trial0024301, AA, 276, 10, 27.600000, GDX, 454, 4, 113.500000, ZIC, 4, 4, 1.000000, ZIP, 699, 14, 49.928571, 
trial0024488, AA, 1471, 10, 147.100000, GDX, 487, 4, 121.750000, ZIC, 27, 4, 6.750000, ZIP, 743, 14, 53.071429, 
trial0024489, AA, 880, 10, 88.000000, GDX, 749, 4, 187.250000, ZIC, 3, 4, 0.750000, ZIP, 1369, 14, 97.785714, 
trial0024490, AA, 697, 10, 69.700000, GDX, 686, 4, 171.500000, ZIC, 170, 4, 42.500000, ZIP, 1376, 14, 98.285714, 
trial0024491, AA, 594, 10, 59.400000, GDX, 477, 4, 119.250000, ZIC, 128, 4, 32.000000, ZIP, 1134, 14, 81.000000, 
trial0024492, AA, 1132, 10, 113.200000, GDX, 113, 4, 28.250000, ZIC, 7, 4, 1.750000, ZIP, 1422, 14, 101.571429, 
trial0024493, AA, 1016, 10, 101.600000, GDX, 488, 4, 122.000000, ZIC, 223, 4, 55.750000, ZIP, 1275, 14, 91.071429, 
trial0024494, AA, 594, 10, 59.400000, GDX, 390, 4, 97.500000, ZIC, 277, 4, 69.250000, ZIP, 1552, 14, 110.857143, 
trial0024495, AA, 817, 10, 81.700000, GDX, 377, 4, 94.250000, ZIC, 214, 4, 53.500000, ZIP, 1850, 14, 132.142857, 
trial0024496, AA, 900, 10, 90.000000, GDX, 234, 4, 58.500000, ZIC, 7, 4, 1.750000, ZIP, 1467, 14, 104.785714, 
trial0024497, AA, 606, 10, 60.600000, GDX, 1016, 4, 254.000000, ZIC, 341, 4, 85.250000, ZIP, 1118, 14, 79.857143, 
trial0024498, AA, 863, 10, 86.300000, GDX, 538, 4, 134.500000, ZIC, 136, 4, 34.000000, ZIP, 1581, 14, 112.928571, 
trial0024499, AA, 1386, 10, 138.600000, GDX, 478, 4, 119.500000, ZIC, 482, 4, 120.500000, ZIP, 331, 14, 23.642857, 
trial0024500, AA, 523, 10, 52.300000, GDX, 14, 4, 3.500000, ZIC, 425, 4, 106.250000, ZIP, 1595, 14, 113.928571, 
trial0024501, AA, 960, 10, 96.000000, GDX, 246, 4, 61.500000, ZIC, 206, 4, 51.500000, ZIP, 1417, 14, 101.214286, 
trial0024502, AA, 846, 10, 84.600000, GDX, 70, 4, 17.500000, ZIC, 568, 4, 142.000000, ZIP, 852, 14, 60.857143, 
trial0024503, AA, 730, 10, 73.000000, GDX, 564, 4, 141.000000, ZIC, 60, 4, 15.000000, ZIP, 1420, 14, 101.428571, 
trial0024504, AA, 891, 10, 89.100000, GDX, 671, 4, 167.750000, ZIC, 85, 4, 21.250000, ZIP, 1062, 14, 75.857143, 
trial0024505, AA, 876, 10, 87.600000, GDX, 6, 4, 1.500000, ZIC, 82, 4, 20.500000, ZIP, 1724, 14, 123.142857, 
trial0024506, AA, 1059, 10, 105.900000, GDX, 432, 4, 108.000000, ZIC, 152, 4, 38.000000, ZIP, 992, 14, 70.857143, 
trial0024507, AA, 1174, 10, 117.400000, GDX, 93, 4, 23.250000, ZIC, 501, 4, 125.250000, ZIP, 1135, 14, 81.071429, 
trial0024508, AA, 652, 10, 65.200000, GDX, 324, 4, 81.000000, ZIC, 425, 4, 106.250000, ZIP, 1423, 14, 101.642857, 
trial0024509, AA, 907, 10, 90.700000, GDX, 170, 4, 42.500000, ZIC, 553, 4, 138.250000, ZIP, 1385, 14, 98.928571, 
trial0024510, AA, 526, 10, 52.600000, GDX, 192, 4, 48.000000, ZIC, 298, 4, 74.500000, ZIP, 2061, 14, 147.214286, 
trial0024511, AA, 872, 10, 87.200000, GDX, 3, 4, 0.750000, ZIC, 40, 4, 10.000000, ZIP, 1574, 14, 112.428571, 
trial0024512, AA, 364, 10, 36.400000, GDX, 298, 4, 74.500000, ZIC, 446, 4, 111.500000, ZIP, 1388, 14, 99.142857, 
trial0024513, AA, 855, 10, 85.500000, GDX, 320, 4, 80.000000, ZIC, 571, 4, 142.750000, ZIP, 806, 14, 57.571429, 
trial0024514, AA, 680, 10, 68.000000, GDX, 311, 4, 77.750000, ZIC, 69, 4, 17.250000, ZIP, 1198, 14, 85.571429, 
trial0024515, AA, 830, 10, 83.000000, GDX, 304, 4, 76.000000, ZIC, 9, 4, 2.250000, ZIP, 1161, 14, 82.928571, 
trial0024516, AA, 1321, 10, 132.100000, GDX, 242, 4, 60.500000, ZIC, 314, 4, 78.500000, ZIP, 768, 14, 54.857143, 
trial0024517, AA, 1232, 10, 123.200000, GDX, 102, 4, 25.500000, ZIC, 30, 4, 7.500000, ZIP, 1385, 14, 98.928571, 
trial0024518, AA, 548, 10, 54.800000, GDX, 204, 4, 51.000000, ZIC, 40, 4, 10.000000, ZIP, 1463, 14, 104.500000, 
trial0024519, AA, 678, 10, 67.800000, GDX, 415, 4, 103.750000, ZIC, 3, 4, 0.750000, ZIP, 1682, 14, 120.142857, 
trial0024520, AA, 941, 10, 94.100000, GDX, 209, 4, 52.250000, ZIC, 375, 4, 93.750000, ZIP, 690, 14, 49.285714, 
trial0024521, AA, 1280, 10, 128.000000, GDX, 205, 4, 51.250000, ZIC, 30, 4, 7.500000, ZIP, 1082, 14, 77.285714, 
trial0024522, AA, 1109, 10, 110.900000, GDX, 26, 4, 6.500000, ZIC, 56, 4, 14.000000, ZIP, 1193, 14, 85.214286, 
trial0024523, AA, 1114, 10, 111.400000, GDX, 249, 4, 62.250000, ZIC, 95, 4, 23.750000, ZIP, 1134, 14, 81.000000, 
trial0024524, AA, 848, 10, 84.800000, GDX, 84, 4, 21.000000, ZIC, 56, 4, 14.000000, ZIP, 1347, 14, 96.214286, 
trial0024525, AA, 865, 10, 86.500000, GDX, 300, 4, 75.000000, ZIC, 6, 4, 1.500000, ZIP, 854, 14, 61.000000, 
trial0024526, AA, 737, 10, 73.700000, GDX, 168, 4, 42.000000, ZIC, 135, 4, 33.750000, ZIP, 1445, 14, 103.214286, 
trial0024527, AA, 1004, 10, 100.400000, GDX, 134, 4, 33.500000, ZIC, 342, 4, 85.500000, ZIP, 951, 14, 67.928571, 
trial0024528, AA, 886, 10, 88.600000, GDX, 243, 4, 60.750000, ZIC, 535, 4, 133.750000, ZIP, 771, 14, 55.071429, 
trial0024529, AA, 685, 10, 68.500000, GDX, 320, 4, 80.000000, ZIC, 586, 4, 146.500000, ZIP, 956, 14, 68.285714, 
trial0024530, AA, 288, 10, 28.800000, GDX, 771, 4, 192.750000, ZIC, 604, 4, 151.000000, ZIP, 816, 14, 58.285714, 
trial0024531, AA, 921, 10, 92.100000, GDX, 210, 4, 52.500000, ZIC, 46, 4, 11.500000, ZIP, 1504, 14, 107.428571, 
trial0024532, AA, 1162, 10, 116.200000, GDX, 226, 4, 56.500000, ZIC, 1, 4, 0.250000, ZIP, 1111, 14, 79.357143, 
trial0024533, AA, 738, 10, 73.800000, GDX, 402, 4, 100.500000, ZIC, 408, 4, 102.000000, ZIP, 1200, 14, 85.714286, 
trial0024534, AA, 795, 10, 79.500000, GDX, 450, 4, 112.500000, ZIC, 283, 4, 70.750000, ZIP, 935, 14, 66.785714, 
trial0024535, AA, 593, 10, 59.300000, GDX, 283, 4, 70.750000, ZIC, 43, 4, 10.750000, ZIP, 1877, 14, 134.071429, 
trial0024536, AA, 587, 10, 58.700000, GDX, 309, 4, 77.250000, ZIC, 267, 4, 66.750000, ZIP, 1703, 14, 121.642857, 
trial0024537, AA, 1068, 10, 106.800000, GDX, 603, 4, 150.750000, ZIC, 118, 4, 29.500000, ZIP, 976, 14, 69.714286, 
trial0024538, AA, 921, 10, 92.100000, GDX, 330, 4, 82.500000, ZIC, 304, 4, 76.000000, ZIP, 828, 14, 59.142857, 
trial0024539, AA, 961, 10, 96.100000, GDX, 511, 4, 127.750000, ZIC, 220, 4, 55.000000, ZIP, 880, 14, 62.857143, 
trial0024540, AA, 571, 10, 57.100000, GDX, 628, 4, 157.000000, ZIC, 351, 4, 87.750000, ZIP, 1213, 14, 86.642857, 
trial0024541, AA, 220, 10, 22.000000, GDX, 367, 4, 91.750000, ZIC, 337, 4, 84.250000, ZIP, 2025, 14, 144.642857, 
trial0024542, AA, 1087, 10, 108.700000, GDX, 423, 4, 105.750000, ZIC, 415, 4, 103.750000, ZIP, 1083, 14, 77.357143, 
trial0024543, AA, 850, 10, 85.000000, GDX, 479, 4, 119.750000, ZIC, 560, 4, 140.000000, ZIP, 1291, 14, 92.214286, 
trial0024544, AA, 942, 10, 94.200000, GDX, 572, 4, 143.000000, ZIC, 422, 4, 105.500000, ZIP, 1359, 14, 97.071429, 
trial0024545, AA, 522, 10, 52.200000, GDX, 780, 4, 195.000000, ZIC, 288, 4, 72.000000, ZIP, 1190, 14, 85.000000, 
trial0024546, AA, 1643, 10, 164.300000, GDX, 8, 4, 2.000000, ZIC, 626, 4, 156.500000, ZIP, 692, 14, 49.428571, 
trial0024547, AA, 1360, 10, 136.000000, GDX, 463, 4, 115.750000, ZIC, 208, 4, 52.000000, ZIP, 916, 14, 65.428571, 
trial0024548, AA, 791, 10, 79.100000, GDX, 459, 4, 114.750000, ZIC, 451, 4, 112.750000, ZIP, 1475, 14, 105.357143, 
trial0024549, AA, 892, 10, 89.200000, GDX, 305, 4, 76.250000, ZIC, 82, 4, 20.500000, ZIP, 1762, 14, 125.857143, 
trial0024550, AA, 679, 10, 67.900000, GDX, 894, 4, 223.500000, ZIC, 756, 4, 189.000000, ZIP, 1061, 14, 75.785714, 
trial0024551, AA, 762, 10, 76.200000, GDX, 0, 4, 0.000000, ZIC, 244, 4, 61.000000, ZIP, 1845, 14, 131.785714, 
trial0024552, AA, 664, 10, 66.400000, GDX, 670, 4, 167.500000, ZIC, 899, 4, 224.750000, ZIP, 1627, 14, 116.214286, 
trial0024553, AA, 448, 10, 44.800000, GDX, 459, 4, 114.750000, ZIC, 101, 4, 25.250000, ZIP, 1881, 14, 134.357143, 
trial0024554, AA, 996, 10, 99.600000, GDX, 501, 4, 125.250000, ZIC, 98, 4, 24.500000, ZIP, 1928, 14, 137.714286, 
trial0024555, AA, 833, 10, 83.300000, GDX, 343, 4, 85.750000, ZIC, 823, 4, 205.750000, ZIP, 1031, 14, 73.642857, 
trial0024556, AA, 1026, 10, 102.600000, GDX, 331, 4, 82.750000, ZIC, 69, 4, 17.250000, ZIP, 1571, 14, 112.214286, 
trial0024557, AA, 1153, 10, 115.300000, GDX, 681, 4, 170.250000, ZIC, 57, 4, 14.250000, ZIP, 1006, 14, 71.857143, 
trial0024558, AA, 875, 10, 87.500000, GDX, 415, 4, 103.750000, ZIC, 219, 4, 54.750000, ZIP, 1629, 14, 116.357143, 
trial0024559, AA, 1234, 10, 123.400000, GDX, 114, 4, 28.500000, ZIC, 380, 4, 95.000000, ZIP, 1986, 14, 141.857143, 
trial0024560, AA, 931, 10, 93.100000, GDX, 535, 4, 133.750000, ZIC, 288, 4, 72.000000, ZIP, 1476, 14, 105.428571, 
trial0024561, AA, 622, 10, 62.200000, GDX, 630, 4, 157.500000, ZIC, 450, 4, 112.500000, ZIP, 1079, 14, 77.071429, 
trial0024562, AA, 1596, 10, 159.600000, GDX, 15, 4, 3.750000, ZIC, 211, 4, 52.750000, ZIP, 1087, 14, 77.642857, 
trial0024563, AA, 1500, 10, 150.000000, GDX, 469, 4, 117.250000, ZIC, 319, 4, 79.750000, ZIP, 967, 14, 69.071429, 
trial0024564, AA, 1466, 10, 146.600000, GDX, 64, 4, 16.000000, ZIC, 297, 4, 74.250000, ZIP, 1415, 14, 101.071429, 
trial0024565, AA, 1179, 10, 117.900000, GDX, 232, 4, 58.000000, ZIC, 34, 4, 8.500000, ZIP, 1232, 14, 88.000000, 
trial0024566, AA, 1251, 10, 125.100000, GDX, 439, 4, 109.750000, ZIC, 67, 4, 16.750000, ZIP, 1199, 14, 85.642857, 
trial0024567, AA, 1614, 10, 161.400000, GDX, 625, 4, 156.250000, ZIC, 123, 4, 30.750000, ZIP, 790, 14, 56.428571, 
trial0024568, AA, 1099, 10, 109.900000, GDX, 252, 4, 63.000000, ZIC, 118, 4, 29.500000, ZIP, 1555, 14, 111.071429, 
trial0024569, AA, 630, 10, 63.000000, GDX, 163, 4, 40.750000, ZIC, 52, 4, 13.000000, ZIP, 2361, 14, 168.642857, 
trial0024570, AA, 1110, 10, 111.000000, GDX, 162, 4, 40.500000, ZIC, 473, 4, 118.250000, ZIP, 792, 14, 56.571429, 
trial0024571, AA, 183, 10, 18.300000, GDX, 55, 4, 13.750000, ZIC, 206, 4, 51.500000, ZIP, 816, 14, 58.285714, 
trial0024572, AA, 346, 10, 34.600000, GDX, 0, 4, 0.000000, ZIC, 77, 4, 19.250000, ZIP, 814, 14, 58.142857, 
trial0024573, AA, 356, 10, 35.600000, GDX, 61, 4, 15.250000, ZIC, 147, 4, 36.750000, ZIP, 555, 14, 39.642857, 
trial0024574, AA, 385, 10, 38.500000, GDX, 16, 4, 4.000000, ZIC, 106, 4, 26.500000, ZIP, 557, 14, 39.785714, 
trial0024575, AA, 482, 10, 48.200000, GDX, 162, 4, 40.500000, ZIC, 0, 4, 0.000000, ZIP, 671, 14, 47.928571, 
trial0024576, AA, 256, 10, 25.600000, GDX, 74, 4, 18.500000, ZIC, 134, 4, 33.500000, ZIP, 542, 14, 38.714286, 
trial0024577, AA, 519, 10, 51.900000, GDX, 138, 4, 34.500000, ZIC, 110, 4, 27.500000, ZIP, 408, 14, 29.142857, 
trial0024578, AA, 303, 10, 30.300000, GDX, 65, 4, 16.250000, ZIC, 180, 4, 45.000000, ZIP, 543, 14, 38.785714, 
trial0024579, AA, 412, 10, 41.200000, GDX, 98, 4, 24.500000, ZIC, 129, 4, 32.250000, ZIP, 433, 14, 30.928571, 
trial0024580, AA, 152, 10, 15.200000, GDX, 49, 4, 12.250000, ZIC, 168, 4, 42.000000, ZIP, 731, 14, 52.214286, 
trial0024581, AA, 394, 10, 39.400000, GDX, 294, 4, 73.500000, ZIC, 31, 4, 7.750000, ZIP, 673, 14, 48.071429, 
trial0024582, AA, 399, 10, 39.900000, GDX, 25, 4, 6.250000, ZIC, 102, 4, 25.500000, ZIP, 598, 14, 42.714286, 
trial0024583, AA, 348, 10, 34.800000, GDX, 163, 4, 40.750000, ZIC, 110, 4, 27.500000, ZIP, 637, 14, 45.500000, 
trial0024584, AA, 359, 10, 35.900000, GDX, 168, 4, 42.000000, ZIC, 26, 4, 6.500000, ZIP, 557, 14, 39.785714, 
trial0024585, AA, 560, 10, 56.000000, GDX, 84, 4, 21.000000, ZIC, 48, 4, 12.000000, ZIP, 469, 14, 33.500000, 
trial0024586, AA, 435, 10, 43.500000, GDX, 123, 4, 30.750000, ZIC, 64, 4, 16.000000, ZIP, 346, 14, 24.714286, 
trial0024587, AA, 341, 10, 34.100000, GDX, 172, 4, 43.000000, ZIC, 45, 4, 11.250000, ZIP, 434, 14, 31.000000, 
trial0024588, AA, 482, 10, 48.200000, GDX, 132, 4, 33.000000, ZIC, 65, 4, 16.250000, ZIP, 555, 14, 39.642857, 
trial0024589, AA, 319, 10, 31.900000, GDX, 69, 4, 17.250000, ZIC, 0, 4, 0.000000, ZIP, 654, 14, 46.714286, 
trial0024590, AA, 335, 10, 33.500000, GDX, 154, 4, 38.500000, ZIC, 81, 4, 20.250000, ZIP, 415, 14, 29.642857, 
trial0024591, AA, 97, 10, 9.700000, GDX, 178, 4, 44.500000, ZIC, 56, 4, 14.000000, ZIP, 942, 14, 67.285714, 
trial0024592, AA, 325, 10, 32.500000, GDX, 324, 4, 81.000000, ZIC, 12, 4, 3.000000, ZIP, 620, 14, 44.285714, 
trial0024593, AA, 480, 10, 48.000000, GDX, 215, 4, 53.750000, ZIC, 167, 4, 41.750000, ZIP, 529, 14, 37.785714, 
trial0024594, AA, 392, 10, 39.200000, GDX, 132, 4, 33.000000, ZIC, 90, 4, 22.500000, ZIP, 350, 14, 25.000000, 
trial0024595, AA, 369, 10, 36.900000, GDX, 196, 4, 49.000000, ZIC, 43, 4, 10.750000, ZIP, 845, 14, 60.357143, 
trial0024596, AA, 208, 10, 20.800000, GDX, 136, 4, 34.000000, ZIC, 0, 4, 0.000000, ZIP, 856, 14, 61.142857, 
trial0024597, AA, 243, 10, 24.300000, GDX, 345, 4, 86.250000, ZIC, 38, 4, 9.500000, ZIP, 676, 14, 48.285714, 
trial0024598, AA, 621, 10, 62.100000, GDX, 147, 4, 36.750000, ZIC, 2, 4, 0.500000, ZIP, 285, 14, 20.357143, 
trial0024599, AA, 395, 10, 39.500000, GDX, 160, 4, 40.000000, ZIC, 52, 4, 13.000000, ZIP, 476, 14, 34.000000, 
trial0024600, AA, 189, 10, 18.900000, GDX, 169, 4, 42.250000, ZIC, 20, 4, 5.000000, ZIP, 871, 14, 62.214286, 
