trial0021301, AA, 1886, 14, 134.714286, GDX, 233, 2, 116.500000, ZIC, 512, 4, 128.000000, ZIP, 1548, 12, 129.000000, 
trial0021489, AA, 1326, 14, 94.714286, GDX, 0, 2, 0.000000, ZIC, 222, 4, 55.500000, ZIP, 887, 12, 73.916667, 
trial0021490, AA, 974, 14, 69.571429, GDX, 304, 2, 152.000000, ZIC, 209, 4, 52.250000, ZIP, 1108, 12, 92.333333, 
trial0021491, AA, 739, 14, 52.785714, GDX, 78, 2, 39.000000, ZIC, 8, 4, 2.000000, ZIP, 1677, 12, 139.750000, 
trial0021492, AA, 1658, 14, 118.428571, GDX, 0, 2, 0.000000, ZIC, 133, 4, 33.250000, ZIP, 1058, 12, 88.166667, 
trial0021493, AA, 1017, 14, 72.642857, GDX, 227, 2, 113.500000, ZIC, 195, 4, 48.750000, ZIP, 1063, 12, 88.583333, 
trial0021494, AA, 1066, 14, 76.142857, GDX, 64, 2, 32.000000, ZIC, 187, 4, 46.750000, ZIP, 1213, 12, 101.083333, 
trial0021495, AA, 922, 14, 65.857143, GDX, 0, 2, 0.000000, ZIC, 318, 4, 79.500000, ZIP, 994, 12, 82.833333, 
trial0021496, AA, 1126, 14, 80.428571, GDX, 311, 2, 155.500000, ZIC, 370, 4, 92.500000, ZIP, 536, 12, 44.666667, 
trial0021497, AA, 1248, 14, 89.142857, GDX, 126, 2, 63.000000, ZIC, 398, 4, 99.500000, ZIP, 978, 12, 81.500000, 
trial0021498, AA, 1328, 14, 94.857143, GDX, 153, 2, 76.500000, ZIC, 171, 4, 42.750000, ZIP, 867, 12, 72.250000, 
trial0021499, AA, 1255, 14, 89.642857, GDX, 8, 2, 4.000000, ZIC, 189, 4, 47.250000, ZIP, 997, 12, 83.083333, 
trial0021500, AA, 411, 14, 29.357143, GDX, 0, 2, 0.000000, ZIC, 288, 4, 72.000000, ZIP, 1434, 12, 119.500000, 
trial0021501, AA, 1018, 14, 72.714286, GDX, 192, 2, 96.000000, ZIC, 302, 4, 75.500000, ZIP, 976, 12, 81.333333, 
trial0021502, AA, 953, 14, 68.071429, GDX, 18, 2, 9.000000, ZIC, 343, 4, 85.750000, ZIP, 885, 12, 73.750000, 
trial0021503, AA, 679, 14, 48.500000, GDX, 140, 2, 70.000000, ZIC, 400, 4, 100.000000, ZIP, 1293, 12, 107.750000, 
trial0021504, AA, 824, 14, 58.857143, GDX, 293, 2, 146.500000, ZIC, 82, 4, 20.500000, ZIP, 1515, 12, 126.250000, 
trial0021505, AA, 1579, 14, 112.785714, GDX, 0, 2, 0.000000, ZIC, 58, 4, 14.500000, ZIP, 945, 12, 78.750000, 
trial0021506, AA, 1081, 14, 77.214286, GDX, 273, 2, 136.500000, ZIC, 251, 4, 62.750000, ZIP, 838, 12, 69.833333, 
trial0021507, AA, 1018, 14, 72.714286, GDX, 168, 2, 84.000000, ZIC, 197, 4, 49.250000, ZIP, 1160, 12, 96.666667, 
trial0021508, AA, 1506, 14, 107.571429, GDX, 45, 2, 22.500000, ZIC, 94, 4, 23.500000, ZIP, 799, 12, 66.583333, 
trial0021509, AA, 380, 14, 27.142857, GDX, 172, 2, 86.000000, ZIC, 471, 4, 117.750000, ZIP, 1832, 12, 152.666667, 
trial0021510, AA, 722, 14, 51.571429, GDX, 261, 2, 130.500000, ZIC, 62, 4, 15.500000, ZIP, 1127, 12, 93.916667, 
trial0021511, AA, 412, 14, 29.428571, GDX, 52, 2, 26.000000, ZIC, 129, 4, 32.250000, ZIP, 1619, 12, 134.916667, 
trial0021512, AA, 1365, 14, 97.500000, GDX, 0, 2, 0.000000, ZIC, 157, 4, 39.250000, ZIP, 923, 12, 76.916667, 
trial0021513, AA, 1561, 14, 111.500000, GDX, 2, 2, 1.000000, ZIC, 3, 4, 0.750000, ZIP, 969, 12, 80.750000, 
trial0021514, AA, 684, 14, 48.857143, GDX, 404, 2, 202.000000, ZIC, 132, 4, 33.000000, ZIP, 1130, 12, 94.166667, 
trial0021515, AA, 1052, 14, 75.142857, GDX, 36, 2, 18.000000, ZIC, 43, 4, 10.750000, ZIP, 1223, 12, 101.916667, 
trial0021516, AA, 1071, 14, 76.500000, GDX, 162, 2, 81.000000, ZIC, 176, 4, 44.000000, ZIP, 909, 12, 75.750000, 
trial0021517, AA, 682, 14, 48.714286, GDX, 101, 2, 50.500000, ZIC, 227, 4, 56.750000, ZIP, 1286, 12, 107.166667, 
trial0021518, AA, 982, 14, 70.142857, GDX, 328, 2, 164.000000, ZIC, 189, 4, 47.250000, ZIP, 808, 12, 67.333333, 
trial0021519, AA, 445, 14, 31.785714, GDX, 264, 2, 132.000000, ZIC, 54, 4, 13.500000, ZIP, 1500, 12, 125.000000, 
trial0021520, AA, 787, 14, 56.214286, GDX, 23, 2, 11.500000, ZIC, 496, 4, 124.000000, ZIP, 832, 12, 69.333333, 
trial0021521, AA, 1025, 14, 73.214286, GDX, 173, 2, 86.500000, ZIC, 222, 4, 55.500000, ZIP, 816, 12, 68.000000, 
trial0021522, AA, 1277, 14, 91.214286, GDX, 278, 2, 139.000000, ZIC, 0, 4, 0.000000, ZIP, 853, 12, 71.083333, 
trial0021523, AA, 1108, 14, 79.142857, GDX, 119, 2, 59.500000, ZIC, 230, 4, 57.500000, ZIP, 903, 12, 75.250000, 
trial0021524, AA, 945, 14, 67.500000, GDX, 233, 2, 116.500000, ZIC, 14, 4, 3.500000, ZIP, 908, 12, 75.666667, 
trial0021525, AA, 1268, 14, 90.571429, GDX, 16, 2, 8.000000, ZIC, 58, 4, 14.500000, ZIP, 931, 12, 77.583333, 
trial0021526, AA, 1019, 14, 72.785714, GDX, 0, 2, 0.000000, ZIC, 126, 4, 31.500000, ZIP, 1196, 12, 99.666667, 
trial0021527, AA, 1178, 14, 84.142857, GDX, 172, 2, 86.000000, ZIC, 92, 4, 23.000000, ZIP, 921, 12, 76.750000, 
trial0021528, AA, 663, 14, 47.357143, GDX, 22, 2, 11.000000, ZIC, 120, 4, 30.000000, ZIP, 1724, 12, 143.666667, 
trial0021529, AA, 1511, 14, 107.928571, GDX, 245, 2, 122.500000, ZIC, 27, 4, 6.750000, ZIP, 627, 12, 52.250000, 
trial0021530, AA, 828, 14, 59.142857, GDX, 0, 2, 0.000000, ZIC, 273, 4, 68.250000, ZIP, 1526, 12, 127.166667, 
trial0021531, AA, 1812, 14, 129.428571, GDX, 0, 2, 0.000000, ZIC, 94, 4, 23.500000, ZIP, 594, 12, 49.500000, 
trial0021532, AA, 1154, 14, 82.428571, GDX, 278, 2, 139.000000, ZIC, 30, 4, 7.500000, ZIP, 966, 12, 80.500000, 
trial0021533, AA, 1048, 14, 74.857143, GDX, 34, 2, 17.000000, ZIC, 203, 4, 50.750000, ZIP, 1149, 12, 95.750000, 
trial0021534, AA, 957, 14, 68.357143, GDX, 174, 2, 87.000000, ZIC, 232, 4, 58.000000, ZIP, 655, 12, 54.583333, 
trial0021535, AA, 677, 14, 48.357143, GDX, 116, 2, 58.000000, ZIC, 329, 4, 82.250000, ZIP, 1067, 12, 88.916667, 
trial0021536, AA, 1279, 14, 91.357143, GDX, 135, 2, 67.500000, ZIC, 289, 4, 72.250000, ZIP, 775, 12, 64.583333, 
trial0021537, AA, 1320, 14, 94.285714, GDX, 0, 2, 0.000000, ZIC, 96, 4, 24.000000, ZIP, 955, 12, 79.583333, 
trial0021538, AA, 970, 14, 69.285714, GDX, 0, 2, 0.000000, ZIC, 22, 4, 5.500000, ZIP, 890, 12, 74.166667, 
trial0021539, AA, 1467, 14, 104.785714, GDX, 274, 2, 137.000000, ZIC, 11, 4, 2.750000, ZIP, 710, 12, 59.166667, 
trial0021540, AA, 607, 14, 43.357143, GDX, 36, 2, 18.000000, ZIC, 59, 4, 14.750000, ZIP, 1989, 12, 165.750000, 
trial0021541, AA, 888, 14, 63.428571, GDX, 0, 2, 0.000000, ZIC, 467, 4, 116.750000, ZIP, 1911, 12, 159.250000, 
trial0021542, AA, 1161, 14, 82.928571, GDX, 362, 2, 181.000000, ZIC, 63, 4, 15.750000, ZIP, 1508, 12, 125.666667, 
trial0021543, AA, 1585, 14, 113.214286, GDX, 62, 2, 31.000000, ZIC, 359, 4, 89.750000, ZIP, 1109, 12, 92.416667, 
trial0021544, AA, 1240, 14, 88.571429, GDX, 138, 2, 69.000000, ZIC, 518, 4, 129.500000, ZIP, 1255, 12, 104.583333, 
trial0021545, AA, 1462, 14, 104.428571, GDX, 108, 2, 54.000000, ZIC, 111, 4, 27.750000, ZIP, 1323, 12, 110.250000, 
trial0021546, AA, 1627, 14, 116.214286, GDX, 157, 2, 78.500000, ZIC, 491, 4, 122.750000, ZIP, 471, 12, 39.250000, 
trial0021547, AA, 975, 14, 69.642857, GDX, 329, 2, 164.500000, ZIC, 307, 4, 76.750000, ZIP, 1767, 12, 147.250000, 
trial0021548, AA, 1422, 14, 101.571429, GDX, 347, 2, 173.500000, ZIC, 449, 4, 112.250000, ZIP, 1160, 12, 96.666667, 
trial0021549, AA, 1566, 14, 111.857143, GDX, 341, 2, 170.500000, ZIC, 82, 4, 20.500000, ZIP, 1214, 12, 101.166667, 
trial0021550, AA, 1037, 14, 74.071429, GDX, 269, 2, 134.500000, ZIC, 280, 4, 70.000000, ZIP, 1436, 12, 119.666667, 
trial0021551, AA, 1703, 14, 121.642857, GDX, 255, 2, 127.500000, ZIC, 136, 4, 34.000000, ZIP, 899, 12, 74.916667, 
trial0021552, AA, 1554, 14, 111.000000, GDX, 0, 2, 0.000000, ZIC, 610, 4, 152.500000, ZIP, 1024, 12, 85.333333, 
trial0021553, AA, 1083, 14, 77.357143, GDX, 274, 2, 137.000000, ZIC, 763, 4, 190.750000, ZIP, 1145, 12, 95.416667, 
trial0021554, AA, 1475, 14, 105.357143, GDX, 468, 2, 234.000000, ZIC, 341, 4, 85.250000, ZIP, 1182, 12, 98.500000, 
trial0021555, AA, 1813, 14, 129.500000, GDX, 320, 2, 160.000000, ZIC, 952, 4, 238.000000, ZIP, 636, 12, 53.000000, 
trial0021556, AA, 963, 14, 68.785714, GDX, 173, 2, 86.500000, ZIC, 363, 4, 90.750000, ZIP, 1417, 12, 118.083333, 
trial0021557, AA, 1246, 14, 89.000000, GDX, 0, 2, 0.000000, ZIC, 329, 4, 82.250000, ZIP, 1766, 12, 147.166667, 
trial0021558, AA, 1485, 14, 106.071429, GDX, 107, 2, 53.500000, ZIC, 347, 4, 86.750000, ZIP, 1411, 12, 117.583333, 
trial0021559, AA, 1620, 14, 115.714286, GDX, 69, 2, 34.500000, ZIC, 234, 4, 58.500000, ZIP, 1337, 12, 111.416667, 
trial0021560, AA, 1267, 14, 90.500000, GDX, 234, 2, 117.000000, ZIC, 561, 4, 140.250000, ZIP, 1188, 12, 99.000000, 
trial0021561, AA, 836, 14, 59.714286, GDX, 223, 2, 111.500000, ZIC, 466, 4, 116.500000, ZIP, 1580, 12, 131.666667, 
trial0021562, AA, 1130, 14, 80.714286, GDX, 0, 2, 0.000000, ZIC, 123, 4, 30.750000, ZIP, 2030, 12, 169.166667, 
trial0021563, AA, 509, 14, 36.357143, GDX, 0, 2, 0.000000, ZIC, 702, 4, 175.500000, ZIP, 2014, 12, 167.833333, 
trial0021564, AA, 1109, 14, 79.214286, GDX, 34, 2, 17.000000, ZIC, 561, 4, 140.250000, ZIP, 1347, 12, 112.250000, 
trial0021565, AA, 1084, 14, 77.428571, GDX, 37, 2, 18.500000, ZIC, 0, 4, 0.000000, ZIP, 2137, 12, 178.083333, 
trial0021566, AA, 1354, 14, 96.714286, GDX, 115, 2, 57.500000, ZIC, 668, 4, 167.000000, ZIP, 1157, 12, 96.416667, 
trial0021567, AA, 681, 14, 48.642857, GDX, 545, 2, 272.500000, ZIC, 109, 4, 27.250000, ZIP, 1807, 12, 150.583333, 
trial0021568, AA, 1049, 14, 74.928571, GDX, 252, 2, 126.000000, ZIC, 616, 4, 154.000000, ZIP, 893, 12, 74.416667, 
trial0021569, AA, 948, 14, 67.714286, GDX, 284, 2, 142.000000, ZIC, 738, 4, 184.500000, ZIP, 1138, 12, 94.833333, 
trial0021570, AA, 896, 14, 64.000000, GDX, 272, 2, 136.000000, ZIC, 331, 4, 82.750000, ZIP, 1549, 12, 129.083333, 
trial0021571, AA, 218, 14, 15.571429, GDX, 27, 2, 13.500000, ZIC, 4, 4, 1.000000, ZIP, 253, 12, 21.083333, 
trial0021572, AA, 152, 14, 10.857143, GDX, 143, 2, 71.500000, ZIC, 71, 4, 17.750000, ZIP, 260, 12, 21.666667, 
trial0021573, AA, 15, 14, 1.071429, GDX, 63, 2, 31.500000, ZIC, 0, 4, 0.000000, ZIP, 381, 12, 31.750000, 
trial0021574, AA, 228, 14, 16.285714, GDX, 44, 2, 22.000000, ZIC, 13, 4, 3.250000, ZIP, 112, 12, 9.333333, 
trial0021575, AA, 280, 14, 20.000000, GDX, 66, 2, 33.000000, ZIC, 0, 4, 0.000000, ZIP, 133, 12, 11.083333, 
trial0021576, AA, 87, 14, 6.214286, GDX, 66, 2, 33.000000, ZIC, 18, 4, 4.500000, ZIP, 169, 12, 14.083333, 
trial0021577, AA, 125, 14, 8.928571, GDX, 51, 2, 25.500000, ZIC, 0, 4, 0.000000, ZIP, 261, 12, 21.750000, 
trial0021578, AA, 99, 14, 7.071429, GDX, 98, 2, 49.000000, ZIC, 0, 4, 0.000000, ZIP, 267, 12, 22.250000, 
trial0021579, AA, 196, 14, 14.000000, GDX, 32, 2, 16.000000, ZIC, 18, 4, 4.500000, ZIP, 205, 12, 17.083333, 
trial0021580, AA, 139, 14, 9.928571, GDX, 6, 2, 3.000000, ZIC, 3, 4, 0.750000, ZIP, 290, 12, 24.166667, 
trial0021581, AA, 248, 14, 17.714286, GDX, 65, 2, 32.500000, ZIC, 24, 4, 6.000000, ZIP, 429, 12, 35.750000, 
trial0021582, AA, 68, 14, 4.857143, GDX, 61, 2, 30.500000, ZIC, 5, 4, 1.250000, ZIP, 443, 12, 36.916667, 
trial0021583, AA, 103, 14, 7.357143, GDX, 23, 2, 11.500000, ZIC, 28, 4, 7.000000, ZIP, 189, 12, 15.750000, 
trial0021584, AA, 86, 14, 6.142857, GDX, 65, 2, 32.500000, ZIC, 129, 4, 32.250000, ZIP, 329, 12, 27.416667, 
trial0021585, AA, 117, 14, 8.357143, GDX, 64, 2, 32.000000, ZIC, 13, 4, 3.250000, ZIP, 311, 12, 25.916667, 
trial0021586, AA, 115, 14, 8.214286, GDX, 67, 2, 33.500000, ZIC, 34, 4, 8.500000, ZIP, 180, 12, 15.000000, 
trial0021587, AA, 321, 14, 22.928571, GDX, 16, 2, 8.000000, ZIC, 0, 4, 0.000000, ZIP, 327, 12, 27.250000, 
trial0021588, AA, 320, 14, 22.857143, GDX, 5, 2, 2.500000, ZIC, 2, 4, 0.500000, ZIP, 261, 12, 21.750000, 
trial0021589, AA, 131, 14, 9.357143, GDX, 21, 2, 10.500000, ZIC, 129, 4, 32.250000, ZIP, 335, 12, 27.916667, 
trial0021590, AA, 106, 14, 7.571429, GDX, 53, 2, 26.500000, ZIC, 72, 4, 18.000000, ZIP, 441, 12, 36.750000, 
trial0021591, AA, 145, 14, 10.357143, GDX, 52, 2, 26.000000, ZIC, 64, 4, 16.000000, ZIP, 315, 12, 26.250000, 
trial0021592, AA, 102, 14, 7.285714, GDX, 60, 2, 30.000000, ZIC, 5, 4, 1.250000, ZIP, 143, 12, 11.916667, 
trial0021593, AA, 190, 14, 13.571429, GDX, 8, 2, 4.000000, ZIC, 8, 4, 2.000000, ZIP, 553, 12, 46.083333, 
trial0021594, AA, 137, 14, 9.785714, GDX, 23, 2, 11.500000, ZIC, 0, 4, 0.000000, ZIP, 330, 12, 27.500000, 
trial0021595, AA, 202, 14, 14.428571, GDX, 178, 2, 89.000000, ZIC, 0, 4, 0.000000, ZIP, 391, 12, 32.583333, 
trial0021596, AA, 136, 14, 9.714286, GDX, 23, 2, 11.500000, ZIC, 52, 4, 13.000000, ZIP, 314, 12, 26.166667, 
trial0021597, AA, 114, 14, 8.142857, GDX, 21, 2, 10.500000, ZIC, 20, 4, 5.000000, ZIP, 233, 12, 19.416667, 
trial0021598, AA, 373, 14, 26.642857, GDX, 2, 2, 1.000000, ZIC, 8, 4, 2.000000, ZIP, 250, 12, 20.833333, 
trial0021599, AA, 143, 14, 10.214286, GDX, 21, 2, 10.500000, ZIC, 84, 4, 21.000000, ZIP, 232, 12, 19.333333, 
trial0021600, AA, 142, 14, 10.142857, GDX, 38, 2, 19.000000, ZIC, 33, 4, 8.250000, ZIP, 222, 12, 18.500000, 
