trial0027301, AA, 27, 4, 6.750000, GDX, 165, 8, 20.625000, ZIC, 105, 4, 26.250000, ZIP, 672, 16, 42.000000, 
trial0027316, AA, 47, 4, 11.750000, GDX, 250, 8, 31.250000, ZIC, 0, 4, 0.000000, ZIP, 399, 16, 24.937500, 
trial0027317, AA, 163, 4, 40.750000, GDX, 308, 8, 38.500000, ZIC, 79, 4, 19.750000, ZIP, 128, 16, 8.000000, 
trial0027318, AA, 252, 4, 63.000000, GDX, 15, 8, 1.875000, ZIC, 41, 4, 10.250000, ZIP, 661, 16, 41.312500, 
trial0027319, AA, 41, 4, 10.250000, GDX, 436, 8, 54.500000, ZIC, 85, 4, 21.250000, ZIP, 694, 16, 43.375000, 
trial0027320, AA, 201, 4, 50.250000, GDX, 132, 8, 16.500000, ZIC, 93, 4, 23.250000, ZIP, 436, 16, 27.250000, 
trial0027321, AA, 19, 4, 4.750000, GDX, 162, 8, 20.250000, ZIC, 215, 4, 53.750000, ZIP, 439, 16, 27.437500, 
trial0027322, AA, 64, 4, 16.000000, GDX, 385, 8, 48.125000, ZIC, 8, 4, 2.000000, ZIP, 420, 16, 26.250000, 
trial0027323, AA, 18, 4, 4.500000, GDX, 136, 8, 17.000000, ZIC, 78, 4, 19.500000, ZIP, 439, 16, 27.437500, 
trial0027324, AA, 31, 4, 7.750000, GDX, 87, 8, 10.875000, ZIC, 140, 4, 35.000000, ZIP, 626, 16, 39.125000, 
trial0027325, AA, 58, 4, 14.500000, GDX, 135, 8, 16.875000, ZIC, 22, 4, 5.500000, ZIP, 237, 16, 14.812500, 
trial0027326, AA, 92, 4, 23.000000, GDX, 198, 8, 24.750000, ZIC, 238, 4, 59.500000, ZIP, 346, 16, 21.625000, 
trial0027327, AA, 132, 4, 33.000000, GDX, 184, 8, 23.000000, ZIC, 49, 4, 12.250000, ZIP, 717, 16, 44.812500, 
trial0027328, AA, 180, 4, 45.000000, GDX, 72, 8, 9.000000, ZIC, 90, 4, 22.500000, ZIP, 473, 16, 29.562500, 
trial0027329, AA, 268, 4, 67.000000, GDX, 436, 8, 54.500000, ZIC, 81, 4, 20.250000, ZIP, 371, 16, 23.187500, 
trial0027330, AA, 120, 4, 30.000000, GDX, 87, 8, 10.875000, ZIC, 84, 4, 21.000000, ZIP, 367, 16, 22.937500, 
trial0027331, AA, 205, 4, 51.250000, GDX, 680, 8, 85.000000, ZIC, 12, 4, 3.000000, ZIP, 1322, 16, 82.625000, 
trial0027332, AA, 302, 4, 75.500000, GDX, 442, 8, 55.250000, ZIC, 50, 4, 12.500000, ZIP, 2752, 16, 172.000000, 
trial0027333, AA, 197, 4, 49.250000, GDX, 518, 8, 64.750000, ZIC, 297, 4, 74.250000, ZIP, 1708, 16, 106.750000, 
trial0027334, AA, 444, 4, 111.000000, GDX, 511, 8, 63.875000, ZIC, 127, 4, 31.750000, ZIP, 1591, 16, 99.437500, 
trial0027335, AA, 744, 4, 186.000000, GDX, 644, 8, 80.500000, ZIC, 99, 4, 24.750000, ZIP, 1967, 16, 122.937500, 
trial0027336, AA, 309, 4, 77.250000, GDX, 206, 8, 25.750000, ZIC, 1122, 4, 280.500000, ZIP, 1513, 16, 94.562500, 
trial0027337, AA, 566, 4, 141.500000, GDX, 583, 8, 72.875000, ZIC, 388, 4, 97.000000, ZIP, 1691, 16, 105.687500, 
trial0027338, AA, 126, 4, 31.500000, GDX, 615, 8, 76.875000, ZIC, 189, 4, 47.250000, ZIP, 2143, 16, 133.937500, 
trial0027339, AA, 571, 4, 142.750000, GDX, 498, 8, 62.250000, ZIC, 29, 4, 7.250000, ZIP, 1988, 16, 124.250000, 
trial0027340, AA, 487, 4, 121.750000, GDX, 697, 8, 87.125000, ZIC, 326, 4, 81.500000, ZIP, 1274, 16, 79.625000, 
trial0027341, AA, 462, 4, 115.500000, GDX, 1083, 8, 135.375000, ZIC, 393, 4, 98.250000, ZIP, 1584, 16, 99.000000, 
trial0027342, AA, 469, 4, 117.250000, GDX, 236, 8, 29.500000, ZIC, 259, 4, 64.750000, ZIP, 2044, 16, 127.750000, 
trial0027343, AA, 129, 4, 32.250000, GDX, 725, 8, 90.625000, ZIC, 373, 4, 93.250000, ZIP, 1613, 16, 100.812500, 
trial0027344, AA, 485, 4, 121.250000, GDX, 455, 8, 56.875000, ZIC, 584, 4, 146.000000, ZIP, 1736, 16, 108.500000, 
trial0027345, AA, 321, 4, 80.250000, GDX, 585, 8, 73.125000, ZIC, 267, 4, 66.750000, ZIP, 2189, 16, 136.812500, 
trial0027346, AA, 470, 4, 117.500000, GDX, 678, 8, 84.750000, ZIC, 78, 4, 19.500000, ZIP, 1810, 16, 113.125000, 
trial0027347, AA, 748, 4, 187.000000, GDX, 718, 8, 89.750000, ZIC, 497, 4, 124.250000, ZIP, 1938, 16, 121.125000, 
trial0027348, AA, 346, 4, 86.500000, GDX, 716, 8, 89.500000, ZIC, 0, 4, 0.000000, ZIP, 1670, 16, 104.375000, 
trial0027349, AA, 511, 4, 127.750000, GDX, 1032, 8, 129.000000, ZIC, 395, 4, 98.750000, ZIP, 1048, 16, 65.500000, 
trial0027350, AA, 15, 4, 3.750000, GDX, 706, 8, 88.250000, ZIC, 800, 4, 200.000000, ZIP, 1635, 16, 102.187500, 
trial0027351, AA, 178, 4, 44.500000, GDX, 1346, 8, 168.250000, ZIC, 487, 4, 121.750000, ZIP, 1631, 16, 101.937500, 
trial0027352, AA, 489, 4, 122.250000, GDX, 406, 8, 50.750000, ZIC, 34, 4, 8.500000, ZIP, 1083, 16, 67.687500, 
trial0027353, AA, 498, 4, 124.500000, GDX, 481, 8, 60.125000, ZIC, 407, 4, 101.750000, ZIP, 1836, 16, 114.750000, 
trial0027354, AA, 463, 4, 115.750000, GDX, 1094, 8, 136.750000, ZIC, 375, 4, 93.750000, ZIP, 1737, 16, 108.562500, 
trial0027355, AA, 3, 4, 0.750000, GDX, 84, 8, 10.500000, ZIC, 186, 4, 46.500000, ZIP, 1162, 16, 72.625000, 
trial0027356, AA, 43, 4, 10.750000, GDX, 1000, 8, 125.000000, ZIC, 310, 4, 77.500000, ZIP, 1543, 16, 96.437500, 
trial0027357, AA, 126, 4, 31.500000, GDX, 712, 8, 89.000000, ZIC, 356, 4, 89.000000, ZIP, 1880, 16, 117.500000, 
trial0027358, AA, 167, 4, 41.750000, GDX, 1002, 8, 125.250000, ZIC, 256, 4, 64.000000, ZIP, 1724, 16, 107.750000, 
trial0027359, AA, 569, 4, 142.250000, GDX, 918, 8, 114.750000, ZIC, 604, 4, 151.000000, ZIP, 1488, 16, 93.000000, 
trial0027360, AA, 0, 4, 0.000000, GDX, 1363, 8, 170.375000, ZIC, 88, 4, 22.000000, ZIP, 2194, 16, 137.125000, 
trial0027361, AA, 95, 4, 23.750000, GDX, 172, 8, 21.500000, ZIC, 78, 4, 19.500000, ZIP, 397, 16, 24.812500, 
trial0027362, AA, 53, 4, 13.250000, GDX, 282, 8, 35.250000, ZIC, 24, 4, 6.000000, ZIP, 568, 16, 35.500000, 
trial0027363, AA, 181, 4, 45.250000, GDX, 224, 8, 28.000000, ZIC, 69, 4, 17.250000, ZIP, 402, 16, 25.125000, 
trial0027364, AA, 4, 4, 1.000000, GDX, 247, 8, 30.875000, ZIC, 3, 4, 0.750000, ZIP, 527, 16, 32.937500, 
trial0027365, AA, 6, 4, 1.500000, GDX, 190, 8, 23.750000, ZIC, 53, 4, 13.250000, ZIP, 496, 16, 31.000000, 
trial0027366, AA, 154, 4, 38.500000, GDX, 84, 8, 10.500000, ZIC, 121, 4, 30.250000, ZIP, 750, 16, 46.875000, 
trial0027367, AA, 129, 4, 32.250000, GDX, 257, 8, 32.125000, ZIC, 80, 4, 20.000000, ZIP, 499, 16, 31.187500, 
trial0027368, AA, 2, 4, 0.500000, GDX, 160, 8, 20.000000, ZIC, 65, 4, 16.250000, ZIP, 434, 16, 27.125000, 
trial0027369, AA, 129, 4, 32.250000, GDX, 120, 8, 15.000000, ZIC, 20, 4, 5.000000, ZIP, 725, 16, 45.312500, 
trial0027370, AA, 110, 4, 27.500000, GDX, 233, 8, 29.125000, ZIC, 74, 4, 18.500000, ZIP, 674, 16, 42.125000, 
trial0027371, AA, 123, 4, 30.750000, GDX, 332, 8, 41.500000, ZIC, 8, 4, 2.000000, ZIP, 312, 16, 19.500000, 
trial0027372, AA, 200, 4, 50.000000, GDX, 129, 8, 16.125000, ZIC, 33, 4, 8.250000, ZIP, 124, 16, 7.750000, 
trial0027373, AA, 71, 4, 17.750000, GDX, 226, 8, 28.250000, ZIC, 76, 4, 19.000000, ZIP, 472, 16, 29.500000, 
trial0027374, AA, 13, 4, 3.250000, GDX, 113, 8, 14.125000, ZIC, 36, 4, 9.000000, ZIP, 475, 16, 29.687500, 
trial0027375, AA, 257, 4, 64.250000, GDX, 204, 8, 25.500000, ZIC, 22, 4, 5.500000, ZIP, 463, 16, 28.937500, 
trial0027376, AA, 212, 4, 53.000000, GDX, 177, 8, 22.125000, ZIC, 0, 4, 0.000000, ZIP, 507, 16, 31.687500, 
trial0027377, AA, 103, 4, 25.750000, GDX, 296, 8, 37.000000, ZIC, 27, 4, 6.750000, ZIP, 263, 16, 16.437500, 
trial0027378, AA, 104, 4, 26.000000, GDX, 241, 8, 30.125000, ZIC, 105, 4, 26.250000, ZIP, 504, 16, 31.500000, 
trial0027379, AA, 10, 4, 2.500000, GDX, 292, 8, 36.500000, ZIC, 17, 4, 4.250000, ZIP, 645, 16, 40.312500, 
trial0027380, AA, 128, 4, 32.000000, GDX, 327, 8, 40.875000, ZIC, 47, 4, 11.750000, ZIP, 370, 16, 23.125000, 
trial0027381, AA, 203, 4, 50.750000, GDX, 166, 8, 20.750000, ZIC, 43, 4, 10.750000, ZIP, 460, 16, 28.750000, 
trial0027382, AA, 195, 4, 48.750000, GDX, 232, 8, 29.000000, ZIC, 0, 4, 0.000000, ZIP, 531, 16, 33.187500, 
trial0027383, AA, 168, 4, 42.000000, GDX, 83, 8, 10.375000, ZIC, 7, 4, 1.750000, ZIP, 257, 16, 16.062500, 
trial0027384, AA, 337, 4, 84.250000, GDX, 85, 8, 10.625000, ZIC, 7, 4, 1.750000, ZIP, 347, 16, 21.687500, 
trial0027385, AA, 35, 4, 8.750000, GDX, 247, 8, 30.875000, ZIC, 38, 4, 9.500000, ZIP, 748, 16, 46.750000, 
trial0027386, AA, 113, 4, 28.250000, GDX, 243, 8, 30.375000, ZIC, 141, 4, 35.250000, ZIP, 479, 16, 29.937500, 
trial0027387, AA, 97, 4, 24.250000, GDX, 159, 8, 19.875000, ZIC, 25, 4, 6.250000, ZIP, 581, 16, 36.312500, 
trial0027388, AA, 35, 4, 8.750000, GDX, 296, 8, 37.000000, ZIC, 30, 4, 7.500000, ZIP, 544, 16, 34.000000, 
trial0027389, AA, 111, 4, 27.750000, GDX, 221, 8, 27.625000, ZIC, 31, 4, 7.750000, ZIP, 110, 16, 6.875000, 
trial0027390, AA, 154, 4, 38.500000, GDX, 263, 8, 32.875000, ZIC, 1, 4, 0.250000, ZIP, 211, 16, 13.187500, 
trial0027391, AA, 45, 4, 11.250000, GDX, 207, 8, 25.875000, ZIC, 237, 4, 59.250000, ZIP, 796, 16, 49.750000, 
trial0027392, AA, 90, 4, 22.500000, GDX, 319, 8, 39.875000, ZIC, 132, 4, 33.000000, ZIP, 589, 16, 36.812500, 
trial0027393, AA, 432, 4, 108.000000, GDX, 339, 8, 42.375000, ZIC, 108, 4, 27.000000, ZIP, 269, 16, 16.812500, 
trial0027394, AA, 137, 4, 34.250000, GDX, 212, 8, 26.500000, ZIC, 202, 4, 50.500000, ZIP, 549, 16, 34.312500, 
trial0027395, AA, 282, 4, 70.500000, GDX, 128, 8, 16.000000, ZIC, 133, 4, 33.250000, ZIP, 356, 16, 22.250000, 
trial0027396, AA, 68, 4, 17.000000, GDX, 125, 8, 15.625000, ZIC, 0, 4, 0.000000, ZIP, 1064, 16, 66.500000, 
trial0027397, AA, 325, 4, 81.250000, GDX, 193, 8, 24.125000, ZIC, 97, 4, 24.250000, ZIP, 424, 16, 26.500000, 
trial0027398, AA, 224, 4, 56.000000, GDX, 269, 8, 33.625000, ZIC, 34, 4, 8.500000, ZIP, 999, 16, 62.437500, 
trial0027399, AA, 319, 4, 79.750000, GDX, 163, 8, 20.375000, ZIC, 203, 4, 50.750000, ZIP, 567, 16, 35.437500, 
trial0027400, AA, 178, 4, 44.500000, GDX, 438, 8, 54.750000, ZIC, 31, 4, 7.750000, ZIP, 523, 16, 32.687500, 
trial0027401, AA, 302, 4, 75.500000, GDX, 237, 8, 29.625000, ZIC, 79, 4, 19.750000, ZIP, 400, 16, 25.000000, 
trial0027402, AA, 207, 4, 51.750000, GDX, 338, 8, 42.250000, ZIC, 223, 4, 55.750000, ZIP, 357, 16, 22.312500, 
trial0027403, AA, 141, 4, 35.250000, GDX, 253, 8, 31.625000, ZIC, 5, 4, 1.250000, ZIP, 712, 16, 44.500000, 
trial0027404, AA, 223, 4, 55.750000, GDX, 209, 8, 26.125000, ZIC, 0, 4, 0.000000, ZIP, 629, 16, 39.312500, 
trial0027405, AA, 241, 4, 60.250000, GDX, 278, 8, 34.750000, ZIC, 37, 4, 9.250000, ZIP, 551, 16, 34.437500, 
trial0027406, AA, 119, 4, 29.750000, GDX, 366, 8, 45.750000, ZIC, 44, 4, 11.000000, ZIP, 799, 16, 49.937500, 
trial0027407, AA, 27, 4, 6.750000, GDX, 331, 8, 41.375000, ZIC, 52, 4, 13.000000, ZIP, 807, 16, 50.437500, 
trial0027408, AA, 249, 4, 62.250000, GDX, 294, 8, 36.750000, ZIC, 27, 4, 6.750000, ZIP, 617, 16, 38.562500, 
trial0027409, AA, 220, 4, 55.000000, GDX, 299, 8, 37.375000, ZIC, 72, 4, 18.000000, ZIP, 473, 16, 29.562500, 
trial0027410, AA, 475, 4, 118.750000, GDX, 120, 8, 15.000000, ZIC, 31, 4, 7.750000, ZIP, 742, 16, 46.375000, 
trial0027411, AA, 321, 4, 80.250000, GDX, 209, 8, 26.125000, ZIC, 240, 4, 60.000000, ZIP, 519, 16, 32.437500, 
trial0027412, AA, 157, 4, 39.250000, GDX, 255, 8, 31.875000, ZIC, 52, 4, 13.000000, ZIP, 762, 16, 47.625000, 
trial0027413, AA, 123, 4, 30.750000, GDX, 296, 8, 37.000000, ZIC, 249, 4, 62.250000, ZIP, 584, 16, 36.500000, 
trial0027414, AA, 0, 4, 0.000000, GDX, 81, 8, 10.125000, ZIC, 125, 4, 31.250000, ZIP, 830, 16, 51.875000, 
trial0027415, AA, 281, 4, 70.250000, GDX, 281, 8, 35.125000, ZIC, 282, 4, 70.500000, ZIP, 255, 16, 15.937500, 
trial0027416, AA, 175, 4, 43.750000, GDX, 173, 8, 21.625000, ZIC, 184, 4, 46.000000, ZIP, 499, 16, 31.187500, 
trial0027417, AA, 339, 4, 84.750000, GDX, 91, 8, 11.375000, ZIC, 114, 4, 28.500000, ZIP, 341, 16, 21.312500, 
trial0027418, AA, 119, 4, 29.750000, GDX, 304, 8, 38.000000, ZIC, 104, 4, 26.000000, ZIP, 456, 16, 28.500000, 
trial0027419, AA, 150, 4, 37.500000, GDX, 189, 8, 23.625000, ZIC, 64, 4, 16.000000, ZIP, 686, 16, 42.875000, 
trial0027420, AA, 441, 4, 110.250000, GDX, 201, 8, 25.125000, ZIC, 119, 4, 29.750000, ZIP, 281, 16, 17.562500, 
trial0027421, AA, 461, 4, 115.250000, GDX, 466, 8, 58.250000, ZIC, 354, 4, 88.500000, ZIP, 810, 16, 50.625000, 
trial0027422, AA, 204, 4, 51.000000, GDX, 688, 8, 86.000000, ZIC, 296, 4, 74.000000, ZIP, 681, 16, 42.562500, 
trial0027423, AA, 327, 4, 81.750000, GDX, 345, 8, 43.125000, ZIC, 56, 4, 14.000000, ZIP, 1275, 16, 79.687500, 
trial0027424, AA, 266, 4, 66.500000, GDX, 395, 8, 49.375000, ZIC, 323, 4, 80.750000, ZIP, 1136, 16, 71.000000, 
trial0027425, AA, 277, 4, 69.250000, GDX, 397, 8, 49.625000, ZIC, 233, 4, 58.250000, ZIP, 1117, 16, 69.812500, 
trial0027426, AA, 486, 4, 121.500000, GDX, 450, 8, 56.250000, ZIC, 232, 4, 58.000000, ZIP, 1075, 16, 67.187500, 
trial0027427, AA, 429, 4, 107.250000, GDX, 140, 8, 17.500000, ZIC, 275, 4, 68.750000, ZIP, 1060, 16, 66.250000, 
trial0027428, AA, 393, 4, 98.250000, GDX, 1284, 8, 160.500000, ZIC, 29, 4, 7.250000, ZIP, 986, 16, 61.625000, 
trial0027429, AA, 353, 4, 88.250000, GDX, 517, 8, 64.625000, ZIC, 13, 4, 3.250000, ZIP, 1782, 16, 111.375000, 
trial0027430, AA, 332, 4, 83.000000, GDX, 333, 8, 41.625000, ZIC, 416, 4, 104.000000, ZIP, 959, 16, 59.937500, 
trial0027431, AA, 301, 4, 75.250000, GDX, 528, 8, 66.000000, ZIC, 167, 4, 41.750000, ZIP, 1144, 16, 71.500000, 
trial0027432, AA, 631, 4, 157.750000, GDX, 554, 8, 69.250000, ZIC, 284, 4, 71.000000, ZIP, 699, 16, 43.687500, 
trial0027433, AA, 266, 4, 66.500000, GDX, 461, 8, 57.625000, ZIC, 36, 4, 9.000000, ZIP, 1357, 16, 84.812500, 
trial0027434, AA, 488, 4, 122.000000, GDX, 660, 8, 82.500000, ZIC, 68, 4, 17.000000, ZIP, 810, 16, 50.625000, 
trial0027435, AA, 61, 4, 15.250000, GDX, 471, 8, 58.875000, ZIC, 267, 4, 66.750000, ZIP, 1283, 16, 80.187500, 
trial0027436, AA, 123, 4, 30.750000, GDX, 817, 8, 102.125000, ZIC, 126, 4, 31.500000, ZIP, 1161, 16, 72.562500, 
trial0027437, AA, 45, 4, 11.250000, GDX, 601, 8, 75.125000, ZIC, 203, 4, 50.750000, ZIP, 1374, 16, 85.875000, 
trial0027438, AA, 143, 4, 35.750000, GDX, 427, 8, 53.375000, ZIC, 123, 4, 30.750000, ZIP, 1240, 16, 77.500000, 
trial0027439, AA, 145, 4, 36.250000, GDX, 233, 8, 29.125000, ZIC, 224, 4, 56.000000, ZIP, 708, 16, 44.250000, 
trial0027440, AA, 481, 4, 120.250000, GDX, 370, 8, 46.250000, ZIC, 0, 4, 0.000000, ZIP, 1300, 16, 81.250000, 
trial0027441, AA, 524, 4, 131.000000, GDX, 159, 8, 19.875000, ZIC, 246, 4, 61.500000, ZIP, 1048, 16, 65.500000, 
trial0027442, AA, 568, 4, 142.000000, GDX, 679, 8, 84.875000, ZIC, 160, 4, 40.000000, ZIP, 1093, 16, 68.312500, 
trial0027443, AA, 365, 4, 91.250000, GDX, 906, 8, 113.250000, ZIC, 0, 4, 0.000000, ZIP, 873, 16, 54.562500, 
trial0027444, AA, 217, 4, 54.250000, GDX, 353, 8, 44.125000, ZIC, 262, 4, 65.500000, ZIP, 1478, 16, 92.375000, 
trial0027445, AA, 303, 4, 75.750000, GDX, 854, 8, 106.750000, ZIC, 74, 4, 18.500000, ZIP, 1124, 16, 70.250000, 
trial0027446, AA, 316, 4, 79.000000, GDX, 250, 8, 31.250000, ZIC, 166, 4, 41.500000, ZIP, 1157, 16, 72.312500, 
trial0027447, AA, 670, 4, 167.500000, GDX, 529, 8, 66.125000, ZIC, 63, 4, 15.750000, ZIP, 868, 16, 54.250000, 
trial0027448, AA, 29, 4, 7.250000, GDX, 567, 8, 70.875000, ZIC, 16, 4, 4.000000, ZIP, 1666, 16, 104.125000, 
trial0027449, AA, 299, 4, 74.750000, GDX, 379, 8, 47.375000, ZIC, 206, 4, 51.500000, ZIP, 1107, 16, 69.187500, 
trial0027450, AA, 370, 4, 92.500000, GDX, 633, 8, 79.125000, ZIC, 335, 4, 83.750000, ZIP, 856, 16, 53.500000, 
trial0027451, AA, 10, 4, 2.500000, GDX, 113, 8, 14.125000, ZIC, 14, 4, 3.500000, ZIP, 754, 16, 47.125000, 
trial0027452, AA, 166, 4, 41.500000, GDX, 242, 8, 30.250000, ZIC, 50, 4, 12.500000, ZIP, 596, 16, 37.250000, 
trial0027453, AA, 211, 4, 52.750000, GDX, 60, 8, 7.500000, ZIC, 200, 4, 50.000000, ZIP, 548, 16, 34.250000, 
trial0027454, AA, 81, 4, 20.250000, GDX, 330, 8, 41.250000, ZIC, 52, 4, 13.000000, ZIP, 453, 16, 28.312500, 
trial0027455, AA, 232, 4, 58.000000, GDX, 335, 8, 41.875000, ZIC, 21, 4, 5.250000, ZIP, 392, 16, 24.500000, 
trial0027456, AA, 221, 4, 55.250000, GDX, 393, 8, 49.125000, ZIC, 25, 4, 6.250000, ZIP, 486, 16, 30.375000, 
trial0027457, AA, 215, 4, 53.750000, GDX, 168, 8, 21.000000, ZIC, 135, 4, 33.750000, ZIP, 739, 16, 46.187500, 
trial0027458, AA, 111, 4, 27.750000, GDX, 282, 8, 35.250000, ZIC, 109, 4, 27.250000, ZIP, 748, 16, 46.750000, 
trial0027459, AA, 175, 4, 43.750000, GDX, 151, 8, 18.875000, ZIC, 18, 4, 4.500000, ZIP, 385, 16, 24.062500, 
trial0027460, AA, 182, 4, 45.500000, GDX, 194, 8, 24.250000, ZIC, 30, 4, 7.500000, ZIP, 666, 16, 41.625000, 
trial0027461, AA, 169, 4, 42.250000, GDX, 188, 8, 23.500000, ZIC, 3, 4, 0.750000, ZIP, 597, 16, 37.312500, 
trial0027462, AA, 169, 4, 42.250000, GDX, 157, 8, 19.625000, ZIC, 0, 4, 0.000000, ZIP, 469, 16, 29.312500, 
trial0027463, AA, 167, 4, 41.750000, GDX, 164, 8, 20.500000, ZIC, 108, 4, 27.000000, ZIP, 282, 16, 17.625000, 
trial0027464, AA, 102, 4, 25.500000, GDX, 218, 8, 27.250000, ZIC, 49, 4, 12.250000, ZIP, 477, 16, 29.812500, 
trial0027465, AA, 229, 4, 57.250000, GDX, 235, 8, 29.375000, ZIC, 126, 4, 31.500000, ZIP, 478, 16, 29.875000, 
trial0027466, AA, 186, 4, 46.500000, GDX, 363, 8, 45.375000, ZIC, 12, 4, 3.000000, ZIP, 561, 16, 35.062500, 
trial0027467, AA, 301, 4, 75.250000, GDX, 173, 8, 21.625000, ZIC, 52, 4, 13.000000, ZIP, 651, 16, 40.687500, 
trial0027468, AA, 71, 4, 17.750000, GDX, 281, 8, 35.125000, ZIC, 42, 4, 10.500000, ZIP, 695, 16, 43.437500, 
trial0027469, AA, 6, 4, 1.500000, GDX, 257, 8, 32.125000, ZIC, 46, 4, 11.500000, ZIP, 826, 16, 51.625000, 
trial0027470, AA, 140, 4, 35.000000, GDX, 99, 8, 12.375000, ZIC, 0, 4, 0.000000, ZIP, 611, 16, 38.187500, 
trial0027471, AA, 68, 4, 17.000000, GDX, 376, 8, 47.000000, ZIC, 53, 4, 13.250000, ZIP, 980, 16, 61.250000, 
trial0027472, AA, 175, 4, 43.750000, GDX, 227, 8, 28.375000, ZIC, 216, 4, 54.000000, ZIP, 191, 16, 11.937500, 
trial0027473, AA, 89, 4, 22.250000, GDX, 367, 8, 45.875000, ZIC, 112, 4, 28.000000, ZIP, 432, 16, 27.000000, 
trial0027474, AA, 187, 4, 46.750000, GDX, 301, 8, 37.625000, ZIC, 93, 4, 23.250000, ZIP, 697, 16, 43.562500, 
trial0027475, AA, 205, 4, 51.250000, GDX, 140, 8, 17.500000, ZIC, 93, 4, 23.250000, ZIP, 353, 16, 22.062500, 
trial0027476, AA, 153, 4, 38.250000, GDX, 62, 8, 7.750000, ZIC, 60, 4, 15.000000, ZIP, 704, 16, 44.000000, 
trial0027477, AA, 105, 4, 26.250000, GDX, 286, 8, 35.750000, ZIC, 45, 4, 11.250000, ZIP, 581, 16, 36.312500, 
trial0027478, AA, 59, 4, 14.750000, GDX, 506, 8, 63.250000, ZIC, 186, 4, 46.500000, ZIP, 554, 16, 34.625000, 
trial0027479, AA, 225, 4, 56.250000, GDX, 117, 8, 14.625000, ZIC, 217, 4, 54.250000, ZIP, 366, 16, 22.875000, 
trial0027480, AA, 23, 4, 5.750000, GDX, 157, 8, 19.625000, ZIC, 106, 4, 26.500000, ZIP, 387, 16, 24.187500, 
trial0027481, AA, 682, 4, 170.500000, GDX, 336, 8, 42.000000, ZIC, 264, 4, 66.000000, ZIP, 828, 16, 51.750000, 
trial0027482, AA, 623, 4, 155.750000, GDX, 267, 8, 33.375000, ZIC, 70, 4, 17.500000, ZIP, 692, 16, 43.250000, 
trial0027483, AA, 64, 4, 16.000000, GDX, 341, 8, 42.625000, ZIC, 139, 4, 34.750000, ZIP, 1021, 16, 63.812500, 
trial0027484, AA, 431, 4, 107.750000, GDX, 410, 8, 51.250000, ZIC, 139, 4, 34.750000, ZIP, 592, 16, 37.000000, 
trial0027485, AA, 471, 4, 117.750000, GDX, 310, 8, 38.750000, ZIC, 1, 4, 0.250000, ZIP, 995, 16, 62.187500, 
trial0027486, AA, 387, 4, 96.750000, GDX, 254, 8, 31.750000, ZIC, 18, 4, 4.500000, ZIP, 1349, 16, 84.312500, 
trial0027487, AA, 343, 4, 85.750000, GDX, 470, 8, 58.750000, ZIC, 99, 4, 24.750000, ZIP, 784, 16, 49.000000, 
trial0027488, AA, 180, 4, 45.000000, GDX, 764, 8, 95.500000, ZIC, 0, 4, 0.000000, ZIP, 676, 16, 42.250000, 
trial0027489, AA, 187, 4, 46.750000, GDX, 422, 8, 52.750000, ZIC, 114, 4, 28.500000, ZIP, 1297, 16, 81.062500, 
