trial0004777, 000600, AA, 2653, 20, 132.667015, GDX, 1385, 20, 69.282985, 115, 126, 
trial0004778, 000600, AA, 3552, 20, 177.606484, GDX, 1318, 20, 65.943516, 115, 132, 
trial0004779, 000600, AA, 2175, 20, 108.778356, GDX, 1872, 20, 93.621644, 124, 125, 
trial0004780, 000600, AA, 2684, 20, 134.237923, GDX, 1795, 20, 89.762077, 130, 132, 
trial0004781, 000600, AA, 2584, 20, 129.212671, GDX, 1560, 20, 78.037329, 127, 130, 
trial0004782, 000600, AA, 2516, 20, 125.835295, GDX, 1509, 20, 75.464705, 112, 129, 
trial0004783, 000600, AA, 2738, 20, 136.945267, GDX, 1623, 20, 81.154733, 124, 129, 
trial0004784, 000600, AA, 1480, 20, 74.044021, GDX, 2188, 20, 109.405979, 121, 124, 
trial0004785, 000600, AA, 2243, 20, 112.194021, GDX, 1717, 20, 85.855979, 121, 126, 
trial0004786, 000600, AA, 2206, 20, 110.325964, GDX, 1894, 20, 94.724036, 121, 131, 
trial0004787, 000600, AA, 2592, 20, 129.613486, GDX, 1739, 20, 86.986514, 115, 128, 
trial0004788, 000600, AA, 3002, 20, 150.139371, GDX, 1538, 20, 76.910629, 127, 131, 
trial0004789, 000600, AA, 3234, 20, 161.743646, GDX, 1122, 20, 56.106354, 121, 125, 
trial0004790, 000600, AA, 2630, 20, 131.536693, GDX, 1695, 20, 84.763307, 124, 131, 
trial0004791, 000600, AA, 2992, 20, 149.607868, GDX, 1277, 20, 63.892132, 118, 130, 
trial0004792, 000600, AA, 3446, 20, 172.307360, GDX, 1210, 20, 60.542640, 127, 128, 
trial0004793, 000600, AA, 2805, 20, 140.255959, GDX, 1563, 20, 78.194041, 121, 128, 
trial0004794, 000600, AA, 2772, 20, 138.617345, GDX, 1648, 20, 82.432655, 130, 134, 
trial0004795, 000600, AA, 2726, 20, 136.305754, GDX, 1457, 20, 72.894246, 118, 128, 
trial0004796, 000600, AA, 2270, 20, 113.549335, GDX, 1829, 20, 91.450665, 121, 127, 
trial0004797, 000600, AA, 2617, 20, 130.887695, GDX, 1474, 20, 73.712305, 118, 128, 
trial0004798, 000600, AA, 2076, 20, 103.810126, GDX, 2053, 20, 102.689874, 115, 125, 
trial0004799, 000600, AA, 3167, 20, 158.373007, GDX, 984, 20, 49.226993, 118, 128, 
trial0004800, 000600, AA, 3211, 20, 160.597647, GDX, 1110, 20, 55.502353, 118, 129, 
trial0004801, 000600, AA, 4737, 20, 236.899692, GDX, 7585, 20, 379.250308, 106, 108, 
trial0004802, 000600, AA, 11072, 20, 553.617561, GDX, 3254, 20, 162.732439, 98, 131, 
trial0004803, 000600, AA, 7598, 20, 379.937158, GDX, 6143, 20, 307.162842, 107, 118, 
trial0004804, 000600, AA, 6188, 20, 309.420972, GDX, 5878, 20, 293.929028, 109, 110, 
trial0004805, 000600, AA, 5256, 20, 262.826477, GDX, 6550, 20, 327.523523, 96, 116, 
trial0004806, 000600, AA, 7705, 20, 385.272913, GDX, 6332, 20, 316.627087, 98, 118, 
trial0004807, 000600, AA, 8064, 20, 403.243564, GDX, 5722, 20, 286.106436, 98, 110, 
trial0004808, 000600, AA, 7920, 20, 396.035303, GDX, 5569, 20, 278.464697, 102, 118, 
trial0004809, 000600, AA, 9379, 20, 468.953131, GDX, 4888, 20, 244.446869, 111, 132, 
trial0004810, 000600, AA, 4128, 20, 206.443739, GDX, 8650, 20, 432.506261, 102, 110, 
trial0004811, 000600, AA, 7037, 20, 351.858958, GDX, 6591, 20, 329.591042, 102, 110, 
trial0004812, 000600, AA, 7468, 20, 373.425256, GDX, 6207, 20, 310.374744, 102, 110, 
trial0004813, 000600, AA, 8867, 20, 443.393938, GDX, 5144, 20, 257.206062, 109, 127, 
trial0004814, 000600, AA, 5088, 20, 254.438079, GDX, 7829, 20, 391.461921, 100, 114, 
trial0004815, 000600, AA, 4813, 20, 240.694381, GDX, 7558, 20, 377.905619, 106, 110, 
trial0004816, 000600, AA, 8102, 20, 405.125057, GDX, 5456, 20, 272.824943, 98, 110, 
trial0004817, 000600, AA, 10694, 20, 534.736334, GDX, 3943, 20, 197.163666, 96, 127, 
trial0004818, 000600, AA, 7605, 20, 380.275063, GDX, 6136, 20, 306.824937, 110, 118, 
trial0004819, 000600, AA, 8253, 20, 412.666777, GDX, 5128, 20, 256.433223, 106, 124, 
trial0004820, 000600, AA, 5493, 20, 274.659560, GDX, 7076, 20, 353.840440, 106, 127, 
trial0004821, 000600, AA, 5709, 20, 285.455096, GDX, 7017, 20, 350.894904, 109, 119, 
trial0004822, 000600, AA, 8303, 20, 415.167669, GDX, 5451, 20, 272.582331, 104, 107, 
trial0004823, 000600, AA, 8198, 20, 409.927167, GDX, 5768, 20, 288.422833, 110, 127, 
trial0004824, 000600, AA, 8133, 20, 406.679779, GDX, 4074, 20, 203.720221, 98, 105, 
trial0004825, 000600, AA, 7017, 20, 350.895339, GDX, 5904, 20, 295.204661, 109, 112, 
trial0004826, 000600, AA, 6097, 20, 304.864303, GDX, 7684, 20, 384.235697, 104, 110, 
trial0004827, 000600, AA, 8015, 20, 400.755205, GDX, 5751, 20, 287.594795, 109, 132, 
trial0004828, 000600, AA, 5694, 20, 284.749420, GDX, 6386, 20, 319.300580, 101, 113, 
trial0004829, 000600, AA, 9576, 20, 478.822206, GDX, 4723, 20, 236.177794, 109, 126, 
trial0004830, 000600, AA, 6938, 20, 346.928445, GDX, 7050, 20, 352.521555, 110, 118, 
trial0004831, 000600, AA, 5024, 20, 251.246816, GDX, 7269, 20, 363.453184, 102, 118, 
trial0004832, 000600, AA, 10393, 20, 519.682591, GDX, 3983, 20, 199.167409, 102, 114, 
trial0004833, 000600, AA, 6816, 20, 340.822162, GDX, 6218, 20, 310.927838, 98, 124, 
trial0004834, 000600, AA, 6437, 20, 321.874548, GDX, 7299, 20, 364.975452, 100, 118, 
trial0004835, 000600, AA, 8174, 20, 408.710881, GDX, 5839, 20, 291.989119, 104, 119, 
trial0004836, 000600, AA, 9856, 20, 492.811540, GDX, 4309, 20, 215.488460, 112, 139, 
trial0004837, 000600, AA, 7640, 20, 382.036745, GDX, 6215, 20, 310.763255, 104, 127, 
trial0004838, 000600, AA, 8273, 20, 413.689729, GDX, 5171, 20, 258.560271, 104, 118, 
trial0004839, 000600, AA, 10447, 20, 522.371415, GDX, 3709, 20, 185.478585, 109, 119, 
trial0004840, 000600, AA, 7922, 20, 396.111237, GDX, 6149, 20, 307.488763, 110, 124, 
trial0004841, 000600, AA, 5056, 20, 252.821086, GDX, 7500, 20, 375.028914, 109, 112, 
trial0004842, 000600, AA, 8084, 20, 404.223412, GDX, 5255, 20, 262.776588, 114, 124, 
trial0004843, 000600, AA, 6282, 20, 314.116425, GDX, 7715, 20, 385.783575, 109, 117, 
trial0004844, 000600, AA, 7718, 20, 385.930228, GDX, 6114, 20, 305.719772, 109, 132, 
trial0004845, 000600, AA, 9345, 20, 467.290264, GDX, 4549, 20, 227.459736, 102, 108, 
trial0004846, 000600, AA, 6101, 20, 305.064658, GDX, 7382, 20, 369.135342, 104, 112, 
trial0004847, 000600, AA, 8213, 20, 410.680306, GDX, 5169, 20, 258.469694, 106, 115, 
trial0004848, 000600, AA, 7952, 20, 397.633830, GDX, 6024, 20, 301.216170, 106, 126, 
trial0004849, 000600, AA, 9091, 20, 454.577040, GDX, 4629, 20, 231.472960, 106, 119, 
trial0004850, 000600, AA, 6541, 20, 327.057178, GDX, 7012, 20, 350.642822, 104, 119, 
trial0004851, 000600, AA, 9676, 20, 483.823216, GDX, 4062, 20, 203.126784, 98, 119, 
trial0004852, 000600, AA, 8662, 20, 433.137642, GDX, 5053, 20, 252.662358, 104, 126, 
trial0004853, 000600, AA, 7509, 20, 375.478835, GDX, 5731, 20, 286.571165, 104, 114, 
trial0004854, 000600, AA, 8181, 20, 409.094483, GDX, 5731, 20, 286.555517, 109, 126, 
trial0004855, 000600, AA, 9448, 20, 472.407110, GDX, 4469, 20, 223.492890, 105, 119, 
trial0004856, 000600, AA, 8930, 20, 446.543279, GDX, 5092, 20, 254.606721, 104, 119, 
trial0004857, 000600, AA, 8533, 20, 426.673802, GDX, 4431, 20, 221.576198, 102, 118, 
trial0004858, 000600, AA, 8449, 20, 422.465122, GDX, 4287, 20, 214.384878, 118, 123, 
trial0004859, 000600, AA, 8315, 20, 415.755124, GDX, 5074, 20, 253.744876, 112, 125, 
trial0004860, 000600, AA, 6286, 20, 314.337435, GDX, 6726, 20, 336.312565, 108, 118, 
trial0004861, 000600, AA, 9215, 20, 460.798325, GDX, 4367, 20, 218.351675, 110, 121, 
trial0004862, 000600, AA, 6685, 20, 334.261049, GDX, 6787, 20, 339.388951, 109, 113, 
trial0004863, 000600, AA, 8022, 20, 401.141987, GDX, 5988, 20, 299.408013, 109, 114, 
trial0004864, 000600, AA, 8192, 20, 409.619251, GDX, 5453, 20, 272.680749, 102, 123, 
trial0004865, 000600, AA, 5684, 20, 284.200981, GDX, 6969, 20, 348.499019, 100, 110, 
trial0004866, 000600, AA, 6323, 20, 316.177180, GDX, 6816, 20, 340.822820, 101, 123, 
trial0004867, 000600, AA, 7630, 20, 381.533763, GDX, 6328, 20, 316.416237, 109, 118, 
trial0004868, 000600, AA, 8025, 20, 401.276230, GDX, 5894, 20, 294.723770, 108, 110, 
trial0004869, 000600, AA, 8890, 20, 444.532747, GDX, 4245, 20, 212.267253, 100, 123, 
trial0004870, 000600, AA, 8351, 20, 417.565637, GDX, 5951, 20, 297.584363, 111, 124, 
trial0004871, 000600, AA, 7160, 20, 358.027031, GDX, 6330, 20, 316.522969, 109, 110, 
trial0004872, 000600, AA, 7945, 20, 397.292613, GDX, 6328, 20, 316.407387, 104, 110, 
trial0004873, 000600, AA, 7076, 20, 353.829298, GDX, 6292, 20, 314.620702, 105, 110, 
trial0004874, 000600, AA, 5053, 20, 252.657668, GDX, 7716, 20, 385.842332, 105, 110, 
trial0004875, 000600, AA, 9536, 20, 476.833175, GDX, 4936, 20, 246.816825, 102, 118, 
trial0004876, 000600, AA, 7617, 20, 380.884188, GDX, 5715, 20, 285.765812, 109, 114, 
trial0004877, 000600, AA, 7500, 20, 375.044178, GDX, 6268, 20, 313.405822, 104, 125, 
trial0004878, 000600, AA, 8675, 20, 433.789849, GDX, 5581, 20, 279.060151, 110, 127, 
trial0004879, 000600, AA, 7126, 20, 356.313951, GDX, 6729, 20, 336.486049, 102, 116, 
trial0004880, 000600, AA, 9502, 20, 475.113070, GDX, 4232, 20, 211.636930, 104, 108, 
trial0004881, 000600, AA, 10365, 20, 518.293244, GDX, 3770, 20, 188.506756, 101, 119, 
trial0004882, 000600, AA, 10230, 20, 511.546416, GDX, 4096, 20, 204.803584, 90, 109, 
trial0004883, 000600, AA, 8357, 20, 417.857468, GDX, 5395, 20, 269.792532, 102, 109, 
trial0004884, 000600, AA, 6912, 20, 345.647917, GDX, 6254, 20, 312.702083, 105, 110, 
trial0004885, 000600, AA, 11064, 20, 553.205944, GDX, 3927, 20, 196.394056, 96, 128, 
trial0004886, 000600, AA, 7319, 20, 365.984012, GDX, 6113, 20, 305.665988, 104, 110, 
trial0004887, 000600, AA, 7043, 20, 352.173996, GDX, 6569, 20, 328.476004, 109, 117, 
trial0004888, 000600, AA, 11094, 20, 554.713696, GDX, 3854, 20, 192.736304, 102, 110, 
trial0004889, 000600, AA, 9380, 20, 469.046281, GDX, 4810, 20, 240.503719, 104, 126, 
trial0004890, 000600, AA, 9349, 20, 467.496241, GDX, 4405, 20, 220.253759, 102, 119, 
trial0004891, 000600, AA, 8506, 20, 425.340297, GDX, 4892, 20, 244.609703, 108, 120, 
trial0004892, 000600, AA, 7060, 20, 353.033936, GDX, 6203, 20, 310.166064, 109, 118, 
trial0004893, 000600, AA, 7444, 20, 372.201338, GDX, 5814, 20, 290.748662, 100, 108, 
trial0004894, 000600, AA, 8093, 20, 404.664025, GDX, 5801, 20, 290.085975, 106, 126, 
trial0004895, 000600, AA, 6329, 20, 316.475078, GDX, 7963, 20, 398.174922, 108, 119, 
trial0004896, 000600, AA, 5884, 20, 294.218620, GDX, 7106, 20, 355.331380, 104, 119, 
trial0004897, 000600, AA, 8705, 20, 435.259282, GDX, 5170, 20, 258.540718, 109, 136, 
trial0004898, 000600, AA, 8589, 20, 429.494090, GDX, 5722, 20, 286.105910, 105, 123, 
trial0004899, 000600, AA, 8700, 20, 435.026539, GDX, 4781, 20, 239.073461, 96, 114, 
trial0004900, 000600, AA, 6255, 20, 312.770044, GDX, 6907, 20, 345.379956, 98, 125, 
trial0004901, 000600, AA, 4362, 20, 218.123396, GDX, 3777, 20, 188.876604, 148, 172, 
trial0004902, 000600, AA, 5520, 20, 276.002039, GDX, 3891, 20, 194.597961, 154, 167, 
trial0004903, 000600, AA, 6320, 20, 316.025785, GDX, 2977, 20, 148.874215, 159, 176, 
trial0004904, 000600, AA, 4708, 20, 235.409306, GDX, 3385, 20, 169.290694, 154, 167, 
trial0004905, 000600, AA, 3963, 20, 198.175277, GDX, 4344, 20, 217.224723, 165, 170, 
trial0004906, 000600, AA, 4251, 20, 212.568065, GDX, 4297, 20, 214.881935, 159, 160, 
trial0004907, 000600, AA, 4543, 20, 227.199905, GDX, 3479, 20, 173.950095, 153, 168, 
trial0004908, 000600, AA, 5476, 20, 273.810753, GDX, 3542, 20, 177.139247, 150, 171, 
trial0004909, 000600, AA, 5697, 20, 284.862103, GDX, 2604, 20, 130.237897, 170, 177, 
trial0004910, 000600, AA, 5283, 20, 264.172779, GDX, 3279, 20, 163.977221, 154, 163, 
trial0004911, 000600, AA, 6353, 20, 317.669266, GDX, 2813, 20, 140.680734, 165, 176, 
trial0004912, 000600, AA, 5931, 20, 296.580569, GDX, 3326, 20, 166.319431, 170, 176, 
trial0004913, 000600, AA, 5613, 20, 280.691554, GDX, 3471, 20, 173.558446, 150, 165, 
trial0004914, 000600, AA, 6367, 20, 318.384627, GDX, 2442, 20, 122.115373, 165, 176, 
trial0004915, 000600, AA, 5001, 20, 250.085478, GDX, 3269, 20, 163.464522, 153, 160, 
trial0004916, 000600, AA, 7302, 20, 365.135802, GDX, 1961, 20, 98.064198, 165, 178, 
trial0004917, 000600, AA, 6223, 20, 311.159433, GDX, 2685, 20, 134.290567, 154, 166, 
trial0004918, 000600, AA, 4994, 20, 249.722469, GDX, 4038, 20, 201.927531, 156, 166, 
trial0004919, 000600, AA, 4363, 20, 218.160370, GDX, 4375, 20, 218.789630, 159, 166, 
trial0004920, 000600, AA, 6699, 20, 334.963010, GDX, 2453, 20, 122.686990, 165, 179, 
trial0004921, 000600, AA, 4685, 20, 234.260264, GDX, 3675, 20, 183.789736, 159, 166, 
trial0004922, 000600, AA, 4675, 20, 233.775483, GDX, 3615, 20, 180.774517, 152, 171, 
trial0004923, 000600, AA, 4166, 20, 208.323316, GDX, 4306, 20, 215.326684, 159, 169, 
trial0004924, 000600, AA, 6102, 20, 305.113770, GDX, 3128, 20, 156.436230, 154, 171, 
trial0004925, 000600, AA, 3549, 20, 177.477183, GDX, 3988, 20, 199.422817, 159, 170, 
trial0004926, 000600, AA, 6654, 20, 332.742662, GDX, 3041, 20, 152.057338, 159, 174, 
trial0004927, 000600, AA, 3388, 20, 169.420754, GDX, 4920, 20, 246.029246, 154, 160, 
trial0004928, 000600, AA, 5023, 20, 251.162553, GDX, 3297, 20, 164.887447, 159, 170, 
trial0004929, 000600, AA, 5529, 20, 276.474315, GDX, 3040, 20, 152.025685, 154, 176, 
trial0004930, 000600, AA, 6756, 20, 337.835671, GDX, 2242, 20, 112.114329, 165, 171, 
trial0004931, 000600, AA, 5536, 20, 276.802187, GDX, 2985, 20, 149.297813, 159, 166, 
trial0004932, 000600, AA, 5521, 20, 276.092015, GDX, 3182, 20, 159.107985, 165, 171, 
trial0004933, 000600, AA, 4512, 20, 225.630728, GDX, 3873, 20, 193.669272, 159, 163, 
trial0004934, 000600, AA, 4762, 20, 238.129452, GDX, 4043, 20, 202.170548, 159, 166, 
trial0004935, 000600, AA, 5341, 20, 267.081672, GDX, 3721, 20, 186.068328, 159, 166, 
trial0004936, 000600, AA, 4528, 20, 226.406084, GDX, 3921, 20, 196.093916, 165, 166, 
trial0004937, 000600, AA, 6518, 20, 325.940256, GDX, 2638, 20, 131.909744, 159, 183, 
trial0004938, 000600, AA, 5576, 20, 278.837733, GDX, 2858, 20, 142.912267, 159, 166, 
trial0004939, 000600, AA, 6821, 20, 341.081597, GDX, 2253, 20, 112.668403, 170, 178, 
trial0004940, 000600, AA, 5242, 20, 262.116068, GDX, 3914, 20, 195.733932, 170, 176, 
trial0004941, 000600, AA, 3415, 20, 170.778291, GDX, 4338, 20, 216.921709, 159, 162, 
trial0004942, 000600, AA, 4878, 20, 243.913822, GDX, 3606, 20, 180.336178, 159, 176, 
trial0004943, 000600, AA, 4121, 20, 206.084784, GDX, 4086, 20, 204.315216, 150, 164, 
trial0004944, 000600, AA, 5890, 20, 294.536211, GDX, 3029, 20, 151.463789, 165, 177, 
trial0004945, 000600, AA, 5435, 20, 271.779557, GDX, 3412, 20, 170.620443, 165, 170, 
trial0004946, 000600, AA, 3466, 20, 173.327118, GDX, 4621, 20, 231.072882, 159, 168, 
trial0004947, 000600, AA, 6770, 20, 338.546400, GDX, 2139, 20, 106.953600, 156, 179, 
trial0004948, 000600, AA, 4783, 20, 239.170322, GDX, 3399, 20, 169.979678, 165, 171, 
trial0004949, 000600, AA, 5277, 20, 263.880118, GDX, 3464, 20, 173.219882, 159, 174, 
trial0004950, 000600, AA, 5463, 20, 273.189683, GDX, 3664, 20, 183.210317, 170, 175, 
trial0004951, 000600, AA, 6768, 20, 338.443875, GDX, 2593, 20, 129.656125, 170, 180, 
trial0004952, 000600, AA, 6125, 20, 306.271178, GDX, 2376, 20, 118.828822, 153, 171, 
trial0004953, 000600, AA, 7002, 20, 350.124083, GDX, 2509, 20, 125.475917, 154, 178, 
trial0004954, 000600, AA, 4412, 20, 220.612481, GDX, 4378, 20, 218.937519, 159, 171, 
trial0004955, 000600, AA, 6750, 20, 337.505488, GDX, 1949, 20, 97.494512, 154, 171, 
trial0004956, 000600, AA, 6192, 20, 309.612447, GDX, 3181, 20, 159.087553, 154, 169, 
trial0004957, 000600, AA, 4585, 20, 229.257774, GDX, 4094, 20, 204.742226, 153, 160, 
trial0004958, 000600, AA, 6537, 20, 326.872331, GDX, 2724, 20, 136.227669, 165, 166, 
trial0004959, 000600, AA, 5116, 20, 255.814287, GDX, 3616, 20, 180.835713, 159, 165, 
trial0004960, 000600, AA, 4735, 20, 236.794069, GDX, 3688, 20, 184.405931, 148, 160, 
trial0004961, 000600, AA, 6781, 20, 339.056818, GDX, 1730, 20, 86.543182, 154, 180, 
trial0004962, 000600, AA, 3709, 20, 185.475980, GDX, 4331, 20, 216.574020, 159, 162, 
trial0004963, 000600, AA, 3616, 20, 180.845004, GDX, 4463, 20, 223.154996, 159, 160, 
trial0004964, 000600, AA, 5867, 20, 293.365133, GDX, 3299, 20, 164.984867, 152, 174, 
trial0004965, 000600, AA, 6812, 20, 340.634335, GDX, 2544, 20, 127.215665, 154, 181, 
trial0004966, 000600, AA, 4696, 20, 234.839520, GDX, 3900, 20, 195.010480, 165, 175, 
trial0004967, 000600, AA, 5763, 20, 288.186456, GDX, 3048, 20, 152.413544, 153, 166, 
trial0004968, 000600, AA, 6582, 20, 329.118322, GDX, 2696, 20, 134.831678, 154, 176, 
trial0004969, 000600, AA, 5506, 20, 275.321268, GDX, 3169, 20, 158.478732, 160, 171, 
trial0004970, 000600, AA, 3919, 20, 195.987364, GDX, 4076, 20, 203.812636, 165, 177, 
trial0004971, 000600, AA, 3386, 20, 169.308726, GDX, 4794, 20, 239.741274, 165, 167, 
trial0004972, 000600, AA, 4144, 20, 207.214585, GDX, 4276, 20, 213.835415, 154, 165, 
trial0004973, 000600, AA, 5907, 20, 295.379036, GDX, 2680, 20, 134.020964, 170, 177, 
trial0004974, 000600, AA, 4230, 20, 211.529304, GDX, 4052, 20, 202.620696, 154, 168, 
trial0004975, 000600, AA, 5917, 20, 295.865353, GDX, 3406, 20, 170.334647, 154, 168, 
trial0004976, 000600, AA, 4428, 20, 221.440708, GDX, 4332, 20, 216.609292, 159, 162, 
trial0004977, 000600, AA, 4348, 20, 217.419906, GDX, 3624, 20, 181.230094, 154, 171, 
trial0004978, 000600, AA, 5054, 20, 252.738826, GDX, 3412, 20, 170.611174, 148, 168, 
trial0004979, 000600, AA, 5116, 20, 255.809648, GDX, 3549, 20, 177.490352, 156, 176, 
trial0004980, 000600, AA, 4535, 20, 226.792347, GDX, 4047, 20, 202.357653, 156, 174, 
trial0004981, 000600, AA, 6602, 20, 330.102471, GDX, 2631, 20, 131.597529, 150, 179, 
trial0004982, 000600, AA, 4903, 20, 245.187220, GDX, 3545, 20, 177.262780, 165, 171, 
trial0004983, 000600, AA, 5903, 20, 295.189280, GDX, 3062, 20, 153.110720, 147, 165, 
trial0004984, 000600, AA, 5934, 20, 296.739901, GDX, 2685, 20, 134.260099, 165, 177, 
trial0004985, 000600, AA, 6320, 20, 316.019164, GDX, 2443, 20, 122.180836, 165, 170, 
trial0004986, 000600, AA, 4379, 20, 218.997469, GDX, 4140, 20, 207.002531, 159, 166, 
trial0004987, 000600, AA, 7167, 20, 358.364500, GDX, 1806, 20, 90.335500, 159, 176, 
trial0004988, 000600, AA, 4481, 20, 224.056850, GDX, 3835, 20, 191.793150, 154, 172, 
trial0004989, 000600, AA, 6034, 20, 301.713369, GDX, 3288, 20, 164.436631, 153, 160, 
trial0004990, 000600, AA, 5338, 20, 266.922384, GDX, 3571, 20, 178.577616, 154, 175, 
trial0004991, 000600, AA, 5303, 20, 265.172390, GDX, 3492, 20, 174.627610, 152, 177, 
trial0004992, 000600, AA, 4431, 20, 221.555672, GDX, 3783, 20, 189.194328, 152, 171, 
trial0004993, 000600, AA, 5557, 20, 277.869980, GDX, 3403, 20, 170.180020, 150, 170, 
trial0004994, 000600, AA, 5483, 20, 274.153768, GDX, 3033, 20, 151.696232, 159, 175, 
trial0004995, 000600, AA, 7166, 20, 358.332248, GDX, 2216, 20, 110.817752, 159, 174, 
trial0004996, 000600, AA, 6253, 20, 312.685423, GDX, 2347, 20, 117.364577, 148, 171, 
trial0004997, 000600, AA, 3882, 20, 194.142350, GDX, 4047, 20, 202.357650, 159, 174, 
trial0004998, 000600, AA, 5433, 20, 271.688554, GDX, 3425, 20, 171.261446, 154, 172, 
trial0004999, 000600, AA, 5874, 20, 293.711398, GDX, 3424, 20, 171.238602, 154, 166, 
trial0005000, 000600, AA, 4778, 20, 238.930805, GDX, 3579, 20, 178.969195, 152, 171, 
