trial0000767, 000600, GDX, 8724, 36, 242.358333, ZIC, 1439, 4, 359.775000, 118, 127, 
trial0000768, 000600, GDX, 10267, 36, 285.208333, ZIC, 866, 4, 216.625000, 118, 131, 
trial0000769, 000600, GDX, 9859, 36, 273.869444, ZIC, 1588, 4, 397.175000, 124, 137, 
trial0000770, 000600, GDX, 8637, 36, 239.926389, ZIC, 2201, 4, 550.412500, 126, 129, 
trial0000771, 000600, GDX, 10911, 36, 303.091667, ZIC, 1706, 4, 426.675000, 122, 130, 
trial0000772, 000600, GDX, 8545, 36, 237.366667, ZIC, 2631, 4, 657.950000, 114, 121, 
trial0000773, 000600, GDX, 9498, 36, 263.833333, ZIC, 1228, 4, 307.000000, 130, 141, 
trial0000774, 000600, GDX, 11203, 36, 311.218056, ZIC, 1652, 4, 413.037500, 122, 125, 
trial0000775, 000600, GDX, 11397, 36, 316.583333, ZIC, 550, 4, 137.500000, 124, 129, 
trial0000776, 000600, GDX, 11253, 36, 312.605556, ZIC, 577, 4, 144.300000, 114, 119, 
trial0000777, 000600, GDX, 12590, 36, 349.722222, ZIC, 62, 4, 15.500000, 130, 131, 
trial0000778, 000600, GDX, 8140, 36, 226.122222, ZIC, 3826, 4, 956.650000, 116, 119, 
trial0000779, 000600, GDX, 11579, 36, 321.638889, ZIC, 300, 4, 75.000000, 130, 135, 
trial0000780, 000600, GDX, 11139, 36, 309.416667, ZIC, 123, 4, 30.750000, 122, 124, 
trial0000781, 000600, GDX, 9498, 36, 263.851389, ZIC, 2064, 4, 516.087500, 112, 114, 
trial0000782, 000600, GDX, 10960, 36, 304.444444, ZIC, 252, 4, 63.000000, 108, 111, 
trial0000783, 000600, GDX, 10933, 36, 303.701389, ZIC, 923, 4, 230.937500, 116, 123, 
trial0000784, 000600, GDX, 10808, 36, 300.222222, ZIC, 849, 4, 212.250000, 130, 139, 
trial0000785, 000600, GDX, 10448, 36, 290.238889, ZIC, 658, 4, 164.600000, 118, 120, 
trial0000786, 000600, GDX, 9554, 36, 265.413889, ZIC, 2646, 4, 661.525000, 122, 123, 
trial0000787, 000600, GDX, 10864, 36, 301.793056, ZIC, 1254, 4, 313.612500, 116, 125, 
trial0000788, 000600, GDX, 11407, 36, 316.876389, ZIC, 484, 4, 121.112500, 116, 118, 
trial0000789, 000600, GDX, 9366, 36, 260.166667, ZIC, 1332, 4, 333.000000, 116, 118, 
trial0000790, 000600, GDX, 9787, 36, 271.886111, ZIC, 2598, 4, 649.525000, 114, 125, 
trial0000791, 000600, GDX, 10204, 36, 283.454167, ZIC, 2111, 4, 527.912500, 114, 121, 
trial0000792, 000600, GDX, 10308, 36, 286.358333, ZIC, 1732, 4, 433.025000, 114, 121, 
trial0000793, 000600, GDX, 12812, 36, 355.888889, ZIC, 170, 4, 42.500000, 138, 144, 
trial0000794, 000600, GDX, 10720, 36, 297.797222, ZIC, 1127, 4, 281.825000, 120, 121, 
trial0000795, 000600, GDX, 10717, 36, 297.708333, ZIC, 675, 4, 168.875000, 108, 121, 
trial0000796, 000600, GDX, 11584, 36, 321.777778, ZIC, 82, 4, 20.500000, 112, 118, 
trial0000797, 000600, GDX, 9862, 36, 273.945833, ZIC, 939, 4, 234.987500, 134, 142, 
trial0000798, 000600, GDX, 9492, 36, 263.686111, ZIC, 933, 4, 233.325000, 118, 131, 
trial0000799, 000600, GDX, 10724, 36, 297.916667, ZIC, 158, 4, 39.500000, 124, 127, 
trial0000800, 000600, GDX, 11337, 36, 314.916667, ZIC, 180, 4, 45.000000, 113, 119, 
trial0000801, 000600, GDX, 7372, 36, 204.786111, ZIC, 344, 4, 86.175000, 82, 88, 
trial0000802, 000600, GDX, 7197, 36, 199.936111, ZIC, 1013, 4, 253.325000, 82, 87, 
trial0000803, 000600, GDX, 7203, 36, 200.101389, ZIC, 1209, 4, 302.337500, 86, 91, 
trial0000804, 000600, GDX, 6079, 36, 168.879167, ZIC, 1435, 4, 358.837500, 82, 92, 
trial0000805, 000600, GDX, 7670, 36, 213.062500, ZIC, 870, 4, 217.687500, 86, 91, 
trial0000806, 000600, GDX, 7516, 36, 208.801389, ZIC, 751, 4, 187.787500, 88, 91, 
trial0000807, 000600, GDX, 5969, 36, 165.825000, ZIC, 1652, 4, 413.075000, 86, 97, 
trial0000808, 000600, GDX, 6731, 36, 186.977778, ZIC, 576, 4, 144.200000, 82, 83, 
trial0000809, 000600, GDX, 7543, 36, 209.544444, ZIC, 676, 4, 169.100000, 88, 95, 
trial0000810, 000600, GDX, 7197, 36, 199.936111, ZIC, 1202, 4, 300.575000, 86, 93, 
trial0000811, 000600, GDX, 7208, 36, 200.222222, ZIC, 8, 4, 2.000000, 78, 80, 
trial0000812, 000600, GDX, 6876, 36, 191.020833, ZIC, 268, 4, 67.062500, 78, 81, 
trial0000813, 000600, GDX, 6848, 36, 190.230556, ZIC, 1243, 4, 310.925000, 92, 95, 
trial0000814, 000600, GDX, 7943, 36, 220.661111, ZIC, 719, 4, 179.800000, 90, 97, 
trial0000815, 000600, GDX, 7833, 36, 217.588889, ZIC, 749, 4, 187.450000, 90, 97, 
trial0000816, 000600, GDX, 5651, 36, 156.977778, ZIC, 1460, 4, 365.200000, 78, 81, 
trial0000817, 000600, GDX, 7698, 36, 213.838889, ZIC, 846, 4, 211.700000, 90, 95, 
trial0000818, 000600, GDX, 6978, 36, 193.844444, ZIC, 953, 4, 238.400000, 94, 101, 
trial0000819, 000600, GDX, 6063, 36, 168.431944, ZIC, 679, 4, 169.862500, 78, 83, 
trial0000820, 000600, GDX, 7945, 36, 220.708333, ZIC, 695, 4, 173.875000, 92, 102, 
trial0000821, 000600, GDX, 7379, 36, 204.998611, ZIC, 96, 4, 24.012500, 80, 85, 
trial0000822, 000600, GDX, 6679, 36, 185.551389, ZIC, 1534, 4, 383.537500, 86, 93, 
trial0000823, 000600, GDX, 6339, 36, 176.095833, ZIC, 1170, 4, 292.637500, 82, 91, 
trial0000824, 000600, GDX, 5369, 36, 149.155556, ZIC, 1310, 4, 327.600000, 82, 95, 
trial0000825, 000600, GDX, 8476, 36, 235.444444, ZIC, 0, 4, 0.000000, 92, 97, 
trial0000826, 000600, GDX, 6432, 36, 178.693056, ZIC, 491, 4, 122.762500, 90, 91, 
trial0000827, 000600, GDX, 7832, 36, 217.561111, ZIC, 648, 4, 162.200000, 90, 98, 
trial0000828, 000600, GDX, 8444, 36, 234.573611, ZIC, 64, 4, 16.087500, 107, 111, 
trial0000829, 000600, GDX, 7031, 36, 195.316667, ZIC, 1258, 4, 314.650000, 88, 91, 
trial0000830, 000600, GDX, 6799, 36, 188.868056, ZIC, 1162, 4, 290.687500, 92, 99, 
trial0000831, 000600, GDX, 7641, 36, 212.256944, ZIC, 584, 4, 146.187500, 94, 101, 
trial0000832, 000600, GDX, 9393, 36, 260.916667, ZIC, 0, 4, 0.000000, 48, 118, 
trial0000833, 000600, GDX, 7476, 36, 207.672222, ZIC, 643, 4, 160.950000, 96, 101, 
trial0000834, 000600, GDX, 8510, 36, 236.388889, ZIC, 0, 4, 0.000000, 96, 99, 
trial0000835, 000600, GDX, 6363, 36, 176.759722, ZIC, 323, 4, 80.912500, 80, 82, 
trial0000836, 000600, GDX, 6759, 36, 187.776389, ZIC, 1129, 4, 282.262500, 80, 87, 
trial0000837, 000600, GDX, 7186, 36, 199.637500, ZIC, 1191, 4, 297.762500, 88, 95, 
trial0000838, 000600, GDX, 8423, 36, 233.975000, ZIC, 268, 4, 67.225000, 98, 104, 
trial0000839, 000600, GDX, 6859, 36, 190.545833, ZIC, 1480, 4, 370.087500, 92, 98, 
trial0000840, 000600, GDX, 8994, 36, 249.843056, ZIC, 122, 4, 30.662500, 102, 106, 
trial0000841, 000600, GDX, 7915, 36, 219.872222, ZIC, 544, 4, 136.150000, 92, 95, 
trial0000842, 000600, GDX, 6464, 36, 179.581944, ZIC, 1367, 4, 341.762500, 94, 112, 
trial0000843, 000600, GDX, 7601, 36, 211.147222, ZIC, 60, 4, 15.175000, 82, 86, 
trial0000844, 000600, GDX, 6103, 36, 169.548611, ZIC, 1381, 4, 345.312500, 90, 93, 
trial0000845, 000600, GDX, 6579, 36, 182.751389, ZIC, 1116, 4, 279.237500, 82, 86, 
trial0000846, 000600, GDX, 5947, 36, 165.219444, ZIC, 1247, 4, 311.775000, 82, 91, 
trial0000847, 000600, GDX, 6900, 36, 191.693056, ZIC, 852, 4, 213.012500, 86, 89, 
trial0000848, 000600, GDX, 8281, 36, 230.027778, ZIC, 91, 4, 22.750000, 94, 95, 
trial0000849, 000600, GDX, 6784, 36, 188.462500, ZIC, 1298, 4, 324.587500, 80, 81, 
trial0000850, 000600, GDX, 7774, 36, 215.944444, ZIC, 708, 4, 177.000000, 96, 106, 
trial0000851, 000600, GDX, 6862, 36, 190.626389, ZIC, 787, 4, 196.862500, 80, 85, 
trial0000852, 000600, GDX, 5954, 36, 165.391667, ZIC, 2685, 4, 671.475000, 90, 95, 
trial0000853, 000600, GDX, 6519, 36, 181.105556, ZIC, 289, 4, 72.300000, 82, 84, 
trial0000854, 000600, GDX, 7526, 36, 209.061111, ZIC, 560, 4, 140.200000, 96, 103, 
trial0000855, 000600, GDX, 6845, 36, 190.165278, ZIC, 576, 4, 144.012500, 82, 83, 
trial0000856, 000600, GDX, 5822, 36, 161.737500, ZIC, 1725, 4, 431.362500, 82, 85, 
trial0000857, 000600, GDX, 7139, 36, 198.309722, ZIC, 1716, 4, 429.212500, 82, 89, 
trial0000858, 000600, GDX, 6182, 36, 171.730556, ZIC, 927, 4, 231.925000, 80, 82, 
trial0000859, 000600, GDX, 7003, 36, 194.529167, ZIC, 436, 4, 109.237500, 88, 93, 
trial0000860, 000600, GDX, 5754, 36, 159.834722, ZIC, 1586, 4, 396.737500, 96, 97, 
trial0000861, 000600, GDX, 9251, 36, 256.972222, ZIC, 119, 4, 29.750000, 114, 123, 
trial0000862, 000600, GDX, 7107, 36, 197.422222, ZIC, 512, 4, 128.200000, 82, 87, 
trial0000863, 000600, GDX, 6822, 36, 189.505556, ZIC, 832, 4, 208.200000, 82, 84, 
trial0000864, 000600, GDX, 6590, 36, 183.076389, ZIC, 1436, 4, 359.062500, 88, 95, 
trial0000865, 000600, GDX, 7675, 36, 213.215278, ZIC, 197, 4, 49.312500, 90, 97, 
trial0000866, 000600, GDX, 6777, 36, 188.258333, ZIC, 1132, 4, 283.175000, 86, 93, 
trial0000867, 000600, GDX, 8722, 36, 242.288889, ZIC, 20, 4, 5.150000, 90, 93, 
trial0000868, 000600, GDX, 6313, 36, 175.369444, ZIC, 1215, 4, 303.925000, 84, 87, 
trial0000869, 000600, GDX, 6208, 36, 172.451389, ZIC, 1781, 4, 445.437500, 88, 93, 
trial0000870, 000600, GDX, 6403, 36, 177.879167, ZIC, 2038, 4, 509.587500, 82, 87, 
trial0000871, 000600, GDX, 8438, 36, 234.395833, ZIC, 296, 4, 74.187500, 90, 95, 
trial0000872, 000600, GDX, 7649, 36, 212.500000, ZIC, 248, 4, 62.000000, 88, 91, 
trial0000873, 000600, GDX, 6475, 36, 179.883333, ZIC, 1535, 4, 383.800000, 88, 93, 
trial0000874, 000600, GDX, 8105, 36, 225.138889, ZIC, 149, 4, 37.250000, 102, 105, 
trial0000875, 000600, GDX, 6576, 36, 182.669444, ZIC, 669, 4, 167.475000, 84, 89, 
trial0000876, 000600, GDX, 6438, 36, 178.850000, ZIC, 1484, 4, 371.100000, 82, 83, 
trial0000877, 000600, GDX, 8302, 36, 230.638889, ZIC, 217, 4, 54.250000, 92, 93, 
trial0000878, 000600, GDX, 7536, 36, 209.361111, ZIC, 14, 4, 3.500000, 92, 93, 
trial0000879, 000600, GDX, 6584, 36, 182.902778, ZIC, 311, 4, 77.875000, 82, 88, 
trial0000880, 000600, GDX, 7286, 36, 202.406944, ZIC, 1279, 4, 319.837500, 82, 92, 
trial0000881, 000600, GDX, 5867, 36, 162.991667, ZIC, 2023, 4, 505.825000, 88, 95, 
trial0000882, 000600, GDX, 7906, 36, 219.631944, ZIC, 459, 4, 114.812500, 90, 95, 
trial0000883, 000600, GDX, 7790, 36, 216.394444, ZIC, 503, 4, 125.950000, 92, 99, 
trial0000884, 000600, GDX, 5555, 36, 154.319444, ZIC, 1485, 4, 371.375000, 82, 96, 
trial0000885, 000600, GDX, 6227, 36, 172.979167, ZIC, 735, 4, 183.937500, 82, 90, 
trial0000886, 000600, GDX, 5940, 36, 165.000000, ZIC, 1350, 4, 337.500000, 80, 82, 
trial0000887, 000600, GDX, 7129, 36, 198.051389, ZIC, 871, 4, 217.787500, 92, 98, 
trial0000888, 000600, GDX, 7692, 36, 213.683333, ZIC, 700, 4, 175.100000, 84, 89, 
trial0000889, 000600, GDX, 6427, 36, 178.547222, ZIC, 536, 4, 134.075000, 88, 95, 
trial0000890, 000600, GDX, 6890, 36, 191.405556, ZIC, 1173, 4, 293.350000, 84, 91, 
trial0000891, 000600, GDX, 6061, 36, 168.376389, ZIC, 1312, 4, 328.112500, 80, 88, 
trial0000892, 000600, GDX, 5351, 36, 148.640278, ZIC, 1166, 4, 291.737500, 82, 91, 
trial0000893, 000600, GDX, 8468, 36, 235.238889, ZIC, 531, 4, 132.850000, 100, 103, 
trial0000894, 000600, GDX, 7154, 36, 198.725000, ZIC, 750, 4, 187.725000, 92, 101, 
trial0000895, 000600, GDX, 7808, 36, 216.890278, ZIC, 640, 4, 160.237500, 92, 96, 
trial0000896, 000600, GDX, 6499, 36, 180.538889, ZIC, 2276, 4, 569.150000, 82, 91, 
trial0000897, 000600, GDX, 7082, 36, 196.729167, ZIC, 1268, 4, 317.187500, 92, 95, 
trial0000898, 000600, GDX, 5715, 36, 158.750000, ZIC, 576, 4, 144.000000, 82, 85, 
trial0000899, 000600, GDX, 6341, 36, 176.144444, ZIC, 1492, 4, 373.200000, 82, 85, 
trial0000900, 000600, GDX, 5633, 36, 156.483333, ZIC, 1202, 4, 300.650000, 80, 98, 
trial0000901, 000600, GDX, 6419, 36, 178.305556, ZIC, 399, 4, 99.750000, 148, 149, 
trial0000902, 000600, GDX, 6478, 36, 179.970833, ZIC, 1258, 4, 314.512500, 140, 144, 
trial0000903, 000600, GDX, 6392, 36, 177.575000, ZIC, 1854, 4, 463.575000, 142, 151, 
trial0000904, 000600, GDX, 6304, 36, 175.113889, ZIC, 915, 4, 228.975000, 146, 148, 
trial0000905, 000600, GDX, 5953, 36, 165.369444, ZIC, 1373, 4, 343.425000, 136, 140, 
trial0000906, 000600, GDX, 7371, 36, 204.750000, ZIC, 730, 4, 182.500000, 144, 155, 
trial0000907, 000600, GDX, 5375, 36, 149.305556, ZIC, 1132, 4, 283.000000, 148, 154, 
trial0000908, 000600, GDX, 7211, 36, 200.305556, ZIC, 475, 4, 118.750000, 138, 139, 
trial0000909, 000600, GDX, 6235, 36, 173.220833, ZIC, 915, 4, 228.762500, 142, 144, 
trial0000910, 000600, GDX, 8154, 36, 226.500000, ZIC, 563, 4, 140.750000, 154, 155, 
trial0000911, 000600, GDX, 4936, 36, 137.111111, ZIC, 2305, 4, 576.250000, 138, 140, 
trial0000912, 000600, GDX, 6708, 36, 186.348611, ZIC, 1001, 4, 250.362500, 138, 153, 
trial0000913, 000600, GDX, 5456, 36, 151.563889, ZIC, 1018, 4, 254.675000, 141, 150, 
trial0000914, 000600, GDX, 6323, 36, 175.643056, ZIC, 1446, 4, 361.712500, 144, 146, 
trial0000915, 000600, GDX, 5870, 36, 163.055556, ZIC, 870, 4, 217.500000, 138, 140, 
trial0000916, 000600, GDX, 7484, 36, 207.888889, ZIC, 669, 4, 167.250000, 144, 146, 
trial0000917, 000600, GDX, 6813, 36, 189.250000, ZIC, 1085, 4, 271.250000, 140, 145, 
trial0000918, 000600, GDX, 7847, 36, 217.972222, ZIC, 402, 4, 100.500000, 144, 149, 
trial0000919, 000600, GDX, 6456, 36, 179.334722, ZIC, 1696, 4, 424.237500, 144, 148, 
trial0000920, 000600, GDX, 6191, 36, 171.972222, ZIC, 804, 4, 201.000000, 142, 146, 
trial0000921, 000600, GDX, 5532, 36, 153.666667, ZIC, 869, 4, 217.250000, 148, 155, 
trial0000922, 000600, GDX, 6179, 36, 171.658333, ZIC, 712, 4, 178.075000, 138, 140, 
trial0000923, 000600, GDX, 4632, 36, 128.666667, ZIC, 1890, 4, 472.500000, 132, 144, 
trial0000924, 000600, GDX, 6313, 36, 175.386111, ZIC, 1453, 4, 363.275000, 146, 151, 
trial0000925, 000600, GDX, 6277, 36, 174.369444, ZIC, 1344, 4, 336.175000, 138, 144, 
trial0000926, 000600, GDX, 5274, 36, 146.500000, ZIC, 1434, 4, 358.500000, 144, 147, 
trial0000927, 000600, GDX, 5976, 36, 166.000000, ZIC, 1324, 4, 331.000000, 136, 140, 
trial0000928, 000600, GDX, 7253, 36, 201.498611, ZIC, 520, 4, 130.012500, 138, 143, 
trial0000929, 000600, GDX, 8127, 36, 225.769444, ZIC, 267, 4, 66.825000, 142, 147, 
trial0000930, 000600, GDX, 5631, 36, 156.425000, ZIC, 961, 4, 240.425000, 142, 144, 
trial0000931, 000600, GDX, 6779, 36, 188.318056, ZIC, 1234, 4, 308.637500, 146, 148, 
trial0000932, 000600, GDX, 8244, 36, 229.000000, ZIC, 69, 4, 17.250000, 156, 157, 
trial0000933, 000600, GDX, 7133, 36, 198.155556, ZIC, 972, 4, 243.100000, 146, 147, 
trial0000934, 000600, GDX, 6058, 36, 168.277778, ZIC, 909, 4, 227.250000, 144, 148, 
trial0000935, 000600, GDX, 5912, 36, 164.222222, ZIC, 467, 4, 116.750000, 136, 142, 
trial0000936, 000600, GDX, 5299, 36, 147.194444, ZIC, 2122, 4, 530.500000, 146, 148, 
trial0000937, 000600, GDX, 6027, 36, 167.436111, ZIC, 2206, 4, 551.575000, 138, 144, 
trial0000938, 000600, GDX, 6964, 36, 193.468056, ZIC, 364, 4, 91.037500, 138, 148, 
trial0000939, 000600, GDX, 5157, 36, 143.272222, ZIC, 2271, 4, 567.800000, 138, 141, 
trial0000940, 000600, GDX, 7906, 36, 219.611111, ZIC, 955, 4, 238.750000, 144, 147, 
trial0000941, 000600, GDX, 5828, 36, 161.900000, ZIC, 832, 4, 208.150000, 140, 143, 
trial0000942, 000600, GDX, 7179, 36, 199.416667, ZIC, 831, 4, 207.750000, 146, 149, 
trial0000943, 000600, GDX, 6683, 36, 185.655556, ZIC, 490, 4, 122.600000, 144, 148, 
trial0000944, 000600, GDX, 6852, 36, 190.355556, ZIC, 510, 4, 127.550000, 150, 155, 
trial0000945, 000600, GDX, 7515, 36, 208.750000, ZIC, 437, 4, 109.250000, 140, 142, 
trial0000946, 000600, GDX, 5051, 36, 140.316667, ZIC, 1302, 4, 325.650000, 142, 161, 
trial0000947, 000600, GDX, 5700, 36, 158.333333, ZIC, 1270, 4, 317.500000, 142, 149, 
trial0000948, 000600, GDX, 6484, 36, 180.129167, ZIC, 1340, 4, 335.087500, 142, 151, 
trial0000949, 000600, GDX, 6733, 36, 187.055556, ZIC, 1315, 4, 328.750000, 138, 147, 
trial0000950, 000600, GDX, 8326, 36, 231.277778, ZIC, 196, 4, 49.000000, 150, 151, 
trial0000951, 000600, GDX, 6577, 36, 182.722222, ZIC, 1575, 4, 393.750000, 148, 153, 
trial0000952, 000600, GDX, 7093, 36, 197.027778, ZIC, 226, 4, 56.500000, 142, 143, 
trial0000953, 000600, GDX, 7982, 36, 221.722222, ZIC, 543, 4, 135.750000, 147, 151, 
trial0000954, 000600, GDX, 6879, 36, 191.083333, ZIC, 976, 4, 244.000000, 144, 146, 
trial0000955, 000600, GDX, 6871, 36, 190.861111, ZIC, 513, 4, 128.250000, 140, 142, 
trial0000956, 000600, GDX, 6294, 36, 174.833333, ZIC, 1744, 4, 436.000000, 142, 151, 
trial0000957, 000600, GDX, 6537, 36, 181.583333, ZIC, 546, 4, 136.500000, 160, 163, 
trial0000958, 000600, GDX, 7267, 36, 201.861111, ZIC, 1213, 4, 303.250000, 148, 149, 
trial0000959, 000600, GDX, 5685, 36, 157.931944, ZIC, 1995, 4, 498.862500, 140, 146, 
trial0000960, 000600, GDX, 5888, 36, 163.580556, ZIC, 1283, 4, 320.775000, 146, 153, 
trial0000961, 000600, GDX, 6448, 36, 179.134722, ZIC, 1479, 4, 369.787500, 140, 145, 
trial0000962, 000600, GDX, 7206, 36, 200.166667, ZIC, 920, 4, 230.000000, 140, 142, 
trial0000963, 000600, GDX, 6358, 36, 176.611111, ZIC, 1012, 4, 253.000000, 140, 142, 
trial0000964, 000600, GDX, 6706, 36, 186.281944, ZIC, 353, 4, 88.462500, 136, 145, 
trial0000965, 000600, GDX, 5971, 36, 165.870833, ZIC, 241, 4, 60.412500, 142, 146, 
trial0000966, 000600, GDX, 6534, 36, 181.522222, ZIC, 383, 4, 95.800000, 152, 155, 
trial0000967, 000600, GDX, 5997, 36, 166.608333, ZIC, 2159, 4, 539.775000, 136, 157, 
trial0000968, 000600, GDX, 8063, 36, 223.972222, ZIC, 160, 4, 40.000000, 144, 149, 
trial0000969, 000600, GDX, 7864, 36, 218.444444, ZIC, 202, 4, 50.500000, 150, 154, 
trial0000970, 000600, GDX, 7726, 36, 214.611111, ZIC, 621, 4, 155.250000, 144, 145, 
trial0000971, 000600, GDX, 6321, 36, 175.583333, ZIC, 1149, 4, 287.250000, 142, 144, 
trial0000972, 000600, GDX, 7373, 36, 204.805556, ZIC, 63, 4, 15.750000, 140, 141, 
trial0000973, 000600, GDX, 6789, 36, 188.597222, ZIC, 637, 4, 159.375000, 150, 153, 
trial0000974, 000600, GDX, 7192, 36, 199.779167, ZIC, 1289, 4, 322.487500, 146, 148, 
trial0000975, 000600, GDX, 5196, 36, 144.352778, ZIC, 1505, 4, 376.325000, 134, 140, 
trial0000976, 000600, GDX, 8288, 36, 230.222222, ZIC, 37, 4, 9.250000, 170, 173, 
trial0000977, 000600, GDX, 6699, 36, 186.083333, ZIC, 27, 4, 6.750000, 146, 148, 
trial0000978, 000600, GDX, 7656, 36, 212.691667, ZIC, 570, 4, 142.525000, 136, 147, 
trial0000979, 000600, GDX, 6927, 36, 192.441667, ZIC, 462, 4, 115.525000, 138, 142, 
trial0000980, 000600, GDX, 5721, 36, 158.927778, ZIC, 1510, 4, 377.650000, 140, 148, 
trial0000981, 000600, GDX, 7485, 36, 207.916667, ZIC, 777, 4, 194.250000, 146, 147, 
trial0000982, 000600, GDX, 5657, 36, 157.165278, ZIC, 1870, 4, 467.512500, 146, 153, 
trial0000983, 000600, GDX, 6576, 36, 182.666667, ZIC, 1731, 4, 432.750000, 142, 150, 
trial0000984, 000600, GDX, 6301, 36, 175.055556, ZIC, 1797, 4, 449.250000, 140, 145, 
trial0000985, 000600, GDX, 6379, 36, 177.219444, ZIC, 1271, 4, 317.775000, 148, 150, 
trial0000986, 000600, GDX, 8086, 36, 224.611111, ZIC, 197, 4, 49.250000, 164, 165, 
trial0000987, 000600, GDX, 6680, 36, 185.555556, ZIC, 1206, 4, 301.500000, 138, 140, 
trial0000988, 000600, GDX, 6714, 36, 186.500000, ZIC, 1739, 4, 434.750000, 144, 149, 
trial0000989, 000600, GDX, 6781, 36, 188.361111, ZIC, 958, 4, 239.500000, 136, 145, 
trial0000990, 000600, GDX, 6891, 36, 191.416667, ZIC, 1564, 4, 391.000000, 144, 149, 
trial0000991, 000600, GDX, 6678, 36, 185.500000, ZIC, 1250, 4, 312.500000, 148, 153, 
trial0000992, 000600, GDX, 6362, 36, 176.722222, ZIC, 786, 4, 196.500000, 146, 153, 
trial0000993, 000600, GDX, 5932, 36, 164.784722, ZIC, 2092, 4, 523.187500, 140, 145, 
trial0000994, 000600, GDX, 7135, 36, 198.194444, ZIC, 837, 4, 209.250000, 140, 145, 
trial0000995, 000600, GDX, 6115, 36, 169.861111, ZIC, 702, 4, 175.500000, 138, 139, 
trial0000996, 000600, GDX, 6726, 36, 186.833333, ZIC, 403, 4, 100.750000, 140, 144, 
trial0000997, 000600, GDX, 7035, 36, 195.416667, ZIC, 464, 4, 116.000000, 154, 157, 
trial0000998, 000600, GDX, 6023, 36, 167.305556, ZIC, 735, 4, 183.750000, 136, 144, 
trial0000999, 000600, GDX, 8080, 36, 224.472222, ZIC, 81, 4, 20.250000, 142, 145, 
trial0001000, 000600, GDX, 6383, 36, 177.305556, ZIC, 557, 4, 139.250000, 144, 148, 
