trial0002262, 000600, ZIC, 1018, 10, 101.800000, ZIP, 1225, 30, 40.833333, 117, 122, 
trial0002263, 000600, ZIC, 485, 10, 48.500000, ZIP, 1234, 30, 41.133333, 113, 116, 
trial0002264, 000600, ZIC, 764, 10, 76.400000, ZIP, 758, 30, 25.266667, 114, 120, 
trial0002265, 000600, ZIC, 322, 10, 32.200000, ZIP, 1145, 30, 38.166667, 110, 115, 
trial0002266, 000600, ZIC, 464, 10, 46.400000, ZIP, 1080, 30, 36.000000, 114, 115, 
trial0002267, 000600, ZIC, 663, 10, 66.300000, ZIP, 1191, 30, 39.700000, 108, 115, 
trial0002268, 000600, ZIC, 987, 10, 98.700000, ZIP, 1174, 30, 39.133333, 113, 122, 
trial0002269, 000600, ZIC, 1075, 10, 107.500000, ZIP, 1379, 30, 45.966667, 118, 125, 
trial0002270, 000600, ZIC, 821, 10, 82.100000, ZIP, 1217, 30, 40.566667, 106, 119, 
trial0002271, 000600, ZIC, 1078, 10, 107.800000, ZIP, 1301, 30, 43.366667, 117, 130, 
trial0002272, 000600, ZIC, 757, 10, 75.700000, ZIP, 830, 30, 27.666667, 108, 114, 
trial0002273, 000600, ZIC, 782, 10, 78.200000, ZIP, 1325, 30, 44.166667, 116, 120, 
trial0002274, 000600, ZIC, 1302, 10, 130.200000, ZIP, 1282, 30, 42.733333, 129, 133, 
trial0002275, 000600, ZIC, 1133, 10, 113.300000, ZIP, 1709, 30, 56.966667, 107, 116, 
trial0002276, 000600, ZIC, 1018, 10, 101.800000, ZIP, 924, 30, 30.800000, 114, 117, 
trial0002277, 000600, ZIC, 1144, 10, 114.400000, ZIP, 1319, 30, 43.966667, 116, 121, 
trial0002278, 000600, ZIC, 1092, 10, 109.200000, ZIP, 947, 30, 31.566667, 108, 110, 
trial0002279, 000600, ZIC, 759, 10, 75.900000, ZIP, 1058, 30, 35.266667, 115, 121, 
trial0002280, 000600, ZIC, 595, 10, 59.500000, ZIP, 996, 30, 33.200000, 108, 115, 
trial0002281, 000600, ZIC, 610, 10, 61.000000, ZIP, 1396, 30, 46.533333, 107, 118, 
trial0002282, 000600, ZIC, 163, 10, 16.300000, ZIP, 955, 30, 31.833333, 112, 116, 
trial0002283, 000600, ZIC, 1291, 10, 129.100000, ZIP, 856, 30, 28.533333, 116, 125, 
trial0002284, 000600, ZIC, 1257, 10, 125.700000, ZIP, 1058, 30, 35.266667, 118, 122, 
trial0002285, 000600, ZIC, 814, 10, 81.400000, ZIP, 1604, 30, 53.466667, 119, 123, 
trial0002286, 000600, ZIC, 670, 10, 67.000000, ZIP, 1259, 30, 41.966667, 112, 117, 
trial0002287, 000600, ZIC, 1326, 10, 132.600000, ZIP, 1124, 30, 37.466667, 111, 116, 
trial0002288, 000600, ZIC, 1328, 10, 132.800000, ZIP, 1309, 30, 43.633333, 110, 125, 
trial0002289, 000600, ZIC, 632, 10, 63.200000, ZIP, 1118, 30, 37.266667, 107, 120, 
trial0002290, 000600, ZIC, 1597, 10, 159.700000, ZIP, 814, 30, 27.133333, 111, 115, 
trial0002291, 000600, ZIC, 1614, 10, 161.400000, ZIP, 1255, 30, 41.833333, 119, 124, 
trial0002292, 000600, ZIC, 885, 10, 88.500000, ZIP, 1093, 30, 36.433333, 113, 125, 
trial0002293, 000600, ZIC, 1283, 10, 128.300000, ZIP, 1517, 30, 50.566667, 115, 119, 
trial0002294, 000600, ZIC, 622, 10, 62.200000, ZIP, 1195, 30, 39.833333, 117, 120, 
trial0002295, 000600, ZIC, 932, 10, 93.200000, ZIP, 1116, 30, 37.200000, 113, 121, 
trial0002296, 000600, ZIC, 1437, 10, 143.700000, ZIP, 1292, 30, 43.066667, 107, 118, 
trial0002297, 000600, ZIC, 787, 10, 78.700000, ZIP, 1166, 30, 38.866667, 116, 121, 
trial0002298, 000600, ZIC, 686, 10, 68.600000, ZIP, 1089, 30, 36.300000, 118, 126, 
trial0002299, 000600, ZIC, 1681, 10, 168.100000, ZIP, 1085, 30, 36.166667, 112, 116, 
trial0002300, 000600, ZIC, 813, 10, 81.300000, ZIP, 1140, 30, 38.000000, 113, 119, 
trial0002301, 000600, ZIC, 2732, 10, 273.200000, ZIP, 3688, 30, 122.933333, 150, 153, 
trial0002302, 000600, ZIC, 1340, 10, 134.000000, ZIP, 3484, 30, 116.133333, 154, 164, 
trial0002303, 000600, ZIC, 1421, 10, 142.100000, ZIP, 3283, 30, 109.433333, 129, 138, 
trial0002304, 000600, ZIC, 4216, 10, 421.600000, ZIP, 3710, 30, 123.666667, 155, 164, 
trial0002305, 000600, ZIC, 3871, 10, 387.100000, ZIP, 4008, 30, 133.600000, 142, 150, 
trial0002306, 000600, ZIC, 1951, 10, 195.100000, ZIP, 4323, 30, 144.100000, 155, 168, 
trial0002307, 000600, ZIC, 630, 10, 63.000000, ZIP, 2986, 30, 99.533333, 142, 155, 
trial0002308, 000600, ZIC, 1970, 10, 197.000000, ZIP, 4034, 30, 134.466667, 133, 150, 
trial0002309, 000600, ZIC, 2882, 10, 288.200000, ZIP, 3516, 30, 117.200000, 142, 150, 
trial0002310, 000600, ZIC, 2263, 10, 226.300000, ZIP, 2608, 30, 86.933333, 155, 166, 
trial0002311, 000600, ZIC, 627, 10, 62.700000, ZIP, 2952, 30, 98.400000, 128, 130, 
trial0002312, 000600, ZIC, 2523, 10, 252.300000, ZIP, 3985, 30, 132.833333, 148, 158, 
trial0002313, 000600, ZIC, 2915, 10, 291.500000, ZIP, 3046, 30, 101.533333, 144, 154, 
trial0002314, 000600, ZIC, 2890, 10, 289.000000, ZIP, 3178, 30, 105.933333, 135, 154, 
trial0002315, 000600, ZIC, 3238, 10, 323.800000, ZIP, 3803, 30, 126.766667, 134, 142, 
trial0002316, 000600, ZIC, 2563, 10, 256.300000, ZIP, 3487, 30, 116.233333, 139, 142, 
trial0002317, 000600, ZIC, 2147, 10, 214.700000, ZIP, 3802, 30, 126.733333, 137, 139, 
trial0002318, 000600, ZIC, 3498, 10, 349.800000, ZIP, 3755, 30, 125.166667, 162, 166, 
trial0002319, 000600, ZIC, 2635, 10, 263.500000, ZIP, 3960, 30, 132.000000, 151, 157, 
trial0002320, 000600, ZIC, 708, 10, 70.800000, ZIP, 2694, 30, 89.800000, 139, 143, 
trial0002321, 000600, ZIC, 1580, 10, 158.000000, ZIP, 3570, 30, 119.000000, 146, 151, 
trial0002322, 000600, ZIC, 3328, 10, 332.800000, ZIP, 3862, 30, 128.733333, 161, 168, 
trial0002323, 000600, ZIC, 1798, 10, 179.800000, ZIP, 3226, 30, 107.533333, 142, 150, 
trial0002324, 000600, ZIC, 2573, 10, 257.300000, ZIP, 4307, 30, 143.566667, 147, 148, 
trial0002325, 000600, ZIC, 1960, 10, 196.000000, ZIP, 4138, 30, 137.933333, 170, 172, 
trial0002326, 000600, ZIC, 1679, 10, 167.900000, ZIP, 4173, 30, 139.100000, 139, 150, 
trial0002327, 000600, ZIC, 1130, 10, 113.000000, ZIP, 2974, 30, 99.133333, 141, 154, 
trial0002328, 000600, ZIC, 3548, 10, 354.800000, ZIP, 3960, 30, 132.000000, 133, 148, 
trial0002329, 000600, ZIC, 2196, 10, 219.600000, ZIP, 3547, 30, 118.233333, 138, 144, 
trial0002330, 000600, ZIC, 1837, 10, 183.700000, ZIP, 3563, 30, 118.766667, 141, 147, 
trial0002331, 000600, ZIC, 1502, 10, 150.200000, ZIP, 3545, 30, 118.166667, 143, 149, 
trial0002332, 000600, ZIC, 2555, 10, 255.500000, ZIP, 3769, 30, 125.633333, 140, 151, 
trial0002333, 000600, ZIC, 2301, 10, 230.100000, ZIP, 3342, 30, 111.400000, 140, 141, 
trial0002334, 000600, ZIC, 3494, 10, 349.400000, ZIP, 3255, 30, 108.500000, 137, 145, 
trial0002335, 000600, ZIC, 2706, 10, 270.600000, ZIP, 4103, 30, 136.766667, 140, 153, 
trial0002336, 000600, ZIC, 3338, 10, 333.800000, ZIP, 2990, 30, 99.666667, 148, 151, 
trial0002337, 000600, ZIC, 2460, 10, 246.000000, ZIP, 3346, 30, 111.533333, 160, 164, 
trial0002338, 000600, ZIC, 2082, 10, 208.200000, ZIP, 3426, 30, 114.200000, 142, 150, 
trial0002339, 000600, ZIC, 1492, 10, 149.200000, ZIP, 3090, 30, 103.000000, 142, 148, 
trial0002340, 000600, ZIC, 1440, 10, 144.000000, ZIP, 3722, 30, 124.066667, 137, 143, 
trial0002341, 000600, ZIC, 1351, 10, 135.100000, ZIP, 3260, 30, 108.666667, 142, 147, 
trial0002342, 000600, ZIC, 733, 10, 73.300000, ZIP, 3546, 30, 118.200000, 150, 155, 
trial0002343, 000600, ZIC, 3972, 10, 397.200000, ZIP, 3093, 30, 103.100000, 137, 150, 
trial0002344, 000600, ZIC, 2680, 10, 268.000000, ZIP, 3694, 30, 123.133333, 152, 156, 
trial0002345, 000600, ZIC, 773, 10, 77.300000, ZIP, 3037, 30, 101.233333, 120, 137, 
trial0002346, 000600, ZIC, 2586, 10, 258.600000, ZIP, 4184, 30, 139.466667, 157, 160, 
trial0002347, 000600, ZIC, 3668, 10, 366.800000, ZIP, 3284, 30, 109.466667, 139, 168, 
trial0002348, 000600, ZIC, 1966, 10, 196.600000, ZIP, 3694, 30, 123.133333, 151, 158, 
trial0002349, 000600, ZIC, 2771, 10, 277.100000, ZIP, 4006, 30, 133.533333, 143, 151, 
trial0002350, 000600, ZIC, 1246, 10, 124.600000, ZIP, 3268, 30, 108.933333, 132, 154, 
trial0002351, 000600, ZIC, 2624, 10, 262.400000, ZIP, 3667, 30, 122.233333, 146, 155, 
trial0002352, 000600, ZIC, 1798, 10, 179.800000, ZIP, 3584, 30, 119.466667, 150, 158, 
trial0002353, 000600, ZIC, 3024, 10, 302.400000, ZIP, 4237, 30, 141.233333, 153, 162, 
trial0002354, 000600, ZIC, 2497, 10, 249.700000, ZIP, 3991, 30, 133.033333, 129, 161, 
trial0002355, 000600, ZIC, 1385, 10, 138.500000, ZIP, 2895, 30, 96.500000, 139, 145, 
trial0002356, 000600, ZIC, 2878, 10, 287.800000, ZIP, 3491, 30, 116.366667, 159, 162, 
trial0002357, 000600, ZIC, 1274, 10, 127.400000, ZIP, 4649, 30, 154.966667, 142, 145, 
trial0002358, 000600, ZIC, 1898, 10, 189.800000, ZIP, 4385, 30, 146.166667, 137, 148, 
trial0002359, 000600, ZIC, 2395, 10, 239.500000, ZIP, 4410, 30, 147.000000, 157, 158, 
trial0002360, 000600, ZIC, 1666, 10, 166.600000, ZIP, 3550, 30, 118.333333, 140, 145, 
trial0002361, 000600, ZIC, 1398, 10, 139.800000, ZIP, 3758, 30, 125.266667, 141, 142, 
trial0002362, 000600, ZIC, 1759, 10, 175.900000, ZIP, 3595, 30, 119.833333, 142, 146, 
trial0002363, 000600, ZIC, 2184, 10, 218.400000, ZIP, 4496, 30, 149.866667, 139, 147, 
trial0002364, 000600, ZIC, 3184, 10, 318.400000, ZIP, 3473, 30, 115.766667, 143, 160, 
trial0002365, 000600, ZIC, 3184, 10, 318.400000, ZIP, 3557, 30, 118.566667, 150, 159, 
trial0002366, 000600, ZIC, 4178, 10, 417.800000, ZIP, 3431, 30, 114.366667, 141, 161, 
trial0002367, 000600, ZIC, 3327, 10, 332.700000, ZIP, 3811, 30, 127.033333, 137, 145, 
trial0002368, 000600, ZIC, 3528, 10, 352.800000, ZIP, 3571, 30, 119.033333, 163, 171, 
trial0002369, 000600, ZIC, 3552, 10, 355.200000, ZIP, 4080, 30, 136.000000, 183, 193, 
trial0002370, 000600, ZIC, 2489, 10, 248.900000, ZIP, 4507, 30, 150.233333, 159, 169, 
trial0002371, 000600, ZIC, 2588, 10, 258.800000, ZIP, 3907, 30, 130.233333, 154, 155, 
trial0002372, 000600, ZIC, 3079, 10, 307.900000, ZIP, 3206, 30, 106.866667, 147, 157, 
trial0002373, 000600, ZIC, 2763, 10, 276.300000, ZIP, 3076, 30, 102.533333, 124, 136, 
trial0002374, 000600, ZIC, 1948, 10, 194.800000, ZIP, 3928, 30, 130.933333, 144, 154, 
trial0002375, 000600, ZIC, 1683, 10, 168.300000, ZIP, 4155, 30, 138.500000, 146, 153, 
trial0002376, 000600, ZIC, 2845, 10, 284.500000, ZIP, 3738, 30, 124.600000, 141, 157, 
trial0002377, 000600, ZIC, 4136, 10, 413.600000, ZIP, 3638, 30, 121.266667, 148, 150, 
trial0002378, 000600, ZIC, 1618, 10, 161.800000, ZIP, 3096, 30, 103.200000, 149, 151, 
trial0002379, 000600, ZIC, 1708, 10, 170.800000, ZIP, 3563, 30, 118.766667, 136, 143, 
trial0002380, 000600, ZIC, 2155, 10, 215.500000, ZIP, 4430, 30, 147.666667, 150, 157, 
trial0002381, 000600, ZIC, 3660, 10, 366.000000, ZIP, 3176, 30, 105.866667, 147, 164, 
trial0002382, 000600, ZIC, 3517, 10, 351.700000, ZIP, 3971, 30, 132.366667, 154, 160, 
trial0002383, 000600, ZIC, 2650, 10, 265.000000, ZIP, 3523, 30, 117.433333, 144, 145, 
trial0002384, 000600, ZIC, 1685, 10, 168.500000, ZIP, 4301, 30, 143.366667, 146, 157, 
trial0002385, 000600, ZIC, 3118, 10, 311.800000, ZIP, 3622, 30, 120.733333, 144, 147, 
trial0002386, 000600, ZIC, 3689, 10, 368.900000, ZIP, 3803, 30, 126.766667, 152, 160, 
trial0002387, 000600, ZIC, 3967, 10, 396.700000, ZIP, 3497, 30, 116.566667, 147, 153, 
trial0002388, 000600, ZIC, 2814, 10, 281.400000, ZIP, 3791, 30, 126.366667, 141, 153, 
trial0002389, 000600, ZIC, 1573, 10, 157.300000, ZIP, 3550, 30, 118.333333, 147, 148, 
trial0002390, 000600, ZIC, 1419, 10, 141.900000, ZIP, 5451, 30, 181.700000, 141, 152, 
trial0002391, 000600, ZIC, 1256, 10, 125.600000, ZIP, 3402, 30, 113.400000, 138, 148, 
trial0002392, 000600, ZIC, 1684, 10, 168.400000, ZIP, 3898, 30, 129.933333, 159, 161, 
trial0002393, 000600, ZIC, 2624, 10, 262.400000, ZIP, 4095, 30, 136.500000, 162, 171, 
trial0002394, 000600, ZIC, 4929, 10, 492.900000, ZIP, 3569, 30, 118.966667, 145, 154, 
trial0002395, 000600, ZIC, 278, 10, 27.800000, ZIP, 2308, 30, 76.933333, 147, 155, 
trial0002396, 000600, ZIC, 2233, 10, 223.300000, ZIP, 3978, 30, 132.600000, 138, 143, 
trial0002397, 000600, ZIC, 2351, 10, 235.100000, ZIP, 3423, 30, 114.100000, 127, 145, 
trial0002398, 000600, ZIC, 1976, 10, 197.600000, ZIP, 3989, 30, 132.966667, 144, 149, 
trial0002399, 000600, ZIC, 2536, 10, 253.600000, ZIP, 3163, 30, 105.433333, 134, 147, 
trial0002400, 000600, ZIC, 3274, 10, 327.400000, ZIP, 3900, 30, 130.000000, 164, 168, 
trial0002401, 000600, ZIC, 1862, 10, 186.200000, ZIP, 2870, 30, 95.666667, 150, 157, 
trial0002402, 000600, ZIC, 846, 10, 84.600000, ZIP, 1877, 30, 62.566667, 154, 159, 
trial0002403, 000600, ZIC, 2345, 10, 234.500000, ZIP, 2162, 30, 72.066667, 159, 165, 
trial0002404, 000600, ZIC, 2056, 10, 205.600000, ZIP, 1986, 30, 66.200000, 153, 159, 
trial0002405, 000600, ZIC, 1423, 10, 142.300000, ZIP, 2509, 30, 83.633333, 150, 152, 
trial0002406, 000600, ZIC, 2017, 10, 201.700000, ZIP, 3152, 30, 105.066667, 159, 169, 
trial0002407, 000600, ZIC, 1817, 10, 181.700000, ZIP, 2270, 30, 75.666667, 150, 155, 
trial0002408, 000600, ZIC, 629, 10, 62.900000, ZIP, 2084, 30, 69.466667, 141, 143, 
trial0002409, 000600, ZIC, 1317, 10, 131.700000, ZIP, 1985, 30, 66.166667, 144, 151, 
trial0002410, 000600, ZIC, 925, 10, 92.500000, ZIP, 2043, 30, 68.100000, 162, 166, 
trial0002411, 000600, ZIC, 2180, 10, 218.000000, ZIP, 2997, 30, 99.900000, 154, 158, 
trial0002412, 000600, ZIC, 2506, 10, 250.600000, ZIP, 1929, 30, 64.300000, 155, 165, 
trial0002413, 000600, ZIC, 1572, 10, 157.200000, ZIP, 3098, 30, 103.266667, 162, 167, 
trial0002414, 000600, ZIC, 1640, 10, 164.000000, ZIP, 2431, 30, 81.033333, 152, 156, 
trial0002415, 000600, ZIC, 1425, 10, 142.500000, ZIP, 2417, 30, 80.566667, 146, 155, 
trial0002416, 000600, ZIC, 2583, 10, 258.300000, ZIP, 2592, 30, 86.400000, 165, 168, 
trial0002417, 000600, ZIC, 2207, 10, 220.700000, ZIP, 2383, 30, 79.433333, 153, 156, 
trial0002418, 000600, ZIC, 1738, 10, 173.800000, ZIP, 2253, 30, 75.100000, 150, 177, 
trial0002419, 000600, ZIC, 2368, 10, 236.800000, ZIP, 2276, 30, 75.866667, 163, 170, 
trial0002420, 000600, ZIC, 980, 10, 98.000000, ZIP, 2692, 30, 89.733333, 138, 153, 
trial0002421, 000600, ZIC, 2069, 10, 206.900000, ZIP, 2166, 30, 72.200000, 162, 167, 
trial0002422, 000600, ZIC, 1913, 10, 191.300000, ZIP, 2689, 30, 89.633333, 153, 155, 
trial0002423, 000600, ZIC, 2316, 10, 231.600000, ZIP, 2233, 30, 74.433333, 162, 166, 
trial0002424, 000600, ZIC, 2001, 10, 200.100000, ZIP, 1857, 30, 61.900000, 152, 161, 
trial0002425, 000600, ZIC, 2113, 10, 211.300000, ZIP, 2697, 30, 89.900000, 151, 158, 
trial0002426, 000600, ZIC, 1873, 10, 187.300000, ZIP, 2190, 30, 73.000000, 154, 172, 
trial0002427, 000600, ZIC, 785, 10, 78.500000, ZIP, 1909, 30, 63.633333, 146, 150, 
trial0002428, 000600, ZIC, 1739, 10, 173.900000, ZIP, 2724, 30, 90.800000, 153, 155, 
trial0002429, 000600, ZIC, 2092, 10, 209.200000, ZIP, 2772, 30, 92.400000, 166, 167, 
trial0002430, 000600, ZIC, 1959, 10, 195.900000, ZIP, 1804, 30, 60.133333, 142, 151, 
trial0002431, 000600, ZIC, 668, 10, 66.800000, ZIP, 2137, 30, 71.233333, 142, 147, 
trial0002432, 000600, ZIC, 1651, 10, 165.100000, ZIP, 1407, 30, 46.900000, 145, 157, 
trial0002433, 000600, ZIC, 1693, 10, 169.300000, ZIP, 2048, 30, 68.266667, 140, 145, 
trial0002434, 000600, ZIC, 1193, 10, 119.300000, ZIP, 2218, 30, 73.933333, 151, 154, 
trial0002435, 000600, ZIC, 2412, 10, 241.200000, ZIP, 2253, 30, 75.100000, 152, 156, 
trial0002436, 000600, ZIC, 753, 10, 75.300000, ZIP, 2127, 30, 70.900000, 156, 158, 
trial0002437, 000600, ZIC, 1379, 10, 137.900000, ZIP, 2177, 30, 72.566667, 144, 153, 
trial0002438, 000600, ZIC, 1819, 10, 181.900000, ZIP, 1917, 30, 63.900000, 151, 155, 
trial0002439, 000600, ZIC, 2308, 10, 230.800000, ZIP, 2229, 30, 74.300000, 145, 154, 
trial0002440, 000600, ZIC, 1478, 10, 147.800000, ZIP, 1812, 30, 60.400000, 155, 159, 
trial0002441, 000600, ZIC, 1608, 10, 160.800000, ZIP, 2700, 30, 90.000000, 157, 160, 
trial0002442, 000600, ZIC, 1684, 10, 168.400000, ZIP, 2528, 30, 84.266667, 155, 163, 
trial0002443, 000600, ZIC, 2457, 10, 245.700000, ZIP, 2151, 30, 71.700000, 141, 155, 
trial0002444, 000600, ZIC, 1931, 10, 193.100000, ZIP, 1984, 30, 66.133333, 141, 151, 
trial0002445, 000600, ZIC, 1356, 10, 135.600000, ZIP, 2412, 30, 80.400000, 152, 164, 
trial0002446, 000600, ZIC, 1917, 10, 191.700000, ZIP, 2104, 30, 70.133333, 169, 170, 
trial0002447, 000600, ZIC, 1943, 10, 194.300000, ZIP, 2216, 30, 73.866667, 154, 159, 
trial0002448, 000600, ZIC, 1727, 10, 172.700000, ZIP, 2418, 30, 80.600000, 171, 180, 
trial0002449, 000600, ZIC, 2317, 10, 231.700000, ZIP, 2704, 30, 90.133333, 166, 169, 
trial0002450, 000600, ZIC, 1830, 10, 183.000000, ZIP, 1945, 30, 64.833333, 154, 166, 
trial0002451, 000600, ZIC, 305, 10, 30.500000, ZIP, 867, 30, 28.900000, 164, 168, 
trial0002452, 000600, ZIC, 2057, 10, 205.700000, ZIP, 1783, 30, 59.433333, 143, 155, 
trial0002453, 000600, ZIC, 1659, 10, 165.900000, ZIP, 2061, 30, 68.700000, 159, 162, 
trial0002454, 000600, ZIC, 1965, 10, 196.500000, ZIP, 1688, 30, 56.266667, 145, 147, 
trial0002455, 000600, ZIC, 1931, 10, 193.100000, ZIP, 2117, 30, 70.566667, 162, 168, 
trial0002456, 000600, ZIC, 2213, 10, 221.300000, ZIP, 2564, 30, 85.466667, 152, 164, 
trial0002457, 000600, ZIC, 1942, 10, 194.200000, ZIP, 2122, 30, 70.733333, 149, 158, 
trial0002458, 000600, ZIC, 1250, 10, 125.000000, ZIP, 1768, 30, 58.933333, 165, 169, 
trial0002459, 000600, ZIC, 2048, 10, 204.800000, ZIP, 2126, 30, 70.866667, 150, 157, 
trial0002460, 000600, ZIC, 610, 10, 61.000000, ZIP, 1767, 30, 58.900000, 151, 159, 
trial0002461, 000600, ZIC, 2473, 10, 247.300000, ZIP, 2296, 30, 76.533333, 148, 155, 
trial0002462, 000600, ZIC, 1156, 10, 115.600000, ZIP, 1975, 30, 65.833333, 140, 152, 
trial0002463, 000600, ZIC, 2352, 10, 235.200000, ZIP, 2452, 30, 81.733333, 155, 164, 
trial0002464, 000600, ZIC, 1229, 10, 122.900000, ZIP, 1873, 30, 62.433333, 157, 160, 
trial0002465, 000600, ZIC, 1710, 10, 171.000000, ZIP, 2515, 30, 83.833333, 149, 162, 
trial0002466, 000600, ZIC, 1267, 10, 126.700000, ZIP, 2469, 30, 82.300000, 147, 166, 
trial0002467, 000600, ZIC, 1880, 10, 188.000000, ZIP, 2483, 30, 82.766667, 156, 159, 
trial0002468, 000600, ZIC, 1030, 10, 103.000000, ZIP, 2185, 30, 72.833333, 155, 157, 
trial0002469, 000600, ZIC, 1350, 10, 135.000000, ZIP, 2444, 30, 81.466667, 145, 151, 
trial0002470, 000600, ZIC, 1775, 10, 177.500000, ZIP, 2571, 30, 85.700000, 167, 171, 
trial0002471, 000600, ZIC, 2351, 10, 235.100000, ZIP, 2233, 30, 74.433333, 159, 162, 
trial0002472, 000600, ZIC, 990, 10, 99.000000, ZIP, 1922, 30, 64.066667, 151, 164, 
trial0002473, 000600, ZIC, 2311, 10, 231.100000, ZIP, 2587, 30, 86.233333, 145, 163, 
trial0002474, 000600, ZIC, 2117, 10, 211.700000, ZIP, 3011, 30, 100.366667, 155, 165, 
trial0002475, 000600, ZIC, 2009, 10, 200.900000, ZIP, 2061, 30, 68.700000, 145, 158, 
trial0002476, 000600, ZIC, 1235, 10, 123.500000, ZIP, 1968, 30, 65.600000, 169, 173, 
trial0002477, 000600, ZIC, 1772, 10, 177.200000, ZIP, 2246, 30, 74.866667, 172, 176, 
trial0002478, 000600, ZIC, 1631, 10, 163.100000, ZIP, 2040, 30, 68.000000, 160, 163, 
trial0002479, 000600, ZIC, 2208, 10, 220.800000, ZIP, 2501, 30, 83.366667, 153, 173, 
trial0002480, 000600, ZIC, 1156, 10, 115.600000, ZIP, 2034, 30, 67.800000, 153, 155, 
trial0002481, 000600, ZIC, 1131, 10, 113.100000, ZIP, 1735, 30, 57.833333, 142, 148, 
trial0002482, 000600, ZIC, 2107, 10, 210.700000, ZIP, 1971, 30, 65.700000, 148, 154, 
trial0002483, 000600, ZIC, 2766, 10, 276.600000, ZIP, 2524, 30, 84.133333, 158, 163, 
trial0002484, 000600, ZIC, 1321, 10, 132.100000, ZIP, 2210, 30, 73.666667, 150, 153, 
trial0002485, 000600, ZIC, 451, 10, 45.100000, ZIP, 1671, 30, 55.700000, 153, 160, 
trial0002486, 000600, ZIC, 1864, 10, 186.400000, ZIP, 2191, 30, 73.033333, 149, 152, 
trial0002487, 000600, ZIC, 1478, 10, 147.800000, ZIP, 1787, 30, 59.566667, 142, 145, 
trial0002488, 000600, ZIC, 2131, 10, 213.100000, ZIP, 1969, 30, 65.633333, 153, 159, 
trial0002489, 000600, ZIC, 2322, 10, 232.200000, ZIP, 1876, 30, 62.533333, 154, 161, 
trial0002490, 000600, ZIC, 446, 10, 44.600000, ZIP, 1533, 30, 51.100000, 142, 148, 
trial0002491, 000600, ZIC, 2207, 10, 220.700000, ZIP, 2508, 30, 83.600000, 157, 158, 
trial0002492, 000600, ZIC, 502, 10, 50.200000, ZIP, 1815, 30, 60.500000, 145, 148, 
trial0002493, 000600, ZIC, 1124, 10, 112.400000, ZIP, 1652, 30, 55.066667, 152, 156, 
trial0002494, 000600, ZIC, 845, 10, 84.500000, ZIP, 1592, 30, 53.066667, 156, 160, 
trial0002495, 000600, ZIC, 1202, 10, 120.200000, ZIP, 1702, 30, 56.733333, 143, 151, 
trial0002496, 000600, ZIC, 2189, 10, 218.900000, ZIP, 2599, 30, 86.633333, 166, 175, 
trial0002497, 000600, ZIC, 2087, 10, 208.700000, ZIP, 2618, 30, 87.266667, 149, 154, 
trial0002498, 000600, ZIC, 1717, 10, 171.700000, ZIP, 2352, 30, 78.400000, 154, 156, 
trial0002499, 000600, ZIC, 2203, 10, 220.300000, ZIP, 2448, 30, 81.600000, 147, 151, 
trial0002500, 000600, ZIC, 1604, 10, 160.400000, ZIP, 2603, 30, 86.766667, 146, 161, 
