trial0000269, 000600, GDX, 3183, 38, 83.763158, ZIP, 244, 2, 122.000000, 124, 129, 
trial0000270, 000600, GDX, 2173, 38, 57.210526, ZIP, 138, 2, 69.000000, 118, 122, 
trial0000271, 000600, GDX, 2832, 38, 74.526316, ZIP, 44, 2, 22.000000, 124, 132, 
trial0000272, 000600, GDX, 2566, 38, 67.526316, ZIP, 143, 2, 71.500000, 112, 125, 
trial0000273, 000600, GDX, 2362, 38, 62.157895, ZIP, 199, 2, 99.500000, 120, 126, 
trial0000274, 000600, GDX, 3896, 38, 102.552632, ZIP, 2, 2, 1.000000, 126, 133, 
trial0000275, 000600, GDX, 2496, 38, 65.684211, ZIP, 413, 2, 206.500000, 116, 123, 
trial0000276, 000600, GDX, 2753, 38, 72.447368, ZIP, 495, 2, 247.500000, 121, 125, 
trial0000277, 000600, GDX, 3140, 38, 82.631579, ZIP, 242, 2, 121.000000, 130, 132, 
trial0000278, 000600, GDX, 2096, 38, 55.157895, ZIP, 477, 2, 238.500000, 118, 120, 
trial0000279, 000600, GDX, 3010, 38, 79.210526, ZIP, 248, 2, 124.000000, 124, 128, 
trial0000280, 000600, GDX, 3372, 38, 88.736842, ZIP, 128, 2, 64.000000, 124, 128, 
trial0000281, 000600, GDX, 2872, 38, 75.578947, ZIP, 79, 2, 39.500000, 122, 126, 
trial0000282, 000600, GDX, 3400, 38, 89.473684, ZIP, 66, 2, 33.000000, 132, 133, 
trial0000283, 000600, GDX, 2756, 38, 72.526316, ZIP, 430, 2, 215.000000, 120, 123, 
trial0000284, 000600, GDX, 4032, 38, 106.105263, ZIP, 114, 2, 57.000000, 133, 138, 
trial0000285, 000600, GDX, 2236, 38, 58.842105, ZIP, 367, 2, 183.500000, 116, 121, 
trial0000286, 000600, GDX, 3862, 38, 101.631579, ZIP, 249, 2, 124.500000, 86, 139, 
trial0000287, 000600, GDX, 2111, 38, 55.552632, ZIP, 258, 2, 129.000000, 116, 122, 
trial0000288, 000600, GDX, 2152, 38, 56.631579, ZIP, 375, 2, 187.500000, 112, 125, 
trial0000289, 000600, GDX, 4156, 38, 109.368421, ZIP, 8, 2, 4.000000, 128, 137, 
trial0000290, 000600, GDX, 2935, 38, 77.263158, ZIP, 174, 2, 87.000000, 118, 124, 
trial0000291, 000600, GDX, 1972, 38, 51.911842, ZIP, 228, 2, 114.175000, 122, 124, 
trial0000292, 000600, GDX, 3114, 38, 81.947368, ZIP, 8, 2, 4.000000, 122, 125, 
trial0000293, 000600, GDX, 2549, 38, 67.078947, ZIP, 66, 2, 33.000000, 122, 125, 
trial0000294, 000600, GDX, 2950, 38, 77.657895, ZIP, 358, 2, 179.000000, 118, 134, 
trial0000295, 000600, GDX, 2844, 38, 74.842105, ZIP, 182, 2, 91.000000, 120, 125, 
trial0000296, 000600, GDX, 2855, 38, 75.131579, ZIP, 20, 2, 10.000000, 126, 128, 
trial0000297, 000600, GDX, 2553, 38, 67.184211, ZIP, 364, 2, 182.000000, 112, 125, 
trial0000298, 000600, GDX, 2736, 38, 72.000000, ZIP, 446, 2, 223.000000, 121, 125, 
trial0000299, 000600, GDX, 2314, 38, 60.894737, ZIP, 267, 2, 133.500000, 114, 126, 
trial0000300, 000600, GDX, 3944, 38, 103.789474, ZIP, 20, 2, 10.000000, 144, 147, 
trial0000301, 000600, GDX, 7802, 38, 205.322368, ZIP, 294, 2, 147.375000, 72, 82, 
trial0000302, 000600, GDX, 8022, 38, 211.114474, ZIP, 847, 2, 423.825000, 72, 73, 
trial0000303, 000600, GDX, 8219, 38, 216.290789, ZIP, 554, 2, 277.475000, 68, 70, 
trial0000304, 000600, GDX, 9321, 38, 245.289474, ZIP, 10, 2, 5.000000, 72, 74, 
trial0000305, 000600, GDX, 7669, 38, 201.828947, ZIP, 727, 2, 363.750000, 71, 73, 
trial0000306, 000600, GDX, 7881, 38, 207.411842, ZIP, 888, 2, 444.175000, 73, 74, 
trial0000307, 000600, GDX, 8233, 38, 216.657895, ZIP, 2, 2, 1.000000, 76, 79, 
trial0000308, 000600, GDX, 8334, 38, 219.328947, ZIP, 537, 2, 268.750000, 70, 75, 
trial0000309, 000600, GDX, 8433, 38, 221.936842, ZIP, 257, 2, 128.700000, 74, 74, 
trial0000310, 000600, GDX, 8913, 38, 234.557895, ZIP, 453, 2, 226.900000, 70, 74, 
trial0000311, 000600, GDX, 8169, 38, 214.990789, ZIP, 682, 2, 341.175000, 74, 78, 
trial0000312, 000600, GDX, 7959, 38, 209.469737, ZIP, 420, 2, 210.075000, 70, 74, 
trial0000313, 000600, GDX, 8657, 38, 227.823684, ZIP, 653, 2, 326.850000, 72, 75, 
trial0000314, 000600, GDX, 6885, 38, 181.207895, ZIP, 768, 2, 384.050000, 72, 77, 
trial0000315, 000600, GDX, 8492, 38, 223.475000, ZIP, 635, 2, 317.975000, 70, 73, 
trial0000316, 000600, GDX, 8365, 38, 220.152632, ZIP, 396, 2, 198.100000, 74, 78, 
trial0000317, 000600, GDX, 8306, 38, 218.578947, ZIP, 147, 2, 73.500000, 68, 69, 
trial0000318, 000600, GDX, 8128, 38, 213.897368, ZIP, 701, 2, 350.950000, 70, 74, 
trial0000319, 000600, GDX, 9192, 38, 241.894737, ZIP, 75, 2, 37.500000, 82, 82, 
trial0000320, 000600, GDX, 8247, 38, 217.031579, ZIP, 45, 2, 22.900000, 73, 76, 
trial0000321, 000600, GDX, 8978, 38, 236.263158, ZIP, 143, 2, 71.500000, 88, 89, 
trial0000322, 000600, GDX, 8519, 38, 224.203947, ZIP, 734, 2, 367.125000, 72, 75, 
trial0000323, 000600, GDX, 8520, 38, 224.227632, ZIP, 215, 2, 107.675000, 68, 71, 
trial0000324, 000600, GDX, 7475, 38, 196.719737, ZIP, 447, 2, 223.825000, 68, 74, 
trial0000325, 000600, GDX, 7811, 38, 205.560526, ZIP, 770, 2, 385.350000, 69, 71, 
trial0000326, 000600, GDX, 8885, 38, 233.826316, ZIP, 8, 2, 4.300000, 70, 74, 
trial0000327, 000600, GDX, 8694, 38, 228.789474, ZIP, 13, 2, 6.500000, 69, 72, 
trial0000328, 000600, GDX, 8706, 38, 229.105263, ZIP, 0, 2, 0.000000, 76, 78, 
trial0000329, 000600, GDX, 8442, 38, 222.180263, ZIP, 119, 2, 59.575000, 68, 71, 
trial0000330, 000600, GDX, 8283, 38, 217.989474, ZIP, 649, 2, 324.700000, 70, 74, 
trial0000331, 000600, GDX, 8131, 38, 213.980263, ZIP, 585, 2, 292.875000, 78, 80, 
trial0000332, 000600, GDX, 8338, 38, 219.421053, ZIP, 6, 2, 3.000000, 64, 72, 
trial0000333, 000600, GDX, 8900, 38, 234.228947, ZIP, 425, 2, 212.650000, 71, 75, 
trial0000334, 000600, GDX, 8186, 38, 215.423684, ZIP, 879, 2, 439.950000, 71, 74, 
trial0000335, 000600, GDX, 8641, 38, 227.421053, ZIP, 6, 2, 3.000000, 76, 80, 
trial0000336, 000600, GDX, 7789, 38, 204.988158, ZIP, 34, 2, 17.225000, 76, 76, 
trial0000337, 000600, GDX, 7787, 38, 204.932895, ZIP, 945, 2, 472.775000, 74, 75, 
trial0000338, 000600, GDX, 7880, 38, 207.384211, ZIP, 537, 2, 268.700000, 76, 76, 
trial0000339, 000600, GDX, 7944, 38, 209.059211, ZIP, 651, 2, 325.875000, 72, 75, 
trial0000340, 000600, GDX, 6717, 38, 176.786842, ZIP, 782, 2, 391.050000, 74, 77, 
trial0000341, 000600, GDX, 8580, 38, 225.798684, ZIP, 101, 2, 50.825000, 70, 71, 
trial0000342, 000600, GDX, 7931, 38, 208.734211, ZIP, 914, 2, 457.050000, 78, 83, 
trial0000343, 000600, GDX, 9885, 38, 260.131579, ZIP, 0, 2, 0.000000, 76, 81, 
trial0000344, 000600, GDX, 8084, 38, 212.760526, ZIP, 171, 2, 85.550000, 78, 79, 
trial0000345, 000600, GDX, 8810, 38, 231.856579, ZIP, 127, 2, 63.725000, 74, 75, 
trial0000346, 000600, GDX, 8234, 38, 216.710526, ZIP, 14, 2, 7.000000, 76, 81, 
trial0000347, 000600, GDX, 8362, 38, 220.065789, ZIP, 535, 2, 267.750000, 68, 71, 
trial0000348, 000600, GDX, 7473, 38, 196.681579, ZIP, 801, 2, 400.550000, 70, 74, 
trial0000349, 000600, GDX, 7817, 38, 205.719737, ZIP, 793, 2, 396.825000, 74, 79, 
trial0000350, 000600, GDX, 8267, 38, 217.567105, ZIP, 140, 2, 70.225000, 71, 74, 
trial0000351, 000600, GDX, 8211, 38, 216.078947, ZIP, 3, 2, 1.500000, 75, 85, 
trial0000352, 000600, GDX, 9313, 38, 245.103947, ZIP, 75, 2, 37.525000, 76, 80, 
trial0000353, 000600, GDX, 8581, 38, 225.815789, ZIP, 591, 2, 295.500000, 70, 75, 
trial0000354, 000600, GDX, 8793, 38, 231.394737, ZIP, 449, 2, 224.500000, 88, 89, 
trial0000355, 000600, GDX, 8547, 38, 224.942105, ZIP, 266, 2, 133.100000, 71, 73, 
trial0000356, 000600, GDX, 8082, 38, 212.685526, ZIP, 569, 2, 284.975000, 70, 76, 
trial0000357, 000600, GDX, 8059, 38, 212.078947, ZIP, 0, 2, 0.000000, 76, 77, 
trial0000358, 000600, GDX, 7426, 38, 195.438158, ZIP, 792, 2, 396.175000, 72, 74, 
trial0000359, 000600, GDX, 8447, 38, 222.289474, ZIP, 219, 2, 109.500000, 70, 75, 
trial0000360, 000600, GDX, 9172, 38, 241.368421, ZIP, 18, 2, 9.000000, 70, 73, 
trial0000361, 000600, GDX, 9284, 38, 244.338158, ZIP, 116, 2, 58.075000, 75, 81, 
trial0000362, 000600, GDX, 8379, 38, 220.513158, ZIP, 603, 2, 301.750000, 68, 75, 
trial0000363, 000600, GDX, 8130, 38, 213.951316, ZIP, 1062, 2, 531.425000, 74, 77, 
trial0000364, 000600, GDX, 8614, 38, 226.702632, ZIP, 193, 2, 96.650000, 68, 69, 
trial0000365, 000600, GDX, 8633, 38, 227.205263, ZIP, 320, 2, 160.100000, 76, 78, 
trial0000366, 000600, GDX, 9048, 38, 238.105263, ZIP, 0, 2, 0.000000, 72, 74, 
trial0000367, 000600, GDX, 7692, 38, 202.443421, ZIP, 104, 2, 52.075000, 73, 76, 
trial0000368, 000600, GDX, 8635, 38, 227.252632, ZIP, 290, 2, 145.200000, 86, 87, 
trial0000369, 000600, GDX, 8637, 38, 227.314474, ZIP, 202, 2, 101.025000, 70, 75, 
trial0000370, 000600, GDX, 8379, 38, 220.501316, ZIP, 658, 2, 329.475000, 67, 71, 
trial0000371, 000600, GDX, 7527, 38, 198.085526, ZIP, 137, 2, 68.875000, 78, 81, 
trial0000372, 000600, GDX, 8436, 38, 222.006579, ZIP, 745, 2, 372.875000, 70, 73, 
trial0000373, 000600, GDX, 7711, 38, 202.932895, ZIP, 331, 2, 165.775000, 74, 76, 
trial0000374, 000600, GDX, 7675, 38, 201.982895, ZIP, 664, 2, 332.325000, 76, 79, 
trial0000375, 000600, GDX, 7215, 38, 189.868421, ZIP, 24, 2, 12.000000, 77, 82, 
trial0000376, 000600, GDX, 8300, 38, 218.434211, ZIP, 53, 2, 26.750000, 69, 72, 
trial0000377, 000600, GDX, 8204, 38, 215.919737, ZIP, 721, 2, 360.525000, 74, 77, 
trial0000378, 000600, GDX, 7638, 38, 201.013158, ZIP, 764, 2, 382.250000, 74, 79, 
trial0000379, 000600, GDX, 8295, 38, 218.296053, ZIP, 406, 2, 203.375000, 70, 71, 
trial0000380, 000600, GDX, 7522, 38, 197.951316, ZIP, 380, 2, 190.425000, 74, 76, 
trial0000381, 000600, GDX, 8623, 38, 226.921053, ZIP, 34, 2, 17.000000, 70, 71, 
trial0000382, 000600, GDX, 9049, 38, 238.150000, ZIP, 649, 2, 324.650000, 74, 75, 
trial0000383, 000600, GDX, 8058, 38, 212.065789, ZIP, 533, 2, 266.750000, 67, 75, 
trial0000384, 000600, GDX, 8848, 38, 232.867105, ZIP, 482, 2, 241.025000, 72, 74, 
trial0000385, 000600, GDX, 8753, 38, 230.355263, ZIP, 719, 2, 359.750000, 74, 80, 
trial0000386, 000600, GDX, 8570, 38, 225.526316, ZIP, 471, 2, 235.500000, 68, 69, 
trial0000387, 000600, GDX, 8203, 38, 215.888158, ZIP, 42, 2, 21.125000, 70, 75, 
trial0000388, 000600, GDX, 8402, 38, 221.105263, ZIP, 68, 2, 34.000000, 68, 74, 
trial0000389, 000600, GDX, 9058, 38, 238.392105, ZIP, 55, 2, 27.550000, 78, 79, 
trial0000390, 000600, GDX, 8521, 38, 224.239474, ZIP, 217, 2, 108.950000, 67, 72, 
trial0000391, 000600, GDX, 8369, 38, 220.239474, ZIP, 342, 2, 171.450000, 78, 81, 
trial0000392, 000600, GDX, 8592, 38, 226.127632, ZIP, 567, 2, 283.575000, 68, 71, 
trial0000393, 000600, GDX, 8557, 38, 225.197368, ZIP, 169, 2, 84.750000, 70, 72, 
trial0000394, 000600, GDX, 8352, 38, 219.797368, ZIP, 647, 2, 323.850000, 72, 74, 
trial0000395, 000600, GDX, 7570, 38, 199.228947, ZIP, 287, 2, 143.650000, 75, 77, 
trial0000396, 000600, GDX, 8847, 38, 232.838158, ZIP, 114, 2, 57.075000, 68, 74, 
trial0000397, 000600, GDX, 8704, 38, 229.052632, ZIP, 1, 2, 0.500000, 69, 73, 
trial0000398, 000600, GDX, 7372, 38, 194.002632, ZIP, 1141, 2, 570.950000, 70, 76, 
trial0000399, 000600, GDX, 7856, 38, 206.761842, ZIP, 179, 2, 89.525000, 78, 81, 
trial0000400, 000600, GDX, 8805, 38, 231.727632, ZIP, 97, 2, 48.675000, 71, 74, 
trial0000401, 000600, GDX, 11938, 38, 314.177632, ZIP, 527, 2, 263.625000, 92, 97, 
trial0000402, 000600, GDX, 11161, 38, 293.735526, ZIP, 1452, 2, 726.025000, 88, 98, 
trial0000403, 000600, GDX, 11173, 38, 294.043421, ZIP, 339, 2, 169.675000, 92, 95, 
trial0000404, 000600, GDX, 11253, 38, 296.143421, ZIP, 757, 2, 378.775000, 98, 101, 
trial0000405, 000600, GDX, 9940, 38, 261.592105, ZIP, 993, 2, 496.750000, 88, 105, 
trial0000406, 000600, GDX, 13133, 38, 345.605263, ZIP, 438, 2, 219.000000, 92, 93, 
trial0000407, 000600, GDX, 11317, 38, 297.815789, ZIP, 583, 2, 291.500000, 110, 111, 
trial0000408, 000600, GDX, 11900, 38, 313.157895, ZIP, 87, 2, 43.500000, 79, 80, 
trial0000409, 000600, GDX, 10454, 38, 275.131579, ZIP, 374, 2, 187.000000, 82, 85, 
trial0000410, 000600, GDX, 10521, 38, 276.889474, ZIP, 1365, 2, 682.600000, 96, 101, 
trial0000411, 000600, GDX, 11283, 38, 296.942105, ZIP, 951, 2, 475.600000, 82, 91, 
trial0000412, 000600, GDX, 12465, 38, 328.035526, ZIP, 549, 2, 274.825000, 94, 98, 
trial0000413, 000600, GDX, 11683, 38, 307.455263, ZIP, 792, 2, 396.350000, 84, 85, 
trial0000414, 000600, GDX, 12414, 38, 326.684211, ZIP, 261, 2, 130.500000, 86, 91, 
trial0000415, 000600, GDX, 12030, 38, 316.578947, ZIP, 5, 2, 2.500000, 82, 87, 
trial0000416, 000600, GDX, 10817, 38, 284.669737, ZIP, 53, 2, 26.775000, 94, 103, 
trial0000417, 000600, GDX, 10920, 38, 287.371053, ZIP, 1026, 2, 513.450000, 90, 96, 
trial0000418, 000600, GDX, 9805, 38, 258.042105, ZIP, 1384, 2, 692.200000, 94, 105, 
trial0000419, 000600, GDX, 11965, 38, 314.882895, ZIP, 905, 2, 452.725000, 86, 89, 
trial0000420, 000600, GDX, 11781, 38, 310.038158, ZIP, 70, 2, 35.275000, 78, 91, 
trial0000421, 000600, GDX, 12427, 38, 327.052632, ZIP, 15, 2, 7.500000, 78, 89, 
trial0000422, 000600, GDX, 10913, 38, 287.201316, ZIP, 920, 2, 460.175000, 98, 104, 
trial0000423, 000600, GDX, 11709, 38, 308.131579, ZIP, 54, 2, 27.000000, 78, 82, 
trial0000424, 000600, GDX, 11257, 38, 296.256579, ZIP, 1236, 2, 618.125000, 86, 93, 
trial0000425, 000600, GDX, 10647, 38, 280.200000, ZIP, 1003, 2, 501.700000, 83, 87, 
trial0000426, 000600, GDX, 11524, 38, 303.289474, ZIP, 2, 2, 1.000000, 94, 103, 
trial0000427, 000600, GDX, 12535, 38, 329.877632, ZIP, 636, 2, 318.325000, 94, 98, 
trial0000428, 000600, GDX, 11314, 38, 297.755263, ZIP, 783, 2, 391.650000, 80, 81, 
trial0000429, 000600, GDX, 9261, 38, 243.723684, ZIP, 1211, 2, 605.750000, 86, 88, 
trial0000430, 000600, GDX, 11511, 38, 302.944737, ZIP, 1325, 2, 662.550000, 96, 104, 
trial0000431, 000600, GDX, 11029, 38, 290.250000, ZIP, 70, 2, 35.250000, 84, 89, 
trial0000432, 000600, GDX, 11828, 38, 311.271053, ZIP, 389, 2, 194.850000, 80, 81, 
trial0000433, 000600, GDX, 11812, 38, 310.852632, ZIP, 670, 2, 335.300000, 84, 87, 
trial0000434, 000600, GDX, 10957, 38, 288.342105, ZIP, 34, 2, 17.000000, 102, 109, 
trial0000435, 000600, GDX, 10345, 38, 272.244737, ZIP, 324, 2, 162.350000, 90, 93, 
trial0000436, 000600, GDX, 10843, 38, 285.342105, ZIP, 786, 2, 393.000000, 88, 91, 
trial0000437, 000600, GDX, 12100, 38, 318.421053, ZIP, 0, 2, 0.000000, 104, 111, 
trial0000438, 000600, GDX, 11546, 38, 303.855263, ZIP, 945, 2, 472.750000, 96, 110, 
trial0000439, 000600, GDX, 12110, 38, 318.689474, ZIP, 1097, 2, 548.900000, 94, 98, 
trial0000440, 000600, GDX, 12092, 38, 318.234211, ZIP, 1083, 2, 541.550000, 88, 91, 
trial0000441, 000600, GDX, 11550, 38, 303.947368, ZIP, 557, 2, 278.500000, 90, 95, 
trial0000442, 000600, GDX, 12098, 38, 318.385526, ZIP, 1004, 2, 502.175000, 86, 89, 
trial0000443, 000600, GDX, 10591, 38, 278.734211, ZIP, 1223, 2, 611.550000, 84, 92, 
trial0000444, 000600, GDX, 10546, 38, 277.535526, ZIP, 266, 2, 133.325000, 88, 93, 
trial0000445, 000600, GDX, 10689, 38, 281.310526, ZIP, 1029, 2, 514.600000, 96, 99, 
trial0000446, 000600, GDX, 12348, 38, 324.955263, ZIP, 306, 2, 153.350000, 86, 93, 
trial0000447, 000600, GDX, 11118, 38, 292.601316, ZIP, 1276, 2, 638.075000, 88, 95, 
trial0000448, 000600, GDX, 11632, 38, 306.105263, ZIP, 538, 2, 269.000000, 88, 101, 
trial0000449, 000600, GDX, 11005, 38, 289.607895, ZIP, 410, 2, 205.450000, 80, 81, 
trial0000450, 000600, GDX, 11622, 38, 305.868421, ZIP, 936, 2, 468.000000, 94, 98, 
trial0000451, 000600, GDX, 12225, 38, 321.719737, ZIP, 445, 2, 222.825000, 84, 89, 
trial0000452, 000600, GDX, 11539, 38, 303.675000, ZIP, 100, 2, 50.175000, 76, 80, 
trial0000453, 000600, GDX, 11651, 38, 306.605263, ZIP, 607, 2, 303.500000, 96, 97, 
trial0000454, 000600, GDX, 13188, 38, 347.052632, ZIP, 0, 2, 0.000000, 102, 103, 
trial0000455, 000600, GDX, 11790, 38, 310.282895, ZIP, 354, 2, 177.125000, 80, 88, 
trial0000456, 000600, GDX, 11677, 38, 307.313158, ZIP, 903, 2, 451.550000, 88, 97, 
trial0000457, 000600, GDX, 11811, 38, 310.842105, ZIP, 0, 2, 0.000000, 94, 109, 
trial0000458, 000600, GDX, 11590, 38, 305.026316, ZIP, 865, 2, 432.500000, 88, 93, 
trial0000459, 000600, GDX, 11677, 38, 307.310526, ZIP, 239, 2, 119.600000, 82, 84, 
trial0000460, 000600, GDX, 10890, 38, 286.585526, ZIP, 1717, 2, 858.875000, 86, 95, 
trial0000461, 000600, GDX, 11070, 38, 291.317105, ZIP, 68, 2, 34.475000, 82, 87, 
trial0000462, 000600, GDX, 12378, 38, 325.738158, ZIP, 91, 2, 45.975000, 90, 95, 
trial0000463, 000600, GDX, 10747, 38, 282.838158, ZIP, 1134, 2, 567.075000, 85, 95, 
trial0000464, 000600, GDX, 12894, 38, 339.319737, ZIP, 371, 2, 185.925000, 90, 97, 
trial0000465, 000600, GDX, 12020, 38, 316.332895, ZIP, 799, 2, 399.675000, 90, 95, 
trial0000466, 000600, GDX, 12678, 38, 333.636842, ZIP, 281, 2, 140.900000, 86, 92, 
trial0000467, 000600, GDX, 11110, 38, 292.375000, ZIP, 757, 2, 378.875000, 90, 103, 
trial0000468, 000600, GDX, 12507, 38, 329.157895, ZIP, 0, 2, 0.000000, 92, 95, 
trial0000469, 000600, GDX, 12831, 38, 337.669737, ZIP, 177, 2, 88.775000, 82, 89, 
trial0000470, 000600, GDX, 12259, 38, 322.605263, ZIP, 4, 2, 2.000000, 84, 91, 
trial0000471, 000600, GDX, 11939, 38, 314.184211, ZIP, 4, 2, 2.000000, 80, 87, 
trial0000472, 000600, GDX, 12540, 38, 330.009211, ZIP, 275, 2, 137.825000, 84, 91, 
trial0000473, 000600, GDX, 11185, 38, 294.352632, ZIP, 902, 2, 451.300000, 96, 97, 
trial0000474, 000600, GDX, 11271, 38, 296.605263, ZIP, 16, 2, 8.000000, 84, 91, 
trial0000475, 000600, GDX, 12281, 38, 323.185526, ZIP, 1059, 2, 529.975000, 96, 103, 
trial0000476, 000600, GDX, 11317, 38, 297.825000, ZIP, 1812, 2, 906.325000, 88, 98, 
trial0000477, 000600, GDX, 12962, 38, 341.117105, ZIP, 281, 2, 140.775000, 94, 95, 
trial0000478, 000600, GDX, 10994, 38, 289.315789, ZIP, 600, 2, 300.000000, 102, 114, 
trial0000479, 000600, GDX, 13198, 38, 347.322368, ZIP, 146, 2, 73.375000, 94, 99, 
trial0000480, 000600, GDX, 11594, 38, 305.128947, ZIP, 815, 2, 407.550000, 86, 91, 
trial0000481, 000600, GDX, 12328, 38, 324.438158, ZIP, 479, 2, 239.675000, 90, 97, 
trial0000482, 000600, GDX, 11173, 38, 294.038158, ZIP, 409, 2, 204.775000, 88, 91, 
trial0000483, 000600, GDX, 10596, 38, 278.842105, ZIP, 7, 2, 3.500000, 84, 99, 
trial0000484, 000600, GDX, 10926, 38, 287.539474, ZIP, 1102, 2, 551.250000, 82, 85, 
trial0000485, 000600, GDX, 11232, 38, 295.601316, ZIP, 24, 2, 12.075000, 78, 80, 
trial0000486, 000600, GDX, 10845, 38, 285.397368, ZIP, 452, 2, 226.450000, 88, 95, 
trial0000487, 000600, GDX, 11729, 38, 308.682895, ZIP, 760, 2, 380.025000, 88, 113, 
trial0000488, 000600, GDX, 11644, 38, 306.426316, ZIP, 530, 2, 265.400000, 86, 96, 
trial0000489, 000600, GDX, 11684, 38, 307.497368, ZIP, 536, 2, 268.050000, 88, 89, 
trial0000490, 000600, GDX, 13120, 38, 345.289474, ZIP, 12, 2, 6.000000, 86, 97, 
trial0000491, 000600, GDX, 9441, 38, 248.447368, ZIP, 721, 2, 360.500000, 100, 113, 
trial0000492, 000600, GDX, 12500, 38, 328.947368, ZIP, 212, 2, 106.000000, 82, 84, 
trial0000493, 000600, GDX, 10558, 38, 277.843421, ZIP, 1399, 2, 699.975000, 88, 101, 
trial0000494, 000600, GDX, 11549, 38, 303.947368, ZIP, 81, 2, 40.500000, 82, 84, 
trial0000495, 000600, GDX, 11518, 38, 303.128947, ZIP, 795, 2, 397.550000, 86, 92, 
trial0000496, 000600, GDX, 10209, 38, 268.681579, ZIP, 453, 2, 226.550000, 92, 99, 
trial0000497, 000600, GDX, 10970, 38, 288.710526, ZIP, 0, 2, 0.000000, 86, 97, 
trial0000498, 000600, GDX, 10917, 38, 287.297368, ZIP, 919, 2, 459.850000, 82, 87, 
trial0000499, 000600, GDX, 10326, 38, 271.738158, ZIP, 1720, 2, 860.475000, 96, 103, 
trial0000500, 000600, GDX, 11539, 38, 303.667105, ZIP, 1341, 2, 670.825000, 88, 97, 
