trial0000777, 000600, AA, 2099, 4, 524.853020, GDX, 10345, 36, 287.377442, 134, 135, 
trial0000778, 000600, AA, 683, 4, 170.805154, GDX, 12393, 36, 344.271650, 138, 145, 
trial0000779, 000600, AA, 2425, 4, 606.398174, GDX, 8947, 36, 248.539092, 140, 141, 
trial0000780, 000600, AA, 3118, 4, 779.686495, GDX, 9073, 36, 252.034834, 130, 141, 
trial0000781, 000600, AA, 1074, 4, 268.579853, GDX, 12170, 36, 338.074461, 140, 143, 
trial0000782, 000600, AA, 1910, 4, 477.549948, GDX, 10438, 36, 289.966672, 140, 141, 
trial0000783, 000600, AA, 2341, 4, 585.301778, GDX, 9807, 36, 272.438691, 122, 129, 
trial0000784, 000600, AA, 1189, 4, 297.363655, GDX, 10535, 36, 292.654038, 140, 141, 
trial0000785, 000600, AA, 2095, 4, 523.816667, GDX, 10477, 36, 291.048148, 134, 135, 
trial0000786, 000600, AA, 1208, 4, 302.072215, GDX, 11068, 36, 307.464198, 140, 141, 
trial0000787, 000600, AA, 2385, 4, 596.436875, GDX, 9987, 36, 277.423681, 132, 135, 
trial0000788, 000600, AA, 1097, 4, 274.456133, GDX, 11035, 36, 306.532652, 136, 139, 
trial0000789, 000600, AA, 1881, 4, 470.432773, GDX, 11003, 36, 305.646359, 132, 133, 
trial0000790, 000600, AA, 278, 4, 69.665432, GDX, 12614, 36, 350.398285, 158, 165, 
trial0000791, 000600, AA, 1907, 4, 476.777230, GDX, 11121, 36, 308.941419, 136, 139, 
trial0000792, 000600, AA, 2493, 4, 623.472793, GDX, 10151, 36, 281.975245, 130, 133, 
trial0000793, 000600, AA, 2782, 4, 695.748148, GDX, 9838, 36, 273.277984, 130, 131, 
trial0000794, 000600, AA, 1687, 4, 421.966566, GDX, 11005, 36, 305.698159, 126, 139, 
trial0000795, 000600, AA, 2524, 4, 631.083255, GDX, 9121, 36, 253.379638, 138, 139, 
trial0000796, 000600, AA, 1059, 4, 264.894907, GDX, 11329, 36, 314.706121, 132, 133, 
trial0000797, 000600, AA, 1614, 4, 403.738117, GDX, 10558, 36, 293.279098, 134, 137, 
trial0000798, 000600, AA, 2074, 4, 518.582064, GDX, 10122, 36, 281.185326, 136, 137, 
trial0000799, 000600, AA, 2421, 4, 605.400000, GDX, 9847, 36, 273.538889, 130, 137, 
trial0000800, 000600, AA, 2816, 4, 704.046292, GDX, 9420, 36, 261.689301, 132, 147, 
trial0000801, 000600, AA, 1268, 4, 317.063710, GDX, 6605, 36, 183.492921, 108, 111, 
trial0000802, 000600, AA, 2024, 4, 506.022498, GDX, 6043, 36, 167.886389, 104, 111, 
trial0000803, 000600, AA, 1071, 4, 267.819907, GDX, 7756, 36, 215.464455, 112, 113, 
trial0000804, 000600, AA, 1502, 4, 375.596640, GDX, 6626, 36, 184.072596, 108, 111, 
trial0000805, 000600, AA, 1598, 4, 399.731125, GDX, 6746, 36, 187.390986, 106, 109, 
trial0000806, 000600, AA, 1947, 4, 486.841713, GDX, 5745, 36, 159.600921, 112, 115, 
trial0000807, 000600, AA, 2377, 4, 594.482482, GDX, 5798, 36, 161.057502, 106, 112, 
trial0000808, 000600, AA, 540, 4, 135.054149, GDX, 7990, 36, 221.966206, 110, 117, 
trial0000809, 000600, AA, 733, 4, 183.377174, GDX, 6695, 36, 185.985870, 112, 113, 
trial0000810, 000600, AA, 184, 4, 46.143056, GDX, 7516, 36, 208.789660, 106, 107, 
trial0000811, 000600, AA, 2091, 4, 522.997172, GDX, 5573, 36, 154.805870, 108, 111, 
trial0000812, 000600, AA, 766, 4, 191.526389, GDX, 6234, 36, 173.191512, 112, 113, 
trial0000813, 000600, AA, 19, 4, 4.750000, GDX, 7901, 36, 219.472222, 110, 111, 
trial0000814, 000600, AA, 1113, 4, 278.456481, GDX, 6315, 36, 175.421502, 100, 101, 
trial0000815, 000600, AA, 1958, 4, 489.531200, GDX, 5244, 36, 145.690978, 112, 115, 
trial0000816, 000600, AA, 22, 4, 5.666667, GDX, 7663, 36, 212.870370, 108, 109, 
trial0000817, 000600, AA, 634, 4, 158.617228, GDX, 7481, 36, 207.820308, 112, 114, 
trial0000818, 000600, AA, 676, 4, 169.059415, GDX, 6834, 36, 189.854509, 120, 121, 
trial0000819, 000600, AA, 1680, 4, 420.105063, GDX, 5364, 36, 149.016104, 110, 116, 
trial0000820, 000600, AA, 1862, 4, 465.522068, GDX, 7198, 36, 199.969770, 111, 118, 
trial0000821, 000600, AA, 1298, 4, 324.726150, GDX, 6753, 36, 187.585983, 108, 111, 
trial0000822, 000600, AA, 1165, 4, 291.398611, GDX, 6400, 36, 177.789043, 106, 109, 
trial0000823, 000600, AA, 1648, 4, 412.215473, GDX, 6316, 36, 175.448281, 106, 107, 
trial0000824, 000600, AA, 1027, 4, 256.975732, GDX, 6445, 36, 179.030474, 112, 115, 
trial0000825, 000600, AA, 1578, 4, 394.729475, GDX, 6823, 36, 189.530058, 107, 111, 
trial0000826, 000600, AA, 1583, 4, 395.779200, GDX, 7559, 36, 209.996756, 110, 118, 
trial0000827, 000600, AA, 968, 4, 242.027983, GDX, 7166, 36, 199.080224, 112, 115, 
trial0000828, 000600, AA, 1411, 4, 352.863055, GDX, 6445, 36, 179.042994, 108, 109, 
trial0000829, 000600, AA, 1599, 4, 399.780898, GDX, 5698, 36, 158.302122, 110, 113, 
trial0000830, 000600, AA, 409, 4, 102.445833, GDX, 7448, 36, 206.894907, 120, 121, 
trial0000831, 000600, AA, 1265, 4, 316.381173, GDX, 6315, 36, 175.429870, 104, 105, 
trial0000832, 000600, AA, 86, 4, 21.605556, GDX, 7784, 36, 216.238272, 112, 115, 
trial0000833, 000600, AA, 1695, 4, 423.965856, GDX, 5837, 36, 162.142683, 102, 104, 
trial0000834, 000600, AA, 823, 4, 205.787811, GDX, 7407, 36, 205.773577, 122, 123, 
trial0000835, 000600, AA, 606, 4, 151.628704, GDX, 8485, 36, 235.707922, 118, 119, 
trial0000836, 000600, AA, 1415, 4, 353.928241, GDX, 6946, 36, 192.952418, 106, 111, 
trial0000837, 000600, AA, 416, 4, 104.050463, GDX, 7583, 36, 210.661060, 112, 117, 
trial0000838, 000600, AA, 236, 4, 59.055093, GDX, 6738, 36, 187.188323, 112, 113, 
trial0000839, 000600, AA, 523, 4, 130.864593, GDX, 6705, 36, 186.265045, 110, 111, 
trial0000840, 000600, AA, 1454, 4, 363.651407, GDX, 6410, 36, 178.066510, 110, 111, 
trial0000841, 000600, AA, 1236, 4, 309.056481, GDX, 7306, 36, 202.965947, 102, 109, 
trial0000842, 000600, AA, 1522, 4, 380.659491, GDX, 6404, 36, 177.898945, 108, 109, 
trial0000843, 000600, AA, 1428, 4, 357.237676, GDX, 6687, 36, 185.751369, 106, 108, 
trial0000844, 000600, AA, 42, 4, 10.694444, GDX, 7742, 36, 215.061728, 116, 119, 
trial0000845, 000600, AA, 11, 4, 2.842524, GDX, 8872, 36, 246.461942, 105, 107, 
trial0000846, 000600, AA, 1678, 4, 419.583333, GDX, 6273, 36, 174.268519, 106, 108, 
trial0000847, 000600, AA, 1346, 4, 336.511595, GDX, 6473, 36, 179.832045, 100, 104, 
trial0000848, 000600, AA, 2034, 4, 508.681481, GDX, 6814, 36, 189.285391, 108, 111, 
trial0000849, 000600, AA, 2094, 4, 523.596759, GDX, 5773, 36, 160.378138, 104, 109, 
trial0000850, 000600, AA, 1489, 4, 372.467635, GDX, 6075, 36, 168.753596, 106, 111, 
trial0000851, 000600, AA, 2108, 4, 527.074097, GDX, 5665, 36, 157.380656, 108, 109, 
trial0000852, 000600, AA, 1504, 4, 376.169497, GDX, 6769, 36, 188.036723, 108, 111, 
trial0000853, 000600, AA, 1283, 4, 320.762500, GDX, 7126, 36, 197.970833, 104, 111, 
trial0000854, 000600, AA, 2440, 4, 610.077778, GDX, 5703, 36, 158.435802, 108, 111, 
trial0000855, 000600, AA, 425, 4, 106.473781, GDX, 8603, 36, 238.975135, 116, 124, 
trial0000856, 000600, AA, 1543, 4, 385.889039, GDX, 6054, 36, 168.178996, 108, 109, 
trial0000857, 000600, AA, 654, 4, 163.746349, GDX, 6828, 36, 189.667072, 112, 113, 
trial0000858, 000600, AA, 1471, 4, 367.866667, GDX, 6540, 36, 181.681481, 118, 119, 
trial0000859, 000600, AA, 1115, 4, 278.816204, GDX, 6842, 36, 190.075977, 106, 111, 
trial0000860, 000600, AA, 1683, 4, 420.783630, GDX, 5535, 36, 153.774041, 106, 111, 
trial0000861, 000600, AA, 1939, 4, 484.918534, GDX, 6427, 36, 178.536830, 107, 112, 
trial0000862, 000600, AA, 1977, 4, 494.416125, GDX, 6248, 36, 173.564875, 106, 109, 
trial0000863, 000600, AA, 2093, 4, 523.379784, GDX, 6411, 36, 178.096691, 108, 113, 
trial0000864, 000600, AA, 1097, 4, 274.333201, GDX, 6404, 36, 177.907422, 106, 107, 
trial0000865, 000600, AA, 695, 4, 173.862376, GDX, 7278, 36, 202.181958, 114, 115, 
trial0000866, 000600, AA, 387, 4, 96.962963, GDX, 7287, 36, 202.420782, 104, 111, 
trial0000867, 000600, AA, 1471, 4, 367.821931, GDX, 7118, 36, 197.742008, 110, 113, 
trial0000868, 000600, AA, 599, 4, 149.917210, GDX, 7185, 36, 199.592532, 114, 119, 
trial0000869, 000600, AA, 1993, 4, 498.487292, GDX, 5880, 36, 163.334745, 102, 105, 
trial0000870, 000600, AA, 306, 4, 76.700463, GDX, 8287, 36, 230.199949, 110, 115, 
trial0000871, 000600, AA, 1616, 4, 404.093102, GDX, 5895, 36, 163.767433, 106, 107, 
trial0000872, 000600, AA, 661, 4, 165.351225, GDX, 8046, 36, 223.516531, 110, 120, 
trial0000873, 000600, AA, 1514, 4, 378.710687, GDX, 6589, 36, 183.032146, 108, 109, 
trial0000874, 000600, AA, 128, 4, 32.166667, GDX, 8257, 36, 229.370370, 109, 111, 
trial0000875, 000600, AA, 1421, 4, 355.390023, GDX, 6387, 36, 177.428886, 104, 108, 
trial0000876, 000600, AA, 1635, 4, 408.960278, GDX, 6579, 36, 182.754414, 104, 109, 
trial0000877, 000600, AA, 644, 4, 161.118049, GDX, 7859, 36, 218.320217, 105, 113, 
trial0000878, 000600, AA, 1697, 4, 424.456451, GDX, 7321, 36, 203.365950, 106, 113, 
trial0000879, 000600, AA, 1368, 4, 342.064340, GDX, 6398, 36, 177.742851, 112, 113, 
trial0000880, 000600, AA, 1385, 4, 346.459931, GDX, 5707, 36, 158.532230, 112, 113, 
trial0000881, 000600, AA, 1024, 4, 256.169826, GDX, 6424, 36, 178.453353, 106, 109, 
trial0000882, 000600, AA, 403, 4, 100.822291, GDX, 7265, 36, 201.825301, 128, 129, 
trial0000883, 000600, AA, 1458, 4, 364.541196, GDX, 6996, 36, 194.356534, 106, 113, 
trial0000884, 000600, AA, 919, 4, 229.870833, GDX, 7350, 36, 204.181019, 108, 111, 
trial0000885, 000600, AA, 1245, 4, 311.368885, GDX, 5952, 36, 165.347902, 106, 107, 
trial0000886, 000600, AA, 1010, 4, 252.735327, GDX, 6631, 36, 184.196075, 108, 111, 
trial0000887, 000600, AA, 283, 4, 70.768210, GDX, 8691, 36, 241.442421, 124, 130, 
trial0000888, 000600, AA, 894, 4, 223.560676, GDX, 6768, 36, 188.021036, 104, 108, 
trial0000889, 000600, AA, 1432, 4, 358.073105, GDX, 6353, 36, 176.491877, 110, 116, 
trial0000890, 000600, AA, 1870, 4, 467.646059, GDX, 6385, 36, 177.372660, 105, 115, 
trial0000891, 000600, AA, 1650, 4, 412.665892, GDX, 6185, 36, 171.814901, 112, 117, 
trial0000892, 000600, AA, 1873, 4, 468.268503, GDX, 5717, 36, 158.831277, 104, 108, 
trial0000893, 000600, AA, 805, 4, 201.388889, GDX, 7193, 36, 199.817901, 107, 111, 
trial0000894, 000600, AA, 1528, 4, 382.127493, GDX, 5306, 36, 147.402501, 108, 117, 
trial0000895, 000600, AA, 694, 4, 173.556857, GDX, 6829, 36, 189.715905, 110, 111, 
trial0000896, 000600, AA, 1669, 4, 417.255552, GDX, 6680, 36, 185.582716, 108, 109, 
trial0000897, 000600, AA, 2005, 4, 501.252912, GDX, 6720, 36, 186.694121, 106, 112, 
trial0000898, 000600, AA, 502, 4, 125.548194, GDX, 7698, 36, 213.855756, 107, 111, 
trial0000899, 000600, AA, 2042, 4, 510.686538, GDX, 5479, 36, 152.201496, 106, 109, 
trial0000900, 000600, AA, 1902, 4, 475.640843, GDX, 5358, 36, 148.845462, 108, 110, 
trial0000901, 000600, AA, 483, 4, 120.979321, GDX, 3428, 36, 95.224520, 122, 131, 
trial0000902, 000600, AA, 276, 4, 69.017438, GDX, 3682, 36, 102.303618, 122, 131, 
trial0000903, 000600, AA, 295, 4, 73.777778, GDX, 4599, 36, 127.774691, 140, 141, 
trial0000904, 000600, AA, 130, 4, 32.638889, GDX, 4713, 36, 130.929012, 134, 135, 
trial0000905, 000600, AA, 1504, 4, 376.073230, GDX, 2801, 36, 77.825197, 120, 131, 
trial0000906, 000600, AA, 740, 4, 185.168652, GDX, 3749, 36, 104.147928, 128, 132, 
trial0000907, 000600, AA, 590, 4, 147.554167, GDX, 3001, 36, 83.382870, 122, 130, 
trial0000908, 000600, AA, 700, 4, 175.212461, GDX, 4105, 36, 114.031949, 130, 137, 
trial0000909, 000600, AA, 84, 4, 21.006944, GDX, 3571, 36, 99.221451, 124, 130, 
trial0000910, 000600, AA, 831, 4, 207.950347, GDX, 3033, 36, 84.255517, 128, 132, 
trial0000911, 000600, AA, 1595, 4, 398.832407, GDX, 2997, 36, 83.268621, 124, 134, 
trial0000912, 000600, AA, 52, 4, 13.063847, GDX, 3761, 36, 104.492906, 122, 131, 
trial0000913, 000600, AA, 1051, 4, 262.938217, GDX, 3072, 36, 85.340198, 128, 130, 
trial0000914, 000600, AA, 748, 4, 187.085494, GDX, 3417, 36, 94.934945, 122, 130, 
trial0000915, 000600, AA, 541, 4, 135.293056, GDX, 3041, 36, 84.495216, 124, 133, 
trial0000916, 000600, AA, 1138, 4, 284.665278, GDX, 2980, 36, 82.787191, 120, 128, 
trial0000917, 000600, AA, 782, 4, 195.729535, GDX, 3345, 36, 92.918941, 124, 131, 
trial0000918, 000600, AA, 87, 4, 21.805556, GDX, 4617, 36, 128.271605, 132, 137, 
trial0000919, 000600, AA, 1044, 4, 261.139746, GDX, 2911, 36, 80.873362, 118, 131, 
trial0000920, 000600, AA, 625, 4, 156.262631, GDX, 3215, 36, 89.331930, 128, 133, 
trial0000921, 000600, AA, 1157, 4, 289.323148, GDX, 2687, 36, 74.658539, 122, 128, 
trial0000922, 000600, AA, 1712, 4, 428.219628, GDX, 2780, 36, 77.225597, 120, 131, 
trial0000923, 000600, AA, 1415, 4, 353.790874, GDX, 3120, 36, 86.689903, 122, 129, 
trial0000924, 000600, AA, 840, 4, 210.039625, GDX, 3208, 36, 89.134486, 128, 129, 
trial0000925, 000600, AA, 997, 4, 249.293981, GDX, 3325, 36, 92.384002, 122, 131, 
trial0000926, 000600, AA, 0, 4, 0.000000, GDX, 5444, 36, 151.222222, 142, 156, 
trial0000927, 000600, AA, 1499, 4, 374.967593, GDX, 2807, 36, 77.975823, 124, 131, 
trial0000928, 000600, AA, 741, 4, 185.258333, GDX, 3333, 36, 92.610185, 122, 130, 
trial0000929, 000600, AA, 515, 4, 128.800566, GDX, 3039, 36, 84.438826, 126, 133, 
trial0000930, 000600, AA, 748, 4, 187.154579, GDX, 3942, 36, 109.510602, 128, 138, 
trial0000931, 000600, AA, 1856, 4, 464.061073, GDX, 2365, 36, 65.715436, 124, 133, 
trial0000932, 000600, AA, 112, 4, 28.226063, GDX, 4122, 36, 114.502660, 126, 136, 
trial0000933, 000600, AA, 1111, 4, 277.798663, GDX, 2965, 36, 82.383482, 120, 129, 
trial0000934, 000600, AA, 242, 4, 60.673611, GDX, 3485, 36, 96.814043, 126, 129, 
trial0000935, 000600, AA, 848, 4, 212.068001, GDX, 3127, 36, 86.881333, 122, 131, 
trial0000936, 000600, AA, 1075, 4, 268.816630, GDX, 2893, 36, 80.381486, 120, 129, 
trial0000937, 000600, AA, 1233, 4, 308.341969, GDX, 3502, 36, 97.295337, 122, 135, 
trial0000938, 000600, AA, 551, 4, 137.857545, GDX, 3652, 36, 101.460273, 122, 129, 
trial0000939, 000600, AA, 204, 4, 51.080247, GDX, 4989, 36, 138.602195, 134, 140, 
trial0000940, 000600, AA, 1058, 4, 264.568056, GDX, 3180, 36, 88.353549, 126, 132, 
trial0000941, 000600, AA, 542, 4, 135.718621, GDX, 3378, 36, 93.836820, 126, 135, 
trial0000942, 000600, AA, 822, 4, 205.736780, GDX, 3401, 36, 94.473691, 124, 127, 
trial0000943, 000600, AA, 434, 4, 108.676955, GDX, 3559, 36, 98.869227, 126, 133, 
trial0000944, 000600, AA, 1326, 4, 331.616667, GDX, 2832, 36, 78.681481, 120, 129, 
trial0000945, 000600, AA, 444, 4, 111.056438, GDX, 2896, 36, 80.465951, 120, 131, 
trial0000946, 000600, AA, 919, 4, 229.784259, GDX, 2840, 36, 78.912860, 126, 137, 
trial0000947, 000600, AA, 708, 4, 177.065278, GDX, 3469, 36, 96.381636, 126, 134, 
trial0000948, 000600, AA, 876, 4, 219.129167, GDX, 3550, 36, 98.624537, 126, 134, 
trial0000949, 000600, AA, 616, 4, 154.048920, GDX, 3424, 36, 95.133453, 130, 135, 
trial0000950, 000600, AA, 1186, 4, 296.572222, GDX, 3143, 36, 87.325309, 124, 133, 
trial0000951, 000600, AA, 769, 4, 192.389519, GDX, 2877, 36, 79.928942, 128, 133, 
trial0000952, 000600, AA, 1610, 4, 402.739219, GDX, 2751, 36, 76.417865, 122, 133, 
trial0000953, 000600, AA, 1645, 4, 411.474074, GDX, 2923, 36, 81.197325, 122, 133, 
trial0000954, 000600, AA, 823, 4, 205.868515, GDX, 3371, 36, 93.653498, 126, 133, 
trial0000955, 000600, AA, 618, 4, 154.559122, GDX, 4238, 36, 117.743431, 128, 137, 
trial0000956, 000600, AA, 0, 4, 0.000000, GDX, 4625, 36, 128.472222, 134, 141, 
trial0000957, 000600, AA, 854, 4, 213.507562, GDX, 3626, 36, 100.749160, 128, 133, 
trial0000958, 000600, AA, 18, 4, 4.500000, GDX, 3983, 36, 110.638889, 132, 136, 
trial0000959, 000600, AA, 336, 4, 84.018084, GDX, 3146, 36, 87.414657, 124, 130, 
trial0000960, 000600, AA, 72, 4, 18.232099, GDX, 3825, 36, 106.251989, 128, 136, 
trial0000961, 000600, AA, 498, 4, 124.704167, GDX, 3655, 36, 101.532870, 122, 129, 
trial0000962, 000600, AA, 372, 4, 93.166667, GDX, 4455, 36, 123.759259, 132, 135, 
trial0000963, 000600, AA, 1665, 4, 416.398611, GDX, 2365, 36, 65.705710, 124, 131, 
trial0000964, 000600, AA, 1151, 4, 287.978776, GDX, 2904, 36, 80.669025, 122, 130, 
trial0000965, 000600, AA, 937, 4, 234.431019, GDX, 3500, 36, 97.229887, 124, 129, 
trial0000966, 000600, AA, 652, 4, 163.146920, GDX, 3294, 36, 91.511453, 128, 133, 
trial0000967, 000600, AA, 853, 4, 213.375000, GDX, 3267, 36, 90.763889, 124, 128, 
trial0000968, 000600, AA, 519, 4, 129.880543, GDX, 3589, 36, 99.707717, 124, 133, 
trial0000969, 000600, AA, 324, 4, 81.165432, GDX, 4325, 36, 120.148285, 132, 137, 
trial0000970, 000600, AA, 1065, 4, 266.411162, GDX, 3342, 36, 92.843204, 122, 132, 
trial0000971, 000600, AA, 221, 4, 55.388889, GDX, 3669, 36, 101.929012, 135, 141, 
trial0000972, 000600, AA, 1939, 4, 484.975039, GDX, 2293, 36, 63.697218, 120, 131, 
trial0000973, 000600, AA, 817, 4, 204.477778, GDX, 3328, 36, 92.446914, 124, 129, 
trial0000974, 000600, AA, 517, 4, 129.351852, GDX, 3692, 36, 102.572016, 132, 135, 
trial0000975, 000600, AA, 103, 4, 25.855093, GDX, 3731, 36, 103.654990, 122, 131, 
trial0000976, 000600, AA, 718, 4, 179.590278, GDX, 2838, 36, 78.851080, 124, 133, 
trial0000977, 000600, AA, 620, 4, 155.109639, GDX, 3553, 36, 98.710040, 128, 133, 
trial0000978, 000600, AA, 451, 4, 112.931528, GDX, 3450, 36, 95.840941, 128, 133, 
trial0000979, 000600, AA, 342, 4, 85.712996, GDX, 4697, 36, 130.476334, 138, 143, 
trial0000980, 000600, AA, 977, 4, 244.419609, GDX, 3532, 36, 98.120043, 132, 135, 
trial0000981, 000600, AA, 452, 4, 113.133759, GDX, 3476, 36, 96.568471, 128, 134, 
trial0000982, 000600, AA, 461, 4, 115.328704, GDX, 2961, 36, 82.269033, 122, 129, 
trial0000983, 000600, AA, 1241, 4, 310.260310, GDX, 2934, 36, 81.526632, 124, 125, 
trial0000984, 000600, AA, 681, 4, 170.301018, GDX, 3603, 36, 100.105442, 126, 133, 
trial0000985, 000600, AA, 1443, 4, 360.830942, GDX, 2913, 36, 80.935451, 128, 134, 
trial0000986, 000600, AA, 49, 4, 12.378587, GDX, 4016, 36, 111.569046, 131, 135, 
trial0000987, 000600, AA, 1272, 4, 318.172501, GDX, 3165, 36, 87.925278, 130, 132, 
trial0000988, 000600, AA, 1100, 4, 275.062449, GDX, 2901, 36, 80.604172, 122, 125, 
trial0000989, 000600, AA, 1153, 4, 288.459061, GDX, 3453, 36, 95.921215, 126, 132, 
trial0000990, 000600, AA, 539, 4, 134.805556, GDX, 3271, 36, 90.882716, 126, 131, 
trial0000991, 000600, AA, 441, 4, 110.347222, GDX, 3353, 36, 93.155864, 122, 131, 
trial0000992, 000600, AA, 816, 4, 204.177778, GDX, 3400, 36, 94.452469, 120, 126, 
trial0000993, 000600, AA, 1293, 4, 323.364943, GDX, 2875, 36, 79.876117, 124, 129, 
trial0000994, 000600, AA, 706, 4, 176.534389, GDX, 3680, 36, 102.246179, 128, 133, 
trial0000995, 000600, AA, 740, 4, 185.225640, GDX, 3314, 36, 92.058262, 124, 136, 
trial0000996, 000600, AA, 1312, 4, 328.057122, GDX, 2715, 36, 75.438098, 124, 137, 
trial0000997, 000600, AA, 680, 4, 170.192122, GDX, 3388, 36, 94.117542, 126, 137, 
trial0000998, 000600, AA, 546, 4, 136.595370, GDX, 3481, 36, 96.711626, 124, 130, 
trial0000999, 000600, AA, 1267, 4, 316.857407, GDX, 3158, 36, 87.738066, 124, 133, 
trial0001000, 000600, AA, 793, 4, 198.452675, GDX, 3158, 36, 87.727481, 122, 126, 
