trial0002765, 000600, GDX, 4341, 22, 197.338636, ZIP, 2391, 18, 132.863889, 109, 112, 
trial0002766, 000600, GDX, 3262, 22, 148.311364, ZIP, 3179, 18, 176.619444, 114, 116, 
trial0002767, 000600, GDX, 4638, 22, 210.831818, ZIP, 2210, 18, 122.816667, 111, 114, 
trial0002768, 000600, GDX, 4223, 22, 191.956818, ZIP, 2639, 18, 146.663889, 110, 116, 
trial0002769, 000600, GDX, 4635, 22, 210.718182, ZIP, 2954, 18, 164.122222, 110, 112, 
trial0002770, 000600, GDX, 4091, 22, 185.995455, ZIP, 3233, 18, 179.616667, 107, 108, 
trial0002771, 000600, GDX, 3273, 22, 148.779545, ZIP, 2780, 18, 154.491667, 100, 104, 
trial0002772, 000600, GDX, 3024, 22, 137.484091, ZIP, 2720, 18, 151.130556, 103, 108, 
trial0002773, 000600, GDX, 3326, 22, 151.200000, ZIP, 2422, 18, 134.588889, 106, 110, 
trial0002774, 000600, GDX, 5245, 22, 238.447727, ZIP, 2188, 18, 121.563889, 111, 116, 
trial0002775, 000600, GDX, 4289, 22, 194.995455, ZIP, 2413, 18, 134.061111, 114, 116, 
trial0002776, 000600, GDX, 2558, 22, 116.306818, ZIP, 3203, 18, 177.958333, 105, 107, 
trial0002777, 000600, GDX, 2969, 22, 134.977273, ZIP, 2491, 18, 138.416667, 112, 113, 
trial0002778, 000600, GDX, 4132, 22, 187.850000, ZIP, 2605, 18, 144.738889, 118, 121, 
trial0002779, 000600, GDX, 3790, 22, 172.315909, ZIP, 2882, 18, 160.113889, 109, 112, 
trial0002780, 000600, GDX, 3407, 22, 154.893182, ZIP, 3551, 18, 197.297222, 117, 118, 
trial0002781, 000600, GDX, 3796, 22, 172.563636, ZIP, 2630, 18, 146.144444, 102, 106, 
trial0002782, 000600, GDX, 4459, 22, 202.684091, ZIP, 2463, 18, 136.886111, 107, 108, 
trial0002783, 000600, GDX, 3668, 22, 166.752273, ZIP, 2518, 18, 139.913889, 113, 115, 
trial0002784, 000600, GDX, 2484, 22, 112.918182, ZIP, 3193, 18, 177.433333, 109, 114, 
trial0002785, 000600, GDX, 3793, 22, 172.418182, ZIP, 3237, 18, 179.877778, 114, 118, 
trial0002786, 000600, GDX, 4677, 22, 212.604545, ZIP, 2404, 18, 133.594444, 112, 114, 
trial0002787, 000600, GDX, 4716, 22, 214.402273, ZIP, 2350, 18, 130.563889, 106, 122, 
trial0002788, 000600, GDX, 2529, 22, 114.959091, ZIP, 2851, 18, 158.438889, 108, 111, 
trial0002789, 000600, GDX, 4562, 22, 207.370455, ZIP, 2218, 18, 123.269444, 111, 113, 
trial0002790, 000600, GDX, 4662, 22, 211.927273, ZIP, 2596, 18, 144.255556, 113, 118, 
trial0002791, 000600, GDX, 3742, 22, 170.115909, ZIP, 3012, 18, 167.358333, 120, 124, 
trial0002792, 000600, GDX, 4780, 22, 217.300000, ZIP, 2652, 18, 147.355556, 113, 116, 
trial0002793, 000600, GDX, 4307, 22, 195.779545, ZIP, 2186, 18, 121.491667, 109, 118, 
trial0002794, 000600, GDX, 5124, 22, 232.922727, ZIP, 2489, 18, 138.316667, 109, 110, 
trial0002795, 000600, GDX, 4469, 22, 203.177273, ZIP, 2946, 18, 163.672222, 116, 120, 
trial0002796, 000600, GDX, 4479, 22, 203.600000, ZIP, 2707, 18, 150.433333, 116, 118, 
trial0002797, 000600, GDX, 4540, 22, 206.406818, ZIP, 2106, 18, 117.002778, 110, 112, 
trial0002798, 000600, GDX, 4713, 22, 214.245455, ZIP, 2323, 18, 129.088889, 107, 120, 
trial0002799, 000600, GDX, 2468, 22, 112.222727, ZIP, 3039, 18, 168.838889, 104, 107, 
trial0002800, 000600, GDX, 3596, 22, 163.486364, ZIP, 2520, 18, 140.016667, 108, 110, 
trial0002801, 000600, GDX, 4492, 22, 204.197727, ZIP, 2637, 18, 146.536111, 111, 115, 
trial0002802, 000600, GDX, 2566, 22, 116.681818, ZIP, 3477, 18, 193.166667, 92, 95, 
trial0002803, 000600, GDX, 4678, 22, 212.656818, ZIP, 3276, 18, 182.030556, 90, 94, 
trial0002804, 000600, GDX, 5591, 22, 254.138636, ZIP, 2558, 18, 142.163889, 100, 102, 
trial0002805, 000600, GDX, 4236, 22, 192.556818, ZIP, 3117, 18, 173.208333, 98, 105, 
trial0002806, 000600, GDX, 3898, 22, 177.186364, ZIP, 3262, 18, 181.272222, 104, 107, 
trial0002807, 000600, GDX, 5658, 22, 257.190909, ZIP, 2638, 18, 146.600000, 100, 102, 
trial0002808, 000600, GDX, 5147, 22, 233.965909, ZIP, 2500, 18, 138.930556, 98, 103, 
trial0002809, 000600, GDX, 5501, 22, 250.047727, ZIP, 2775, 18, 154.219444, 104, 106, 
trial0002810, 000600, GDX, 5242, 22, 238.277273, ZIP, 2886, 18, 160.383333, 100, 104, 
trial0002811, 000600, GDX, 4925, 22, 223.890909, ZIP, 2590, 18, 143.911111, 100, 105, 
trial0002812, 000600, GDX, 4196, 22, 190.738636, ZIP, 2918, 18, 162.152778, 98, 100, 
trial0002813, 000600, GDX, 4171, 22, 189.620455, ZIP, 3019, 18, 167.741667, 104, 110, 
trial0002814, 000600, GDX, 5384, 22, 244.770455, ZIP, 2483, 18, 137.947222, 102, 105, 
trial0002815, 000600, GDX, 5633, 22, 256.052273, ZIP, 3021, 18, 167.880556, 103, 108, 
trial0002816, 000600, GDX, 3686, 22, 167.559091, ZIP, 3193, 18, 177.427778, 99, 103, 
trial0002817, 000600, GDX, 3984, 22, 181.122727, ZIP, 3195, 18, 177.516667, 107, 110, 
trial0002818, 000600, GDX, 3083, 22, 140.170455, ZIP, 3291, 18, 182.847222, 106, 108, 
trial0002819, 000600, GDX, 4172, 22, 189.663636, ZIP, 3888, 18, 216.022222, 105, 108, 
trial0002820, 000600, GDX, 5472, 22, 248.747727, ZIP, 3139, 18, 174.419444, 104, 107, 
trial0002821, 000600, GDX, 4626, 22, 210.306818, ZIP, 3204, 18, 178.013889, 100, 103, 
trial0002822, 000600, GDX, 3286, 22, 149.375000, ZIP, 3190, 18, 177.263889, 98, 101, 
trial0002823, 000600, GDX, 4379, 22, 199.086364, ZIP, 3298, 18, 183.227778, 106, 107, 
trial0002824, 000600, GDX, 3729, 22, 169.504545, ZIP, 2411, 18, 133.994444, 96, 101, 
trial0002825, 000600, GDX, 5625, 22, 255.700000, ZIP, 2286, 18, 127.033333, 96, 101, 
trial0002826, 000600, GDX, 3336, 22, 151.670455, ZIP, 3812, 18, 211.791667, 108, 110, 
trial0002827, 000600, GDX, 5191, 22, 235.959091, ZIP, 2682, 18, 149.050000, 107, 110, 
trial0002828, 000600, GDX, 4237, 22, 192.602273, ZIP, 2414, 18, 134.152778, 92, 93, 
trial0002829, 000600, GDX, 5170, 22, 235.034091, ZIP, 2832, 18, 157.347222, 99, 102, 
trial0002830, 000600, GDX, 3840, 22, 174.584091, ZIP, 3420, 18, 190.008333, 98, 101, 
trial0002831, 000600, GDX, 6419, 22, 291.777273, ZIP, 2101, 18, 116.772222, 96, 105, 
trial0002832, 000600, GDX, 4765, 22, 216.627273, ZIP, 3330, 18, 185.011111, 103, 111, 
trial0002833, 000600, GDX, 4740, 22, 215.486364, ZIP, 3157, 18, 175.405556, 99, 102, 
trial0002834, 000600, GDX, 6260, 22, 284.547727, ZIP, 2282, 18, 126.830556, 94, 101, 
trial0002835, 000600, GDX, 4603, 22, 209.259091, ZIP, 2933, 18, 162.961111, 105, 109, 
trial0002836, 000600, GDX, 3935, 22, 178.868182, ZIP, 3710, 18, 206.161111, 103, 107, 
trial0002837, 000600, GDX, 3851, 22, 175.088636, ZIP, 2339, 18, 129.947222, 90, 95, 
trial0002838, 000600, GDX, 3970, 22, 180.468182, ZIP, 3090, 18, 171.705556, 94, 95, 
trial0002839, 000600, GDX, 5365, 22, 243.890909, ZIP, 2528, 18, 140.466667, 102, 104, 
trial0002840, 000600, GDX, 4796, 22, 218.031818, ZIP, 3153, 18, 175.183333, 112, 115, 
trial0002841, 000600, GDX, 4501, 22, 204.595455, ZIP, 3130, 18, 173.938889, 100, 102, 
trial0002842, 000600, GDX, 3760, 22, 170.918182, ZIP, 3363, 18, 186.877778, 113, 117, 
trial0002843, 000600, GDX, 4722, 22, 214.656818, ZIP, 3355, 18, 186.419444, 105, 106, 
trial0002844, 000600, GDX, 7985, 22, 362.963636, ZIP, 1502, 18, 83.488889, 97, 101, 
trial0002845, 000600, GDX, 7365, 22, 334.797727, ZIP, 1806, 18, 100.358333, 102, 103, 
trial0002846, 000600, GDX, 7190, 22, 326.840909, ZIP, 1330, 18, 73.916667, 100, 105, 
trial0002847, 000600, GDX, 4024, 22, 182.945455, ZIP, 2830, 18, 157.233333, 94, 95, 
trial0002848, 000600, GDX, 4374, 22, 198.850000, ZIP, 3102, 18, 172.350000, 99, 100, 
trial0002849, 000600, GDX, 6070, 22, 275.947727, ZIP, 2573, 18, 142.952778, 109, 114, 
trial0002850, 000600, GDX, 6628, 22, 301.309091, ZIP, 2088, 18, 116.011111, 106, 108, 
trial0002851, 000600, GDX, 3644, 22, 165.677273, ZIP, 3110, 18, 172.783333, 103, 109, 
trial0002852, 000600, GDX, 5196, 22, 236.206818, ZIP, 3501, 18, 194.525000, 96, 109, 
trial0002853, 000600, GDX, 4522, 22, 205.570455, ZIP, 3646, 18, 202.580556, 104, 110, 
trial0002854, 000600, GDX, 4975, 22, 226.163636, ZIP, 3044, 18, 169.133333, 103, 105, 
trial0002855, 000600, GDX, 5451, 22, 247.790909, ZIP, 3196, 18, 177.588889, 99, 101, 
trial0002856, 000600, GDX, 3500, 22, 159.129545, ZIP, 2577, 18, 143.175000, 98, 103, 
trial0002857, 000600, GDX, 2659, 22, 120.900000, ZIP, 3583, 18, 199.066667, 100, 105, 
trial0002858, 000600, GDX, 4340, 22, 197.295455, ZIP, 3434, 18, 190.805556, 106, 111, 
trial0002859, 000600, GDX, 5323, 22, 241.961364, ZIP, 2861, 18, 158.991667, 97, 98, 
trial0002860, 000600, GDX, 4121, 22, 187.338636, ZIP, 2936, 18, 163.141667, 103, 108, 
trial0002861, 000600, GDX, 6935, 22, 315.231818, ZIP, 2271, 18, 126.216667, 105, 106, 
trial0002862, 000600, GDX, 4587, 22, 208.529545, ZIP, 2836, 18, 157.575000, 100, 105, 
trial0002863, 000600, GDX, 5617, 22, 255.345455, ZIP, 2573, 18, 142.966667, 104, 107, 
trial0002864, 000600, GDX, 3993, 22, 181.529545, ZIP, 2838, 18, 157.686111, 102, 104, 
trial0002865, 000600, GDX, 4678, 22, 212.663636, ZIP, 2960, 18, 164.466667, 98, 102, 
trial0002866, 000600, GDX, 4211, 22, 191.425000, ZIP, 3032, 18, 168.480556, 104, 106, 
trial0002867, 000600, GDX, 5063, 22, 230.179545, ZIP, 2866, 18, 159.225000, 104, 109, 
trial0002868, 000600, GDX, 4121, 22, 187.345455, ZIP, 3157, 18, 175.411111, 98, 104, 
trial0002869, 000600, GDX, 5499, 22, 249.988636, ZIP, 2174, 18, 120.791667, 102, 103, 
trial0002870, 000600, GDX, 4203, 22, 191.070455, ZIP, 3302, 18, 183.469444, 108, 111, 
trial0002871, 000600, GDX, 5038, 22, 229.011364, ZIP, 2387, 18, 132.652778, 103, 108, 
trial0002872, 000600, GDX, 4881, 22, 221.868182, ZIP, 2830, 18, 157.272222, 100, 106, 
trial0002873, 000600, GDX, 4227, 22, 192.140909, ZIP, 3078, 18, 171.050000, 100, 106, 
trial0002874, 000600, GDX, 5975, 22, 271.634091, ZIP, 2188, 18, 121.558333, 99, 101, 
trial0002875, 000600, GDX, 6213, 22, 282.429545, ZIP, 2335, 18, 129.752778, 99, 106, 
trial0002876, 000600, GDX, 5248, 22, 238.584091, ZIP, 2656, 18, 147.563889, 102, 103, 
trial0002877, 000600, GDX, 3565, 22, 162.079545, ZIP, 3547, 18, 197.069444, 100, 103, 
trial0002878, 000600, GDX, 6096, 22, 277.134091, ZIP, 2294, 18, 127.447222, 104, 106, 
trial0002879, 000600, GDX, 5102, 22, 231.913636, ZIP, 2751, 18, 152.883333, 101, 103, 
trial0002880, 000600, GDX, 4384, 22, 199.272727, ZIP, 2919, 18, 162.166667, 101, 103, 
trial0002881, 000600, GDX, 6051, 22, 275.065909, ZIP, 1972, 18, 109.586111, 94, 95, 
trial0002882, 000600, GDX, 5605, 22, 254.811364, ZIP, 2488, 18, 138.230556, 102, 105, 
trial0002883, 000600, GDX, 4088, 22, 185.859091, ZIP, 3361, 18, 186.727778, 96, 97, 
trial0002884, 000600, GDX, 7613, 22, 346.075000, ZIP, 1481, 18, 82.297222, 94, 101, 
trial0002885, 000600, GDX, 5074, 22, 230.668182, ZIP, 2949, 18, 163.850000, 106, 108, 
trial0002886, 000600, GDX, 6928, 22, 314.934091, ZIP, 2355, 18, 130.858333, 96, 109, 
trial0002887, 000600, GDX, 5620, 22, 255.486364, ZIP, 2614, 18, 145.238889, 96, 99, 
trial0002888, 000600, GDX, 5031, 22, 228.704545, ZIP, 3002, 18, 166.805556, 100, 105, 
trial0002889, 000600, GDX, 5176, 22, 235.304545, ZIP, 2777, 18, 154.294444, 94, 97, 
trial0002890, 000600, GDX, 5065, 22, 230.263636, ZIP, 2986, 18, 165.900000, 98, 99, 
trial0002891, 000600, GDX, 6080, 22, 276.379545, ZIP, 2153, 18, 119.647222, 96, 101, 
trial0002892, 000600, GDX, 5185, 22, 235.725000, ZIP, 2633, 18, 146.280556, 100, 103, 
trial0002893, 000600, GDX, 4800, 22, 218.204545, ZIP, 2056, 18, 114.250000, 90, 93, 
trial0002894, 000600, GDX, 4060, 22, 184.556818, ZIP, 2509, 18, 139.430556, 90, 93, 
trial0002895, 000600, GDX, 3617, 22, 164.434091, ZIP, 2917, 18, 162.080556, 102, 108, 
trial0002896, 000600, GDX, 3426, 22, 155.729545, ZIP, 4246, 18, 235.941667, 112, 120, 
trial0002897, 000600, GDX, 5391, 22, 245.075000, ZIP, 3118, 18, 173.241667, 104, 105, 
trial0002898, 000600, GDX, 4780, 22, 217.300000, ZIP, 3068, 18, 170.466667, 104, 107, 
trial0002899, 000600, GDX, 5746, 22, 261.186364, ZIP, 2711, 18, 150.661111, 99, 104, 
trial0002900, 000600, GDX, 6349, 22, 288.593182, ZIP, 2913, 18, 161.886111, 100, 101, 
trial0002901, 000600, GDX, 6772, 22, 307.852273, ZIP, 2431, 18, 135.069444, 98, 106, 
trial0002902, 000600, GDX, 5455, 22, 247.993182, ZIP, 3751, 18, 208.397222, 99, 104, 
trial0002903, 000600, GDX, 4792, 22, 217.836364, ZIP, 3094, 18, 171.922222, 96, 101, 
trial0002904, 000600, GDX, 4203, 22, 191.077273, ZIP, 3542, 18, 196.794444, 92, 95, 
trial0002905, 000600, GDX, 4095, 22, 186.168182, ZIP, 3160, 18, 175.572222, 102, 108, 
trial0002906, 000600, GDX, 4816, 22, 218.931818, ZIP, 4128, 18, 229.361111, 100, 107, 
trial0002907, 000600, GDX, 7309, 22, 332.227273, ZIP, 2351, 18, 130.611111, 100, 107, 
trial0002908, 000600, GDX, 3751, 22, 170.529545, ZIP, 4163, 18, 231.297222, 96, 100, 
trial0002909, 000600, GDX, 6233, 22, 283.340909, ZIP, 2735, 18, 151.972222, 100, 103, 
trial0002910, 000600, GDX, 2929, 22, 133.136364, ZIP, 3794, 18, 210.833333, 104, 107, 
trial0002911, 000600, GDX, 5880, 22, 267.311364, ZIP, 2986, 18, 165.897222, 98, 104, 
trial0002912, 000600, GDX, 6566, 22, 298.459091, ZIP, 3056, 18, 169.827778, 94, 98, 
trial0002913, 000600, GDX, 5522, 22, 251.020455, ZIP, 2935, 18, 163.086111, 97, 102, 
trial0002914, 000600, GDX, 5612, 22, 255.100000, ZIP, 3493, 18, 194.100000, 107, 110, 
trial0002915, 000600, GDX, 6140, 22, 279.125000, ZIP, 2427, 18, 134.847222, 92, 95, 
trial0002916, 000600, GDX, 7017, 22, 318.975000, ZIP, 2174, 18, 120.808333, 94, 95, 
trial0002917, 000600, GDX, 6266, 22, 284.838636, ZIP, 2657, 18, 147.641667, 93, 97, 
trial0002918, 000600, GDX, 4255, 22, 193.418182, ZIP, 3724, 18, 206.933333, 104, 110, 
trial0002919, 000600, GDX, 5393, 22, 245.140909, ZIP, 3438, 18, 191.050000, 94, 100, 
trial0002920, 000600, GDX, 3416, 22, 155.288636, ZIP, 3881, 18, 215.647222, 102, 107, 
trial0002921, 000600, GDX, 4820, 22, 219.100000, ZIP, 2974, 18, 165.266667, 96, 102, 
trial0002922, 000600, GDX, 5503, 22, 250.159091, ZIP, 2852, 18, 158.472222, 101, 104, 
trial0002923, 000600, GDX, 3899, 22, 177.265909, ZIP, 3884, 18, 215.786111, 96, 101, 
trial0002924, 000600, GDX, 5744, 22, 261.125000, ZIP, 2360, 18, 131.125000, 88, 94, 
trial0002925, 000600, GDX, 4950, 22, 225.013636, ZIP, 2966, 18, 164.816667, 86, 87, 
trial0002926, 000600, GDX, 6584, 22, 299.306818, ZIP, 2420, 18, 134.458333, 101, 104, 
trial0002927, 000600, GDX, 6710, 22, 305.027273, ZIP, 2414, 18, 134.133333, 102, 103, 
trial0002928, 000600, GDX, 7545, 22, 342.981818, ZIP, 2004, 18, 111.355556, 94, 104, 
trial0002929, 000600, GDX, 6260, 22, 284.588636, ZIP, 2805, 18, 155.836111, 90, 95, 
trial0002930, 000600, GDX, 4566, 22, 207.554545, ZIP, 2889, 18, 160.544444, 90, 92, 
trial0002931, 000600, GDX, 5387, 22, 244.868182, ZIP, 3597, 18, 199.883333, 98, 108, 
trial0002932, 000600, GDX, 6262, 22, 284.643182, ZIP, 2501, 18, 138.991667, 89, 91, 
trial0002933, 000600, GDX, 6006, 22, 273.011364, ZIP, 3156, 18, 175.375000, 106, 109, 
trial0002934, 000600, GDX, 5792, 22, 263.313636, ZIP, 2396, 18, 133.116667, 89, 94, 
trial0002935, 000600, GDX, 5256, 22, 238.918182, ZIP, 2957, 18, 164.322222, 91, 97, 
trial0002936, 000600, GDX, 5108, 22, 232.190909, ZIP, 3055, 18, 169.766667, 98, 100, 
trial0002937, 000600, GDX, 7053, 22, 320.613636, ZIP, 2167, 18, 120.416667, 93, 95, 
trial0002938, 000600, GDX, 5179, 22, 235.415909, ZIP, 2497, 18, 138.769444, 96, 107, 
trial0002939, 000600, GDX, 4932, 22, 224.181818, ZIP, 3244, 18, 180.222222, 96, 97, 
trial0002940, 000600, GDX, 6066, 22, 275.729545, ZIP, 3128, 18, 173.830556, 94, 97, 
trial0002941, 000600, GDX, 4485, 22, 203.886364, ZIP, 3270, 18, 181.694444, 98, 101, 
trial0002942, 000600, GDX, 4953, 22, 225.179545, ZIP, 3734, 18, 207.447222, 98, 104, 
trial0002943, 000600, GDX, 6296, 22, 286.209091, ZIP, 2631, 18, 146.188889, 93, 96, 
trial0002944, 000600, GDX, 4219, 22, 191.779545, ZIP, 2316, 18, 128.713889, 88, 93, 
trial0002945, 000600, GDX, 5792, 22, 263.293182, ZIP, 3498, 18, 194.363889, 93, 98, 
trial0002946, 000600, GDX, 6588, 22, 299.484091, ZIP, 2511, 18, 139.519444, 103, 108, 
trial0002947, 000600, GDX, 5838, 22, 265.402273, ZIP, 2622, 18, 145.675000, 92, 95, 
trial0002948, 000600, GDX, 3261, 22, 148.254545, ZIP, 4071, 18, 226.188889, 88, 95, 
trial0002949, 000600, GDX, 4941, 22, 224.625000, ZIP, 2886, 18, 160.347222, 96, 103, 
trial0002950, 000600, GDX, 5733, 22, 260.611364, ZIP, 2879, 18, 159.975000, 101, 106, 
trial0002951, 000600, GDX, 5284, 22, 240.200000, ZIP, 2943, 18, 163.533333, 100, 105, 
trial0002952, 000600, GDX, 7860, 22, 357.275000, ZIP, 1690, 18, 93.941667, 92, 95, 
trial0002953, 000600, GDX, 4310, 22, 195.927273, ZIP, 3713, 18, 206.311111, 101, 104, 
trial0002954, 000600, GDX, 4759, 22, 216.340909, ZIP, 2851, 18, 158.416667, 98, 99, 
trial0002955, 000600, GDX, 5426, 22, 246.638636, ZIP, 2461, 18, 136.775000, 89, 91, 
trial0002956, 000600, GDX, 5047, 22, 229.413636, ZIP, 2817, 18, 156.550000, 108, 109, 
trial0002957, 000600, GDX, 7875, 22, 357.968182, ZIP, 2077, 18, 115.427778, 89, 91, 
trial0002958, 000600, GDX, 4901, 22, 222.781818, ZIP, 2603, 18, 144.655556, 99, 102, 
trial0002959, 000600, GDX, 6388, 22, 290.388636, ZIP, 2324, 18, 129.136111, 88, 94, 
trial0002960, 000600, GDX, 4690, 22, 213.220455, ZIP, 2891, 18, 160.619444, 110, 111, 
trial0002961, 000600, GDX, 4289, 22, 194.956818, ZIP, 3184, 18, 176.941667, 88, 90, 
trial0002962, 000600, GDX, 4602, 22, 209.188636, ZIP, 3633, 18, 201.880556, 96, 99, 
trial0002963, 000600, GDX, 5569, 22, 253.179545, ZIP, 2445, 18, 135.836111, 98, 102, 
trial0002964, 000600, GDX, 6154, 22, 279.729545, ZIP, 3168, 18, 176.052778, 98, 101, 
trial0002965, 000600, GDX, 6831, 22, 310.500000, ZIP, 2775, 18, 154.166667, 98, 105, 
trial0002966, 000600, GDX, 4835, 22, 219.811364, ZIP, 3200, 18, 177.786111, 86, 91, 
trial0002967, 000600, GDX, 2763, 22, 125.611364, ZIP, 3244, 18, 180.252778, 96, 101, 
trial0002968, 000600, GDX, 6054, 22, 275.204545, ZIP, 2845, 18, 158.083333, 100, 101, 
trial0002969, 000600, GDX, 6315, 22, 287.052273, ZIP, 2949, 18, 163.880556, 102, 103, 
trial0002970, 000600, GDX, 4796, 22, 218.011364, ZIP, 2862, 18, 159.041667, 92, 95, 
trial0002971, 000600, GDX, 5552, 22, 252.406818, ZIP, 2980, 18, 165.558333, 97, 100, 
trial0002972, 000600, GDX, 4840, 22, 220.018182, ZIP, 3156, 18, 175.366667, 85, 89, 
trial0002973, 000600, GDX, 3927, 22, 178.500000, ZIP, 4125, 18, 229.166667, 102, 109, 
trial0002974, 000600, GDX, 5809, 22, 264.054545, ZIP, 2566, 18, 142.600000, 100, 101, 
trial0002975, 000600, GDX, 5173, 22, 235.170455, ZIP, 3296, 18, 183.125000, 100, 102, 
trial0002976, 000600, GDX, 6059, 22, 275.450000, ZIP, 2739, 18, 152.172222, 100, 104, 
trial0002977, 000600, GDX, 6655, 22, 302.513636, ZIP, 2332, 18, 129.594444, 88, 93, 
trial0002978, 000600, GDX, 7170, 22, 325.922727, ZIP, 2488, 18, 138.261111, 94, 98, 
trial0002979, 000600, GDX, 6265, 22, 284.806818, ZIP, 2385, 18, 132.513889, 96, 100, 
trial0002980, 000600, GDX, 7099, 22, 322.711364, ZIP, 2114, 18, 117.463889, 100, 105, 
trial0002981, 000600, GDX, 6308, 22, 286.747727, ZIP, 2563, 18, 142.419444, 100, 104, 
trial0002982, 000600, GDX, 6846, 22, 311.188636, ZIP, 3059, 18, 169.991667, 90, 96, 
trial0002983, 000600, GDX, 4280, 22, 194.545455, ZIP, 3587, 18, 199.277778, 101, 103, 
trial0002984, 000600, GDX, 5281, 22, 240.065909, ZIP, 2915, 18, 161.975000, 94, 95, 
trial0002985, 000600, GDX, 5072, 22, 230.563636, ZIP, 3294, 18, 183.033333, 97, 101, 
trial0002986, 000600, GDX, 3388, 22, 154.006818, ZIP, 3881, 18, 215.658333, 100, 103, 
trial0002987, 000600, GDX, 5383, 22, 244.704545, ZIP, 3031, 18, 168.416667, 94, 100, 
trial0002988, 000600, GDX, 6336, 22, 288.002273, ZIP, 2130, 18, 118.386111, 94, 98, 
trial0002989, 000600, GDX, 4708, 22, 214.006818, ZIP, 2969, 18, 164.991667, 100, 102, 
trial0002990, 000600, GDX, 5859, 22, 266.329545, ZIP, 3182, 18, 176.819444, 101, 105, 
trial0002991, 000600, GDX, 6537, 22, 297.175000, ZIP, 2633, 18, 146.286111, 97, 99, 
trial0002992, 000600, GDX, 5292, 22, 240.577273, ZIP, 3125, 18, 173.627778, 94, 95, 
trial0002993, 000600, GDX, 3424, 22, 155.638636, ZIP, 3964, 18, 220.275000, 92, 103, 
trial0002994, 000600, GDX, 6756, 22, 307.127273, ZIP, 2493, 18, 138.511111, 102, 104, 
trial0002995, 000600, GDX, 7576, 22, 344.388636, ZIP, 2185, 18, 121.413889, 96, 103, 
trial0002996, 000600, GDX, 4843, 22, 220.156818, ZIP, 2773, 18, 154.086111, 94, 96, 
trial0002997, 000600, GDX, 3877, 22, 176.250000, ZIP, 3921, 18, 217.861111, 92, 97, 
trial0002998, 000600, GDX, 6738, 22, 306.300000, ZIP, 2421, 18, 134.522222, 92, 95, 
trial0002999, 000600, GDX, 6479, 22, 294.534091, ZIP, 2942, 18, 163.458333, 96, 98, 
trial0003000, 000600, GDX, 5690, 22, 258.679545, ZIP, 2550, 18, 141.669444, 90, 91, 
