trial0006260, 000600, ZIC, 4594, 26, 176.692308, ZIP, 3803, 14, 271.642857, 167, 208, 
trial0006261, 000600, ZIC, 3400, 26, 130.769231, ZIP, 4209, 14, 300.642857, 161, 186, 
trial0006262, 000600, ZIC, 5292, 26, 203.538462, ZIP, 3210, 14, 229.285714, 162, 195, 
trial0006263, 000600, ZIC, 3951, 26, 151.961538, ZIP, 3666, 14, 261.857143, 163, 179, 
trial0006264, 000600, ZIC, 4674, 26, 179.769231, ZIP, 3356, 14, 239.714286, 161, 199, 
trial0006265, 000600, ZIC, 4666, 26, 179.461538, ZIP, 3428, 14, 244.857143, 173, 180, 
trial0006266, 000600, ZIC, 4779, 26, 183.807692, ZIP, 3243, 14, 231.642857, 163, 186, 
trial0006267, 000600, ZIC, 3149, 26, 121.115385, ZIP, 3845, 14, 274.642857, 162, 171, 
trial0006268, 000600, ZIC, 5135, 26, 197.500000, ZIP, 2923, 14, 208.785714, 156, 194, 
trial0006269, 000600, ZIC, 4119, 26, 158.423077, ZIP, 4210, 14, 300.714286, 145, 207, 
trial0006270, 000600, ZIC, 4955, 26, 190.576923, ZIP, 2843, 14, 203.071429, 159, 190, 
trial0006271, 000600, ZIC, 4819, 26, 185.346154, ZIP, 2899, 14, 207.071429, 157, 185, 
trial0006272, 000600, ZIC, 5030, 26, 193.461538, ZIP, 2987, 14, 213.357143, 168, 198, 
trial0006273, 000600, ZIC, 3935, 26, 151.346154, ZIP, 3915, 14, 279.642857, 164, 171, 
trial0006274, 000600, ZIC, 3675, 26, 141.346154, ZIP, 4203, 14, 300.214286, 179, 190, 
trial0006275, 000600, ZIC, 4093, 26, 157.423077, ZIP, 3567, 14, 254.785714, 160, 177, 
trial0006276, 000600, ZIC, 2709, 26, 104.192308, ZIP, 4011, 14, 286.500000, 177, 185, 
trial0006277, 000600, ZIC, 4912, 26, 188.923077, ZIP, 2934, 14, 209.571429, 146, 173, 
trial0006278, 000600, ZIC, 5675, 26, 218.269231, ZIP, 2534, 14, 181.000000, 165, 189, 
trial0006279, 000600, ZIC, 3865, 26, 148.653846, ZIP, 3488, 14, 249.142857, 158, 180, 
trial0006280, 000600, ZIC, 4746, 26, 182.538462, ZIP, 2899, 14, 207.071429, 166, 197, 
trial0006281, 000600, ZIC, 4301, 26, 165.423077, ZIP, 3714, 14, 265.285714, 161, 190, 
trial0006282, 000600, ZIC, 4118, 26, 158.384615, ZIP, 3245, 14, 231.785714, 169, 180, 
trial0006283, 000600, ZIC, 4613, 26, 177.423077, ZIP, 3012, 14, 215.142857, 160, 175, 
trial0006284, 000600, ZIC, 4431, 26, 170.423077, ZIP, 3810, 14, 272.142857, 176, 187, 
trial0006285, 000600, ZIC, 3889, 26, 149.576923, ZIP, 4314, 14, 308.142857, 163, 197, 
trial0006286, 000600, ZIC, 5093, 26, 195.884615, ZIP, 3134, 14, 223.857143, 141, 180, 
trial0006287, 000600, ZIC, 5087, 26, 195.653846, ZIP, 3222, 14, 230.142857, 171, 212, 
trial0006288, 000600, ZIC, 5200, 26, 200.000000, ZIP, 2690, 14, 192.142857, 133, 183, 
trial0006289, 000600, ZIC, 3563, 26, 137.038462, ZIP, 4258, 14, 304.142857, 171, 184, 
trial0006290, 000600, ZIC, 4931, 26, 189.653846, ZIP, 2976, 14, 212.571429, 163, 191, 
trial0006291, 000600, ZIC, 4753, 26, 182.807692, ZIP, 3229, 14, 230.642857, 160, 181, 
trial0006292, 000600, ZIC, 5614, 26, 215.923077, ZIP, 2529, 14, 180.642857, 157, 180, 
trial0006293, 000600, ZIC, 4442, 26, 170.846154, ZIP, 3848, 14, 274.857143, 159, 181, 
trial0006294, 000600, ZIC, 3089, 26, 118.807692, ZIP, 3727, 14, 266.214286, 164, 169, 
trial0006295, 000600, ZIC, 4629, 26, 178.038462, ZIP, 3701, 14, 264.357143, 165, 176, 
trial0006296, 000600, ZIC, 4066, 26, 156.384615, ZIP, 4123, 14, 294.500000, 172, 186, 
trial0006297, 000600, ZIC, 4768, 26, 183.384615, ZIP, 2928, 14, 209.142857, 152, 202, 
trial0006298, 000600, ZIC, 4663, 26, 179.346154, ZIP, 3129, 14, 223.500000, 159, 174, 
trial0006299, 000600, ZIC, 5534, 26, 212.846154, ZIP, 2856, 14, 204.000000, 163, 197, 
trial0006300, 000600, ZIC, 4026, 26, 154.846154, ZIP, 4125, 14, 294.642857, 149, 187, 
trial0006301, 000600, ZIC, 3428, 26, 131.846154, ZIP, 3603, 14, 257.357143, 186, 198, 
trial0006302, 000600, ZIC, 4081, 26, 156.961538, ZIP, 3978, 14, 284.142857, 176, 200, 
trial0006303, 000600, ZIC, 3859, 26, 148.423077, ZIP, 3950, 14, 282.142857, 184, 194, 
trial0006304, 000600, ZIC, 5045, 26, 194.038462, ZIP, 3692, 14, 263.714286, 187, 198, 
trial0006305, 000600, ZIC, 4832, 26, 185.846154, ZIP, 3066, 14, 219.000000, 192, 212, 
trial0006306, 000600, ZIC, 5186, 26, 199.461538, ZIP, 2823, 14, 201.642857, 193, 205, 
trial0006307, 000600, ZIC, 3974, 26, 152.846154, ZIP, 3978, 14, 284.142857, 182, 193, 
trial0006308, 000600, ZIC, 4122, 26, 158.538462, ZIP, 3406, 14, 243.285714, 158, 203, 
trial0006309, 000600, ZIC, 4082, 26, 157.000000, ZIP, 3751, 14, 267.928571, 188, 210, 
trial0006310, 000600, ZIC, 4755, 26, 182.884615, ZIP, 3050, 14, 217.857143, 166, 223, 
trial0006311, 000600, ZIC, 5043, 26, 193.961538, ZIP, 2422, 14, 173.000000, 182, 204, 
trial0006312, 000600, ZIC, 3893, 26, 149.730769, ZIP, 3719, 14, 265.642857, 187, 196, 
trial0006313, 000600, ZIC, 3017, 26, 116.038462, ZIP, 4165, 14, 297.500000, 181, 194, 
trial0006314, 000600, ZIC, 4260, 26, 163.846154, ZIP, 3607, 14, 257.642857, 179, 198, 
trial0006315, 000600, ZIC, 5669, 26, 218.038462, ZIP, 2329, 14, 166.357143, 181, 200, 
trial0006316, 000600, ZIC, 3952, 26, 152.000000, ZIP, 3678, 14, 262.714286, 189, 204, 
trial0006317, 000600, ZIC, 5180, 26, 199.230769, ZIP, 2903, 14, 207.357143, 179, 206, 
trial0006318, 000600, ZIC, 3012, 26, 115.846154, ZIP, 4255, 14, 303.928571, 176, 203, 
trial0006319, 000600, ZIC, 4156, 26, 159.846154, ZIP, 3543, 14, 253.071429, 176, 203, 
trial0006320, 000600, ZIC, 4923, 26, 189.346154, ZIP, 3157, 14, 225.500000, 181, 208, 
trial0006321, 000600, ZIC, 4804, 26, 184.769231, ZIP, 3450, 14, 246.428571, 178, 194, 
trial0006322, 000600, ZIC, 5148, 26, 198.000000, ZIP, 2629, 14, 187.785714, 175, 210, 
trial0006323, 000600, ZIC, 5355, 26, 205.961538, ZIP, 2765, 14, 197.500000, 184, 194, 
trial0006324, 000600, ZIC, 4000, 26, 153.846154, ZIP, 3426, 14, 244.714286, 180, 194, 
trial0006325, 000600, ZIC, 2679, 26, 103.038462, ZIP, 4479, 14, 319.928571, 180, 193, 
trial0006326, 000600, ZIC, 5268, 26, 202.615385, ZIP, 2493, 14, 178.071429, 161, 210, 
trial0006327, 000600, ZIC, 5182, 26, 199.307692, ZIP, 3117, 14, 222.642857, 185, 208, 
trial0006328, 000600, ZIC, 4133, 26, 158.961538, ZIP, 3450, 14, 246.428571, 159, 202, 
trial0006329, 000600, ZIC, 5250, 26, 201.923077, ZIP, 2899, 14, 207.071429, 191, 197, 
trial0006330, 000600, ZIC, 4784, 26, 184.000000, ZIP, 3485, 14, 248.928571, 185, 203, 
trial0006331, 000600, ZIC, 3417, 26, 131.423077, ZIP, 3762, 14, 268.714286, 176, 189, 
trial0006332, 000600, ZIC, 4727, 26, 181.807692, ZIP, 2973, 14, 212.357143, 176, 203, 
trial0006333, 000600, ZIC, 5034, 26, 193.615385, ZIP, 2171, 14, 155.071429, 176, 209, 
trial0006334, 000600, ZIC, 4369, 26, 168.038462, ZIP, 3255, 14, 232.500000, 185, 195, 
trial0006335, 000600, ZIC, 4258, 26, 163.769231, ZIP, 3702, 14, 264.428571, 187, 197, 
trial0006336, 000600, ZIC, 5290, 26, 203.461538, ZIP, 2858, 14, 204.142857, 184, 223, 
trial0006337, 000600, ZIC, 4825, 26, 185.576923, ZIP, 3459, 14, 247.071429, 186, 201, 
trial0006338, 000600, ZIC, 4768, 26, 183.384615, ZIP, 3646, 14, 260.428571, 184, 203, 
trial0006339, 000600, ZIC, 4668, 26, 179.538462, ZIP, 2937, 14, 209.785714, 180, 200, 
trial0006340, 000600, ZIC, 5060, 26, 194.615385, ZIP, 2833, 14, 202.357143, 186, 203, 
trial0006341, 000600, ZIC, 5229, 26, 201.115385, ZIP, 2398, 14, 171.285714, 175, 211, 
trial0006342, 000600, ZIC, 4129, 26, 158.807692, ZIP, 3622, 14, 258.714286, 188, 200, 
trial0006343, 000600, ZIC, 4149, 26, 159.576923, ZIP, 3274, 14, 233.857143, 177, 232, 
trial0006344, 000600, ZIC, 4184, 26, 160.923077, ZIP, 4197, 14, 299.785714, 183, 195, 
trial0006345, 000600, ZIC, 5235, 26, 201.346154, ZIP, 2729, 14, 194.928571, 167, 200, 
trial0006346, 000600, ZIC, 2798, 26, 107.615385, ZIP, 3955, 14, 282.500000, 167, 196, 
trial0006347, 000600, ZIC, 5123, 26, 197.038462, ZIP, 2807, 14, 200.500000, 179, 196, 
trial0006348, 000600, ZIC, 4123, 26, 158.576923, ZIP, 4004, 14, 286.000000, 189, 201, 
trial0006349, 000600, ZIC, 3581, 26, 137.730769, ZIP, 3742, 14, 267.285714, 196, 208, 
trial0006350, 000600, ZIC, 4841, 26, 186.192308, ZIP, 2966, 14, 211.857143, 184, 196, 
trial0006351, 000600, ZIC, 3364, 26, 129.384615, ZIP, 4444, 14, 317.428571, 185, 201, 
trial0006352, 000600, ZIC, 4518, 26, 173.769231, ZIP, 3374, 14, 241.000000, 183, 184, 
trial0006353, 000600, ZIC, 4754, 26, 182.846154, ZIP, 2895, 14, 206.785714, 189, 200, 
trial0006354, 000600, ZIC, 4416, 26, 169.846154, ZIP, 3416, 14, 244.000000, 184, 205, 
trial0006355, 000600, ZIC, 4702, 26, 180.846154, ZIP, 3684, 14, 263.142857, 183, 219, 
trial0006356, 000600, ZIC, 4389, 26, 168.807692, ZIP, 4256, 14, 304.000000, 171, 211, 
trial0006357, 000600, ZIC, 4325, 26, 166.346154, ZIP, 3022, 14, 215.857143, 177, 190, 
trial0006358, 000600, ZIC, 6088, 26, 234.153846, ZIP, 1923, 14, 137.357143, 163, 211, 
trial0006359, 000600, ZIC, 3887, 26, 149.500000, ZIP, 4309, 14, 307.785714, 179, 257, 
trial0006360, 000600, ZIC, 4458, 26, 171.461538, ZIP, 3012, 14, 215.142857, 180, 201, 
trial0006361, 000600, ZIC, 3457, 26, 132.961538, ZIP, 3673, 14, 262.357143, 178, 193, 
trial0006362, 000600, ZIC, 4993, 26, 192.038462, ZIP, 3108, 14, 222.000000, 150, 203, 
trial0006363, 000600, ZIC, 4062, 26, 156.230769, ZIP, 3479, 14, 248.500000, 189, 209, 
trial0006364, 000600, ZIC, 4817, 26, 185.269231, ZIP, 3205, 14, 228.928571, 188, 200, 
trial0006365, 000600, ZIC, 5222, 26, 200.846154, ZIP, 2924, 14, 208.857143, 157, 205, 
trial0006366, 000600, ZIC, 4253, 26, 163.576923, ZIP, 3678, 14, 262.714286, 178, 193, 
trial0006367, 000600, ZIC, 4998, 26, 192.230769, ZIP, 2996, 14, 214.000000, 181, 201, 
trial0006368, 000600, ZIC, 3920, 26, 150.769231, ZIP, 3503, 14, 250.214286, 183, 200, 
trial0006369, 000600, ZIC, 5410, 26, 208.076923, ZIP, 2666, 14, 190.428571, 179, 218, 
trial0006370, 000600, ZIC, 3749, 26, 144.192308, ZIP, 3548, 14, 253.428571, 184, 198, 
trial0006371, 000600, ZIC, 4807, 26, 184.884615, ZIP, 3705, 14, 264.642857, 186, 210, 
trial0006372, 000600, ZIC, 4599, 26, 176.884615, ZIP, 3601, 14, 257.214286, 178, 200, 
trial0006373, 000600, ZIC, 4165, 26, 160.192308, ZIP, 3527, 14, 251.928571, 183, 205, 
trial0006374, 000600, ZIC, 5554, 26, 213.615385, ZIP, 2207, 14, 157.642857, 155, 176, 
trial0006375, 000600, ZIC, 4885, 26, 187.884615, ZIP, 2834, 14, 202.428571, 187, 219, 
trial0006376, 000600, ZIC, 5178, 26, 199.153846, ZIP, 2348, 14, 167.714286, 185, 217, 
trial0006377, 000600, ZIC, 3879, 26, 149.192308, ZIP, 3441, 14, 245.785714, 188, 198, 
trial0006378, 000600, ZIC, 5039, 26, 193.807692, ZIP, 3222, 14, 230.142857, 178, 207, 
trial0006379, 000600, ZIC, 3889, 26, 149.576923, ZIP, 4111, 14, 293.642857, 184, 190, 
trial0006380, 000600, ZIC, 4791, 26, 184.269231, ZIP, 3416, 14, 244.000000, 189, 205, 
trial0006381, 000600, ZIC, 4499, 26, 173.038462, ZIP, 3640, 14, 260.000000, 180, 201, 
trial0006382, 000600, ZIC, 3591, 26, 138.115385, ZIP, 3816, 14, 272.571429, 179, 213, 
trial0006383, 000600, ZIC, 3908, 26, 150.307692, ZIP, 4538, 14, 324.142857, 164, 212, 
trial0006384, 000600, ZIC, 4881, 26, 187.730769, ZIP, 3262, 14, 233.000000, 155, 196, 
trial0006385, 000600, ZIC, 3958, 26, 152.230769, ZIP, 3510, 14, 250.714286, 177, 190, 
trial0006386, 000600, ZIC, 4199, 26, 161.500000, ZIP, 3605, 14, 257.500000, 179, 200, 
trial0006387, 000600, ZIC, 4518, 26, 173.769231, ZIP, 3030, 14, 216.428571, 182, 211, 
trial0006388, 000600, ZIC, 4451, 26, 171.192308, ZIP, 3660, 14, 261.428571, 188, 201, 
trial0006389, 000600, ZIC, 4929, 26, 189.576923, ZIP, 2973, 14, 212.357143, 190, 198, 
trial0006390, 000600, ZIC, 3811, 26, 146.576923, ZIP, 3915, 14, 279.642857, 185, 192, 
trial0006391, 000600, ZIC, 2830, 26, 108.846154, ZIP, 4486, 14, 320.428571, 183, 188, 
trial0006392, 000600, ZIC, 5123, 26, 197.038462, ZIP, 2568, 14, 183.428571, 143, 213, 
trial0006393, 000600, ZIC, 4007, 26, 154.115385, ZIP, 3472, 14, 248.000000, 172, 202, 
trial0006394, 000600, ZIC, 3492, 26, 134.307692, ZIP, 3684, 14, 263.142857, 181, 189, 
trial0006395, 000600, ZIC, 5328, 26, 204.923077, ZIP, 2498, 14, 178.428571, 184, 203, 
trial0006396, 000600, ZIC, 3794, 26, 145.923077, ZIP, 4565, 14, 326.071429, 193, 198, 
trial0006397, 000600, ZIC, 4192, 26, 161.230769, ZIP, 3707, 14, 264.785714, 174, 200, 
trial0006398, 000600, ZIC, 4368, 26, 168.000000, ZIP, 3829, 14, 273.500000, 176, 199, 
trial0006399, 000600, ZIC, 2489, 26, 95.730769, ZIP, 4101, 14, 292.928571, 196, 198, 
trial0006400, 000600, ZIC, 4525, 26, 174.038462, ZIP, 3625, 14, 258.928571, 177, 209, 
trial0006401, 000600, ZIC, 2048, 26, 78.769231, ZIP, 1985, 14, 141.785714, 152, 164, 
trial0006402, 000600, ZIC, 2728, 26, 104.923077, ZIP, 1979, 14, 141.357143, 144, 172, 
trial0006403, 000600, ZIC, 2031, 26, 78.115385, ZIP, 1836, 14, 131.142857, 152, 168, 
trial0006404, 000600, ZIC, 2360, 26, 90.769231, ZIP, 1794, 14, 128.142857, 157, 175, 
trial0006405, 000600, ZIC, 2423, 26, 93.192308, ZIP, 2103, 14, 150.214286, 155, 175, 
trial0006406, 000600, ZIC, 2186, 26, 84.076923, ZIP, 2139, 14, 152.785714, 153, 166, 
trial0006407, 000600, ZIC, 2170, 26, 83.461538, ZIP, 1836, 14, 131.142857, 154, 177, 
trial0006408, 000600, ZIC, 3346, 26, 128.692308, ZIP, 927, 14, 66.214286, 151, 179, 
trial0006409, 000600, ZIC, 2899, 26, 111.500000, ZIP, 1195, 14, 85.357143, 140, 177, 
trial0006410, 000600, ZIC, 2928, 26, 112.615385, ZIP, 1981, 14, 141.500000, 164, 170, 
trial0006411, 000600, ZIC, 2214, 26, 85.153846, ZIP, 1779, 14, 127.071429, 155, 171, 
trial0006412, 000600, ZIC, 2061, 26, 79.269231, ZIP, 1806, 14, 129.000000, 157, 177, 
trial0006413, 000600, ZIC, 2011, 26, 77.346154, ZIP, 1952, 14, 139.428571, 156, 167, 
trial0006414, 000600, ZIC, 1864, 26, 71.692308, ZIP, 2405, 14, 171.785714, 148, 167, 
trial0006415, 000600, ZIC, 2797, 26, 107.576923, ZIP, 1361, 14, 97.214286, 163, 172, 
trial0006416, 000600, ZIC, 2449, 26, 94.192308, ZIP, 2073, 14, 148.071429, 157, 165, 
trial0006417, 000600, ZIC, 2934, 26, 112.846154, ZIP, 1496, 14, 106.857143, 149, 180, 
trial0006418, 000600, ZIC, 1933, 26, 74.346154, ZIP, 1810, 14, 129.285714, 155, 176, 
trial0006419, 000600, ZIC, 2231, 26, 85.807692, ZIP, 2319, 14, 165.642857, 157, 179, 
trial0006420, 000600, ZIC, 2504, 26, 96.307692, ZIP, 1861, 14, 132.928571, 154, 168, 
trial0006421, 000600, ZIC, 2199, 26, 84.576923, ZIP, 2108, 14, 150.571429, 158, 161, 
trial0006422, 000600, ZIC, 2243, 26, 86.269231, ZIP, 2111, 14, 150.785714, 157, 178, 
trial0006423, 000600, ZIC, 2366, 26, 91.000000, ZIP, 2079, 14, 148.500000, 156, 166, 
trial0006424, 000600, ZIC, 3411, 26, 131.192308, ZIP, 1421, 14, 101.500000, 149, 180, 
trial0006425, 000600, ZIC, 2197, 26, 84.500000, ZIP, 1734, 14, 123.857143, 155, 178, 
trial0006426, 000600, ZIC, 2452, 26, 94.307692, ZIP, 1991, 14, 142.214286, 156, 177, 
trial0006427, 000600, ZIC, 2119, 26, 81.500000, ZIP, 1720, 14, 122.857143, 160, 171, 
trial0006428, 000600, ZIC, 2009, 26, 77.269231, ZIP, 1754, 14, 125.285714, 170, 173, 
trial0006429, 000600, ZIC, 2545, 26, 97.884615, ZIP, 1555, 14, 111.071429, 157, 177, 
trial0006430, 000600, ZIC, 2181, 26, 83.884615, ZIP, 2362, 14, 168.714286, 149, 182, 
trial0006431, 000600, ZIC, 2387, 26, 91.807692, ZIP, 1987, 14, 141.928571, 155, 174, 
trial0006432, 000600, ZIC, 2372, 26, 91.230769, ZIP, 2026, 14, 144.714286, 152, 163, 
trial0006433, 000600, ZIC, 3053, 26, 117.423077, ZIP, 1574, 14, 112.428571, 168, 177, 
trial0006434, 000600, ZIC, 2339, 26, 89.961538, ZIP, 1812, 14, 129.428571, 158, 169, 
trial0006435, 000600, ZIC, 2880, 26, 110.769231, ZIP, 1583, 14, 113.071429, 153, 171, 
trial0006436, 000600, ZIC, 2111, 26, 81.192308, ZIP, 2211, 14, 157.928571, 164, 176, 
trial0006437, 000600, ZIC, 2021, 26, 77.730769, ZIP, 1934, 14, 138.142857, 145, 176, 
trial0006438, 000600, ZIC, 2941, 26, 113.115385, ZIP, 1818, 14, 129.857143, 155, 189, 
trial0006439, 000600, ZIC, 3085, 26, 118.653846, ZIP, 1520, 14, 108.571429, 167, 179, 
trial0006440, 000600, ZIC, 2761, 26, 106.192308, ZIP, 1796, 14, 128.285714, 147, 161, 
trial0006441, 000600, ZIC, 2820, 26, 108.461538, ZIP, 1889, 14, 134.928571, 163, 172, 
trial0006442, 000600, ZIC, 2364, 26, 90.923077, ZIP, 2025, 14, 144.642857, 151, 178, 
trial0006443, 000600, ZIC, 3055, 26, 117.500000, ZIP, 1230, 14, 87.857143, 155, 186, 
trial0006444, 000600, ZIC, 2580, 26, 99.230769, ZIP, 2300, 14, 164.285714, 158, 178, 
trial0006445, 000600, ZIC, 1818, 26, 69.923077, ZIP, 2258, 14, 161.285714, 168, 173, 
trial0006446, 000600, ZIC, 3326, 26, 127.923077, ZIP, 1046, 14, 74.714286, 160, 178, 
trial0006447, 000600, ZIC, 1886, 26, 72.538462, ZIP, 2120, 14, 151.428571, 153, 184, 
trial0006448, 000600, ZIC, 2337, 26, 89.884615, ZIP, 2013, 14, 143.785714, 153, 169, 
trial0006449, 000600, ZIC, 2157, 26, 82.961538, ZIP, 2038, 14, 145.571429, 152, 160, 
trial0006450, 000600, ZIC, 2714, 26, 104.384615, ZIP, 1595, 14, 113.928571, 159, 175, 
trial0006451, 000600, ZIC, 2366, 26, 91.000000, ZIP, 1910, 14, 136.428571, 159, 172, 
trial0006452, 000600, ZIC, 3014, 26, 115.923077, ZIP, 1314, 14, 93.857143, 156, 171, 
trial0006453, 000600, ZIC, 1718, 26, 66.076923, ZIP, 1946, 14, 139.000000, 160, 165, 
trial0006454, 000600, ZIC, 2338, 26, 89.923077, ZIP, 2150, 14, 153.571429, 148, 165, 
trial0006455, 000600, ZIC, 2671, 26, 102.730769, ZIP, 2226, 14, 159.000000, 156, 175, 
trial0006456, 000600, ZIC, 2650, 26, 101.923077, ZIP, 1673, 14, 119.500000, 159, 165, 
trial0006457, 000600, ZIC, 1497, 26, 57.576923, ZIP, 2368, 14, 169.142857, 159, 166, 
trial0006458, 000600, ZIC, 2006, 26, 77.153846, ZIP, 2445, 14, 174.642857, 165, 171, 
trial0006459, 000600, ZIC, 2705, 26, 104.038462, ZIP, 1605, 14, 114.642857, 157, 167, 
trial0006460, 000600, ZIC, 3081, 26, 118.500000, ZIP, 1527, 14, 109.071429, 154, 163, 
trial0006461, 000600, ZIC, 2347, 26, 90.269231, ZIP, 2365, 14, 168.928571, 158, 192, 
trial0006462, 000600, ZIC, 1509, 26, 58.038462, ZIP, 2142, 14, 153.000000, 153, 162, 
trial0006463, 000600, ZIC, 2456, 26, 94.461538, ZIP, 1578, 14, 112.714286, 153, 171, 
trial0006464, 000600, ZIC, 2299, 26, 88.423077, ZIP, 2097, 14, 149.785714, 159, 172, 
trial0006465, 000600, ZIC, 2130, 26, 81.923077, ZIP, 1761, 14, 125.785714, 167, 175, 
trial0006466, 000600, ZIC, 2592, 26, 99.692308, ZIP, 1592, 14, 113.714286, 153, 173, 
trial0006467, 000600, ZIC, 1912, 26, 73.538462, ZIP, 2301, 14, 164.357143, 154, 165, 
trial0006468, 000600, ZIC, 2213, 26, 85.115385, ZIP, 1761, 14, 125.785714, 156, 167, 
trial0006469, 000600, ZIC, 2439, 26, 93.807692, ZIP, 1794, 14, 128.142857, 144, 184, 
trial0006470, 000600, ZIC, 2272, 26, 87.384615, ZIP, 1528, 14, 109.142857, 154, 173, 
trial0006471, 000600, ZIC, 2127, 26, 81.807692, ZIP, 1941, 14, 138.642857, 148, 185, 
trial0006472, 000600, ZIC, 2927, 26, 112.576923, ZIP, 1696, 14, 121.142857, 159, 170, 
trial0006473, 000600, ZIC, 2220, 26, 85.384615, ZIP, 1728, 14, 123.428571, 166, 170, 
trial0006474, 000600, ZIC, 2445, 26, 94.038462, ZIP, 1766, 14, 126.142857, 158, 169, 
trial0006475, 000600, ZIC, 1820, 26, 70.000000, ZIP, 1808, 14, 129.142857, 149, 159, 
trial0006476, 000600, ZIC, 2468, 26, 94.923077, ZIP, 2060, 14, 147.142857, 155, 182, 
trial0006477, 000600, ZIC, 2114, 26, 81.307692, ZIP, 1773, 14, 126.642857, 155, 171, 
trial0006478, 000600, ZIC, 1749, 26, 67.269231, ZIP, 1757, 14, 125.500000, 166, 167, 
trial0006479, 000600, ZIC, 2040, 26, 78.461538, ZIP, 1921, 14, 137.214286, 151, 170, 
trial0006480, 000600, ZIC, 2747, 26, 105.653846, ZIP, 1562, 14, 111.571429, 152, 179, 
trial0006481, 000600, ZIC, 1544, 26, 59.384615, ZIP, 2519, 14, 179.928571, 160, 170, 
trial0006482, 000600, ZIC, 3039, 26, 116.884615, ZIP, 1441, 14, 102.928571, 149, 174, 
trial0006483, 000600, ZIC, 2132, 26, 82.000000, ZIP, 1929, 14, 137.785714, 155, 165, 
trial0006484, 000600, ZIC, 2718, 26, 104.538462, ZIP, 1670, 14, 119.285714, 157, 165, 
trial0006485, 000600, ZIC, 2258, 26, 86.846154, ZIP, 2117, 14, 151.214286, 155, 162, 
trial0006486, 000600, ZIC, 2832, 26, 108.923077, ZIP, 1622, 14, 115.857143, 156, 182, 
trial0006487, 000600, ZIC, 2237, 26, 86.038462, ZIP, 1989, 14, 142.071429, 164, 175, 
trial0006488, 000600, ZIC, 2336, 26, 89.846154, ZIP, 1727, 14, 123.357143, 161, 169, 
trial0006489, 000600, ZIC, 2748, 26, 105.692308, ZIP, 1617, 14, 115.500000, 160, 164, 
trial0006490, 000600, ZIC, 2345, 26, 90.192308, ZIP, 1668, 14, 119.142857, 151, 169, 
trial0006491, 000600, ZIC, 1425, 26, 54.807692, ZIP, 2212, 14, 158.000000, 158, 163, 
trial0006492, 000600, ZIC, 2270, 26, 87.307692, ZIP, 2173, 14, 155.214286, 153, 167, 
trial0006493, 000600, ZIC, 2410, 26, 92.692308, ZIP, 2418, 14, 172.714286, 152, 189, 
trial0006494, 000600, ZIC, 2382, 26, 91.615385, ZIP, 1937, 14, 138.357143, 155, 168, 
trial0006495, 000600, ZIC, 2253, 26, 86.653846, ZIP, 1897, 14, 135.500000, 155, 164, 
trial0006496, 000600, ZIC, 2243, 26, 86.269231, ZIP, 1626, 14, 116.142857, 167, 172, 
trial0006497, 000600, ZIC, 3032, 26, 116.615385, ZIP, 1376, 14, 98.285714, 152, 165, 
trial0006498, 000600, ZIC, 1776, 26, 68.307692, ZIP, 1914, 14, 136.714286, 156, 164, 
trial0006499, 000600, ZIC, 1721, 26, 66.192308, ZIP, 2421, 14, 172.928571, 147, 168, 
trial0006500, 000600, ZIC, 2865, 26, 110.192308, ZIP, 1434, 14, 102.428571, 156, 175, 
