trial0002270, 000600, AA, 2521, 12, 210.091052, ZIP, 1911, 28, 68.282406, 154, 157, 
trial0002271, 000600, AA, 1864, 12, 155.341604, ZIP, 2414, 28, 86.246456, 159, 159, 
trial0002272, 000600, AA, 1939, 12, 161.641537, ZIP, 2244, 28, 80.153627, 158, 162, 
trial0002273, 000600, AA, 1520, 12, 126.685997, ZIP, 1724, 28, 61.598859, 152, 157, 
trial0002274, 000600, AA, 403, 12, 33.605093, ZIP, 1987, 28, 70.990675, 145, 150, 
trial0002275, 000600, AA, 1275, 12, 106.319084, ZIP, 1846, 28, 65.934678, 154, 159, 
trial0002276, 000600, AA, 1587, 12, 132.285090, ZIP, 1705, 28, 60.913533, 145, 151, 
trial0002277, 000600, AA, 2328, 12, 194.071945, ZIP, 1929, 28, 68.897738, 150, 160, 
trial0002278, 000600, AA, 2477, 12, 206.422037, ZIP, 1905, 28, 68.069127, 154, 157, 
trial0002279, 000600, AA, 1702, 12, 141.905546, ZIP, 1793, 28, 64.040480, 152, 156, 
trial0002280, 000600, AA, 1493, 12, 124.484722, ZIP, 2321, 28, 82.899405, 150, 151, 
trial0002281, 000600, AA, 2207, 12, 183.958861, ZIP, 1708, 28, 61.017631, 148, 149, 
trial0002282, 000600, AA, 1352, 12, 112.739660, ZIP, 2201, 28, 78.611574, 148, 149, 
trial0002283, 000600, AA, 1729, 12, 144.117690, ZIP, 1928, 28, 68.878133, 152, 158, 
trial0002284, 000600, AA, 1482, 12, 123.554437, ZIP, 1784, 28, 63.726670, 154, 155, 
trial0002285, 000600, AA, 1130, 12, 94.183230, ZIP, 2831, 28, 101.135758, 152, 156, 
trial0002286, 000600, AA, 2133, 12, 177.802467, ZIP, 2192, 28, 78.298943, 160, 162, 
trial0002287, 000600, AA, 1299, 12, 108.331615, ZIP, 2039, 28, 72.822165, 159, 161, 
trial0002288, 000600, AA, 1584, 12, 132.081901, ZIP, 2109, 28, 75.322043, 156, 158, 
trial0002289, 000600, AA, 1967, 12, 163.925855, ZIP, 2082, 28, 74.388919, 147, 152, 
trial0002290, 000600, AA, 1827, 12, 152.316605, ZIP, 2309, 28, 82.471455, 157, 159, 
trial0002291, 000600, AA, 1190, 12, 99.209144, ZIP, 1971, 28, 70.410367, 151, 153, 
trial0002292, 000600, AA, 648, 12, 54.076795, ZIP, 2197, 28, 78.467088, 153, 161, 
trial0002293, 000600, AA, 1685, 12, 140.475990, ZIP, 2140, 28, 76.438861, 151, 152, 
trial0002294, 000600, AA, 2408, 12, 200.703704, ZIP, 1776, 28, 63.448413, 152, 159, 
trial0002295, 000600, AA, 926, 12, 77.240689, ZIP, 2399, 28, 85.682562, 158, 159, 
trial0002296, 000600, AA, 2181, 12, 181.773508, ZIP, 1825, 28, 65.204211, 156, 159, 
trial0002297, 000600, AA, 1595, 12, 132.990741, ZIP, 1948, 28, 69.575397, 162, 167, 
trial0002298, 000600, AA, 1472, 12, 122.701433, ZIP, 2370, 28, 84.663672, 152, 153, 
trial0002299, 000600, AA, 1518, 12, 126.503205, ZIP, 2592, 28, 92.605769, 150, 155, 
trial0002300, 000600, AA, 1248, 12, 104.060750, ZIP, 2332, 28, 83.295393, 150, 153, 
trial0002301, 000600, AA, 1867, 12, 155.590957, ZIP, 3847, 28, 137.425304, 130, 132, 
trial0002302, 000600, AA, 2691, 12, 224.331461, ZIP, 4014, 28, 143.357945, 123, 129, 
trial0002303, 000600, AA, 3222, 12, 268.541302, ZIP, 3939, 28, 140.696585, 130, 131, 
trial0002304, 000600, AA, 2942, 12, 245.214254, ZIP, 4467, 28, 159.551034, 136, 137, 
trial0002305, 000600, AA, 3366, 12, 280.556587, ZIP, 3639, 28, 129.975748, 134, 136, 
trial0002306, 000600, AA, 2665, 12, 222.134297, ZIP, 3686, 28, 131.656730, 136, 137, 
trial0002307, 000600, AA, 5209, 12, 434.118762, ZIP, 3026, 28, 108.091959, 125, 129, 
trial0002308, 000600, AA, 2292, 12, 191.072960, ZIP, 3831, 28, 136.825874, 131, 139, 
trial0002309, 000600, AA, 4462, 12, 371.894910, ZIP, 3665, 28, 130.902182, 141, 148, 
trial0002310, 000600, AA, 2131, 12, 177.612635, ZIP, 4227, 28, 150.987442, 119, 124, 
trial0002311, 000600, AA, 3828, 12, 319.023673, ZIP, 3630, 28, 129.668426, 135, 138, 
trial0002312, 000600, AA, 1191, 12, 99.260451, ZIP, 4010, 28, 143.245521, 138, 142, 
trial0002313, 000600, AA, 3695, 12, 307.999526, ZIP, 3987, 28, 142.393060, 130, 137, 
trial0002314, 000600, AA, 2560, 12, 213.354743, ZIP, 3651, 28, 130.419396, 133, 135, 
trial0002315, 000600, AA, 4684, 12, 390.362236, ZIP, 3043, 28, 108.701899, 126, 127, 
trial0002316, 000600, AA, 4023, 12, 335.304066, ZIP, 4184, 28, 149.441114, 132, 135, 
trial0002317, 000600, AA, 2860, 12, 238.408749, ZIP, 3802, 28, 135.789107, 134, 136, 
trial0002318, 000600, AA, 4190, 12, 349.221813, ZIP, 3557, 28, 127.047794, 133, 137, 
trial0002319, 000600, AA, 4366, 12, 363.908410, ZIP, 3716, 28, 132.717824, 141, 143, 
trial0002320, 000600, AA, 3054, 12, 254.505988, ZIP, 3256, 28, 116.318862, 135, 137, 
trial0002321, 000600, AA, 3974, 12, 331.225060, ZIP, 3668, 28, 131.010689, 129, 135, 
trial0002322, 000600, AA, 2834, 12, 236.194653, ZIP, 3561, 28, 127.202292, 128, 129, 
trial0002323, 000600, AA, 2877, 12, 239.809985, ZIP, 3704, 28, 132.295721, 124, 126, 
trial0002324, 000600, AA, 3815, 12, 317.921107, ZIP, 3598, 28, 128.533811, 143, 147, 
trial0002325, 000600, AA, 3154, 12, 262.912921, ZIP, 3536, 28, 126.287319, 130, 135, 
trial0002326, 000600, AA, 3219, 12, 268.259707, ZIP, 3777, 28, 134.924411, 141, 142, 
trial0002327, 000600, AA, 3090, 12, 257.519176, ZIP, 3438, 28, 122.813210, 125, 131, 
trial0002328, 000600, AA, 2470, 12, 205.863078, ZIP, 4595, 28, 164.130110, 140, 142, 
trial0002329, 000600, AA, 3060, 12, 255.015221, ZIP, 4449, 28, 158.922048, 140, 144, 
trial0002330, 000600, AA, 1949, 12, 162.437901, ZIP, 4394, 28, 156.955185, 131, 134, 
trial0002331, 000600, AA, 2370, 12, 197.551646, ZIP, 4828, 28, 172.442152, 140, 142, 
trial0002332, 000600, AA, 2290, 12, 190.864931, ZIP, 3975, 28, 141.986458, 130, 131, 
trial0002333, 000600, AA, 2085, 12, 173.804155, ZIP, 4718, 28, 168.512505, 136, 142, 
trial0002334, 000600, AA, 2735, 12, 227.925783, ZIP, 3768, 28, 134.603236, 124, 125, 
trial0002335, 000600, AA, 1967, 12, 163.930340, ZIP, 3653, 28, 130.494140, 118, 119, 
trial0002336, 000600, AA, 3093, 12, 257.763098, ZIP, 3825, 28, 136.637244, 133, 134, 
trial0002337, 000600, AA, 2491, 12, 207.665278, ZIP, 3572, 28, 127.572024, 128, 130, 
trial0002338, 000600, AA, 3584, 12, 298.669829, ZIP, 3554, 28, 126.962930, 122, 125, 
trial0002339, 000600, AA, 3665, 12, 305.478940, ZIP, 4334, 28, 154.794740, 127, 129, 
trial0002340, 000600, AA, 2779, 12, 231.660882, ZIP, 4299, 28, 153.538193, 133, 136, 
trial0002341, 000600, AA, 3426, 12, 285.505478, ZIP, 3946, 28, 140.961938, 137, 140, 
trial0002342, 000600, AA, 1819, 12, 151.586250, ZIP, 4447, 28, 158.855893, 138, 140, 
trial0002343, 000600, AA, 3940, 12, 328.399011, ZIP, 3342, 28, 119.364709, 135, 136, 
trial0002344, 000600, AA, 2506, 12, 208.849504, ZIP, 4448, 28, 158.885927, 124, 125, 
trial0002345, 000600, AA, 3835, 12, 319.600455, ZIP, 3629, 28, 129.635519, 132, 135, 
trial0002346, 000600, AA, 3263, 12, 271.963204, ZIP, 4061, 28, 145.051484, 129, 130, 
trial0002347, 000600, AA, 2922, 12, 243.528765, ZIP, 4001, 28, 142.916243, 136, 138, 
trial0002348, 000600, AA, 2736, 12, 228.072737, ZIP, 4087, 28, 145.968827, 121, 125, 
trial0002349, 000600, AA, 3351, 12, 279.268649, ZIP, 4445, 28, 158.777722, 130, 132, 
trial0002350, 000600, AA, 3436, 12, 286.338983, ZIP, 3300, 28, 117.890436, 129, 131, 
trial0002351, 000600, AA, 2355, 12, 196.261779, ZIP, 4184, 28, 149.459237, 118, 122, 
trial0002352, 000600, AA, 4087, 12, 340.597695, ZIP, 3881, 28, 138.636702, 125, 126, 
trial0002353, 000600, AA, 2424, 12, 202.067524, ZIP, 4565, 28, 163.042490, 130, 140, 
trial0002354, 000600, AA, 2783, 12, 231.917339, ZIP, 3413, 28, 121.928283, 137, 137, 
trial0002355, 000600, AA, 3559, 12, 296.589663, ZIP, 3827, 28, 136.711573, 136, 137, 
trial0002356, 000600, AA, 2141, 12, 178.420735, ZIP, 4093, 28, 146.212542, 131, 135, 
trial0002357, 000600, AA, 1298, 12, 108.232695, ZIP, 4400, 28, 157.150273, 124, 125, 
trial0002358, 000600, AA, 3176, 12, 264.714408, ZIP, 4166, 28, 148.800968, 129, 131, 
trial0002359, 000600, AA, 2237, 12, 186.472074, ZIP, 4373, 28, 156.190540, 129, 131, 
trial0002360, 000600, AA, 1987, 12, 165.665721, ZIP, 4100, 28, 146.428977, 129, 133, 
trial0002361, 000600, AA, 3459, 12, 288.258736, ZIP, 3686, 28, 131.674827, 130, 137, 
trial0002362, 000600, AA, 5093, 12, 424.462907, ZIP, 3432, 28, 122.587325, 141, 153, 
trial0002363, 000600, AA, 2358, 12, 196.532753, ZIP, 3914, 28, 139.807392, 129, 130, 
trial0002364, 000600, AA, 2920, 12, 243.411236, ZIP, 3824, 28, 136.573756, 126, 127, 
trial0002365, 000600, AA, 3465, 12, 288.783583, ZIP, 3503, 28, 125.128465, 145, 148, 
trial0002366, 000600, AA, 2578, 12, 214.903773, ZIP, 3480, 28, 124.291240, 134, 139, 
trial0002367, 000600, AA, 1956, 12, 163.012565, ZIP, 4122, 28, 147.244615, 128, 130, 
trial0002368, 000600, AA, 2183, 12, 181.989128, ZIP, 4017, 28, 143.468945, 130, 133, 
trial0002369, 000600, AA, 3435, 12, 286.275747, ZIP, 3692, 28, 131.881823, 134, 137, 
trial0002370, 000600, AA, 1407, 12, 117.255553, ZIP, 3842, 28, 137.247620, 123, 125, 
trial0002371, 000600, AA, 2449, 12, 204.096365, ZIP, 3745, 28, 133.780129, 137, 138, 
trial0002372, 000600, AA, 3922, 12, 326.838820, ZIP, 3761, 28, 134.354791, 131, 132, 
trial0002373, 000600, AA, 3414, 12, 284.544020, ZIP, 3572, 28, 127.588277, 130, 131, 
trial0002374, 000600, AA, 2116, 12, 176.368148, ZIP, 3201, 28, 114.342222, 120, 122, 
trial0002375, 000600, AA, 3672, 12, 306.017391, ZIP, 4105, 28, 146.635404, 147, 148, 
trial0002376, 000600, AA, 1429, 12, 119.149883, ZIP, 4454, 28, 159.078621, 123, 125, 
trial0002377, 000600, AA, 2545, 12, 212.131481, ZIP, 3898, 28, 139.229365, 124, 131, 
trial0002378, 000600, AA, 2899, 12, 241.663617, ZIP, 4166, 28, 148.787021, 122, 126, 
trial0002379, 000600, AA, 3137, 12, 261.488715, ZIP, 4010, 28, 143.219122, 139, 142, 
trial0002380, 000600, AA, 3138, 12, 261.554551, ZIP, 3388, 28, 121.012335, 131, 135, 
trial0002381, 000600, AA, 4309, 12, 359.094616, ZIP, 3690, 28, 131.816593, 133, 134, 
trial0002382, 000600, AA, 2834, 12, 236.228202, ZIP, 4651, 28, 166.116485, 123, 139, 
trial0002383, 000600, AA, 1342, 12, 111.901655, ZIP, 4146, 28, 148.077862, 122, 125, 
trial0002384, 000600, AA, 3313, 12, 276.094890, ZIP, 3745, 28, 133.780761, 134, 137, 
trial0002385, 000600, AA, 2333, 12, 194.436018, ZIP, 3933, 28, 140.491707, 133, 134, 
trial0002386, 000600, AA, 3416, 12, 284.725910, ZIP, 3868, 28, 138.153182, 134, 136, 
trial0002387, 000600, AA, 3910, 12, 325.900108, ZIP, 3216, 28, 114.864240, 132, 134, 
trial0002388, 000600, AA, 2639, 12, 219.924227, ZIP, 3380, 28, 120.746760, 135, 138, 
trial0002389, 000600, AA, 4454, 12, 371.193675, ZIP, 3543, 28, 126.559853, 144, 148, 
trial0002390, 000600, AA, 1862, 12, 155.239635, ZIP, 3648, 28, 130.290157, 120, 121, 
trial0002391, 000600, AA, 4057, 12, 338.086074, ZIP, 3766, 28, 134.534540, 144, 146, 
trial0002392, 000600, AA, 2345, 12, 195.429415, ZIP, 4303, 28, 153.708822, 130, 134, 
trial0002393, 000600, AA, 2243, 12, 186.942987, ZIP, 4562, 28, 162.953006, 140, 142, 
trial0002394, 000600, AA, 3203, 12, 266.977680, ZIP, 4008, 28, 143.152423, 127, 128, 
trial0002395, 000600, AA, 2551, 12, 212.613085, ZIP, 3753, 28, 134.058678, 124, 125, 
trial0002396, 000600, AA, 3198, 12, 266.524880, ZIP, 3881, 28, 138.632194, 142, 142, 
trial0002397, 000600, AA, 3768, 12, 314.053626, ZIP, 3699, 28, 132.119875, 129, 135, 
trial0002398, 000600, AA, 4979, 12, 414.958990, ZIP, 3431, 28, 122.553290, 147, 148, 
trial0002399, 000600, AA, 2768, 12, 230.736012, ZIP, 4178, 28, 149.220281, 139, 142, 
trial0002400, 000600, AA, 1541, 12, 128.461368, ZIP, 3940, 28, 140.730842, 118, 120, 
trial0002401, 000600, AA, 2614, 12, 217.834797, ZIP, 5589, 28, 199.642230, 98, 100, 
trial0002402, 000600, AA, 5231, 12, 435.939319, ZIP, 4737, 28, 169.204577, 108, 109, 
trial0002403, 000600, AA, 5180, 12, 431.705963, ZIP, 5520, 28, 197.161730, 117, 120, 
trial0002404, 000600, AA, 2978, 12, 248.238839, ZIP, 4413, 28, 157.611926, 106, 111, 
trial0002405, 000600, AA, 4772, 12, 397.707628, ZIP, 5448, 28, 194.589588, 125, 127, 
trial0002406, 000600, AA, 2969, 12, 247.489707, ZIP, 4592, 28, 164.004411, 94, 97, 
trial0002407, 000600, AA, 5187, 12, 432.309489, ZIP, 5249, 28, 187.474505, 115, 120, 
trial0002408, 000600, AA, 1390, 12, 115.882205, ZIP, 5199, 28, 185.693341, 108, 116, 
trial0002409, 000600, AA, 5736, 12, 478.040672, ZIP, 5156, 28, 184.161141, 109, 116, 
trial0002410, 000600, AA, 5305, 12, 442.156251, ZIP, 5398, 28, 192.790178, 101, 113, 
trial0002411, 000600, AA, 1995, 12, 166.290657, ZIP, 4905, 28, 175.196861, 104, 108, 
trial0002412, 000600, AA, 5279, 12, 439.992343, ZIP, 4708, 28, 168.146139, 107, 112, 
trial0002413, 000600, AA, 6096, 12, 508.071017, ZIP, 4980, 28, 177.862421, 105, 108, 
trial0002414, 000600, AA, 5527, 12, 460.632952, ZIP, 4570, 28, 163.228735, 94, 96, 
trial0002415, 000600, AA, 2769, 12, 230.792336, ZIP, 4975, 28, 177.696142, 127, 139, 
trial0002416, 000600, AA, 3611, 12, 300.955778, ZIP, 5116, 28, 182.733238, 102, 108, 
trial0002417, 000600, AA, 2705, 12, 225.442400, ZIP, 4875, 28, 174.131829, 103, 108, 
trial0002418, 000600, AA, 4691, 12, 390.999762, ZIP, 5592, 28, 199.714388, 105, 109, 
trial0002419, 000600, AA, 2407, 12, 200.658082, ZIP, 5457, 28, 194.896536, 107, 112, 
trial0002420, 000600, AA, 6677, 12, 556.423257, ZIP, 4500, 28, 160.747176, 116, 119, 
trial0002421, 000600, AA, 4358, 12, 363.234205, ZIP, 5199, 28, 185.685341, 105, 112, 
trial0002422, 000600, AA, 4902, 12, 408.509889, ZIP, 4926, 28, 175.960048, 107, 108, 
trial0002423, 000600, AA, 5131, 12, 427.619578, ZIP, 4421, 28, 157.913038, 116, 117, 
trial0002424, 000600, AA, 4882, 12, 406.846094, ZIP, 5154, 28, 184.101674, 109, 116, 
trial0002425, 000600, AA, 5511, 12, 459.255670, ZIP, 4773, 28, 170.497570, 109, 112, 
trial0002426, 000600, AA, 3428, 12, 285.683593, ZIP, 5503, 28, 196.564174, 120, 122, 
trial0002427, 000600, AA, 5659, 12, 471.641288, ZIP, 5032, 28, 179.725162, 116, 116, 
trial0002428, 000600, AA, 5903, 12, 491.970246, ZIP, 4536, 28, 162.012752, 121, 122, 
trial0002429, 000600, AA, 5346, 12, 445.500358, ZIP, 4975, 28, 177.714132, 125, 128, 
trial0002430, 000600, AA, 3878, 12, 323.227551, ZIP, 5457, 28, 194.902478, 124, 131, 
trial0002431, 000600, AA, 6586, 12, 548.838696, ZIP, 4816, 28, 172.033416, 112, 119, 
trial0002432, 000600, AA, 3780, 12, 315.031531, ZIP, 5505, 28, 196.629344, 127, 129, 
trial0002433, 000600, AA, 4445, 12, 370.495639, ZIP, 5694, 28, 203.359012, 101, 102, 
trial0002434, 000600, AA, 3787, 12, 315.650348, ZIP, 5683, 28, 202.971280, 101, 102, 
trial0002435, 000600, AA, 4424, 12, 368.722986, ZIP, 5407, 28, 193.118720, 107, 110, 
trial0002436, 000600, AA, 2552, 12, 212.716721, ZIP, 5767, 28, 205.978548, 102, 108, 
trial0002437, 000600, AA, 2226, 12, 185.503168, ZIP, 6017, 28, 214.927214, 114, 118, 
trial0002438, 000600, AA, 4979, 12, 414.978500, ZIP, 5004, 28, 178.723500, 110, 111, 
trial0002439, 000600, AA, 4521, 12, 376.776284, ZIP, 5419, 28, 193.560164, 113, 116, 
trial0002440, 000600, AA, 4311, 12, 359.296933, ZIP, 5227, 28, 186.694172, 111, 114, 
trial0002441, 000600, AA, 6811, 12, 567.636599, ZIP, 4827, 28, 172.405743, 113, 116, 
trial0002442, 000600, AA, 4745, 12, 395.464942, ZIP, 5788, 28, 206.729311, 117, 121, 
trial0002443, 000600, AA, 4599, 12, 383.275978, ZIP, 4932, 28, 176.167438, 120, 125, 
trial0002444, 000600, AA, 2558, 12, 213.171651, ZIP, 4701, 28, 167.926435, 104, 108, 
trial0002445, 000600, AA, 6152, 12, 512.696718, ZIP, 4858, 28, 173.522835, 113, 116, 
trial0002446, 000600, AA, 7189, 12, 599.091053, ZIP, 4556, 28, 162.746692, 130, 132, 
trial0002447, 000600, AA, 5306, 12, 442.222812, ZIP, 5322, 28, 190.083080, 118, 122, 
trial0002448, 000600, AA, 6536, 12, 544.688078, ZIP, 4847, 28, 173.133681, 122, 123, 
trial0002449, 000600, AA, 5347, 12, 445.632137, ZIP, 4406, 28, 157.371941, 99, 103, 
trial0002450, 000600, AA, 3530, 12, 294.182126, ZIP, 5356, 28, 191.314803, 108, 119, 
trial0002451, 000600, AA, 5743, 12, 478.591053, ZIP, 4799, 28, 171.425263, 105, 108, 
trial0002452, 000600, AA, 6984, 12, 582.038624, ZIP, 3982, 28, 142.233447, 116, 122, 
trial0002453, 000600, AA, 5294, 12, 441.205565, ZIP, 5245, 28, 187.340472, 109, 112, 
trial0002454, 000600, AA, 6241, 12, 520.141796, ZIP, 5068, 28, 181.010659, 121, 125, 
trial0002455, 000600, AA, 3099, 12, 258.327292, ZIP, 5768, 28, 206.002589, 101, 103, 
trial0002456, 000600, AA, 2643, 12, 220.279419, ZIP, 5932, 28, 211.880249, 97, 100, 
trial0002457, 000600, AA, 4605, 12, 383.776808, ZIP, 4841, 28, 172.917082, 121, 123, 
trial0002458, 000600, AA, 4141, 12, 345.134657, ZIP, 5454, 28, 194.799433, 103, 110, 
trial0002459, 000600, AA, 5275, 12, 439.615062, ZIP, 5060, 28, 180.736402, 123, 131, 
trial0002460, 000600, AA, 4985, 12, 415.462578, ZIP, 5390, 28, 192.516038, 119, 122, 
trial0002461, 000600, AA, 7338, 12, 611.520202, ZIP, 4709, 28, 168.205628, 115, 116, 
trial0002462, 000600, AA, 3653, 12, 304.420779, ZIP, 5190, 28, 185.391095, 115, 116, 
trial0002463, 000600, AA, 3420, 12, 285.078610, ZIP, 4843, 28, 172.966310, 92, 95, 
trial0002464, 000600, AA, 3796, 12, 316.371589, ZIP, 6083, 28, 217.269319, 124, 127, 
trial0002465, 000600, AA, 4164, 12, 347.010056, ZIP, 4956, 28, 177.031405, 110, 112, 
trial0002466, 000600, AA, 5776, 12, 481.376975, ZIP, 4240, 28, 151.445582, 111, 116, 
trial0002467, 000600, AA, 5898, 12, 491.545361, ZIP, 5208, 28, 186.016274, 113, 114, 
trial0002468, 000600, AA, 3836, 12, 319.742287, ZIP, 4538, 28, 162.074734, 108, 113, 
trial0002469, 000600, AA, 6773, 12, 564.498257, ZIP, 4569, 28, 163.179318, 104, 110, 
trial0002470, 000600, AA, 4615, 12, 384.642177, ZIP, 5906, 28, 210.939067, 127, 129, 
trial0002471, 000600, AA, 6268, 12, 522.375229, ZIP, 4662, 28, 166.517759, 103, 110, 
trial0002472, 000600, AA, 8161, 12, 680.142913, ZIP, 4049, 28, 144.617323, 121, 123, 
trial0002473, 000600, AA, 3194, 12, 266.173596, ZIP, 4765, 28, 170.211316, 95, 98, 
trial0002474, 000600, AA, 3886, 12, 323.895188, ZIP, 5014, 28, 179.080634, 124, 125, 
trial0002475, 000600, AA, 3622, 12, 301.873616, ZIP, 6575, 28, 234.839879, 121, 122, 
trial0002476, 000600, AA, 5717, 12, 476.440497, ZIP, 4968, 28, 177.454073, 106, 116, 
trial0002477, 000600, AA, 3508, 12, 292.393126, ZIP, 5777, 28, 206.331517, 99, 100, 
trial0002478, 000600, AA, 3767, 12, 313.963880, ZIP, 5428, 28, 193.872623, 111, 113, 
trial0002479, 000600, AA, 5252, 12, 437.749802, ZIP, 4958, 28, 177.071513, 108, 110, 
trial0002480, 000600, AA, 4390, 12, 365.912320, ZIP, 5315, 28, 189.823292, 120, 125, 
trial0002481, 000600, AA, 5046, 12, 420.551521, ZIP, 5211, 28, 186.120777, 114, 118, 
trial0002482, 000600, AA, 4381, 12, 365.162157, ZIP, 5279, 28, 188.537647, 116, 116, 
trial0002483, 000600, AA, 5343, 12, 445.278887, ZIP, 5639, 28, 201.416191, 114, 116, 
trial0002484, 000600, AA, 3565, 12, 297.149338, ZIP, 5174, 28, 184.793141, 110, 116, 
trial0002485, 000600, AA, 4462, 12, 371.876731, ZIP, 4839, 28, 172.838544, 112, 120, 
trial0002486, 000600, AA, 5573, 12, 464.431833, ZIP, 4729, 28, 168.922071, 111, 118, 
trial0002487, 000600, AA, 6395, 12, 532.923316, ZIP, 4243, 28, 151.568579, 122, 127, 
trial0002488, 000600, AA, 2647, 12, 220.613620, ZIP, 5388, 28, 192.451306, 105, 112, 
trial0002489, 000600, AA, 3475, 12, 289.652931, ZIP, 5080, 28, 181.434458, 114, 116, 
trial0002490, 000600, AA, 3013, 12, 251.129059, ZIP, 6391, 28, 228.266118, 120, 125, 
trial0002491, 000600, AA, 5134, 12, 427.893837, ZIP, 5693, 28, 203.331213, 105, 117, 
trial0002492, 000600, AA, 4188, 12, 349.014312, ZIP, 5134, 28, 183.386723, 114, 118, 
trial0002493, 000600, AA, 1049, 12, 87.463156, ZIP, 6402, 28, 228.658647, 109, 111, 
trial0002494, 000600, AA, 3812, 12, 317.679951, ZIP, 5549, 28, 198.208592, 113, 114, 
trial0002495, 000600, AA, 4595, 12, 382.997930, ZIP, 4875, 28, 174.108030, 123, 124, 
trial0002496, 000600, AA, 2991, 12, 249.260634, ZIP, 5960, 28, 212.888300, 114, 115, 
trial0002497, 000600, AA, 4025, 12, 335.441536, ZIP, 5084, 28, 181.596485, 115, 120, 
trial0002498, 000600, AA, 6390, 12, 532.530466, ZIP, 5214, 28, 186.236943, 109, 116, 
trial0002499, 000600, AA, 2161, 12, 180.150181, ZIP, 5680, 28, 202.864208, 119, 120, 
trial0002500, 000600, AA, 6612, 12, 551.079988, ZIP, 5676, 28, 202.715719, 115, 122, 
