trial0004272, 000600, AA, 1152, 4, 288.224691, ZIP, 4073, 36, 113.141701, 89, 92, 
trial0004273, 000600, AA, 398, 4, 99.511111, ZIP, 3907, 36, 108.554321, 100, 103, 
trial0004274, 000600, AA, 1063, 4, 265.777778, ZIP, 3982, 36, 110.635802, 78, 84, 
trial0004275, 000600, AA, 2099, 4, 524.984903, ZIP, 3540, 36, 98.335011, 114, 115, 
trial0004276, 000600, AA, 1298, 4, 324.512140, ZIP, 3511, 36, 97.554207, 84, 89, 
trial0004277, 000600, AA, 1247, 4, 311.803955, ZIP, 3787, 36, 105.216227, 90, 93, 
trial0004278, 000600, AA, 946, 4, 236.563014, ZIP, 3927, 36, 109.104110, 90, 95, 
trial0004279, 000600, AA, 2133, 4, 533.388048, ZIP, 4256, 36, 118.234661, 94, 96, 
trial0004280, 000600, AA, 1022, 4, 255.597622, ZIP, 3940, 36, 109.461375, 95, 101, 
trial0004281, 000600, AA, 1359, 4, 339.852377, ZIP, 4832, 36, 134.238625, 88, 93, 
trial0004282, 000600, AA, 2223, 4, 555.812809, ZIP, 4125, 36, 114.604132, 101, 102, 
trial0004283, 000600, AA, 771, 4, 192.812500, ZIP, 3851, 36, 106.993056, 100, 101, 
trial0004284, 000600, AA, 1064, 4, 266.173857, ZIP, 4567, 36, 126.869571, 88, 93, 
trial0004285, 000600, AA, 770, 4, 192.699653, ZIP, 3847, 36, 106.866705, 91, 93, 
trial0004286, 000600, AA, 936, 4, 234.058333, ZIP, 4447, 36, 123.549074, 88, 90, 
trial0004287, 000600, AA, 3395, 4, 848.875000, ZIP, 3738, 36, 103.847222, 88, 93, 
trial0004288, 000600, AA, 794, 4, 198.565895, ZIP, 3238, 36, 89.964901, 83, 89, 
trial0004289, 000600, AA, 1234, 4, 308.748611, ZIP, 3204, 36, 89.000154, 89, 91, 
trial0004290, 000600, AA, 1172, 4, 293.161111, ZIP, 3950, 36, 109.732099, 94, 98, 
trial0004291, 000600, AA, 1615, 4, 403.830605, ZIP, 4102, 36, 113.963266, 100, 108, 
trial0004292, 000600, AA, 1814, 4, 453.698834, ZIP, 4528, 36, 125.783463, 99, 105, 
trial0004293, 000600, AA, 307, 4, 76.790278, ZIP, 3482, 36, 96.745525, 86, 93, 
trial0004294, 000600, AA, 449, 4, 112.398611, ZIP, 3771, 36, 104.761265, 101, 108, 
trial0004295, 000600, AA, 52, 4, 13.111111, ZIP, 2042, 36, 56.737654, 100, 108, 
trial0004296, 000600, AA, 2297, 4, 574.270093, ZIP, 4335, 36, 120.442212, 91, 93, 
trial0004297, 000600, AA, 389, 4, 97.438042, ZIP, 4057, 36, 112.701329, 97, 102, 
trial0004298, 000600, AA, 1035, 4, 258.961111, ZIP, 3650, 36, 101.393210, 99, 103, 
trial0004299, 000600, AA, 1884, 4, 471.196329, ZIP, 4154, 36, 115.394852, 94, 95, 
trial0004300, 000600, AA, 1200, 4, 300.068056, ZIP, 3601, 36, 100.047994, 71, 80, 
trial0004301, 000600, AA, 220, 4, 55.056173, ZIP, 1179, 36, 32.771536, 118, 119, 
trial0004302, 000600, AA, 259, 4, 64.867593, ZIP, 1013, 36, 28.153601, 112, 122, 
trial0004303, 000600, AA, 502, 4, 125.559259, ZIP, 1183, 36, 32.882305, 121, 123, 
trial0004304, 000600, AA, 658, 4, 164.684800, ZIP, 1019, 36, 28.312800, 116, 117, 
trial0004305, 000600, AA, 723, 4, 180.968056, ZIP, 905, 36, 25.142438, 120, 121, 
trial0004306, 000600, AA, 233, 4, 58.394444, ZIP, 1344, 36, 37.345062, 118, 123, 
trial0004307, 000600, AA, 799, 4, 199.974336, ZIP, 950, 36, 26.391740, 121, 122, 
trial0004308, 000600, AA, 394, 4, 98.698508, ZIP, 1572, 36, 43.672388, 126, 128, 
trial0004309, 000600, AA, 160, 4, 40.055556, ZIP, 1545, 36, 42.938272, 117, 118, 
trial0004310, 000600, AA, 518, 4, 129.530556, ZIP, 928, 36, 25.802160, 110, 112, 
trial0004311, 000600, AA, 478, 4, 119.577778, ZIP, 881, 36, 24.491358, 114, 116, 
trial0004312, 000600, AA, 951, 4, 237.905556, ZIP, 1153, 36, 32.038272, 116, 119, 
trial0004313, 000600, AA, 60, 4, 15.144833, ZIP, 781, 36, 21.706130, 109, 115, 
trial0004314, 000600, AA, 323, 4, 80.773611, ZIP, 1467, 36, 40.775154, 116, 120, 
trial0004315, 000600, AA, 665, 4, 166.264229, ZIP, 1079, 36, 29.998419, 116, 117, 
trial0004316, 000600, AA, 248, 4, 62.108333, ZIP, 1038, 36, 28.849074, 120, 122, 
trial0004317, 000600, AA, 554, 4, 138.534722, ZIP, 1134, 36, 31.523920, 113, 117, 
trial0004318, 000600, AA, 424, 4, 106.080556, ZIP, 1656, 36, 46.018827, 125, 127, 
trial0004319, 000600, AA, 549, 4, 137.437500, ZIP, 1452, 36, 40.340278, 125, 127, 
trial0004320, 000600, AA, 551, 4, 137.784722, ZIP, 1060, 36, 29.468364, 118, 125, 
trial0004321, 000600, AA, 241, 4, 60.479630, ZIP, 1295, 36, 35.974486, 117, 120, 
trial0004322, 000600, AA, 812, 4, 203.129167, ZIP, 1237, 36, 34.374537, 118, 120, 
trial0004323, 000600, AA, 443, 4, 110.892421, ZIP, 1050, 36, 29.178620, 121, 122, 
trial0004324, 000600, AA, 425, 4, 106.441249, ZIP, 1127, 36, 31.312083, 129, 131, 
trial0004325, 000600, AA, 0, 4, 0.043896, ZIP, 504, 36, 14.022900, 116, 118, 
trial0004326, 000600, AA, 208, 4, 52.037500, ZIP, 1086, 36, 30.190278, 115, 117, 
trial0004327, 000600, AA, 572, 4, 143.154167, ZIP, 697, 36, 19.371759, 115, 116, 
trial0004328, 000600, AA, 178, 4, 44.555556, ZIP, 525, 36, 14.604938, 112, 114, 
trial0004329, 000600, AA, 276, 4, 69.022686, ZIP, 932, 36, 25.914146, 110, 112, 
trial0004330, 000600, AA, 233, 4, 58.384722, ZIP, 1042, 36, 28.957253, 117, 117, 
trial0004331, 000600, AA, 258, 4, 64.663272, ZIP, 995, 36, 27.648525, 117, 119, 
trial0004332, 000600, AA, 76, 4, 19.138889, ZIP, 807, 36, 22.429012, 120, 121, 
trial0004333, 000600, AA, 578, 4, 144.575926, ZIP, 1226, 36, 34.074897, 123, 125, 
trial0004334, 000600, AA, 283, 4, 70.814815, ZIP, 1218, 36, 33.853909, 125, 127, 
trial0004335, 000600, AA, 243, 4, 60.836866, ZIP, 1196, 36, 33.240348, 114, 117, 
trial0004336, 000600, AA, 30, 4, 7.648148, ZIP, 605, 36, 16.816872, 116, 117, 
trial0004337, 000600, AA, 520, 4, 130.073148, ZIP, 1207, 36, 33.547428, 122, 123, 
trial0004338, 000600, AA, 671, 4, 167.754792, ZIP, 1138, 36, 31.638356, 113, 114, 
trial0004339, 000600, AA, 0, 4, 0.000000, ZIP, 167, 36, 4.638889, 121, 128, 
trial0004340, 000600, AA, 621, 4, 155.441667, ZIP, 1147, 36, 31.867593, 113, 113, 
trial0004341, 000600, AA, 554, 4, 138.581931, ZIP, 1554, 36, 43.185341, 123, 130, 
trial0004342, 000600, AA, 161, 4, 40.449588, ZIP, 1572, 36, 43.672268, 114, 119, 
trial0004343, 000600, AA, 111, 4, 27.808642, ZIP, 880, 36, 24.465706, 116, 118, 
trial0004344, 000600, AA, 343, 4, 85.800926, ZIP, 1194, 36, 33.188786, 116, 117, 
trial0004345, 000600, AA, 126, 4, 31.744907, ZIP, 906, 36, 25.167233, 119, 124, 
trial0004346, 000600, AA, 0, 4, 0.000000, ZIP, 131, 36, 3.638889, 121, 123, 
trial0004347, 000600, AA, 47, 4, 11.750000, ZIP, 686, 36, 19.055556, 112, 115, 
trial0004348, 000600, AA, 987, 4, 246.759603, ZIP, 1059, 36, 29.443377, 125, 128, 
trial0004349, 000600, AA, 164, 4, 41.140586, ZIP, 785, 36, 21.817713, 118, 122, 
trial0004350, 000600, AA, 0, 4, 0.000000, ZIP, 390, 36, 10.833333, 121, 130, 
trial0004351, 000600, AA, 712, 4, 178.080556, ZIP, 975, 36, 27.102160, 111, 115, 
trial0004352, 000600, AA, 0, 4, 0.000000, ZIP, 529, 36, 14.694444, 114, 122, 
trial0004353, 000600, AA, 259, 4, 64.912500, ZIP, 1109, 36, 30.815278, 123, 124, 
trial0004354, 000600, AA, 114, 4, 28.597685, ZIP, 990, 36, 27.516924, 123, 125, 
trial0004355, 000600, AA, 91, 4, 22.818210, ZIP, 940, 36, 26.131310, 114, 115, 
trial0004356, 000600, AA, 314, 4, 78.708333, ZIP, 1133, 36, 31.476852, 114, 116, 
trial0004357, 000600, AA, 546, 4, 136.712037, ZIP, 933, 36, 25.920885, 115, 119, 
trial0004358, 000600, AA, 207, 4, 51.816872, ZIP, 1008, 36, 28.020348, 116, 117, 
trial0004359, 000600, AA, 197, 4, 49.325463, ZIP, 964, 36, 26.797171, 111, 115, 
trial0004360, 000600, AA, 765, 4, 191.366566, ZIP, 1353, 36, 37.598159, 117, 119, 
trial0004361, 000600, AA, 696, 4, 174.070417, ZIP, 1064, 36, 29.575509, 131, 136, 
trial0004362, 000600, AA, 1008, 4, 252.052778, ZIP, 1543, 36, 42.883025, 121, 126, 
trial0004363, 000600, AA, 604, 4, 151.002778, ZIP, 966, 36, 26.860802, 114, 117, 
trial0004364, 000600, AA, 149, 4, 37.398148, ZIP, 929, 36, 25.816872, 112, 116, 
trial0004365, 000600, AA, 287, 4, 71.834722, ZIP, 1563, 36, 43.435031, 116, 117, 
trial0004366, 000600, AA, 504, 4, 126.037500, ZIP, 1348, 36, 37.468056, 120, 121, 
trial0004367, 000600, AA, 102, 4, 25.671828, ZIP, 1331, 36, 36.980908, 114, 117, 
trial0004368, 000600, AA, 418, 4, 104.606944, ZIP, 998, 36, 27.738117, 121, 123, 
trial0004369, 000600, AA, 158, 4, 39.525000, ZIP, 1158, 36, 32.191667, 126, 127, 
trial0004370, 000600, AA, 556, 4, 139.111111, ZIP, 1174, 36, 32.626543, 120, 124, 
trial0004371, 000600, AA, 294, 4, 73.570833, ZIP, 983, 36, 27.325463, 117, 119, 
trial0004372, 000600, AA, 771, 4, 192.765278, ZIP, 1038, 36, 28.859414, 125, 128, 
trial0004373, 000600, AA, 574, 4, 143.747222, ZIP, 1214, 36, 33.722531, 120, 121, 
trial0004374, 000600, AA, 95, 4, 23.813900, ZIP, 1197, 36, 33.270678, 119, 121, 
trial0004375, 000600, AA, 511, 4, 127.841667, ZIP, 873, 36, 24.267593, 116, 121, 
trial0004376, 000600, AA, 324, 4, 81.077778, ZIP, 1095, 36, 30.435802, 119, 121, 
trial0004377, 000600, AA, 2, 4, 0.611111, ZIP, 196, 36, 5.459877, 121, 124, 
trial0004378, 000600, AA, 681, 4, 170.357870, ZIP, 1371, 36, 38.099126, 126, 128, 
trial0004379, 000600, AA, 42, 4, 10.564815, ZIP, 1063, 36, 29.548354, 114, 120, 
trial0004380, 000600, AA, 434, 4, 108.725412, ZIP, 1176, 36, 32.669399, 119, 122, 
trial0004381, 000600, AA, 1017, 4, 254.424537, ZIP, 979, 36, 27.202829, 117, 119, 
trial0004382, 000600, AA, 2, 4, 0.583333, ZIP, 421, 36, 11.712963, 118, 124, 
trial0004383, 000600, AA, 544, 4, 136.175000, ZIP, 1006, 36, 27.952778, 115, 116, 
trial0004384, 000600, AA, 164, 4, 41.083333, ZIP, 1031, 36, 28.657407, 116, 119, 
trial0004385, 000600, AA, 195, 4, 48.989660, ZIP, 1260, 36, 35.001149, 125, 126, 
trial0004386, 000600, AA, 637, 4, 159.288889, ZIP, 1471, 36, 40.884568, 119, 120, 
trial0004387, 000600, AA, 523, 4, 130.823611, ZIP, 989, 36, 27.491821, 114, 118, 
trial0004388, 000600, AA, 70, 4, 17.564815, ZIP, 986, 36, 27.409465, 110, 111, 
trial0004389, 000600, AA, 80, 4, 20.194444, ZIP, 1275, 36, 35.422840, 117, 119, 
trial0004390, 000600, AA, 591, 4, 147.766667, ZIP, 1058, 36, 29.414815, 122, 124, 
trial0004391, 000600, AA, 266, 4, 66.560648, ZIP, 1084, 36, 30.132150, 114, 115, 
trial0004392, 000600, AA, 209, 4, 52.353847, ZIP, 1349, 36, 37.488461, 117, 121, 
trial0004393, 000600, AA, 370, 4, 92.516204, ZIP, 1358, 36, 37.748200, 116, 117, 
trial0004394, 000600, AA, 75, 4, 18.867816, ZIP, 759, 36, 21.098020, 116, 118, 
trial0004395, 000600, AA, 593, 4, 148.279630, ZIP, 1453, 36, 40.385597, 119, 121, 
trial0004396, 000600, AA, 141, 4, 35.336111, ZIP, 1202, 36, 33.407099, 113, 115, 
trial0004397, 000600, AA, 779, 4, 194.862500, ZIP, 1319, 36, 36.654167, 121, 124, 
trial0004398, 000600, AA, 612, 4, 153.052315, ZIP, 1136, 36, 31.577521, 124, 126, 
trial0004399, 000600, AA, 525, 4, 131.411111, ZIP, 1141, 36, 31.704321, 127, 132, 
trial0004400, 000600, AA, 421, 4, 105.408025, ZIP, 990, 36, 27.510219, 117, 118, 
trial0004401, 000600, AA, 1055, 4, 263.793364, ZIP, 2683, 36, 74.550737, 92, 98, 
trial0004402, 000600, AA, 159, 4, 39.790278, ZIP, 2644, 36, 73.467747, 79, 81, 
trial0004403, 000600, AA, 319, 4, 79.962708, ZIP, 2889, 36, 80.254144, 83, 84, 
trial0004404, 000600, AA, 1656, 4, 414.048611, ZIP, 2636, 36, 73.244599, 77, 80, 
trial0004405, 000600, AA, 4, 4, 1.000000, ZIP, 911, 36, 25.305556, 91, 105, 
trial0004406, 000600, AA, 1053, 4, 263.298611, ZIP, 3312, 36, 92.022377, 85, 87, 
trial0004407, 000600, AA, 1327, 4, 331.790278, ZIP, 3002, 36, 83.412191, 86, 88, 
trial0004408, 000600, AA, 1037, 4, 259.401227, ZIP, 2783, 36, 77.316530, 90, 95, 
trial0004409, 000600, AA, 1353, 4, 338.363202, ZIP, 2967, 36, 82.431866, 80, 87, 
trial0004410, 000600, AA, 733, 4, 183.315278, ZIP, 3212, 36, 89.242747, 82, 89, 
trial0004411, 000600, AA, 1636, 4, 409.205093, ZIP, 3027, 36, 84.088323, 85, 90, 
trial0004412, 000600, AA, 1645, 4, 411.341991, ZIP, 3097, 36, 86.045334, 85, 86, 
trial0004413, 000600, AA, 1424, 4, 356.199213, ZIP, 2244, 36, 62.338976, 82, 86, 
trial0004414, 000600, AA, 1431, 4, 357.900926, ZIP, 3331, 36, 92.538786, 94, 97, 
trial0004415, 000600, AA, 559, 4, 139.897963, ZIP, 3417, 36, 94.928004, 77, 80, 
trial0004416, 000600, AA, 1192, 4, 298.019722, ZIP, 3087, 36, 85.775586, 85, 86, 
trial0004417, 000600, AA, 1247, 4, 311.929676, ZIP, 3004, 36, 83.452258, 91, 92, 
trial0004418, 000600, AA, 1478, 4, 369.541204, ZIP, 3408, 36, 94.689866, 102, 105, 
trial0004419, 000600, AA, 411, 4, 102.854167, ZIP, 2465, 36, 68.488426, 77, 79, 
trial0004420, 000600, AA, 568, 4, 142.070833, ZIP, 2304, 36, 64.019907, 78, 83, 
trial0004421, 000600, AA, 2254, 4, 563.614769, ZIP, 2713, 36, 75.376137, 80, 85, 
trial0004422, 000600, AA, 758, 4, 189.562500, ZIP, 3113, 36, 86.493056, 98, 100, 
trial0004423, 000600, AA, 1755, 4, 438.920347, ZIP, 3070, 36, 85.286628, 88, 92, 
trial0004424, 000600, AA, 775, 4, 193.879645, ZIP, 3154, 36, 87.624484, 80, 82, 
trial0004425, 000600, AA, 310, 4, 77.618056, ZIP, 2916, 36, 81.014660, 83, 85, 
trial0004426, 000600, AA, 532, 4, 133.107361, ZIP, 2716, 36, 75.460293, 91, 93, 
trial0004427, 000600, AA, 1408, 4, 352.043889, ZIP, 3371, 36, 93.661790, 97, 99, 
trial0004428, 000600, AA, 583, 4, 145.777778, ZIP, 2516, 36, 69.913580, 91, 99, 
trial0004429, 000600, AA, 435, 4, 108.901389, ZIP, 2978, 36, 82.733179, 72, 76, 
trial0004430, 000600, AA, 927, 4, 231.804028, ZIP, 3106, 36, 86.299552, 77, 82, 
trial0004431, 000600, AA, 639, 4, 159.902778, ZIP, 2656, 36, 73.788580, 80, 81, 
trial0004432, 000600, AA, 882, 4, 220.582407, ZIP, 3654, 36, 101.518621, 80, 81, 
trial0004433, 000600, AA, 1044, 4, 261.009431, ZIP, 2675, 36, 74.332285, 86, 87, 
trial0004434, 000600, AA, 121, 4, 30.336265, ZIP, 1531, 36, 42.545971, 89, 92, 
trial0004435, 000600, AA, 1307, 4, 326.974537, ZIP, 2672, 36, 74.225051, 81, 87, 
trial0004436, 000600, AA, 1032, 4, 258.214815, ZIP, 3510, 36, 97.503909, 88, 92, 
trial0004437, 000600, AA, 952, 4, 238.220347, ZIP, 2701, 36, 75.031073, 81, 86, 
trial0004438, 000600, AA, 1026, 4, 256.625926, ZIP, 2878, 36, 79.958230, 102, 104, 
trial0004439, 000600, AA, 1156, 4, 289.015849, ZIP, 3219, 36, 89.442683, 80, 95, 
trial0004440, 000600, AA, 285, 4, 71.392833, ZIP, 2759, 36, 76.650796, 76, 82, 
trial0004441, 000600, AA, 2092, 4, 523.230614, ZIP, 3308, 36, 91.891043, 83, 85, 
trial0004442, 000600, AA, 715, 4, 178.896759, ZIP, 2777, 36, 77.150360, 77, 80, 
trial0004443, 000600, AA, 1847, 4, 461.750874, ZIP, 2768, 36, 76.916570, 85, 88, 
trial0004444, 000600, AA, 182, 4, 45.517027, ZIP, 2568, 36, 71.359219, 85, 89, 
trial0004445, 000600, AA, 141, 4, 35.453704, ZIP, 2149, 36, 59.699588, 74, 75, 
trial0004446, 000600, AA, 1812, 4, 453.185694, ZIP, 2792, 36, 77.562701, 88, 92, 
trial0004447, 000600, AA, 760, 4, 190.043056, ZIP, 2598, 36, 72.189660, 87, 89, 
trial0004448, 000600, AA, 1384, 4, 346.141735, ZIP, 3624, 36, 100.678696, 90, 93, 
trial0004449, 000600, AA, 447, 4, 111.950000, ZIP, 2338, 36, 64.950000, 72, 77, 
trial0004450, 000600, AA, 332, 4, 83.068056, ZIP, 2650, 36, 73.631327, 78, 82, 
trial0004451, 000600, AA, 1158, 4, 289.571019, ZIP, 2695, 36, 74.880998, 67, 77, 
trial0004452, 000600, AA, 970, 4, 242.711134, ZIP, 3079, 36, 85.532096, 86, 89, 
trial0004453, 000600, AA, 664, 4, 166.212500, ZIP, 2943, 36, 81.754167, 78, 81, 
trial0004454, 000600, AA, 432, 4, 108.106944, ZIP, 2645, 36, 73.488117, 84, 97, 
trial0004455, 000600, AA, 553, 4, 138.331229, ZIP, 2995, 36, 83.213197, 96, 99, 
trial0004456, 000600, AA, 2059, 4, 514.880270, ZIP, 3584, 36, 99.568859, 97, 99, 
trial0004457, 000600, AA, 1384, 4, 346.050914, ZIP, 2813, 36, 78.161010, 81, 87, 
trial0004458, 000600, AA, 855, 4, 213.972326, ZIP, 3121, 36, 86.697519, 93, 95, 
trial0004459, 000600, AA, 10, 4, 2.666667, ZIP, 1738, 36, 48.287037, 87, 99, 
trial0004460, 000600, AA, 255, 4, 63.804167, ZIP, 2591, 36, 71.993981, 94, 98, 
trial0004461, 000600, AA, 1812, 4, 453.006236, ZIP, 2660, 36, 73.915974, 97, 103, 
trial0004462, 000600, AA, 1428, 4, 357.022222, ZIP, 2557, 36, 71.053086, 87, 88, 
trial0004463, 000600, AA, 1596, 4, 399.073843, ZIP, 3097, 36, 86.047351, 83, 85, 
trial0004464, 000600, AA, 1888, 4, 472.092222, ZIP, 3060, 36, 85.017531, 92, 95, 
trial0004465, 000600, AA, 1219, 4, 304.969308, ZIP, 3242, 36, 90.058966, 80, 85, 
trial0004466, 000600, AA, 633, 4, 158.452606, ZIP, 2634, 36, 73.171933, 91, 94, 
trial0004467, 000600, AA, 391, 4, 97.951943, ZIP, 2728, 36, 75.783117, 94, 95, 
trial0004468, 000600, AA, 1430, 4, 357.690171, ZIP, 3288, 36, 91.339981, 84, 87, 
trial0004469, 000600, AA, 1496, 4, 374.052675, ZIP, 3522, 36, 97.855258, 104, 106, 
trial0004470, 000600, AA, 846, 4, 211.510648, ZIP, 3542, 36, 98.415484, 91, 95, 
trial0004471, 000600, AA, 240, 4, 60.111574, ZIP, 2619, 36, 72.765381, 92, 94, 
trial0004472, 000600, AA, 804, 4, 201.202314, ZIP, 2672, 36, 74.227521, 91, 92, 
trial0004473, 000600, AA, 992, 4, 248.231458, ZIP, 2882, 36, 80.057616, 84, 87, 
trial0004474, 000600, AA, 1035, 4, 258.846181, ZIP, 2777, 36, 77.155980, 86, 91, 
trial0004475, 000600, AA, 559, 4, 139.767284, ZIP, 2958, 36, 82.192524, 88, 92, 
trial0004476, 000600, AA, 292, 4, 73.247222, ZIP, 3144, 36, 87.333642, 86, 90, 
trial0004477, 000600, AA, 651, 4, 162.801389, ZIP, 2762, 36, 76.744290, 85, 89, 
trial0004478, 000600, AA, 0, 4, 0.166667, ZIP, 950, 36, 26.398148, 97, 117, 
trial0004479, 000600, AA, 4, 4, 1.000000, ZIP, 1239, 36, 34.416667, 97, 106, 
trial0004480, 000600, AA, 324, 4, 81.020833, ZIP, 3017, 36, 83.831019, 89, 92, 
trial0004481, 000600, AA, 1065, 4, 266.322222, ZIP, 2634, 36, 73.186420, 90, 93, 
trial0004482, 000600, AA, 1373, 4, 343.463524, ZIP, 3494, 36, 97.059608, 98, 99, 
trial0004483, 000600, AA, 1424, 4, 356.200485, ZIP, 3705, 36, 102.922168, 86, 91, 
trial0004484, 000600, AA, 1244, 4, 311.097685, ZIP, 3105, 36, 86.266924, 97, 99, 
trial0004485, 000600, AA, 1837, 4, 459.478264, ZIP, 3117, 36, 86.585748, 95, 98, 
trial0004486, 000600, AA, 215, 4, 53.856481, ZIP, 2896, 36, 80.460391, 89, 90, 
trial0004487, 000600, AA, 612, 4, 153.150000, ZIP, 3217, 36, 89.372222, 94, 97, 
trial0004488, 000600, AA, 1192, 4, 298.072068, ZIP, 3067, 36, 85.214215, 102, 106, 
trial0004489, 000600, AA, 1840, 4, 460.150932, ZIP, 3420, 36, 95.011008, 102, 108, 
trial0004490, 000600, AA, 173, 4, 43.323611, ZIP, 2825, 36, 78.491821, 86, 87, 
trial0004491, 000600, AA, 808, 4, 202.031481, ZIP, 2870, 36, 79.746502, 95, 102, 
trial0004492, 000600, AA, 1121, 4, 280.408333, ZIP, 2998, 36, 83.287963, 81, 82, 
trial0004493, 000600, AA, 1266, 4, 316.588889, ZIP, 2875, 36, 79.879012, 78, 79, 
trial0004494, 000600, AA, 565, 4, 141.250000, ZIP, 2307, 36, 64.083333, 77, 80, 
trial0004495, 000600, AA, 1324, 4, 331.102438, ZIP, 3029, 36, 84.155285, 83, 87, 
trial0004496, 000600, AA, 527, 4, 131.845833, ZIP, 3153, 36, 87.600463, 94, 100, 
trial0004497, 000600, AA, 1930, 4, 482.733827, ZIP, 2756, 36, 76.557353, 79, 82, 
trial0004498, 000600, AA, 978, 4, 244.626389, ZIP, 2613, 36, 72.597068, 80, 85, 
trial0004499, 000600, AA, 1795, 4, 448.903661, ZIP, 2861, 36, 79.482927, 85, 89, 
trial0004500, 000600, AA, 0, 4, 0.000000, ZIP, 1182, 36, 32.833333, 91, 99, 
