trial0002264, GDX, 143, 30, 4.766667, 0.266667, ZIP, 175, 10, 17.500000, 0.600000, 
trial0002265, GDX, 100, 30, 3.333333, 0.200000, ZIP, 128, 10, 12.800000, 0.200000, 
trial0002266, GDX, 91, 30, 3.033333, 0.400000, ZIP, 609, 10, 60.900000, 1.200000, 
trial0002267, GDX, 141, 30, 4.700000, 0.166667, ZIP, 110, 10, 11.000000, 0.200000, 
trial0002268, GDX, 50, 30, 1.666667, 0.166667, ZIP, 67, 10, 6.700000, 0.300000, 
trial0002269, GDX, 283, 30, 9.433333, 0.733333, ZIP, 501, 10, 50.100000, 1.200000, 
trial0002270, GDX, 61, 30, 2.033333, 0.166667, ZIP, 101, 10, 10.100000, 0.300000, 
trial0002271, GDX, 220, 30, 7.333333, 0.466667, ZIP, 283, 10, 28.300000, 1.200000, 
trial0002272, GDX, 204, 30, 6.800000, 0.433333, ZIP, 236, 10, 23.600000, 0.600000, 
trial0002273, GDX, 301, 30, 10.033333, 0.533333, ZIP, 212, 10, 21.200000, 0.400000, 
trial0002274, GDX, 240, 30, 8.000000, 0.333333, ZIP, 75, 10, 7.500000, 0.200000, 
trial0002275, GDX, 352, 30, 11.733333, 0.866667, ZIP, 485, 10, 48.500000, 1.400000, 
trial0002276, GDX, 429, 30, 14.300000, 0.833333, ZIP, 436, 10, 43.600000, 1.300000, 
trial0002277, GDX, 331, 30, 11.033333, 0.466667, ZIP, 43, 10, 4.300000, 0.200000, 
trial0002278, GDX, 74, 30, 2.466667, 0.200000, ZIP, 173, 10, 17.300000, 0.400000, 
trial0002279, GDX, 234, 30, 7.800000, 0.433333, ZIP, 168, 10, 16.800000, 0.400000, 
trial0002280, GDX, 73, 30, 2.433333, 0.266667, ZIP, 166, 10, 16.600000, 0.600000, 
trial0002281, GDX, 137, 30, 4.566667, 0.333333, ZIP, 187, 10, 18.700000, 0.500000, 
trial0002282, GDX, 476, 30, 15.866667, 1.100000, ZIP, 343, 10, 34.300000, 0.900000, 
trial0002283, GDX, 529, 30, 17.633333, 0.900000, ZIP, 92, 10, 9.200000, 0.500000, 
trial0002284, GDX, 79, 30, 2.633333, 0.233333, ZIP, 259, 10, 25.900000, 0.700000, 
trial0002285, GDX, 10, 30, 0.333333, 0.300000, ZIP, 427, 10, 42.700000, 0.900000, 
trial0002286, GDX, 258, 30, 8.600000, 0.333333, ZIP, 298, 10, 29.800000, 1.000000, 
trial0002287, GDX, 105, 30, 3.500000, 0.366667, ZIP, 507, 10, 50.700000, 1.100000, 
trial0002288, GDX, 462, 30, 15.400000, 0.866667, ZIP, 203, 10, 20.300000, 0.800000, 
trial0002289, GDX, 299, 30, 9.966667, 0.633333, ZIP, 211, 10, 21.100000, 0.600000, 
trial0002290, GDX, 33, 30, 1.100000, 0.366667, ZIP, 373, 10, 37.300000, 0.900000, 
trial0002291, GDX, 91, 30, 3.033333, 0.400000, ZIP, 384, 10, 38.400000, 1.200000, 
trial0002292, GDX, 221, 30, 7.366667, 0.433333, ZIP, 264, 10, 26.400000, 0.900000, 
trial0002293, GDX, 79, 30, 2.633333, 0.233333, ZIP, 238, 10, 23.800000, 0.500000, 
trial0002294, GDX, 4, 30, 0.133333, 0.166667, ZIP, 220, 10, 22.000000, 0.500000, 
trial0002295, GDX, 201, 30, 6.700000, 0.433333, ZIP, 345, 10, 34.500000, 1.500000, 
trial0002296, GDX, 116, 30, 3.866667, 0.233333, ZIP, 108, 10, 10.800000, 0.300000, 
trial0002297, GDX, 284, 30, 9.466667, 0.600000, ZIP, 324, 10, 32.400000, 1.000000, 
trial0002298, GDX, 131, 30, 4.366667, 0.266667, ZIP, 253, 10, 25.300000, 0.800000, 
trial0002299, GDX, 75, 30, 2.500000, 0.200000, ZIP, 58, 10, 5.800000, 0.100000, 
trial0002300, GDX, 301, 30, 10.033333, 0.500000, ZIP, 338, 10, 33.800000, 1.100000, 
trial0002301, GDX, 392, 30, 13.066667, 0.500000, ZIP, 221, 10, 22.100000, 1.000000, 
trial0002302, GDX, 476, 30, 15.866667, 1.000000, ZIP, 383, 10, 38.300000, 1.200000, 
trial0002303, GDX, 414, 30, 13.800000, 0.866667, ZIP, 340, 10, 34.000000, 0.900000, 
trial0002304, GDX, 724, 30, 24.133333, 1.400000, ZIP, 347, 10, 34.700000, 1.000000, 
trial0002305, GDX, 522, 30, 17.400000, 0.666667, ZIP, 517, 10, 51.700000, 1.800000, 
trial0002306, GDX, 109, 30, 3.633333, 0.366667, ZIP, 175, 10, 17.500000, 0.500000, 
trial0002307, GDX, 227, 30, 7.566667, 0.366667, ZIP, 231, 10, 23.100000, 0.700000, 
trial0002308, GDX, 572, 30, 19.066667, 0.866667, ZIP, 207, 10, 20.700000, 0.800000, 
trial0002309, GDX, 710, 30, 23.666667, 1.100000, ZIP, 174, 10, 17.400000, 0.500000, 
trial0002310, GDX, 1005, 30, 33.500000, 1.733333, ZIP, 347, 10, 34.700000, 1.200000, 
trial0002311, GDX, 200, 30, 6.666667, 0.333333, ZIP, 121, 10, 12.100000, 0.800000, 
trial0002312, GDX, 183, 30, 6.100000, 0.400000, ZIP, 257, 10, 25.700000, 1.200000, 
trial0002313, GDX, 477, 30, 15.900000, 0.800000, ZIP, 192, 10, 19.200000, 1.000000, 
trial0002314, GDX, 599, 30, 19.966667, 0.666667, ZIP, 292, 10, 29.200000, 1.200000, 
trial0002315, GDX, 711, 30, 23.700000, 1.200000, ZIP, 358, 10, 35.800000, 1.400000, 
trial0002316, GDX, 379, 30, 12.633333, 0.733333, ZIP, 329, 10, 32.900000, 1.000000, 
trial0002317, GDX, 371, 30, 12.366667, 0.566667, ZIP, 153, 10, 15.300000, 0.700000, 
trial0002318, GDX, 569, 30, 18.966667, 0.900000, ZIP, 222, 10, 22.200000, 0.900000, 
trial0002319, GDX, 186, 30, 6.200000, 0.500000, ZIP, 296, 10, 29.600000, 0.700000, 
trial0002320, GDX, 571, 30, 19.033333, 0.966667, ZIP, 646, 10, 64.600000, 2.100000, 
trial0002321, GDX, 833, 30, 27.766667, 1.033333, ZIP, 154, 10, 15.400000, 0.700000, 
trial0002322, GDX, 832, 30, 27.733333, 1.466667, ZIP, 447, 10, 44.700000, 1.400000, 
trial0002323, GDX, 96, 30, 3.200000, 0.466667, ZIP, 490, 10, 49.000000, 1.200000, 
trial0002324, GDX, 405, 30, 13.500000, 0.833333, ZIP, 285, 10, 28.500000, 0.700000, 
trial0002325, GDX, 186, 30, 6.200000, 0.500000, ZIP, 397, 10, 39.700000, 1.300000, 
trial0002326, GDX, 166, 30, 5.533333, 0.533333, ZIP, 460, 10, 46.000000, 1.400000, 
trial0002327, GDX, 149, 30, 4.966667, 0.233333, ZIP, 138, 10, 13.800000, 0.400000, 
trial0002328, GDX, 235, 30, 7.833333, 0.700000, ZIP, 509, 10, 50.900000, 1.300000, 
trial0002329, GDX, 138, 30, 4.600000, 0.266667, ZIP, 197, 10, 19.700000, 0.600000, 
trial0002330, GDX, 342, 30, 11.400000, 0.600000, ZIP, 475, 10, 47.500000, 1.600000, 
trial0002331, GDX, 777, 30, 25.900000, 1.166667, ZIP, 182, 10, 18.200000, 0.900000, 
trial0002332, GDX, 236, 30, 7.866667, 0.400000, ZIP, 279, 10, 27.900000, 1.200000, 
trial0002333, GDX, 78, 30, 2.600000, 0.300000, ZIP, 554, 10, 55.400000, 1.300000, 
trial0002334, GDX, 614, 30, 20.466667, 1.300000, ZIP, 376, 10, 37.600000, 0.900000, 
trial0002335, GDX, 193, 30, 6.433333, 0.500000, ZIP, 477, 10, 47.700000, 1.500000, 
trial0002336, GDX, 537, 30, 17.900000, 0.800000, ZIP, 291, 10, 29.100000, 1.000000, 
trial0002337, GDX, 118, 30, 3.933333, 0.433333, ZIP, 374, 10, 37.400000, 1.300000, 
trial0002338, GDX, 551, 30, 18.366667, 0.800000, ZIP, 243, 10, 24.300000, 1.200000, 
trial0002339, GDX, 238, 30, 7.933333, 0.566667, ZIP, 304, 10, 30.400000, 1.100000, 
trial0002340, GDX, 396, 30, 13.200000, 0.800000, ZIP, 582, 10, 58.200000, 1.600000, 
trial0002341, GDX, 366, 30, 12.200000, 0.733333, ZIP, 406, 10, 40.600000, 1.200000, 
trial0002342, GDX, 514, 30, 17.133333, 0.933333, ZIP, 278, 10, 27.800000, 0.400000, 
trial0002343, GDX, 477, 30, 15.900000, 1.066667, ZIP, 439, 10, 43.900000, 1.000000, 
trial0002344, GDX, 530, 30, 17.666667, 0.733333, ZIP, 468, 10, 46.800000, 1.600000, 
trial0002345, GDX, 323, 30, 10.766667, 0.533333, ZIP, 509, 10, 50.900000, 1.600000, 
trial0002346, GDX, 257, 30, 8.566667, 0.466667, ZIP, 428, 10, 42.800000, 1.000000, 
trial0002347, GDX, 168, 30, 5.600000, 0.333333, ZIP, 263, 10, 26.300000, 0.800000, 
trial0002348, GDX, 368, 30, 12.266667, 0.833333, ZIP, 637, 10, 63.700000, 2.100000, 
trial0002349, GDX, 254, 30, 8.466667, 0.500000, ZIP, 446, 10, 44.600000, 1.500000, 
trial0002350, GDX, 501, 30, 16.700000, 0.600000, ZIP, 145, 10, 14.500000, 0.800000, 
trial0002351, GDX, 446, 30, 14.866667, 0.800000, ZIP, 452, 10, 45.200000, 1.600000, 
trial0002352, GDX, 305, 30, 10.166667, 0.366667, ZIP, 147, 10, 14.700000, 0.600000, 
trial0002353, GDX, 312, 30, 10.400000, 0.633333, ZIP, 250, 10, 25.000000, 0.700000, 
trial0002354, GDX, 866, 30, 28.866667, 1.266667, ZIP, 252, 10, 25.200000, 1.200000, 
trial0002355, GDX, 47, 30, 1.566667, 0.400000, ZIP, 679, 10, 67.900000, 1.600000, 
trial0002356, GDX, 620, 30, 20.666667, 1.166667, ZIP, 155, 10, 15.500000, 0.500000, 
trial0002357, GDX, 750, 30, 25.000000, 1.033333, ZIP, 230, 10, 23.000000, 1.300000, 
trial0002358, GDX, 290, 30, 9.666667, 0.433333, ZIP, 57, 10, 5.700000, 0.500000, 
trial0002359, GDX, 595, 30, 19.833333, 1.033333, ZIP, 435, 10, 43.500000, 1.600000, 
trial0002360, GDX, 662, 30, 22.066667, 1.066667, ZIP, 342, 10, 34.200000, 1.000000, 
trial0002361, GDX, 394, 30, 13.133333, 0.700000, ZIP, 179, 10, 17.900000, 0.600000, 
trial0002362, GDX, 326, 30, 10.866667, 0.633333, ZIP, 277, 10, 27.700000, 0.700000, 
trial0002363, GDX, 559, 30, 18.633333, 1.000000, ZIP, 326, 10, 32.600000, 1.000000, 
trial0002364, GDX, 116, 30, 3.866667, 0.366667, ZIP, 302, 10, 30.200000, 0.900000, 
trial0002365, GDX, 308, 30, 10.266667, 0.333333, ZIP, 237, 10, 23.700000, 1.000000, 
trial0002366, GDX, 432, 30, 14.400000, 0.733333, ZIP, 207, 10, 20.700000, 0.600000, 
trial0002367, GDX, 823, 30, 27.433333, 0.933333, ZIP, 165, 10, 16.500000, 0.800000, 
trial0002368, GDX, 507, 30, 16.900000, 0.833333, ZIP, 269, 10, 26.900000, 0.900000, 
trial0002369, GDX, 411, 30, 13.700000, 0.700000, ZIP, 167, 10, 16.700000, 0.600000, 
trial0002370, GDX, 454, 30, 15.133333, 1.000000, ZIP, 328, 10, 32.800000, 0.700000, 
trial0002371, GDX, 698, 30, 23.266667, 0.966667, ZIP, 385, 10, 38.500000, 1.500000, 
trial0002372, GDX, 450, 30, 15.000000, 0.800000, ZIP, 308, 10, 30.800000, 0.800000, 
trial0002373, GDX, 161, 30, 5.366667, 0.433333, ZIP, 449, 10, 44.900000, 1.100000, 
trial0002374, GDX, 136, 30, 4.533333, 0.300000, ZIP, 458, 10, 45.800000, 1.300000, 
trial0002375, GDX, 415, 30, 13.833333, 0.666667, ZIP, 552, 10, 55.200000, 1.400000, 
trial0002376, GDX, 325, 30, 10.833333, 0.466667, ZIP, 228, 10, 22.800000, 0.900000, 
trial0002377, GDX, 414, 30, 13.800000, 0.933333, ZIP, 749, 10, 74.900000, 1.800000, 
trial0002378, GDX, 107, 30, 3.566667, 0.366667, ZIP, 142, 10, 14.200000, 0.400000, 
trial0002379, GDX, 470, 30, 15.666667, 0.733333, ZIP, 300, 10, 30.000000, 0.900000, 
trial0002380, GDX, 418, 30, 13.933333, 0.766667, ZIP, 356, 10, 35.600000, 1.200000, 
trial0002381, GDX, 55, 30, 1.833333, 0.266667, ZIP, 539, 10, 53.900000, 1.200000, 
trial0002382, GDX, 294, 30, 9.800000, 0.566667, ZIP, 400, 10, 40.000000, 1.300000, 
trial0002383, GDX, 351, 30, 11.700000, 0.700000, ZIP, 162, 10, 16.200000, 0.300000, 
trial0002384, GDX, 982, 30, 32.733333, 1.300000, ZIP, 162, 10, 16.200000, 1.300000, 
trial0002385, GDX, 447, 30, 14.900000, 0.833333, ZIP, 76, 10, 7.600000, 0.500000, 
trial0002386, GDX, 227, 30, 7.566667, 0.533333, ZIP, 432, 10, 43.200000, 1.400000, 
trial0002387, GDX, 250, 30, 8.333333, 0.600000, ZIP, 278, 10, 27.800000, 1.000000, 
trial0002388, GDX, 153, 30, 5.100000, 0.366667, ZIP, 226, 10, 22.600000, 0.700000, 
trial0002389, GDX, 553, 30, 18.433333, 1.033333, ZIP, 359, 10, 35.900000, 1.100000, 
trial0002390, GDX, 68, 30, 2.266667, 0.166667, ZIP, 607, 10, 60.700000, 1.700000, 
trial0002391, GDX, 303, 30, 10.100000, 0.533333, ZIP, 235, 10, 23.500000, 0.800000, 
trial0002392, GDX, 377, 30, 12.566667, 0.700000, ZIP, 286, 10, 28.600000, 1.100000, 
trial0002393, GDX, 556, 30, 18.533333, 1.066667, ZIP, 550, 10, 55.000000, 1.800000, 
trial0002394, GDX, 133, 30, 4.433333, 0.366667, ZIP, 399, 10, 39.900000, 0.700000, 
trial0002395, GDX, 862, 30, 28.733333, 1.300000, ZIP, 397, 10, 39.700000, 1.500000, 
trial0002396, GDX, 194, 30, 6.466667, 0.566667, ZIP, 437, 10, 43.700000, 1.300000, 
trial0002397, GDX, 378, 30, 12.600000, 0.666667, ZIP, 255, 10, 25.500000, 0.600000, 
trial0002398, GDX, 246, 30, 8.200000, 0.600000, ZIP, 481, 10, 48.100000, 1.200000, 
trial0002399, GDX, 351, 30, 11.700000, 0.733333, ZIP, 479, 10, 47.900000, 1.400000, 
trial0002400, GDX, 247, 30, 8.233333, 0.566667, ZIP, 175, 10, 17.500000, 0.600000, 
trial0002401, GDX, 319, 30, 10.633333, 0.766667, ZIP, 174, 10, 17.400000, 1.100000, 
trial0002402, GDX, 165, 30, 5.500000, 0.466667, ZIP, 595, 10, 59.500000, 2.000000, 
trial0002403, GDX, 21, 30, 0.700000, 0.366667, ZIP, 430, 10, 43.000000, 1.500000, 
trial0002404, GDX, 672, 30, 22.400000, 1.233333, ZIP, 358, 10, 35.800000, 1.100000, 
trial0002405, GDX, 83, 30, 2.766667, 0.366667, ZIP, 502, 10, 50.200000, 1.700000, 
trial0002406, GDX, 551, 30, 18.366667, 1.166667, ZIP, 458, 10, 45.800000, 1.900000, 
trial0002407, GDX, 709, 30, 23.633333, 1.433333, ZIP, 262, 10, 26.200000, 0.900000, 
trial0002408, GDX, 298, 30, 9.933333, 0.600000, ZIP, 494, 10, 49.400000, 2.000000, 
trial0002409, GDX, 775, 30, 25.833333, 1.466667, ZIP, 322, 10, 32.200000, 1.000000, 
trial0002410, GDX, 274, 30, 9.133333, 0.700000, ZIP, 708, 10, 70.800000, 2.300000, 
trial0002411, GDX, 436, 30, 14.533333, 0.966667, ZIP, 575, 10, 57.500000, 1.500000, 
trial0002412, GDX, 380, 30, 12.666667, 0.766667, ZIP, 341, 10, 34.100000, 1.500000, 
trial0002413, GDX, 942, 30, 31.400000, 1.700000, ZIP, 271, 10, 27.100000, 1.300000, 
trial0002414, GDX, 417, 30, 13.900000, 0.733333, ZIP, 196, 10, 19.600000, 1.200000, 
trial0002415, GDX, 574, 30, 19.133333, 0.966667, ZIP, 322, 10, 32.200000, 1.500000, 
trial0002416, GDX, 778, 30, 25.933333, 1.500000, ZIP, 294, 10, 29.400000, 0.700000, 
trial0002417, GDX, 537, 30, 17.900000, 1.066667, ZIP, 476, 10, 47.600000, 1.800000, 
trial0002418, GDX, 242, 30, 8.066667, 0.466667, ZIP, 409, 10, 40.900000, 1.400000, 
trial0002419, GDX, 394, 30, 13.133333, 0.800000, ZIP, 241, 10, 24.100000, 1.100000, 
trial0002420, GDX, 245, 30, 8.166667, 0.700000, ZIP, 262, 10, 26.200000, 0.700000, 
trial0002421, GDX, 198, 30, 6.600000, 0.533333, ZIP, 407, 10, 40.700000, 1.000000, 
trial0002422, GDX, 301, 30, 10.033333, 0.633333, ZIP, 478, 10, 47.800000, 2.100000, 
trial0002423, GDX, 899, 30, 29.966667, 1.766667, ZIP, 228, 10, 22.800000, 1.100000, 
trial0002424, GDX, 457, 30, 15.233333, 0.800000, ZIP, 526, 10, 52.600000, 1.700000, 
trial0002425, GDX, 285, 30, 9.500000, 0.766667, ZIP, 691, 10, 69.100000, 2.300000, 
trial0002426, GDX, 338, 30, 11.266667, 1.000000, ZIP, 265, 10, 26.500000, 0.800000, 
trial0002427, GDX, 667, 30, 22.233333, 1.200000, ZIP, 595, 10, 59.500000, 1.800000, 
trial0002428, GDX, 528, 30, 17.600000, 0.933333, ZIP, 333, 10, 33.300000, 1.600000, 
trial0002429, GDX, 823, 30, 27.433333, 1.366667, ZIP, 227, 10, 22.700000, 1.100000, 
trial0002430, GDX, 204, 30, 6.800000, 0.566667, ZIP, 457, 10, 45.700000, 1.500000, 
trial0002431, GDX, 630, 30, 21.000000, 1.600000, ZIP, 547, 10, 54.700000, 1.600000, 
trial0002432, GDX, 102, 30, 3.400000, 0.233333, ZIP, 204, 10, 20.400000, 1.300000, 
trial0002433, GDX, 447, 30, 14.900000, 0.833333, ZIP, 381, 10, 38.100000, 1.800000, 
trial0002434, GDX, 659, 30, 21.966667, 1.300000, ZIP, 547, 10, 54.700000, 2.500000, 
trial0002435, GDX, 219, 30, 7.300000, 0.600000, ZIP, 364, 10, 36.400000, 1.200000, 
trial0002436, GDX, 94, 30, 3.133333, 0.233333, ZIP, 268, 10, 26.800000, 1.300000, 
trial0002437, GDX, 583, 30, 19.433333, 1.033333, ZIP, 368, 10, 36.800000, 1.900000, 
trial0002438, GDX, 147, 30, 4.900000, 0.433333, ZIP, 356, 10, 35.600000, 0.900000, 
trial0002439, GDX, 736, 30, 24.533333, 1.400000, ZIP, 311, 10, 31.100000, 1.600000, 
trial0002440, GDX, 331, 30, 11.033333, 0.800000, ZIP, 329, 10, 32.900000, 1.100000, 
trial0002441, GDX, 89, 30, 2.966667, 0.466667, ZIP, 488, 10, 48.800000, 1.800000, 
trial0002442, GDX, 522, 30, 17.400000, 1.100000, ZIP, 361, 10, 36.100000, 1.700000, 
trial0002443, GDX, 377, 30, 12.566667, 0.733333, ZIP, 166, 10, 16.600000, 0.800000, 
trial0002444, GDX, 422, 30, 14.066667, 0.900000, ZIP, 515, 10, 51.500000, 1.700000, 
trial0002445, GDX, 552, 30, 18.400000, 0.933333, ZIP, 223, 10, 22.300000, 1.000000, 
trial0002446, GDX, 263, 30, 8.766667, 0.600000, ZIP, 648, 10, 64.800000, 2.200000, 
trial0002447, GDX, 273, 30, 9.100000, 0.733333, ZIP, 473, 10, 47.300000, 1.800000, 
trial0002448, GDX, 692, 30, 23.066667, 1.400000, ZIP, 474, 10, 47.400000, 1.200000, 
trial0002449, GDX, 918, 30, 30.600000, 1.733333, ZIP, 171, 10, 17.100000, 0.800000, 
trial0002450, GDX, 617, 30, 20.566667, 1.100000, ZIP, 473, 10, 47.300000, 1.900000, 
trial0002451, GDX, 63, 30, 2.100000, 0.500000, ZIP, 417, 10, 41.700000, 1.700000, 
trial0002452, GDX, 73, 30, 2.433333, 0.400000, ZIP, 596, 10, 59.600000, 1.400000, 
trial0002453, GDX, 1284, 30, 42.800000, 2.166667, ZIP, 364, 10, 36.400000, 1.700000, 
trial0002454, GDX, 1038, 30, 34.600000, 1.500000, ZIP, 270, 10, 27.000000, 1.900000, 
trial0002455, GDX, 432, 30, 14.400000, 0.933333, ZIP, 492, 10, 49.200000, 1.600000, 
trial0002456, GDX, 184, 30, 6.133333, 0.533333, ZIP, 474, 10, 47.400000, 1.800000, 
trial0002457, GDX, 475, 30, 15.833333, 0.966667, ZIP, 211, 10, 21.100000, 1.100000, 
trial0002458, GDX, 256, 30, 8.533333, 0.600000, ZIP, 319, 10, 31.900000, 1.000000, 
trial0002459, GDX, 561, 30, 18.700000, 1.166667, ZIP, 574, 10, 57.400000, 2.300000, 
trial0002460, GDX, 1027, 30, 34.233333, 1.533333, ZIP, 323, 10, 32.300000, 1.800000, 
trial0002461, GDX, 262, 30, 8.733333, 0.866667, ZIP, 901, 10, 90.100000, 2.400000, 
trial0002462, GDX, 644, 30, 21.466667, 1.300000, ZIP, 386, 10, 38.600000, 1.300000, 
trial0002463, GDX, 1186, 30, 39.533333, 1.966667, ZIP, 309, 10, 30.900000, 1.500000, 
trial0002464, GDX, 249, 30, 8.300000, 0.800000, ZIP, 457, 10, 45.700000, 1.400000, 
trial0002465, GDX, 141, 30, 4.700000, 0.466667, ZIP, 264, 10, 26.400000, 1.400000, 
trial0002466, GDX, 187, 30, 6.233333, 0.533333, ZIP, 382, 10, 38.200000, 1.400000, 
trial0002467, GDX, 232, 30, 7.733333, 0.666667, ZIP, 460, 10, 46.000000, 1.600000, 
trial0002468, GDX, 308, 30, 10.266667, 0.666667, ZIP, 340, 10, 34.000000, 1.400000, 
trial0002469, GDX, 722, 30, 24.066667, 1.166667, ZIP, 300, 10, 30.000000, 1.900000, 
trial0002470, GDX, 811, 30, 27.033333, 1.433333, ZIP, 256, 10, 25.600000, 1.300000, 
trial0002471, GDX, 148, 30, 4.933333, 0.500000, ZIP, 495, 10, 49.500000, 1.500000, 
trial0002472, GDX, 289, 30, 9.633333, 0.600000, ZIP, 301, 10, 30.100000, 1.400000, 
trial0002473, GDX, 609, 30, 20.300000, 1.000000, ZIP, 344, 10, 34.400000, 1.200000, 
trial0002474, GDX, 180, 30, 6.000000, 0.600000, ZIP, 349, 10, 34.900000, 1.100000, 
trial0002475, GDX, 187, 30, 6.233333, 0.400000, ZIP, 321, 10, 32.100000, 1.600000, 
trial0002476, GDX, 112, 30, 3.733333, 0.400000, ZIP, 727, 10, 72.700000, 1.600000, 
trial0002477, GDX, 167, 30, 5.566667, 0.333333, ZIP, 100, 10, 10.000000, 0.800000, 
trial0002478, GDX, 836, 30, 27.866667, 1.300000, ZIP, 342, 10, 34.200000, 1.700000, 
trial0002479, GDX, 136, 30, 4.533333, 0.466667, ZIP, 450, 10, 45.000000, 2.200000, 
trial0002480, GDX, 247, 30, 8.233333, 0.633333, ZIP, 523, 10, 52.300000, 1.900000, 
trial0002481, GDX, 12, 30, 0.400000, 0.200000, ZIP, 215, 10, 21.500000, 1.200000, 
trial0002482, GDX, 477, 30, 15.900000, 0.866667, ZIP, 219, 10, 21.900000, 1.000000, 
trial0002483, GDX, 727, 30, 24.233333, 1.466667, ZIP, 329, 10, 32.900000, 1.400000, 
trial0002484, GDX, 959, 30, 31.966667, 1.566667, ZIP, 293, 10, 29.300000, 1.500000, 
trial0002485, GDX, 451, 30, 15.033333, 1.000000, ZIP, 646, 10, 64.600000, 2.200000, 
trial0002486, GDX, 364, 30, 12.133333, 1.000000, ZIP, 547, 10, 54.700000, 1.800000, 
trial0002487, GDX, 496, 30, 16.533333, 1.033333, ZIP, 169, 10, 16.900000, 0.900000, 
trial0002488, GDX, 740, 30, 24.666667, 1.200000, ZIP, 515, 10, 51.500000, 2.000000, 
trial0002489, GDX, 527, 30, 17.566667, 1.033333, ZIP, 293, 10, 29.300000, 1.100000, 
trial0002490, GDX, 407, 30, 13.566667, 1.033333, ZIP, 355, 10, 35.500000, 1.300000, 
trial0002491, GDX, 303, 30, 10.100000, 0.933333, ZIP, 376, 10, 37.600000, 1.000000, 
trial0002492, GDX, 571, 30, 19.033333, 1.100000, ZIP, 290, 10, 29.000000, 1.200000, 
trial0002493, GDX, 408, 30, 13.600000, 0.766667, ZIP, 357, 10, 35.700000, 1.100000, 
trial0002494, GDX, 711, 30, 23.700000, 0.833333, ZIP, 215, 10, 21.500000, 1.200000, 
trial0002495, GDX, 369, 30, 12.300000, 0.866667, ZIP, 320, 10, 32.000000, 1.400000, 
trial0002496, GDX, 878, 30, 29.266667, 0.966667, ZIP, 105, 10, 10.500000, 0.700000, 
trial0002497, GDX, 293, 30, 9.766667, 0.933333, ZIP, 332, 10, 33.200000, 1.000000, 
trial0002498, GDX, 583, 30, 19.433333, 1.266667, ZIP, 241, 10, 24.100000, 0.600000, 
trial0002499, GDX, 446, 30, 14.866667, 1.033333, ZIP, 368, 10, 36.800000, 1.300000, 
trial0002500, GDX, 597, 30, 19.900000, 1.300000, ZIP, 557, 10, 55.700000, 1.700000, 
