trial0002773, 000600, AA, 4882, 10, 488.236308, ZIP, 6739, 30, 224.654564, 120, 121, 
trial0002774, 000600, AA, 2362, 10, 236.239909, ZIP, 5943, 30, 198.120030, 116, 119, 
trial0002775, 000600, AA, 7038, 10, 703.820153, ZIP, 5512, 30, 183.759949, 139, 142, 
trial0002776, 000600, AA, 4742, 10, 474.201689, ZIP, 5358, 30, 178.632770, 130, 131, 
trial0002777, 000600, AA, 5151, 10, 515.150174, ZIP, 6747, 30, 224.916609, 130, 135, 
trial0002778, 000600, AA, 4040, 10, 404.068746, ZIP, 5707, 30, 190.243751, 148, 150, 
trial0002779, 000600, AA, 3257, 10, 325.740760, ZIP, 7128, 30, 237.619747, 130, 135, 
trial0002780, 000600, AA, 3501, 10, 350.111821, ZIP, 6731, 30, 224.396060, 139, 142, 
trial0002781, 000600, AA, 3265, 10, 326.509074, ZIP, 5313, 30, 177.130309, 140, 144, 
trial0002782, 000600, AA, 3649, 10, 364.952651, ZIP, 6567, 30, 218.915783, 134, 138, 
trial0002783, 000600, AA, 5772, 10, 577.263167, ZIP, 5006, 30, 166.878944, 130, 133, 
trial0002784, 000600, AA, 4356, 10, 435.633828, ZIP, 6828, 30, 227.622057, 130, 134, 
trial0002785, 000600, AA, 3290, 10, 329.070153, ZIP, 6741, 30, 224.709949, 133, 139, 
trial0002786, 000600, AA, 3851, 10, 385.113272, ZIP, 6069, 30, 202.328909, 139, 145, 
trial0002787, 000600, AA, 5647, 10, 564.788354, ZIP, 6070, 30, 202.337215, 156, 157, 
trial0002788, 000600, AA, 6876, 10, 687.626428, ZIP, 5608, 30, 186.957857, 139, 140, 
trial0002789, 000600, AA, 6940, 10, 694.078708, ZIP, 5182, 30, 172.740431, 126, 129, 
trial0002790, 000600, AA, 3492, 10, 349.228748, ZIP, 6145, 30, 204.857084, 126, 128, 
trial0002791, 000600, AA, 6061, 10, 606.135838, ZIP, 6309, 30, 210.321387, 146, 147, 
trial0002792, 000600, AA, 5787, 10, 578.787078, ZIP, 6636, 30, 221.204307, 140, 147, 
trial0002793, 000600, AA, 3455, 10, 345.588815, ZIP, 6868, 30, 228.937062, 126, 129, 
trial0002794, 000600, AA, 4883, 10, 488.332263, ZIP, 6465, 30, 215.522579, 142, 144, 
trial0002795, 000600, AA, 2458, 10, 245.810049, ZIP, 6769, 30, 225.663317, 145, 147, 
trial0002796, 000600, AA, 3894, 10, 389.420105, ZIP, 7013, 30, 233.793298, 136, 137, 
trial0002797, 000600, AA, 5993, 10, 599.386842, ZIP, 5520, 30, 184.004386, 136, 141, 
trial0002798, 000600, AA, 3045, 10, 304.596500, ZIP, 6432, 30, 214.401167, 115, 121, 
trial0002799, 000600, AA, 3873, 10, 387.331529, ZIP, 6862, 30, 228.756157, 134, 135, 
trial0002800, 000600, AA, 4234, 10, 423.453490, ZIP, 6989, 30, 232.982170, 166, 170, 
trial0002801, 000600, AA, 2578, 10, 257.870768, ZIP, 2215, 30, 73.843077, 104, 112, 
trial0002802, 000600, AA, 949, 10, 94.967352, ZIP, 2296, 30, 76.544216, 104, 109, 
trial0002803, 000600, AA, 1455, 10, 145.501235, ZIP, 1572, 30, 52.432922, 98, 99, 
trial0002804, 000600, AA, 1252, 10, 125.208759, ZIP, 2186, 30, 72.897080, 98, 99, 
trial0002805, 000600, AA, 1395, 10, 139.513808, ZIP, 2046, 30, 68.228731, 94, 95, 
trial0002806, 000600, AA, 1822, 10, 182.230691, ZIP, 1728, 30, 57.623103, 99, 101, 
trial0002807, 000600, AA, 907, 10, 90.752272, ZIP, 1942, 30, 64.749243, 99, 102, 
trial0002808, 000600, AA, 1669, 10, 166.924813, ZIP, 2057, 30, 68.591729, 98, 102, 
trial0002809, 000600, AA, 1598, 10, 159.861264, ZIP, 1843, 30, 61.446245, 105, 106, 
trial0002810, 000600, AA, 620, 10, 62.063704, ZIP, 1763, 30, 58.778765, 105, 106, 
trial0002811, 000600, AA, 1725, 10, 172.560744, ZIP, 1929, 30, 64.313085, 101, 102, 
trial0002812, 000600, AA, 1237, 10, 123.714420, ZIP, 1873, 30, 62.461860, 105, 106, 
trial0002813, 000600, AA, 730, 10, 73.092160, ZIP, 2555, 30, 85.169280, 104, 108, 
trial0002814, 000600, AA, 1829, 10, 182.974475, ZIP, 1692, 30, 56.408508, 99, 101, 
trial0002815, 000600, AA, 818, 10, 81.865127, ZIP, 1898, 30, 63.278291, 104, 105, 
trial0002816, 000600, AA, 1921, 10, 192.140341, ZIP, 1911, 30, 63.719886, 99, 101, 
trial0002817, 000600, AA, 1577, 10, 157.738000, ZIP, 2047, 30, 68.254000, 101, 103, 
trial0002818, 000600, AA, 383, 10, 38.371996, ZIP, 2048, 30, 68.276001, 99, 103, 
trial0002819, 000600, AA, 1352, 10, 135.213790, ZIP, 1895, 30, 63.195403, 94, 95, 
trial0002820, 000600, AA, 1582, 10, 158.205778, ZIP, 1750, 30, 58.364741, 98, 101, 
trial0002821, 000600, AA, 1623, 10, 162.355499, ZIP, 2156, 30, 71.881500, 106, 109, 
trial0002822, 000600, AA, 1151, 10, 115.199231, ZIP, 2116, 30, 70.533590, 92, 93, 
trial0002823, 000600, AA, 2060, 10, 206.079328, ZIP, 1757, 30, 58.573557, 99, 102, 
trial0002824, 000600, AA, 1996, 10, 199.602553, ZIP, 2210, 30, 73.699149, 101, 103, 
trial0002825, 000600, AA, 2238, 10, 223.846636, ZIP, 1800, 30, 60.017788, 106, 115, 
trial0002826, 000600, AA, 2225, 10, 222.518611, ZIP, 2153, 30, 71.793796, 102, 103, 
trial0002827, 000600, AA, 1249, 10, 124.908294, ZIP, 2697, 30, 89.930569, 101, 105, 
trial0002828, 000600, AA, 1705, 10, 170.510119, ZIP, 2234, 30, 74.496627, 92, 95, 
trial0002829, 000600, AA, 1392, 10, 139.297778, ZIP, 1904, 30, 63.467407, 97, 99, 
trial0002830, 000600, AA, 2238, 10, 223.893009, ZIP, 1879, 30, 62.635664, 103, 106, 
trial0002831, 000600, AA, 740, 10, 74.037278, ZIP, 1976, 30, 65.887574, 101, 102, 
trial0002832, 000600, AA, 1199, 10, 119.940322, ZIP, 2737, 30, 91.253226, 104, 105, 
trial0002833, 000600, AA, 2265, 10, 226.586274, ZIP, 1802, 30, 60.071242, 101, 103, 
trial0002834, 000600, AA, 1722, 10, 172.237216, ZIP, 2314, 30, 77.154261, 98, 104, 
trial0002835, 000600, AA, 771, 10, 77.111642, ZIP, 2473, 30, 82.462786, 99, 102, 
trial0002836, 000600, AA, 932, 10, 93.296778, ZIP, 2203, 30, 73.434407, 104, 105, 
trial0002837, 000600, AA, 1158, 10, 115.897119, ZIP, 2206, 30, 73.534294, 95, 101, 
trial0002838, 000600, AA, 1964, 10, 196.497908, ZIP, 2452, 30, 81.734031, 96, 99, 
trial0002839, 000600, AA, 2130, 10, 213.007523, ZIP, 1764, 30, 58.830826, 94, 95, 
trial0002840, 000600, AA, 2606, 10, 260.640481, ZIP, 1966, 30, 65.553173, 98, 100, 
trial0002841, 000600, AA, 1210, 10, 121.036748, ZIP, 2136, 30, 71.221084, 101, 102, 
trial0002842, 000600, AA, 1393, 10, 139.303310, ZIP, 1535, 30, 51.198897, 98, 100, 
trial0002843, 000600, AA, 1156, 10, 115.651430, ZIP, 2482, 30, 82.749523, 98, 100, 
trial0002844, 000600, AA, 1074, 10, 107.446617, ZIP, 2073, 30, 69.117794, 99, 100, 
trial0002845, 000600, AA, 722, 10, 72.299444, ZIP, 1771, 30, 59.033519, 94, 97, 
trial0002846, 000600, AA, 2033, 10, 203.333081, ZIP, 2123, 30, 70.788973, 107, 109, 
trial0002847, 000600, AA, 1235, 10, 123.500370, ZIP, 1771, 30, 59.066543, 107, 108, 
trial0002848, 000600, AA, 1597, 10, 159.735515, ZIP, 1876, 30, 62.554828, 98, 104, 
trial0002849, 000600, AA, 2136, 10, 213.607910, ZIP, 1918, 30, 63.964030, 108, 109, 
trial0002850, 000600, AA, 2326, 10, 232.644134, ZIP, 1856, 30, 61.885289, 103, 104, 
trial0002851, 000600, AA, 1004, 10, 100.463889, ZIP, 1949, 30, 64.978704, 94, 97, 
trial0002852, 000600, AA, 1798, 10, 179.842168, ZIP, 2247, 30, 74.919277, 104, 105, 
trial0002853, 000600, AA, 883, 10, 88.325551, ZIP, 2037, 30, 67.924816, 99, 102, 
trial0002854, 000600, AA, 884, 10, 88.465556, ZIP, 2178, 30, 72.611481, 92, 92, 
trial0002855, 000600, AA, 1404, 10, 140.419861, ZIP, 1973, 30, 65.793380, 107, 108, 
trial0002856, 000600, AA, 1810, 10, 181.044306, ZIP, 1582, 30, 52.751898, 98, 99, 
trial0002857, 000600, AA, 1817, 10, 181.795000, ZIP, 1924, 30, 64.135000, 97, 100, 
trial0002858, 000600, AA, 1696, 10, 169.614250, ZIP, 1746, 30, 58.228583, 99, 101, 
trial0002859, 000600, AA, 1679, 10, 167.936570, ZIP, 2179, 30, 72.654477, 110, 113, 
trial0002860, 000600, AA, 1006, 10, 100.626130, ZIP, 2393, 30, 79.791290, 101, 103, 
trial0002861, 000600, AA, 1721, 10, 172.114728, ZIP, 2074, 30, 69.161757, 99, 103, 
trial0002862, 000600, AA, 1163, 10, 116.321235, ZIP, 2204, 30, 73.492922, 102, 103, 
trial0002863, 000600, AA, 1487, 10, 148.704198, ZIP, 2008, 30, 66.965267, 97, 100, 
trial0002864, 000600, AA, 1685, 10, 168.541605, ZIP, 1809, 30, 60.319465, 93, 95, 
trial0002865, 000600, AA, 1489, 10, 148.994136, ZIP, 1893, 30, 63.101955, 99, 100, 
trial0002866, 000600, AA, 2411, 10, 241.164589, ZIP, 2061, 30, 68.711804, 98, 105, 
trial0002867, 000600, AA, 1833, 10, 183.322235, ZIP, 2052, 30, 68.425922, 111, 114, 
trial0002868, 000600, AA, 969, 10, 96.952537, ZIP, 1648, 30, 54.949154, 94, 98, 
trial0002869, 000600, AA, 2477, 10, 247.790625, ZIP, 1805, 30, 60.169792, 94, 99, 
trial0002870, 000600, AA, 2870, 10, 287.096734, ZIP, 1513, 30, 50.434422, 103, 109, 
trial0002871, 000600, AA, 661, 10, 66.140000, ZIP, 1853, 30, 61.786667, 95, 97, 
trial0002872, 000600, AA, 1344, 10, 134.477222, ZIP, 2266, 30, 75.540926, 110, 114, 
trial0002873, 000600, AA, 1187, 10, 118.740022, ZIP, 2217, 30, 73.919993, 103, 105, 
trial0002874, 000600, AA, 2705, 10, 270.588092, ZIP, 1789, 30, 59.637303, 101, 102, 
trial0002875, 000600, AA, 2031, 10, 203.102837, ZIP, 2177, 30, 72.599054, 99, 100, 
trial0002876, 000600, AA, 1495, 10, 149.529000, ZIP, 2387, 30, 79.590333, 96, 98, 
trial0002877, 000600, AA, 1395, 10, 139.513162, ZIP, 2007, 30, 66.928946, 109, 115, 
trial0002878, 000600, AA, 475, 10, 47.576276, ZIP, 1750, 30, 58.341241, 96, 98, 
trial0002879, 000600, AA, 1489, 10, 148.964833, ZIP, 2067, 30, 68.911722, 104, 106, 
trial0002880, 000600, AA, 1151, 10, 115.194624, ZIP, 2048, 30, 68.268459, 104, 105, 
trial0002881, 000600, AA, 1654, 10, 165.470766, ZIP, 1893, 30, 63.109745, 102, 106, 
trial0002882, 000600, AA, 2219, 10, 221.922026, ZIP, 1951, 30, 65.059325, 102, 107, 
trial0002883, 000600, AA, 899, 10, 89.948574, ZIP, 2228, 30, 74.283809, 100, 102, 
trial0002884, 000600, AA, 1278, 10, 127.894829, ZIP, 2133, 30, 71.101724, 99, 104, 
trial0002885, 000600, AA, 1331, 10, 133.173299, ZIP, 1777, 30, 59.242234, 101, 104, 
trial0002886, 000600, AA, 1629, 10, 162.984925, ZIP, 2144, 30, 71.471692, 93, 95, 
trial0002887, 000600, AA, 1425, 10, 142.507546, ZIP, 1945, 30, 64.864151, 99, 105, 
trial0002888, 000600, AA, 2280, 10, 228.022393, ZIP, 1843, 30, 61.459202, 103, 105, 
trial0002889, 000600, AA, 1379, 10, 137.934630, ZIP, 2042, 30, 68.088457, 101, 103, 
trial0002890, 000600, AA, 2705, 10, 270.552846, ZIP, 1801, 30, 60.049051, 103, 105, 
trial0002891, 000600, AA, 1437, 10, 143.766667, ZIP, 2055, 30, 68.511111, 96, 98, 
trial0002892, 000600, AA, 1906, 10, 190.667504, ZIP, 2148, 30, 71.610832, 99, 101, 
trial0002893, 000600, AA, 1230, 10, 123.032366, ZIP, 2132, 30, 71.089211, 95, 95, 
trial0002894, 000600, AA, 1385, 10, 138.504877, ZIP, 2022, 30, 67.431708, 100, 102, 
trial0002895, 000600, AA, 1665, 10, 166.567642, ZIP, 2155, 30, 71.844119, 99, 102, 
trial0002896, 000600, AA, 1415, 10, 141.554866, ZIP, 2404, 30, 80.148378, 104, 105, 
trial0002897, 000600, AA, 1228, 10, 122.873580, ZIP, 1929, 30, 64.308807, 98, 100, 
trial0002898, 000600, AA, 1023, 10, 102.385556, ZIP, 1795, 30, 59.838148, 96, 99, 
trial0002899, 000600, AA, 657, 10, 65.747716, ZIP, 2030, 30, 67.684095, 93, 95, 
trial0002900, 000600, AA, 1927, 10, 192.747016, ZIP, 1859, 30, 61.984328, 99, 101, 
trial0002901, 000600, AA, 1671, 10, 167.194535, ZIP, 2085, 30, 69.501822, 146, 150, 
trial0002902, 000600, AA, 1648, 10, 164.861216, ZIP, 2408, 30, 80.279595, 140, 148, 
trial0002903, 000600, AA, 1591, 10, 159.120362, ZIP, 2142, 30, 71.426546, 135, 139, 
trial0002904, 000600, AA, 2268, 10, 226.812482, ZIP, 2053, 30, 68.462506, 142, 146, 
trial0002905, 000600, AA, 1883, 10, 188.328457, ZIP, 2197, 30, 73.257181, 144, 146, 
trial0002906, 000600, AA, 2300, 10, 230.026537, ZIP, 2231, 30, 74.391154, 146, 150, 
trial0002907, 000600, AA, 2326, 10, 232.698159, ZIP, 2518, 30, 83.933947, 152, 154, 
trial0002908, 000600, AA, 1109, 10, 110.998889, ZIP, 2561, 30, 85.367037, 141, 146, 
trial0002909, 000600, AA, 1645, 10, 164.509322, ZIP, 2861, 30, 95.396893, 142, 145, 
trial0002910, 000600, AA, 1417, 10, 141.743583, ZIP, 2755, 30, 91.852139, 144, 146, 
trial0002911, 000600, AA, 2468, 10, 246.840741, ZIP, 2503, 30, 83.453086, 151, 155, 
trial0002912, 000600, AA, 1375, 10, 137.530179, ZIP, 2354, 30, 78.489940, 138, 142, 
trial0002913, 000600, AA, 1878, 10, 187.849052, ZIP, 2236, 30, 74.550316, 141, 142, 
trial0002914, 000600, AA, 2427, 10, 242.726259, ZIP, 2204, 30, 73.491247, 151, 153, 
trial0002915, 000600, AA, 1142, 10, 114.207796, ZIP, 3064, 30, 102.164068, 155, 156, 
trial0002916, 000600, AA, 2120, 10, 212.072778, ZIP, 2658, 30, 88.609074, 149, 150, 
trial0002917, 000600, AA, 1979, 10, 197.954542, ZIP, 2460, 30, 82.015153, 144, 146, 
trial0002918, 000600, AA, 1670, 10, 167.036350, ZIP, 2840, 30, 94.687883, 140, 146, 
trial0002919, 000600, AA, 2453, 10, 245.355860, ZIP, 1985, 30, 66.181380, 146, 148, 
trial0002920, 000600, AA, 2014, 10, 201.426304, ZIP, 1933, 30, 64.457899, 146, 149, 
trial0002921, 000600, AA, 809, 10, 80.917778, ZIP, 2329, 30, 77.660741, 138, 141, 
trial0002922, 000600, AA, 1539, 10, 153.990389, ZIP, 2848, 30, 94.936537, 146, 149, 
trial0002923, 000600, AA, 1645, 10, 164.574012, ZIP, 2852, 30, 95.075329, 136, 140, 
trial0002924, 000600, AA, 2663, 10, 266.330444, ZIP, 1692, 30, 56.423185, 139, 140, 
trial0002925, 000600, AA, 1298, 10, 129.874444, ZIP, 2611, 30, 87.041852, 141, 142, 
trial0002926, 000600, AA, 1903, 10, 190.313735, ZIP, 2324, 30, 77.495422, 156, 158, 
trial0002927, 000600, AA, 2121, 10, 212.118602, ZIP, 2243, 30, 74.793799, 152, 153, 
trial0002928, 000600, AA, 2735, 10, 273.555306, ZIP, 1874, 30, 62.481565, 150, 154, 
trial0002929, 000600, AA, 1615, 10, 161.516352, ZIP, 2311, 30, 77.061216, 148, 150, 
trial0002930, 000600, AA, 1510, 10, 151.021114, ZIP, 2229, 30, 74.326295, 145, 150, 
trial0002931, 000600, AA, 1616, 10, 161.610286, ZIP, 2382, 30, 79.429905, 138, 142, 
trial0002932, 000600, AA, 2673, 10, 267.326363, ZIP, 1823, 30, 60.791212, 141, 143, 
trial0002933, 000600, AA, 869, 10, 86.940864, ZIP, 2355, 30, 78.519712, 149, 154, 
trial0002934, 000600, AA, 1567, 10, 156.732599, ZIP, 2276, 30, 75.889134, 145, 149, 
trial0002935, 000600, AA, 1318, 10, 131.869630, ZIP, 2609, 30, 86.976790, 149, 150, 
trial0002936, 000600, AA, 1542, 10, 154.202052, ZIP, 2812, 30, 93.765983, 146, 148, 
trial0002937, 000600, AA, 2501, 10, 250.132407, ZIP, 2201, 30, 73.389198, 153, 157, 
trial0002938, 000600, AA, 1524, 10, 152.424704, ZIP, 2022, 30, 67.425099, 149, 150, 
trial0002939, 000600, AA, 2314, 10, 231.431605, ZIP, 1994, 30, 66.489465, 143, 147, 
trial0002940, 000600, AA, 1277, 10, 127.778573, ZIP, 1892, 30, 63.073809, 148, 150, 
trial0002941, 000600, AA, 2455, 10, 245.564891, ZIP, 2145, 30, 71.511703, 143, 145, 
trial0002942, 000600, AA, 2110, 10, 211.093333, ZIP, 2221, 30, 74.035556, 145, 148, 
trial0002943, 000600, AA, 1359, 10, 135.911293, ZIP, 2181, 30, 72.729569, 145, 146, 
trial0002944, 000600, AA, 2294, 10, 229.473704, ZIP, 2224, 30, 74.142099, 148, 152, 
trial0002945, 000600, AA, 2438, 10, 243.802058, ZIP, 1921, 30, 64.065981, 145, 151, 
trial0002946, 000600, AA, 1459, 10, 145.970171, ZIP, 2405, 30, 80.176610, 148, 149, 
trial0002947, 000600, AA, 1408, 10, 140.888109, ZIP, 2334, 30, 77.803964, 149, 150, 
trial0002948, 000600, AA, 1388, 10, 138.858332, ZIP, 2540, 30, 84.680556, 145, 147, 
trial0002949, 000600, AA, 902, 10, 90.257853, ZIP, 2386, 30, 79.547382, 134, 139, 
trial0002950, 000600, AA, 3236, 10, 323.603873, ZIP, 2053, 30, 68.465376, 152, 153, 
trial0002951, 000600, AA, 1674, 10, 167.417963, ZIP, 2441, 30, 81.394012, 143, 145, 
trial0002952, 000600, AA, 2042, 10, 204.223979, ZIP, 2309, 30, 76.992007, 150, 150, 
trial0002953, 000600, AA, 1637, 10, 163.785000, ZIP, 2333, 30, 77.771667, 143, 144, 
trial0002954, 000600, AA, 2540, 10, 254.088778, ZIP, 1983, 30, 66.103741, 146, 147, 
trial0002955, 000600, AA, 3050, 10, 305.062037, ZIP, 2105, 30, 70.179321, 146, 155, 
trial0002956, 000600, AA, 1271, 10, 127.106481, ZIP, 2823, 30, 94.131173, 150, 152, 
trial0002957, 000600, AA, 1600, 10, 160.070540, ZIP, 2605, 30, 86.843153, 151, 153, 
trial0002958, 000600, AA, 1741, 10, 174.127011, ZIP, 2451, 30, 81.724330, 146, 149, 
trial0002959, 000600, AA, 1443, 10, 144.366934, ZIP, 2667, 30, 88.911022, 149, 150, 
trial0002960, 000600, AA, 2283, 10, 228.384722, ZIP, 2417, 30, 80.571759, 155, 157, 
trial0002961, 000600, AA, 2161, 10, 216.129403, ZIP, 2558, 30, 85.290199, 145, 151, 
trial0002962, 000600, AA, 1231, 10, 123.134321, ZIP, 2266, 30, 75.555226, 145, 146, 
trial0002963, 000600, AA, 1409, 10, 140.955686, ZIP, 2631, 30, 87.714771, 143, 144, 
trial0002964, 000600, AA, 866, 10, 86.680380, ZIP, 2251, 30, 75.039873, 142, 143, 
trial0002965, 000600, AA, 1401, 10, 140.139613, ZIP, 2896, 30, 96.553462, 152, 157, 
trial0002966, 000600, AA, 1720, 10, 172.068997, ZIP, 2697, 30, 89.910334, 151, 152, 
trial0002967, 000600, AA, 2192, 10, 219.251617, ZIP, 2020, 30, 67.349461, 147, 148, 
trial0002968, 000600, AA, 2652, 10, 265.272698, ZIP, 2306, 30, 76.875767, 146, 148, 
trial0002969, 000600, AA, 2170, 10, 217.067575, ZIP, 2029, 30, 67.644142, 145, 146, 
trial0002970, 000600, AA, 1939, 10, 193.955670, ZIP, 2585, 30, 86.181443, 143, 144, 
trial0002971, 000600, AA, 1152, 10, 115.269074, ZIP, 2521, 30, 84.043642, 151, 152, 
trial0002972, 000600, AA, 1798, 10, 179.860185, ZIP, 2459, 30, 81.979938, 149, 152, 
trial0002973, 000600, AA, 1604, 10, 160.438762, ZIP, 2230, 30, 74.353746, 142, 145, 
trial0002974, 000600, AA, 3011, 10, 301.116957, ZIP, 1737, 30, 57.927681, 147, 151, 
trial0002975, 000600, AA, 1029, 10, 102.970194, ZIP, 2364, 30, 78.809935, 146, 149, 
trial0002976, 000600, AA, 2518, 10, 251.876938, ZIP, 2000, 30, 66.674354, 148, 153, 
trial0002977, 000600, AA, 1433, 10, 143.311031, ZIP, 2309, 30, 76.996323, 141, 147, 
trial0002978, 000600, AA, 1579, 10, 157.971481, ZIP, 2445, 30, 81.509506, 144, 149, 
trial0002979, 000600, AA, 3059, 10, 305.915553, ZIP, 2093, 30, 69.794816, 140, 146, 
trial0002980, 000600, AA, 1371, 10, 137.169306, ZIP, 2127, 30, 70.910231, 141, 143, 
trial0002981, 000600, AA, 2413, 10, 241.307960, ZIP, 2230, 30, 74.364013, 150, 151, 
trial0002982, 000600, AA, 1671, 10, 167.102333, ZIP, 2784, 30, 92.832556, 140, 143, 
trial0002983, 000600, AA, 1928, 10, 192.891209, ZIP, 2082, 30, 69.402930, 132, 139, 
trial0002984, 000600, AA, 1837, 10, 183.724609, ZIP, 2640, 30, 88.025130, 145, 147, 
trial0002985, 000600, AA, 1052, 10, 105.253666, ZIP, 2115, 30, 70.515445, 138, 139, 
trial0002986, 000600, AA, 1978, 10, 197.834008, ZIP, 2380, 30, 79.355331, 148, 149, 
trial0002987, 000600, AA, 618, 10, 61.826041, ZIP, 2625, 30, 87.524653, 137, 142, 
trial0002988, 000600, AA, 1668, 10, 166.821611, ZIP, 2696, 30, 89.892796, 147, 148, 
trial0002989, 000600, AA, 1174, 10, 117.452434, ZIP, 3031, 30, 101.049189, 147, 148, 
trial0002990, 000600, AA, 1312, 10, 131.220185, ZIP, 2270, 30, 75.693272, 144, 147, 
trial0002991, 000600, AA, 3038, 10, 303.875162, ZIP, 2185, 30, 72.841613, 150, 151, 
trial0002992, 000600, AA, 1160, 10, 116.048889, ZIP, 2237, 30, 74.583704, 134, 136, 
trial0002993, 000600, AA, 2233, 10, 223.373999, ZIP, 2289, 30, 76.308667, 150, 158, 
trial0002994, 000600, AA, 2152, 10, 215.293047, ZIP, 2148, 30, 71.602318, 144, 149, 
trial0002995, 000600, AA, 706, 10, 70.698262, ZIP, 2277, 30, 75.900579, 145, 149, 
trial0002996, 000600, AA, 1165, 10, 116.594584, ZIP, 2089, 30, 69.635139, 145, 146, 
trial0002997, 000600, AA, 2389, 10, 238.921843, ZIP, 2640, 30, 88.026052, 157, 160, 
trial0002998, 000600, AA, 1243, 10, 124.331887, ZIP, 2504, 30, 83.489371, 138, 139, 
trial0002999, 000600, AA, 710, 10, 71.031420, ZIP, 2596, 30, 86.556193, 146, 147, 
trial0003000, 000600, AA, 1352, 10, 135.267654, ZIP, 2894, 30, 96.477449, 143, 148, 
