trial0005275, 000600, AA, 2531, 18, 140.634139, GDX, 1743, 22, 79.253886, 143, 146, 
trial0005276, 000600, AA, 3574, 18, 198.575771, GDX, 1382, 22, 62.847096, 133, 147, 
trial0005277, 000600, AA, 3809, 18, 211.612669, GDX, 1188, 22, 54.044180, 143, 149, 
trial0005278, 000600, AA, 2707, 18, 150.411243, GDX, 1640, 22, 74.572619, 139, 149, 
trial0005279, 000600, AA, 2877, 18, 159.885623, GDX, 1620, 22, 73.639036, 136, 144, 
trial0005280, 000600, AA, 1843, 18, 102.408742, GDX, 2503, 22, 113.801938, 139, 150, 
trial0005281, 000600, AA, 1898, 18, 105.475587, GDX, 2129, 22, 96.792702, 143, 152, 
trial0005282, 000600, AA, 3882, 18, 215.678364, GDX, 1405, 22, 63.899520, 153, 154, 
trial0005283, 000600, AA, 3251, 18, 180.617923, GDX, 1428, 22, 64.948972, 136, 153, 
trial0005284, 000600, AA, 2480, 18, 137.789001, GDX, 1994, 22, 90.672636, 136, 150, 
trial0005285, 000600, AA, 2091, 18, 116.178227, GDX, 1947, 22, 88.535996, 136, 146, 
trial0005286, 000600, AA, 3666, 18, 203.686364, GDX, 1408, 22, 64.029338, 146, 153, 
trial0005287, 000600, AA, 3595, 18, 199.741949, GDX, 1655, 22, 75.256588, 136, 147, 
trial0005288, 000600, AA, 3036, 18, 168.709579, GDX, 1754, 22, 79.737617, 133, 155, 
trial0005289, 000600, AA, 3015, 18, 167.548514, GDX, 1790, 22, 81.369398, 146, 147, 
trial0005290, 000600, AA, 2970, 18, 165.014968, GDX, 1600, 22, 72.760481, 136, 151, 
trial0005291, 000600, AA, 3306, 18, 183.686972, GDX, 1531, 22, 69.619750, 146, 152, 
trial0005292, 000600, AA, 3940, 18, 218.906165, GDX, 1212, 22, 55.122228, 143, 154, 
trial0005293, 000600, AA, 2995, 18, 166.410202, GDX, 1558, 22, 70.846198, 143, 147, 
trial0005294, 000600, AA, 2870, 18, 159.477171, GDX, 1655, 22, 75.245951, 139, 146, 
trial0005295, 000600, AA, 3196, 18, 177.608471, GDX, 1375, 22, 62.502160, 143, 152, 
trial0005296, 000600, AA, 2657, 18, 147.632206, GDX, 1983, 22, 90.164559, 136, 150, 
trial0005297, 000600, AA, 3975, 18, 220.838924, GDX, 1431, 22, 65.086335, 136, 150, 
trial0005298, 000600, AA, 3011, 18, 167.328645, GDX, 1588, 22, 72.185654, 143, 150, 
trial0005299, 000600, AA, 3522, 18, 195.685962, GDX, 1354, 22, 61.575122, 129, 151, 
trial0005300, 000600, AA, 3100, 18, 172.243700, GDX, 1685, 22, 76.618791, 146, 152, 
trial0005301, 000600, AA, 2257, 18, 125.414109, GDX, 4374, 22, 198.843002, 128, 140, 
trial0005302, 000600, AA, 4785, 18, 265.868383, GDX, 2653, 22, 120.607686, 124, 140, 
trial0005303, 000600, AA, 4185, 18, 232.500806, GDX, 3278, 22, 149.044795, 130, 140, 
trial0005304, 000600, AA, 3683, 18, 204.661727, GDX, 3407, 22, 154.867678, 128, 141, 
trial0005305, 000600, AA, 4710, 18, 261.717541, GDX, 3443, 22, 156.503830, 128, 145, 
trial0005306, 000600, AA, 7244, 18, 402.471953, GDX, 1144, 22, 52.022947, 120, 144, 
trial0005307, 000600, AA, 4609, 18, 256.100265, GDX, 2859, 22, 129.963420, 133, 142, 
trial0005308, 000600, AA, 3513, 18, 195.210878, GDX, 3787, 22, 172.145645, 126, 144, 
trial0005309, 000600, AA, 5366, 18, 298.130009, GDX, 2417, 22, 109.893629, 124, 149, 
trial0005310, 000600, AA, 4933, 18, 274.090607, GDX, 2610, 22, 118.653140, 138, 139, 
trial0005311, 000600, AA, 4772, 18, 265.120681, GDX, 3026, 22, 137.583080, 124, 149, 
trial0005312, 000600, AA, 4496, 18, 249.807581, GDX, 3063, 22, 139.248343, 138, 149, 
trial0005313, 000600, AA, 1709, 18, 94.963954, GDX, 4701, 22, 213.711311, 134, 137, 
trial0005314, 000600, AA, 4841, 18, 268.977397, GDX, 2497, 22, 113.518493, 133, 141, 
trial0005315, 000600, AA, 4214, 18, 234.135538, GDX, 2972, 22, 135.116378, 133, 138, 
trial0005316, 000600, AA, 5082, 18, 282.349154, GDX, 2412, 22, 109.668874, 128, 145, 
trial0005317, 000600, AA, 3751, 18, 208.413482, GDX, 3512, 22, 159.661697, 138, 142, 
trial0005318, 000600, AA, 1835, 18, 101.945200, GDX, 4687, 22, 213.090291, 128, 141, 
trial0005319, 000600, AA, 3668, 18, 203.794580, GDX, 3166, 22, 143.940798, 122, 150, 
trial0005320, 000600, AA, 3005, 18, 166.950545, GDX, 3935, 22, 178.904100, 126, 139, 
trial0005321, 000600, AA, 5150, 18, 286.117244, GDX, 2646, 22, 120.313164, 124, 129, 
trial0005322, 000600, AA, 4086, 18, 227.046591, GDX, 3058, 22, 139.007335, 133, 137, 
trial0005323, 000600, AA, 4959, 18, 275.527053, GDX, 2629, 22, 119.523320, 133, 144, 
trial0005324, 000600, AA, 4767, 18, 264.881188, GDX, 2254, 22, 102.460846, 128, 139, 
trial0005325, 000600, AA, 4871, 18, 270.657670, GDX, 2447, 22, 111.234634, 133, 140, 
trial0005326, 000600, AA, 3575, 18, 198.666217, GDX, 3441, 22, 156.409459, 124, 136, 
trial0005327, 000600, AA, 3653, 18, 202.951879, GDX, 3459, 22, 157.266644, 133, 137, 
trial0005328, 000600, AA, 2857, 18, 158.754379, GDX, 3762, 22, 171.019144, 128, 142, 
trial0005329, 000600, AA, 4613, 18, 256.325362, GDX, 3052, 22, 138.733794, 126, 142, 
trial0005330, 000600, AA, 5234, 18, 290.780934, GDX, 2569, 22, 116.815599, 123, 142, 
trial0005331, 000600, AA, 5497, 18, 305.396601, GDX, 2116, 22, 96.220963, 143, 148, 
trial0005332, 000600, AA, 2556, 18, 142.003278, GDX, 4041, 22, 183.724591, 128, 138, 
trial0005333, 000600, AA, 3676, 18, 204.222491, GDX, 3332, 22, 151.499780, 128, 146, 
trial0005334, 000600, AA, 3270, 18, 181.712517, GDX, 3518, 22, 159.917032, 128, 133, 
trial0005335, 000600, AA, 5227, 18, 290.413508, GDX, 2450, 22, 111.388948, 133, 140, 
trial0005336, 000600, AA, 1836, 18, 102.038295, GDX, 5166, 22, 234.832304, 133, 140, 
trial0005337, 000600, AA, 2817, 18, 156.531996, GDX, 3508, 22, 159.473821, 124, 129, 
trial0005338, 000600, AA, 5033, 18, 279.631038, GDX, 2480, 22, 112.756424, 124, 137, 
trial0005339, 000600, AA, 6143, 18, 341.283464, GDX, 2075, 22, 94.358984, 138, 146, 
trial0005340, 000600, AA, 3171, 18, 176.171827, GDX, 4170, 22, 189.586687, 128, 132, 
trial0005341, 000600, AA, 4590, 18, 255.020066, GDX, 2692, 22, 122.392673, 124, 141, 
trial0005342, 000600, AA, 5137, 18, 285.391071, GDX, 3061, 22, 139.180033, 130, 140, 
trial0005343, 000600, AA, 3742, 18, 207.931400, GDX, 3706, 22, 168.465218, 128, 140, 
trial0005344, 000600, AA, 4234, 18, 235.270344, GDX, 2684, 22, 122.006082, 128, 143, 
trial0005345, 000600, AA, 5912, 18, 328.498223, GDX, 2061, 22, 93.683272, 122, 140, 
trial0005346, 000600, AA, 2548, 18, 141.608299, GDX, 4364, 22, 198.365937, 124, 138, 
trial0005347, 000600, AA, 3469, 18, 192.745496, GDX, 3244, 22, 147.480958, 133, 138, 
trial0005348, 000600, AA, 3929, 18, 218.331709, GDX, 2969, 22, 134.955875, 124, 138, 
trial0005349, 000600, AA, 4794, 18, 266.351170, GDX, 3159, 22, 143.621770, 128, 137, 
trial0005350, 000600, AA, 4298, 18, 238.782883, GDX, 2628, 22, 119.495823, 118, 142, 
trial0005351, 000600, AA, 2758, 18, 153.257812, GDX, 4120, 22, 187.289063, 128, 138, 
trial0005352, 000600, AA, 5453, 18, 302.961482, GDX, 2470, 22, 112.304242, 124, 144, 
trial0005353, 000600, AA, 4993, 18, 277.397806, GDX, 2535, 22, 115.265431, 128, 137, 
trial0005354, 000600, AA, 4018, 18, 223.260978, GDX, 3211, 22, 145.968291, 143, 147, 
trial0005355, 000600, AA, 3922, 18, 217.922531, GDX, 3186, 22, 144.836111, 138, 139, 
trial0005356, 000600, AA, 4312, 18, 239.609474, GDX, 2981, 22, 135.501340, 122, 138, 
trial0005357, 000600, AA, 2022, 18, 112.347596, GDX, 4997, 22, 227.170149, 124, 130, 
trial0005358, 000600, AA, 4185, 18, 232.526064, GDX, 3298, 22, 149.933220, 128, 145, 
trial0005359, 000600, AA, 2292, 18, 127.370267, GDX, 4383, 22, 199.242508, 128, 137, 
trial0005360, 000600, AA, 3489, 18, 193.842605, GDX, 3854, 22, 175.219687, 138, 144, 
trial0005361, 000600, AA, 4729, 18, 262.731786, GDX, 3219, 22, 146.355811, 138, 142, 
trial0005362, 000600, AA, 4849, 18, 269.415683, GDX, 2753, 22, 125.159896, 130, 138, 
trial0005363, 000600, AA, 2480, 18, 137.819522, GDX, 3912, 22, 177.829482, 124, 137, 
trial0005364, 000600, AA, 5322, 18, 295.681310, GDX, 2395, 22, 108.897110, 128, 144, 
trial0005365, 000600, AA, 2677, 18, 148.723402, GDX, 4476, 22, 203.499035, 128, 139, 
trial0005366, 000600, AA, 4390, 18, 243.891520, GDX, 2808, 22, 127.679666, 143, 148, 
trial0005367, 000600, AA, 4781, 18, 265.656745, GDX, 2657, 22, 120.780845, 133, 139, 
trial0005368, 000600, AA, 5104, 18, 283.571972, GDX, 3024, 22, 137.486569, 126, 140, 
trial0005369, 000600, AA, 4170, 18, 231.683936, GDX, 3648, 22, 165.849507, 138, 141, 
trial0005370, 000600, AA, 3605, 18, 200.320969, GDX, 3394, 22, 154.282844, 128, 139, 
trial0005371, 000600, AA, 3312, 18, 184.003704, GDX, 3636, 22, 165.315151, 133, 134, 
trial0005372, 000600, AA, 3288, 18, 182.705299, GDX, 3877, 22, 176.241119, 133, 137, 
trial0005373, 000600, AA, 4552, 18, 252.901436, GDX, 3051, 22, 138.717007, 133, 144, 
trial0005374, 000600, AA, 3017, 18, 167.657350, GDX, 3536, 22, 160.734895, 138, 146, 
trial0005375, 000600, AA, 3755, 18, 208.615272, GDX, 3268, 22, 148.587505, 128, 129, 
trial0005376, 000600, AA, 3853, 18, 214.079253, GDX, 3468, 22, 157.662429, 133, 140, 
trial0005377, 000600, AA, 4557, 18, 253.178096, GDX, 3201, 22, 145.536103, 138, 141, 
trial0005378, 000600, AA, 3936, 18, 218.707446, GDX, 3444, 22, 156.557544, 128, 144, 
trial0005379, 000600, AA, 3911, 18, 217.295810, GDX, 3040, 22, 138.212519, 138, 139, 
trial0005380, 000600, AA, 4669, 18, 259.413636, GDX, 2844, 22, 129.297934, 133, 147, 
trial0005381, 000600, AA, 3991, 18, 221.776334, GDX, 3310, 22, 150.455727, 133, 141, 
trial0005382, 000600, AA, 3023, 18, 167.981735, GDX, 3632, 22, 165.105853, 133, 134, 
trial0005383, 000600, AA, 3183, 18, 176.851883, GDX, 3601, 22, 163.712096, 133, 145, 
trial0005384, 000600, AA, 4402, 18, 244.572267, GDX, 3031, 22, 137.804509, 133, 139, 
trial0005385, 000600, AA, 4067, 18, 225.998083, GDX, 3131, 22, 142.319750, 122, 148, 
trial0005386, 000600, AA, 5013, 18, 278.512380, GDX, 2550, 22, 115.944417, 120, 149, 
trial0005387, 000600, AA, 4007, 18, 222.622538, GDX, 2622, 22, 119.217923, 124, 142, 
trial0005388, 000600, AA, 3573, 18, 198.511743, GDX, 3583, 22, 162.899483, 124, 141, 
trial0005389, 000600, AA, 3854, 18, 214.118672, GDX, 3335, 22, 151.630178, 133, 143, 
trial0005390, 000600, AA, 3684, 18, 204.690381, GDX, 3744, 22, 170.207870, 124, 140, 
trial0005391, 000600, AA, 3808, 18, 211.597883, GDX, 3735, 22, 169.783550, 126, 145, 
trial0005392, 000600, AA, 4788, 18, 266.030218, GDX, 2550, 22, 115.929821, 124, 134, 
trial0005393, 000600, AA, 3495, 18, 194.218172, GDX, 3266, 22, 148.457860, 128, 141, 
trial0005394, 000600, AA, 5321, 18, 295.640257, GDX, 2542, 22, 115.567063, 133, 141, 
trial0005395, 000600, AA, 4077, 18, 226.526328, GDX, 3526, 22, 160.296640, 128, 139, 
trial0005396, 000600, AA, 3731, 18, 207.278737, GDX, 3622, 22, 164.681033, 128, 137, 
trial0005397, 000600, AA, 5228, 18, 290.488162, GDX, 2390, 22, 108.646049, 138, 142, 
trial0005398, 000600, AA, 2978, 18, 165.499548, GDX, 4163, 22, 189.227642, 138, 139, 
trial0005399, 000600, AA, 4716, 18, 262.012088, GDX, 2792, 22, 126.944655, 138, 139, 
trial0005400, 000600, AA, 4733, 18, 262.945485, GDX, 2880, 22, 130.953694, 124, 144, 
trial0005401, 000600, AA, 1791, 18, 99.505164, GDX, 1051, 22, 47.813956, 128, 136, 
trial0005402, 000600, AA, 1989, 18, 110.504642, GDX, 1103, 22, 50.178020, 131, 138, 
trial0005403, 000600, AA, 1257, 18, 69.865999, GDX, 1262, 22, 57.382364, 128, 135, 
trial0005404, 000600, AA, 1805, 18, 100.279762, GDX, 1338, 22, 60.862013, 128, 134, 
trial0005405, 000600, AA, 1567, 18, 87.100373, GDX, 1338, 22, 60.826968, 131, 132, 
trial0005406, 000600, AA, 2256, 18, 125.383289, GDX, 747, 22, 33.959127, 126, 133, 
trial0005407, 000600, AA, 2040, 18, 113.337965, GDX, 1037, 22, 47.178029, 133, 136, 
trial0005408, 000600, AA, 1543, 18, 85.770807, GDX, 1275, 22, 57.960249, 128, 134, 
trial0005409, 000600, AA, 1889, 18, 104.977515, GDX, 906, 22, 41.200215, 119, 134, 
trial0005410, 000600, AA, 2288, 18, 127.114565, GDX, 687, 22, 31.269902, 128, 134, 
trial0005411, 000600, AA, 2039, 18, 113.284284, GDX, 942, 22, 42.858313, 133, 134, 
trial0005412, 000600, AA, 2369, 18, 131.645153, GDX, 1098, 22, 49.926693, 131, 137, 
trial0005413, 000600, AA, 1962, 18, 109.052171, GDX, 966, 22, 43.911860, 121, 134, 
trial0005414, 000600, AA, 1817, 18, 100.990133, GDX, 1254, 22, 57.008073, 128, 136, 
trial0005415, 000600, AA, 1963, 18, 109.080354, GDX, 767, 22, 34.888801, 131, 132, 
trial0005416, 000600, AA, 2058, 18, 114.388327, GDX, 728, 22, 33.091369, 131, 138, 
trial0005417, 000600, AA, 2523, 18, 140.207738, GDX, 726, 22, 33.011851, 126, 132, 
trial0005418, 000600, AA, 1875, 18, 104.206858, GDX, 1034, 22, 47.012571, 128, 138, 
trial0005419, 000600, AA, 1317, 18, 73.179552, GDX, 1394, 22, 63.398548, 126, 136, 
trial0005420, 000600, AA, 2956, 18, 164.260836, GDX, 581, 22, 26.422952, 119, 138, 
trial0005421, 000600, AA, 2741, 18, 152.293345, GDX, 707, 22, 32.169081, 126, 139, 
trial0005422, 000600, AA, 2494, 18, 138.582378, GDX, 695, 22, 31.614418, 124, 136, 
trial0005423, 000600, AA, 1626, 18, 90.377854, GDX, 1350, 22, 61.372665, 126, 129, 
trial0005424, 000600, AA, 1687, 18, 93.749336, GDX, 1119, 22, 50.886907, 131, 136, 
trial0005425, 000600, AA, 2347, 18, 130.393760, GDX, 811, 22, 36.905106, 119, 137, 
trial0005426, 000600, AA, 2247, 18, 124.849442, GDX, 994, 22, 45.214093, 135, 136, 
trial0005427, 000600, AA, 1806, 18, 100.342780, GDX, 1246, 22, 56.674089, 135, 139, 
trial0005428, 000600, AA, 1381, 18, 76.737094, GDX, 1410, 22, 64.124196, 135, 136, 
trial0005429, 000600, AA, 2303, 18, 127.991075, GDX, 974, 22, 44.280030, 124, 134, 
trial0005430, 000600, AA, 1612, 18, 89.575282, GDX, 1013, 22, 46.074769, 128, 129, 
trial0005431, 000600, AA, 2275, 18, 126.400510, GDX, 831, 22, 37.808674, 128, 136, 
trial0005432, 000600, AA, 2768, 18, 153.813095, GDX, 578, 22, 26.289286, 128, 137, 
trial0005433, 000600, AA, 2191, 18, 121.744923, GDX, 1193, 22, 54.254154, 131, 136, 
trial0005434, 000600, AA, 1839, 18, 102.205920, GDX, 1077, 22, 48.967884, 131, 132, 
trial0005435, 000600, AA, 1642, 18, 91.248648, GDX, 1221, 22, 55.523834, 133, 136, 
trial0005436, 000600, AA, 1627, 18, 90.441920, GDX, 1128, 22, 51.274793, 131, 133, 
trial0005437, 000600, AA, 2302, 18, 127.926036, GDX, 930, 22, 42.287789, 131, 139, 
trial0005438, 000600, AA, 1712, 18, 95.151439, GDX, 988, 22, 44.921550, 126, 133, 
trial0005439, 000600, AA, 1220, 18, 67.813568, GDX, 1276, 22, 58.016171, 124, 132, 
trial0005440, 000600, AA, 1889, 18, 104.980846, GDX, 910, 22, 41.379308, 126, 133, 
trial0005441, 000600, AA, 1671, 18, 92.886802, GDX, 1304, 22, 59.274435, 131, 132, 
trial0005442, 000600, AA, 2157, 18, 119.869750, GDX, 806, 22, 36.652023, 121, 136, 
trial0005443, 000600, AA, 1686, 18, 93.707809, GDX, 961, 22, 43.693611, 131, 134, 
trial0005444, 000600, AA, 1836, 18, 102.021258, GDX, 1148, 22, 52.209880, 121, 138, 
trial0005445, 000600, AA, 2036, 18, 113.132031, GDX, 915, 22, 41.619247, 126, 129, 
trial0005446, 000600, AA, 2128, 18, 118.255989, GDX, 1217, 22, 55.336009, 128, 139, 
trial0005447, 000600, AA, 1400, 18, 77.828163, GDX, 1086, 22, 49.367866, 133, 135, 
trial0005448, 000600, AA, 2099, 18, 116.662453, GDX, 1104, 22, 50.185266, 128, 134, 
trial0005449, 000600, AA, 2361, 18, 131.219226, GDX, 734, 22, 33.366087, 128, 136, 
trial0005450, 000600, AA, 2017, 18, 112.072937, GDX, 1023, 22, 46.531233, 124, 136, 
trial0005451, 000600, AA, 1914, 18, 106.335979, GDX, 960, 22, 43.679654, 124, 134, 
trial0005452, 000600, AA, 1223, 18, 67.957335, GDX, 1358, 22, 61.762180, 126, 132, 
trial0005453, 000600, AA, 2078, 18, 115.464780, GDX, 852, 22, 38.756089, 131, 134, 
trial0005454, 000600, AA, 2071, 18, 115.103416, GDX, 788, 22, 35.824477, 128, 134, 
trial0005455, 000600, AA, 2924, 18, 162.483113, GDX, 584, 22, 26.559271, 117, 137, 
trial0005456, 000600, AA, 1944, 18, 108.045160, GDX, 942, 22, 42.826688, 131, 134, 
trial0005457, 000600, AA, 2745, 18, 152.543691, GDX, 716, 22, 32.555162, 126, 134, 
trial0005458, 000600, AA, 1831, 18, 101.757726, GDX, 938, 22, 42.652770, 135, 136, 
trial0005459, 000600, AA, 2096, 18, 116.470850, GDX, 996, 22, 45.296577, 128, 134, 
trial0005460, 000600, AA, 1804, 18, 100.223931, GDX, 1214, 22, 55.225874, 128, 136, 
trial0005461, 000600, AA, 2196, 18, 122.006601, GDX, 966, 22, 43.949145, 124, 127, 
trial0005462, 000600, AA, 1511, 18, 83.986378, GDX, 1352, 22, 61.465690, 131, 136, 
trial0005463, 000600, AA, 1617, 18, 89.865047, GDX, 1473, 22, 66.974052, 124, 135, 
trial0005464, 000600, AA, 1875, 18, 104.206508, GDX, 1221, 22, 55.512857, 133, 134, 
trial0005465, 000600, AA, 2217, 18, 123.199312, GDX, 660, 22, 30.018744, 131, 136, 
trial0005466, 000600, AA, 1286, 18, 71.470303, GDX, 1473, 22, 66.978843, 131, 134, 
trial0005467, 000600, AA, 2302, 18, 127.939200, GDX, 867, 22, 39.413382, 121, 134, 
trial0005468, 000600, AA, 1904, 18, 105.784045, GDX, 1128, 22, 51.313054, 133, 137, 
trial0005469, 000600, AA, 1489, 18, 82.723242, GDX, 1033, 22, 46.999165, 128, 132, 
trial0005470, 000600, AA, 2288, 18, 127.127253, GDX, 986, 22, 44.850430, 135, 136, 
trial0005471, 000600, AA, 1003, 18, 55.745848, GDX, 1372, 22, 62.389761, 128, 132, 
trial0005472, 000600, AA, 1662, 18, 92.365083, GDX, 1184, 22, 53.837660, 126, 132, 
trial0005473, 000600, AA, 1475, 18, 81.956070, GDX, 1211, 22, 55.081397, 131, 132, 
trial0005474, 000600, AA, 2231, 18, 123.948571, GDX, 1045, 22, 47.542079, 128, 129, 
trial0005475, 000600, AA, 2125, 18, 118.059691, GDX, 974, 22, 44.314798, 133, 134, 
trial0005476, 000600, AA, 1769, 18, 98.320202, GDX, 1299, 22, 59.056199, 124, 135, 
trial0005477, 000600, AA, 2087, 18, 115.946628, GDX, 949, 22, 43.180031, 128, 132, 
trial0005478, 000600, AA, 2296, 18, 127.584309, GDX, 986, 22, 44.840111, 133, 134, 
trial0005479, 000600, AA, 2031, 18, 112.851454, GDX, 960, 22, 43.666992, 135, 137, 
trial0005480, 000600, AA, 833, 18, 46.294852, GDX, 1393, 22, 63.349667, 131, 132, 
trial0005481, 000600, AA, 1686, 18, 93.673659, GDX, 1150, 22, 52.312461, 126, 134, 
trial0005482, 000600, AA, 1887, 18, 104.857595, GDX, 847, 22, 38.525604, 124, 134, 
trial0005483, 000600, AA, 1013, 18, 56.326884, GDX, 1529, 22, 69.505276, 131, 135, 
trial0005484, 000600, AA, 1864, 18, 103.590396, GDX, 1109, 22, 50.426039, 126, 134, 
trial0005485, 000600, AA, 2227, 18, 123.750651, GDX, 779, 22, 35.431285, 128, 136, 
trial0005486, 000600, AA, 1930, 18, 107.273394, GDX, 1155, 22, 52.503587, 121, 139, 
trial0005487, 000600, AA, 1634, 18, 90.797573, GDX, 1138, 22, 51.756531, 126, 132, 
trial0005488, 000600, AA, 1984, 18, 110.260844, GDX, 925, 22, 42.059309, 126, 134, 
trial0005489, 000600, AA, 2651, 18, 147.284895, GDX, 732, 22, 33.312359, 124, 138, 
trial0005490, 000600, AA, 1245, 18, 69.179872, GDX, 1269, 22, 57.716469, 131, 134, 
trial0005491, 000600, AA, 1550, 18, 86.126791, GDX, 1225, 22, 55.714444, 133, 136, 
trial0005492, 000600, AA, 2308, 18, 128.273944, GDX, 1009, 22, 45.866773, 128, 139, 
trial0005493, 000600, AA, 2561, 18, 142.325693, GDX, 860, 22, 39.097160, 131, 138, 
trial0005494, 000600, AA, 1621, 18, 90.081954, GDX, 1329, 22, 60.432947, 131, 137, 
trial0005495, 000600, AA, 1703, 18, 94.647282, GDX, 947, 22, 43.061315, 121, 134, 
trial0005496, 000600, AA, 1827, 18, 101.550757, GDX, 950, 22, 43.185744, 128, 134, 
trial0005497, 000600, AA, 1975, 18, 109.730401, GDX, 987, 22, 44.902399, 128, 132, 
trial0005498, 000600, AA, 1959, 18, 108.852517, GDX, 1050, 22, 47.757032, 133, 137, 
trial0005499, 000600, AA, 1793, 18, 99.661983, GDX, 1066, 22, 48.458378, 124, 136, 
trial0005500, 000600, AA, 1980, 18, 110.000049, GDX, 1218, 22, 55.409051, 121, 135, 
