trial0000265, AA, 8535, 38, 224.605263, 9.368421, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000266, AA, 8272, 38, 217.684211, 9.947368, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000267, AA, 8397, 38, 220.973684, 8.894737, ZIP, 223, 2, 111.500000, 8.000000, 
trial0000268, AA, 8141, 38, 214.236842, 9.684211, ZIP, 414, 2, 207.000000, 8.000000, 
trial0000269, AA, 8335, 38, 219.342105, 9.184211, ZIP, 230, 2, 115.000000, 12.000000, 
trial0000270, AA, 8047, 38, 211.763158, 8.763158, ZIP, 450, 2, 225.000000, 11.500000, 
trial0000271, AA, 8209, 38, 216.026316, 8.842105, ZIP, 189, 2, 94.500000, 15.000000, 
trial0000272, AA, 7745, 38, 203.815789, 8.578947, ZIP, 812, 2, 406.000000, 8.000000, 
trial0000273, AA, 7330, 38, 192.894737, 8.578947, ZIP, 1252, 2, 626.000000, 15.000000, 
trial0000274, AA, 7664, 38, 201.684211, 8.763158, ZIP, 830, 2, 415.000000, 15.000000, 
trial0000275, AA, 8537, 38, 224.657895, 9.894737, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000276, AA, 8477, 38, 223.078947, 9.526316, ZIP, 8, 2, 4.000000, 1.000000, 
trial0000277, AA, 7514, 38, 197.736842, 8.815789, ZIP, 995, 2, 497.500000, 15.500000, 
trial0000278, AA, 7558, 38, 198.894737, 8.289474, ZIP, 1109, 2, 554.500000, 15.500000, 
trial0000279, AA, 7555, 38, 198.815789, 9.394737, ZIP, 740, 2, 370.000000, 7.500000, 
trial0000280, AA, 8066, 38, 212.263158, 9.421053, ZIP, 357, 2, 178.500000, 13.000000, 
trial0000281, AA, 7808, 38, 205.473684, 8.473684, ZIP, 674, 2, 337.000000, 16.000000, 
trial0000282, AA, 7513, 38, 197.710526, 9.157895, ZIP, 468, 2, 234.000000, 12.500000, 
trial0000283, AA, 8435, 38, 221.973684, 9.473684, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000284, AA, 7804, 38, 205.368421, 8.815789, ZIP, 494, 2, 247.000000, 15.500000, 
trial0000285, AA, 7786, 38, 204.894737, 8.631579, ZIP, 728, 2, 364.000000, 16.000000, 
trial0000286, AA, 8497, 38, 223.605263, 9.552632, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000287, AA, 7463, 38, 196.394737, 8.526316, ZIP, 1145, 2, 572.500000, 15.000000, 
trial0000288, AA, 8199, 38, 215.763158, 9.026316, ZIP, 293, 2, 146.500000, 7.500000, 
trial0000289, AA, 7928, 38, 208.631579, 8.947368, ZIP, 540, 2, 270.000000, 8.000000, 
trial0000290, AA, 8259, 38, 217.342105, 9.263158, ZIP, 255, 2, 127.500000, 15.000000, 
trial0000291, AA, 7803, 38, 205.342105, 8.789474, ZIP, 740, 2, 370.000000, 11.000000, 
trial0000292, AA, 8264, 38, 217.473684, 9.631579, ZIP, 249, 2, 124.500000, 8.000000, 
trial0000293, AA, 7853, 38, 206.657895, 9.157895, ZIP, 634, 2, 317.000000, 8.000000, 
trial0000294, AA, 7798, 38, 205.210526, 9.289474, ZIP, 437, 2, 218.500000, 7.500000, 
trial0000295, AA, 7849, 38, 206.552632, 9.157895, ZIP, 511, 2, 255.500000, 16.000000, 
trial0000296, AA, 7805, 38, 205.394737, 9.105263, ZIP, 673, 2, 336.500000, 16.000000, 
trial0000297, AA, 8297, 38, 218.342105, 9.789474, ZIP, 8, 2, 4.000000, 3.000000, 
trial0000298, AA, 8428, 38, 221.789474, 9.842105, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000299, AA, 8440, 38, 222.105263, 9.447368, ZIP, 24, 2, 12.000000, 4.500000, 
trial0000300, AA, 7890, 38, 207.631579, 8.763158, ZIP, 577, 2, 288.500000, 16.000000, 
trial0000301, AA, 8300, 38, 218.421053, 8.894737, ZIP, 174, 2, 87.000000, 8.000000, 
trial0000302, AA, 7819, 38, 205.763158, 8.894737, ZIP, 547, 2, 273.500000, 10.000000, 
trial0000303, AA, 8270, 38, 217.631579, 9.263158, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000304, AA, 7678, 38, 202.052632, 9.315789, ZIP, 598, 2, 299.000000, 7.000000, 
trial0000305, AA, 7757, 38, 204.131579, 8.894737, ZIP, 568, 2, 284.000000, 8.000000, 
trial0000306, AA, 7567, 38, 199.131579, 8.631579, ZIP, 644, 2, 322.000000, 15.000000, 
trial0000307, AA, 7632, 38, 200.842105, 8.263158, ZIP, 776, 2, 388.000000, 15.500000, 
trial0000308, AA, 7662, 38, 201.631579, 9.026316, ZIP, 541, 2, 270.500000, 7.500000, 
trial0000309, AA, 7368, 38, 193.894737, 8.815789, ZIP, 597, 2, 298.500000, 10.500000, 
trial0000310, AA, 8077, 38, 212.552632, 8.289474, ZIP, 189, 2, 94.500000, 15.500000, 
trial0000311, AA, 7973, 38, 209.815789, 8.894737, ZIP, 126, 2, 63.000000, 11.000000, 
trial0000312, AA, 8281, 38, 217.921053, 9.131579, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000313, AA, 6848, 38, 180.210526, 8.210526, ZIP, 1536, 2, 768.000000, 16.000000, 
trial0000314, AA, 8277, 38, 217.815789, 9.342105, ZIP, 8, 2, 4.000000, 2.500000, 
trial0000315, AA, 7867, 38, 207.026316, 8.947368, ZIP, 136, 2, 68.000000, 9.000000, 
trial0000316, AA, 7796, 38, 205.157895, 8.421053, ZIP, 498, 2, 249.000000, 9.000000, 
trial0000317, AA, 8088, 38, 212.842105, 9.473684, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000318, AA, 7713, 38, 202.973684, 9.078947, ZIP, 582, 2, 291.000000, 7.500000, 
trial0000319, AA, 7672, 38, 201.894737, 8.684211, ZIP, 634, 2, 317.000000, 8.000000, 
trial0000320, AA, 8186, 38, 215.421053, 8.394737, ZIP, 232, 2, 116.000000, 12.000000, 
trial0000321, AA, 8256, 38, 217.263158, 8.578947, ZIP, 110, 2, 55.000000, 8.500000, 
trial0000322, AA, 8149, 38, 214.447368, 8.947368, ZIP, 159, 2, 79.500000, 7.000000, 
trial0000323, AA, 7855, 38, 206.710526, 9.368421, ZIP, 346, 2, 173.000000, 8.000000, 
trial0000324, AA, 7677, 38, 202.026316, 9.000000, ZIP, 617, 2, 308.500000, 8.000000, 
trial0000325, AA, 7680, 38, 202.105263, 8.526316, ZIP, 832, 2, 416.000000, 8.000000, 
trial0000326, AA, 7683, 38, 202.184211, 8.263158, ZIP, 680, 2, 340.000000, 14.500000, 
trial0000327, AA, 8355, 38, 219.868421, 9.184211, ZIP, 6, 2, 3.000000, 1.500000, 
trial0000328, AA, 7571, 38, 199.236842, 8.473684, ZIP, 744, 2, 372.000000, 14.000000, 
trial0000329, AA, 7105, 38, 186.973684, 8.947368, ZIP, 1184, 2, 592.000000, 16.000000, 
trial0000330, AA, 8145, 38, 214.342105, 9.105263, ZIP, 184, 2, 92.000000, 7.000000, 
trial0000331, AA, 7965, 38, 209.605263, 8.578947, ZIP, 288, 2, 144.000000, 8.000000, 
trial0000332, AA, 8283, 38, 217.973684, 8.894737, ZIP, 71, 2, 35.500000, 5.000000, 
trial0000333, AA, 8217, 38, 216.236842, 9.289474, ZIP, 12, 2, 6.000000, 0.500000, 
trial0000334, AA, 8159, 38, 214.710526, 8.868421, ZIP, 64, 2, 32.000000, 6.500000, 
trial0000335, AA, 7985, 38, 210.131579, 8.868421, ZIP, 251, 2, 125.500000, 14.500000, 
trial0000336, AA, 7706, 38, 202.789474, 8.552632, ZIP, 555, 2, 277.500000, 9.000000, 
trial0000337, AA, 7875, 38, 207.236842, 8.947368, ZIP, 359, 2, 179.500000, 8.000000, 
trial0000338, AA, 8231, 38, 216.605263, 9.078947, ZIP, 7, 2, 3.500000, 1.500000, 
trial0000339, AA, 7633, 38, 200.868421, 8.421053, ZIP, 730, 2, 365.000000, 16.000000, 
trial0000340, AA, 6879, 38, 181.026316, 7.868421, ZIP, 1419, 2, 709.500000, 15.500000, 
trial0000341, AA, 7112, 38, 187.157895, 8.447368, ZIP, 1029, 2, 514.500000, 15.500000, 
trial0000342, AA, 7746, 38, 203.842105, 8.552632, ZIP, 684, 2, 342.000000, 7.500000, 
trial0000343, AA, 7882, 38, 207.421053, 9.026316, ZIP, 462, 2, 231.000000, 6.500000, 
trial0000344, AA, 7728, 38, 203.368421, 8.631579, ZIP, 729, 2, 364.500000, 14.500000, 
trial0000345, AA, 7460, 38, 196.315789, 9.078947, ZIP, 885, 2, 442.500000, 11.500000, 
trial0000346, AA, 8206, 38, 215.947368, 9.447368, ZIP, 11, 2, 5.500000, 0.500000, 
trial0000347, AA, 7569, 38, 199.184211, 8.394737, ZIP, 677, 2, 338.500000, 15.500000, 
trial0000348, AA, 7922, 38, 208.473684, 9.210526, ZIP, 229, 2, 114.500000, 8.000000, 
trial0000349, AA, 8309, 38, 218.657895, 9.736842, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000350, AA, 7438, 38, 195.736842, 8.710526, ZIP, 760, 2, 380.000000, 8.500000, 
trial0000351, AA, 7379, 38, 194.184211, 8.578947, ZIP, 1016, 2, 508.000000, 16.000000, 
trial0000352, AA, 7826, 38, 205.947368, 9.078947, ZIP, 448, 2, 224.000000, 15.000000, 
trial0000353, AA, 8194, 38, 215.631579, 8.552632, ZIP, 62, 2, 31.000000, 3.000000, 
trial0000354, AA, 8029, 38, 211.289474, 8.921053, ZIP, 175, 2, 87.500000, 10.500000, 
trial0000355, AA, 7608, 38, 200.210526, 7.894737, ZIP, 728, 2, 364.000000, 14.000000, 
trial0000356, AA, 7114, 38, 187.210526, 8.078947, ZIP, 1207, 2, 603.500000, 15.500000, 
trial0000357, AA, 8234, 38, 216.684211, 9.000000, ZIP, 9, 2, 4.500000, 1.000000, 
trial0000358, AA, 7193, 38, 189.289474, 9.078947, ZIP, 796, 2, 398.000000, 14.500000, 
trial0000359, AA, 7788, 38, 204.947368, 8.684211, ZIP, 524, 2, 262.000000, 7.000000, 
trial0000360, AA, 7493, 38, 197.184211, 8.342105, ZIP, 816, 2, 408.000000, 13.500000, 
trial0000361, AA, 7420, 38, 195.263158, 8.000000, ZIP, 936, 2, 468.000000, 16.000000, 
trial0000362, AA, 7325, 38, 192.763158, 8.710526, ZIP, 792, 2, 396.000000, 14.500000, 
trial0000363, AA, 7521, 38, 197.921053, 9.026316, ZIP, 614, 2, 307.000000, 8.000000, 
trial0000364, AA, 7583, 38, 199.552632, 8.236842, ZIP, 737, 2, 368.500000, 16.000000, 
trial0000365, AA, 8149, 38, 214.447368, 9.184211, ZIP, 45, 2, 22.500000, 3.500000, 
trial0000366, AA, 8208, 38, 216.000000, 8.421053, ZIP, 34, 2, 17.000000, 8.000000, 
trial0000367, AA, 7964, 38, 209.578947, 8.736842, ZIP, 411, 2, 205.500000, 8.000000, 
trial0000368, AA, 7603, 38, 200.078947, 8.710526, ZIP, 612, 2, 306.000000, 8.500000, 
trial0000369, AA, 7897, 38, 207.815789, 9.263158, ZIP, 208, 2, 104.000000, 8.000000, 
trial0000370, AA, 7077, 38, 186.236842, 8.289474, ZIP, 1204, 2, 602.000000, 15.000000, 
trial0000371, AA, 8010, 38, 210.789474, 8.842105, ZIP, 317, 2, 158.500000, 8.500000, 
trial0000372, AA, 7173, 38, 188.763158, 8.657895, ZIP, 1053, 2, 526.500000, 14.500000, 
trial0000373, AA, 7954, 38, 209.315789, 8.710526, ZIP, 305, 2, 152.500000, 5.500000, 
trial0000374, AA, 8120, 38, 213.684211, 8.447368, ZIP, 187, 2, 93.500000, 11.500000, 
trial0000375, AA, 7465, 38, 196.447368, 8.973684, ZIP, 580, 2, 290.000000, 13.000000, 
trial0000376, AA, 7736, 38, 203.578947, 8.947368, ZIP, 590, 2, 295.000000, 8.000000, 
trial0000377, AA, 8268, 38, 217.578947, 8.763158, ZIP, 237, 2, 118.500000, 7.500000, 
trial0000378, AA, 7804, 38, 205.368421, 8.736842, ZIP, 503, 2, 251.500000, 8.000000, 
trial0000379, AA, 7990, 38, 210.263158, 9.184211, ZIP, 61, 2, 30.500000, 12.000000, 
trial0000380, AA, 8308, 38, 218.631579, 8.789474, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000381, AA, 8053, 38, 211.921053, 9.000000, ZIP, 204, 2, 102.000000, 8.000000, 
trial0000382, AA, 7288, 38, 191.789474, 8.315789, ZIP, 1155, 2, 577.500000, 16.000000, 
trial0000383, AA, 7579, 38, 199.447368, 8.815789, ZIP, 498, 2, 249.000000, 11.500000, 
trial0000384, AA, 7504, 38, 197.473684, 9.026316, ZIP, 710, 2, 355.000000, 7.500000, 
trial0000385, AA, 8243, 38, 216.921053, 9.315789, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000386, AA, 8103, 38, 213.236842, 8.236842, ZIP, 226, 2, 113.000000, 7.500000, 
trial0000387, AA, 8229, 38, 216.552632, 8.500000, ZIP, 158, 2, 79.000000, 7.500000, 
trial0000388, AA, 6947, 38, 182.815789, 8.684211, ZIP, 1222, 2, 611.000000, 16.000000, 
trial0000389, AA, 8293, 38, 218.236842, 9.710526, ZIP, 16, 2, 8.000000, 1.500000, 
trial0000390, AA, 7669, 38, 201.815789, 8.763158, ZIP, 463, 2, 231.500000, 8.000000, 
trial0000391, AA, 7847, 38, 206.500000, 9.368421, ZIP, 483, 2, 241.500000, 8.000000, 
trial0000392, AA, 7964, 38, 209.578947, 8.078947, ZIP, 332, 2, 166.000000, 16.000000, 
trial0000393, AA, 7550, 38, 198.684211, 8.736842, ZIP, 666, 2, 333.000000, 10.000000, 
trial0000394, AA, 7496, 38, 197.263158, 8.947368, ZIP, 829, 2, 414.500000, 8.000000, 
trial0000395, AA, 7346, 38, 193.315789, 8.526316, ZIP, 959, 2, 479.500000, 15.000000, 
trial0000396, AA, 7429, 38, 195.500000, 8.157895, ZIP, 919, 2, 459.500000, 15.000000, 
trial0000397, AA, 7417, 38, 195.184211, 8.631579, ZIP, 956, 2, 478.000000, 16.000000, 
trial0000398, AA, 8340, 38, 219.473684, 9.105263, ZIP, 13, 2, 6.500000, 1.000000, 
trial0000399, AA, 8351, 38, 219.763158, 8.868421, ZIP, 12, 2, 6.000000, 1.500000, 
trial0000400, AA, 7649, 38, 201.289474, 8.157895, ZIP, 669, 2, 334.500000, 16.000000, 
trial0000401, AA, 4647, 38, 122.289474, 9.368421, ZIP, 104, 2, 52.000000, 2.000000, 
trial0000402, AA, 4513, 38, 118.763158, 9.394737, ZIP, 169, 2, 84.500000, 7.500000, 
trial0000403, AA, 4118, 38, 108.368421, 8.342105, ZIP, 742, 2, 371.000000, 15.500000, 
trial0000404, AA, 4595, 38, 120.921053, 9.026316, ZIP, 249, 2, 124.500000, 12.500000, 
trial0000405, AA, 4688, 38, 123.368421, 9.210526, ZIP, 174, 2, 87.000000, 8.000000, 
trial0000406, AA, 4713, 38, 124.026316, 9.736842, ZIP, 66, 2, 33.000000, 8.000000, 
trial0000407, AA, 4583, 38, 120.605263, 9.710526, ZIP, 296, 2, 148.000000, 7.500000, 
trial0000408, AA, 4481, 38, 117.921053, 8.315789, ZIP, 392, 2, 196.000000, 16.000000, 
trial0000409, AA, 4784, 38, 125.894737, 9.552632, ZIP, 58, 2, 29.000000, 1.500000, 
trial0000410, AA, 4464, 38, 117.473684, 9.026316, ZIP, 335, 2, 167.500000, 8.500000, 
trial0000411, AA, 4511, 38, 118.710526, 9.473684, ZIP, 124, 2, 62.000000, 8.000000, 
trial0000412, AA, 4632, 38, 121.894737, 9.052632, ZIP, 256, 2, 128.000000, 8.000000, 
trial0000413, AA, 4702, 38, 123.736842, 9.263158, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000414, AA, 4715, 38, 124.078947, 9.657895, ZIP, 150, 2, 75.000000, 6.500000, 
trial0000415, AA, 4698, 38, 123.631579, 9.342105, ZIP, 56, 2, 28.000000, 1.500000, 
trial0000416, AA, 4661, 38, 122.657895, 9.526316, ZIP, 24, 2, 12.000000, 5.000000, 
trial0000417, AA, 4310, 38, 113.421053, 9.210526, ZIP, 350, 2, 175.000000, 8.500000, 
trial0000418, AA, 4682, 38, 123.210526, 9.236842, ZIP, 68, 2, 34.000000, 5.500000, 
trial0000419, AA, 4441, 38, 116.868421, 9.078947, ZIP, 345, 2, 172.500000, 15.500000, 
trial0000420, AA, 4227, 38, 111.236842, 8.210526, ZIP, 550, 2, 275.000000, 14.000000, 
trial0000421, AA, 4626, 38, 121.736842, 9.000000, ZIP, 97, 2, 48.500000, 7.500000, 
trial0000422, AA, 4521, 38, 118.973684, 9.500000, ZIP, 168, 2, 84.000000, 7.500000, 
trial0000423, AA, 4524, 38, 119.052632, 8.973684, ZIP, 300, 2, 150.000000, 16.000000, 
trial0000424, AA, 4313, 38, 113.500000, 8.315789, ZIP, 476, 2, 238.000000, 15.000000, 
trial0000425, AA, 3979, 38, 104.710526, 8.763158, ZIP, 726, 2, 363.000000, 15.000000, 
trial0000426, AA, 4474, 38, 117.736842, 9.631579, ZIP, 74, 2, 37.000000, 3.000000, 
trial0000427, AA, 4745, 38, 124.868421, 9.894737, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000428, AA, 4400, 38, 115.789474, 9.105263, ZIP, 316, 2, 158.000000, 8.000000, 
trial0000429, AA, 4188, 38, 110.210526, 8.894737, ZIP, 411, 2, 205.500000, 8.500000, 
trial0000430, AA, 4658, 38, 122.578947, 9.578947, ZIP, 109, 2, 54.500000, 7.000000, 
trial0000431, AA, 4226, 38, 111.210526, 8.578947, ZIP, 581, 2, 290.500000, 16.000000, 
trial0000432, AA, 4370, 38, 115.000000, 8.684211, ZIP, 467, 2, 233.500000, 16.000000, 
trial0000433, AA, 4619, 38, 121.552632, 8.789474, ZIP, 95, 2, 47.500000, 8.000000, 
trial0000434, AA, 4804, 38, 126.421053, 10.157895, ZIP, 15, 2, 7.500000, 3.000000, 
trial0000435, AA, 4199, 38, 110.500000, 8.868421, ZIP, 502, 2, 251.000000, 12.000000, 
trial0000436, AA, 4503, 38, 118.500000, 9.710526, ZIP, 211, 2, 105.500000, 8.500000, 
trial0000437, AA, 4746, 38, 124.894737, 9.421053, ZIP, 123, 2, 61.500000, 8.000000, 
trial0000438, AA, 4571, 38, 120.289474, 8.763158, ZIP, 147, 2, 73.500000, 7.500000, 
trial0000439, AA, 4646, 38, 122.263158, 8.894737, ZIP, 86, 2, 43.000000, 7.000000, 
trial0000440, AA, 4233, 38, 111.394737, 8.763158, ZIP, 720, 2, 360.000000, 16.000000, 
trial0000441, AA, 3998, 38, 105.210526, 8.578947, ZIP, 772, 2, 386.000000, 14.500000, 
trial0000442, AA, 4054, 38, 106.684211, 8.394737, ZIP, 807, 2, 403.500000, 15.500000, 
trial0000443, AA, 4508, 38, 118.631579, 9.447368, ZIP, 233, 2, 116.500000, 9.500000, 
trial0000444, AA, 4761, 38, 125.289474, 9.473684, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000445, AA, 4466, 38, 117.526316, 9.263158, ZIP, 155, 2, 77.500000, 8.000000, 
trial0000446, AA, 4139, 38, 108.921053, 8.315789, ZIP, 718, 2, 359.000000, 16.000000, 
trial0000447, AA, 4626, 38, 121.736842, 9.736842, ZIP, 102, 2, 51.000000, 7.500000, 
trial0000448, AA, 4399, 38, 115.763158, 9.131579, ZIP, 453, 2, 226.500000, 9.500000, 
trial0000449, AA, 4168, 38, 109.684211, 8.947368, ZIP, 649, 2, 324.500000, 12.500000, 
trial0000450, AA, 4853, 38, 127.710526, 9.684211, ZIP, 36, 2, 18.000000, 7.000000, 
trial0000451, AA, 4183, 38, 110.078947, 9.078947, ZIP, 721, 2, 360.500000, 14.500000, 
trial0000452, AA, 4445, 38, 116.973684, 8.973684, ZIP, 363, 2, 181.500000, 10.500000, 
trial0000453, AA, 4744, 38, 124.842105, 8.921053, ZIP, 27, 2, 13.500000, 4.000000, 
trial0000454, AA, 4682, 38, 123.210526, 9.315789, ZIP, 64, 2, 32.000000, 8.000000, 
trial0000455, AA, 4634, 38, 121.947368, 9.342105, ZIP, 260, 2, 130.000000, 15.500000, 
trial0000456, AA, 4653, 38, 122.447368, 9.078947, ZIP, 85, 2, 42.500000, 6.500000, 
trial0000457, AA, 4392, 38, 115.578947, 8.500000, ZIP, 326, 2, 163.000000, 15.500000, 
trial0000458, AA, 4459, 38, 117.342105, 9.236842, ZIP, 160, 2, 80.000000, 9.500000, 
trial0000459, AA, 4397, 38, 115.710526, 9.342105, ZIP, 232, 2, 116.000000, 7.000000, 
trial0000460, AA, 4348, 38, 114.421053, 8.789474, ZIP, 374, 2, 187.000000, 11.000000, 
trial0000461, AA, 4026, 38, 105.947368, 8.578947, ZIP, 821, 2, 410.500000, 16.000000, 
trial0000462, AA, 4375, 38, 115.131579, 8.789474, ZIP, 278, 2, 139.000000, 8.000000, 
trial0000463, AA, 4697, 38, 123.605263, 9.263158, ZIP, 158, 2, 79.000000, 7.000000, 
trial0000464, AA, 4216, 38, 110.947368, 8.736842, ZIP, 557, 2, 278.500000, 8.000000, 
trial0000465, AA, 4749, 38, 124.973684, 9.105263, ZIP, 289, 2, 144.500000, 13.000000, 
trial0000466, AA, 4364, 38, 114.842105, 9.052632, ZIP, 403, 2, 201.500000, 8.000000, 
trial0000467, AA, 4343, 38, 114.289474, 8.789474, ZIP, 443, 2, 221.500000, 8.000000, 
trial0000468, AA, 4495, 38, 118.289474, 8.973684, ZIP, 327, 2, 163.500000, 9.500000, 
trial0000469, AA, 4102, 38, 107.947368, 8.421053, ZIP, 560, 2, 280.000000, 15.500000, 
trial0000470, AA, 4818, 38, 126.789474, 9.736842, ZIP, 6, 2, 3.000000, 1.000000, 
trial0000471, AA, 4647, 38, 122.289474, 9.736842, ZIP, 80, 2, 40.000000, 7.000000, 
trial0000472, AA, 4285, 38, 112.763158, 8.684211, ZIP, 541, 2, 270.500000, 15.000000, 
trial0000473, AA, 4487, 38, 118.078947, 8.736842, ZIP, 409, 2, 204.500000, 8.000000, 
trial0000474, AA, 4657, 38, 122.552632, 9.421053, ZIP, 141, 2, 70.500000, 8.000000, 
trial0000475, AA, 4705, 38, 123.815789, 9.210526, ZIP, 7, 2, 3.500000, 1.000000, 
trial0000476, AA, 4400, 38, 115.789474, 9.473684, ZIP, 213, 2, 106.500000, 8.000000, 
trial0000477, AA, 4585, 38, 120.657895, 9.289474, ZIP, 181, 2, 90.500000, 8.500000, 
trial0000478, AA, 4248, 38, 111.789474, 8.684211, ZIP, 431, 2, 215.500000, 8.000000, 
trial0000479, AA, 4200, 38, 110.526316, 8.473684, ZIP, 452, 2, 226.000000, 8.000000, 
trial0000480, AA, 4823, 38, 126.921053, 9.684211, ZIP, 52, 2, 26.000000, 5.000000, 
trial0000481, AA, 4188, 38, 110.210526, 8.921053, ZIP, 660, 2, 330.000000, 15.500000, 
trial0000482, AA, 4180, 38, 110.000000, 9.236842, ZIP, 419, 2, 209.500000, 8.500000, 
trial0000483, AA, 4576, 38, 120.421053, 9.184211, ZIP, 142, 2, 71.000000, 15.000000, 
trial0000484, AA, 4451, 38, 117.131579, 9.552632, ZIP, 342, 2, 171.000000, 8.500000, 
trial0000485, AA, 4558, 38, 119.947368, 9.315789, ZIP, 258, 2, 129.000000, 8.000000, 
trial0000486, AA, 4346, 38, 114.368421, 9.236842, ZIP, 506, 2, 253.000000, 7.500000, 
trial0000487, AA, 3953, 38, 104.026316, 8.578947, ZIP, 838, 2, 419.000000, 15.000000, 
trial0000488, AA, 4833, 38, 127.184211, 9.789474, ZIP, 25, 2, 12.500000, 4.000000, 
trial0000489, AA, 4771, 38, 125.552632, 9.394737, ZIP, 16, 2, 8.000000, 1.500000, 
trial0000490, AA, 4422, 38, 116.368421, 9.605263, ZIP, 346, 2, 173.000000, 7.500000, 
trial0000491, AA, 4887, 38, 128.605263, 9.894737, ZIP, 25, 2, 12.500000, 3.000000, 
trial0000492, AA, 4598, 38, 121.000000, 9.263158, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000493, AA, 4257, 38, 112.026316, 8.842105, ZIP, 530, 2, 265.000000, 16.000000, 
trial0000494, AA, 4755, 38, 125.131579, 9.973684, ZIP, 29, 2, 14.500000, 8.500000, 
trial0000495, AA, 4540, 38, 119.473684, 9.315789, ZIP, 231, 2, 115.500000, 8.000000, 
trial0000496, AA, 4349, 38, 114.447368, 9.552632, ZIP, 385, 2, 192.500000, 7.500000, 
trial0000497, AA, 4703, 38, 123.763158, 9.421053, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000498, AA, 4934, 38, 129.842105, 9.631579, ZIP, 0, 2, 0.000000, 0.000000, 
trial0000499, AA, 4435, 38, 116.710526, 8.947368, ZIP, 388, 2, 194.000000, 9.000000, 
trial0000500, AA, 4386, 38, 115.421053, 8.684211, ZIP, 417, 2, 208.500000, 16.000000, 
