trial0000267, 000600, GDX, 1920, 32, 60.000000, ZIP, 489, 8, 61.125000, 132, 133, 
trial0000268, 000600, GDX, 1704, 32, 53.250000, ZIP, 553, 8, 69.125000, 134, 141, 
trial0000269, 000600, GDX, 1916, 32, 59.875000, ZIP, 803, 8, 100.375000, 140, 143, 
trial0000270, 000600, GDX, 1489, 32, 46.531250, ZIP, 911, 8, 113.875000, 134, 136, 
trial0000271, 000600, GDX, 2638, 32, 82.467187, ZIP, 139, 8, 17.381250, 139, 143, 
trial0000272, 000600, GDX, 1513, 32, 47.281250, ZIP, 1095, 8, 136.875000, 133, 138, 
trial0000273, 000600, GDX, 1992, 32, 62.250000, ZIP, 542, 8, 67.750000, 137, 141, 
trial0000274, 000600, GDX, 2542, 32, 79.437500, ZIP, 545, 8, 68.125000, 136, 144, 
trial0000275, 000600, GDX, 1929, 32, 60.298437, ZIP, 748, 8, 93.556250, 136, 138, 
trial0000276, 000600, GDX, 1722, 32, 53.812500, ZIP, 426, 8, 53.250000, 135, 137, 
trial0000277, 000600, GDX, 1813, 32, 56.656250, ZIP, 546, 8, 68.250000, 135, 141, 
trial0000278, 000600, GDX, 3044, 32, 95.125000, ZIP, 731, 8, 91.375000, 158, 162, 
trial0000279, 000600, GDX, 1742, 32, 54.437500, ZIP, 917, 8, 114.625000, 138, 143, 
trial0000280, 000600, GDX, 1579, 32, 49.343750, ZIP, 685, 8, 85.625000, 135, 137, 
trial0000281, 000600, GDX, 2378, 32, 74.312500, ZIP, 575, 8, 71.875000, 135, 139, 
trial0000282, 000600, GDX, 1672, 32, 52.250000, ZIP, 590, 8, 73.750000, 135, 141, 
trial0000283, 000600, GDX, 2451, 32, 76.593750, ZIP, 707, 8, 88.375000, 138, 141, 
trial0000284, 000600, GDX, 1423, 32, 44.468750, ZIP, 1060, 8, 132.500000, 138, 139, 
trial0000285, 000600, GDX, 1817, 32, 56.781250, ZIP, 574, 8, 71.750000, 135, 139, 
trial0000286, 000600, GDX, 1710, 32, 53.437500, ZIP, 597, 8, 74.625000, 133, 139, 
trial0000287, 000600, GDX, 1633, 32, 51.031250, ZIP, 1122, 8, 140.250000, 134, 137, 
trial0000288, 000600, GDX, 1880, 32, 58.750000, ZIP, 903, 8, 112.875000, 139, 142, 
trial0000289, 000600, GDX, 1120, 32, 35.015625, ZIP, 854, 8, 106.812500, 124, 139, 
trial0000290, 000600, GDX, 1784, 32, 55.750000, ZIP, 916, 8, 114.500000, 134, 141, 
trial0000291, 000600, GDX, 1864, 32, 58.250000, ZIP, 963, 8, 120.375000, 134, 145, 
trial0000292, 000600, GDX, 2764, 32, 86.379688, ZIP, 234, 8, 29.356250, 134, 141, 
trial0000293, 000600, GDX, 1576, 32, 49.250000, ZIP, 712, 8, 89.000000, 134, 141, 
trial0000294, 000600, GDX, 2673, 32, 83.556250, ZIP, 231, 8, 28.900000, 132, 141, 
trial0000295, 000600, GDX, 1755, 32, 54.843750, ZIP, 897, 8, 112.125000, 130, 139, 
trial0000296, 000600, GDX, 1774, 32, 55.437500, ZIP, 991, 8, 123.875000, 138, 143, 
trial0000297, 000600, GDX, 3126, 32, 97.687500, ZIP, 281, 8, 35.125000, 145, 146, 
trial0000298, 000600, GDX, 2548, 32, 79.625000, ZIP, 529, 8, 66.125000, 140, 144, 
trial0000299, 000600, GDX, 1418, 32, 44.312500, ZIP, 922, 8, 115.250000, 132, 137, 
trial0000300, 000600, GDX, 1568, 32, 49.000000, ZIP, 448, 8, 56.000000, 139, 143, 
trial0000301, 000600, GDX, 8939, 32, 279.343750, ZIP, 3282, 8, 410.250000, 118, 120, 
trial0000302, 000600, GDX, 9664, 32, 302.000000, ZIP, 2213, 8, 276.625000, 116, 121, 
trial0000303, 000600, GDX, 11118, 32, 347.439062, ZIP, 639, 8, 79.993750, 122, 123, 
trial0000304, 000600, GDX, 10556, 32, 329.875000, ZIP, 1803, 8, 225.375000, 119, 124, 
trial0000305, 000600, GDX, 9215, 32, 287.995312, ZIP, 2482, 8, 310.268750, 126, 128, 
trial0000306, 000600, GDX, 8188, 32, 255.876562, ZIP, 2505, 8, 313.243750, 137, 141, 
trial0000307, 000600, GDX, 8857, 32, 276.789062, ZIP, 2960, 8, 370.093750, 132, 136, 
trial0000308, 000600, GDX, 12920, 32, 403.778125, ZIP, 286, 8, 35.762500, 122, 130, 
trial0000309, 000600, GDX, 9416, 32, 294.273438, ZIP, 2659, 8, 332.406250, 120, 132, 
trial0000310, 000600, GDX, 10041, 32, 313.793750, ZIP, 1803, 8, 225.450000, 118, 119, 
trial0000311, 000600, GDX, 9798, 32, 306.187500, ZIP, 2105, 8, 263.125000, 120, 125, 
trial0000312, 000600, GDX, 9232, 32, 288.526563, ZIP, 2157, 8, 269.643750, 142, 143, 
trial0000313, 000600, GDX, 11160, 32, 348.759375, ZIP, 1427, 8, 178.462500, 114, 115, 
trial0000314, 000600, GDX, 10855, 32, 339.240625, ZIP, 1247, 8, 155.912500, 114, 115, 
trial0000315, 000600, GDX, 10319, 32, 322.475000, ZIP, 1946, 8, 243.350000, 126, 127, 
trial0000316, 000600, GDX, 8740, 32, 273.150000, ZIP, 2439, 8, 304.900000, 120, 124, 
trial0000317, 000600, GDX, 10578, 32, 330.576563, ZIP, 1430, 8, 178.818750, 118, 123, 
trial0000318, 000600, GDX, 10626, 32, 332.079688, ZIP, 1457, 8, 182.181250, 128, 133, 
trial0000319, 000600, GDX, 11661, 32, 364.426562, ZIP, 1440, 8, 180.043750, 126, 128, 
trial0000320, 000600, GDX, 8443, 32, 263.867188, ZIP, 2931, 8, 366.406250, 118, 122, 
trial0000321, 000600, GDX, 11353, 32, 354.781250, ZIP, 1153, 8, 144.125000, 114, 115, 
trial0000322, 000600, GDX, 10162, 32, 317.565625, ZIP, 2125, 8, 265.737500, 133, 134, 
trial0000323, 000600, GDX, 12071, 32, 377.242187, ZIP, 935, 8, 116.906250, 130, 137, 
trial0000324, 000600, GDX, 9251, 32, 289.104688, ZIP, 2652, 8, 331.581250, 124, 125, 
trial0000325, 000600, GDX, 9873, 32, 308.554688, ZIP, 2106, 8, 263.281250, 122, 125, 
trial0000326, 000600, GDX, 9544, 32, 298.265625, ZIP, 2395, 8, 299.437500, 132, 136, 
trial0000327, 000600, GDX, 9029, 32, 282.184375, ZIP, 2895, 8, 361.887500, 129, 135, 
trial0000328, 000600, GDX, 11129, 32, 347.812500, ZIP, 1769, 8, 221.125000, 132, 134, 
trial0000329, 000600, GDX, 9843, 32, 307.593750, ZIP, 2217, 8, 277.125000, 116, 121, 
trial0000330, 000600, GDX, 9836, 32, 307.389063, ZIP, 2953, 8, 369.193750, 120, 126, 
trial0000331, 000600, GDX, 10364, 32, 323.906250, ZIP, 1692, 8, 211.500000, 123, 126, 
trial0000332, 000600, GDX, 11337, 32, 354.298437, ZIP, 1182, 8, 147.806250, 128, 134, 
trial0000333, 000600, GDX, 6405, 32, 200.164062, ZIP, 3692, 8, 461.593750, 122, 126, 
trial0000334, 000600, GDX, 10097, 32, 315.560938, ZIP, 2367, 8, 295.881250, 114, 120, 
trial0000335, 000600, GDX, 9211, 32, 287.843750, ZIP, 2136, 8, 267.000000, 118, 120, 
trial0000336, 000600, GDX, 10590, 32, 330.959375, ZIP, 2745, 8, 343.162500, 128, 130, 
trial0000337, 000600, GDX, 8012, 32, 250.392188, ZIP, 3712, 8, 464.056250, 112, 113, 
trial0000338, 000600, GDX, 12535, 32, 391.731250, ZIP, 925, 8, 115.700000, 116, 120, 
trial0000339, 000600, GDX, 8925, 32, 278.920313, ZIP, 2479, 8, 309.943750, 116, 119, 
trial0000340, 000600, GDX, 9553, 32, 298.543750, ZIP, 2794, 8, 349.325000, 122, 123, 
trial0000341, 000600, GDX, 8733, 32, 272.921875, ZIP, 2858, 8, 357.312500, 132, 133, 
trial0000342, 000600, GDX, 9963, 32, 311.373438, ZIP, 2046, 8, 255.756250, 116, 120, 
trial0000343, 000600, GDX, 9938, 32, 310.592188, ZIP, 2377, 8, 297.131250, 122, 125, 
trial0000344, 000600, GDX, 9158, 32, 286.201563, ZIP, 2331, 8, 291.443750, 118, 119, 
trial0000345, 000600, GDX, 9678, 32, 302.456250, ZIP, 1855, 8, 231.925000, 118, 124, 
trial0000346, 000600, GDX, 11566, 32, 361.459375, ZIP, 1653, 8, 206.662500, 126, 130, 
trial0000347, 000600, GDX, 10091, 32, 315.367188, ZIP, 2641, 8, 330.156250, 123, 127, 
trial0000348, 000600, GDX, 9951, 32, 310.978125, ZIP, 2027, 8, 253.462500, 117, 120, 
trial0000349, 000600, GDX, 8803, 32, 275.121875, ZIP, 2679, 8, 334.887500, 122, 127, 
trial0000350, 000600, GDX, 9757, 32, 304.931250, ZIP, 2221, 8, 277.650000, 120, 121, 
trial0000351, 000600, GDX, 10738, 32, 335.570313, ZIP, 823, 8, 102.968750, 118, 119, 
trial0000352, 000600, GDX, 9472, 32, 296.021875, ZIP, 2340, 8, 292.537500, 120, 121, 
trial0000353, 000600, GDX, 8554, 32, 267.312500, ZIP, 2860, 8, 357.500000, 130, 131, 
trial0000354, 000600, GDX, 9535, 32, 297.975000, ZIP, 2443, 8, 305.475000, 124, 125, 
trial0000355, 000600, GDX, 9760, 32, 305.020312, ZIP, 2811, 8, 351.418750, 117, 123, 
trial0000356, 000600, GDX, 10407, 32, 325.246875, ZIP, 1750, 8, 218.762500, 110, 117, 
trial0000357, 000600, GDX, 10747, 32, 335.865625, ZIP, 2225, 8, 278.162500, 142, 145, 
trial0000358, 000600, GDX, 7075, 32, 221.095312, ZIP, 3454, 8, 431.868750, 118, 121, 
trial0000359, 000600, GDX, 7245, 32, 226.406250, ZIP, 3842, 8, 480.250000, 135, 140, 
trial0000360, 000600, GDX, 10758, 32, 336.200000, ZIP, 2041, 8, 255.200000, 122, 123, 
trial0000361, 000600, GDX, 12150, 32, 379.695313, ZIP, 1635, 8, 204.468750, 122, 129, 
trial0000362, 000600, GDX, 8506, 32, 265.821875, ZIP, 3287, 8, 410.962500, 114, 115, 
trial0000363, 000600, GDX, 12562, 32, 392.579688, ZIP, 303, 8, 37.931250, 132, 137, 
trial0000364, 000600, GDX, 9685, 32, 302.675000, ZIP, 2786, 8, 348.300000, 118, 120, 
trial0000365, 000600, GDX, 11739, 32, 366.865625, ZIP, 1558, 8, 194.787500, 120, 121, 
trial0000366, 000600, GDX, 10303, 32, 321.998438, ZIP, 1913, 8, 239.131250, 124, 129, 
trial0000367, 000600, GDX, 8041, 32, 251.289063, ZIP, 3898, 8, 487.343750, 118, 126, 
trial0000368, 000600, GDX, 13168, 32, 411.520313, ZIP, 867, 8, 108.418750, 128, 131, 
trial0000369, 000600, GDX, 8906, 32, 278.326563, ZIP, 3073, 8, 384.193750, 120, 122, 
trial0000370, 000600, GDX, 10907, 32, 340.848437, ZIP, 1465, 8, 183.231250, 130, 133, 
trial0000371, 000600, GDX, 9919, 32, 309.982813, ZIP, 2385, 8, 298.193750, 120, 122, 
trial0000372, 000600, GDX, 8535, 32, 266.728125, ZIP, 3184, 8, 398.087500, 127, 134, 
trial0000373, 000600, GDX, 10319, 32, 322.495313, ZIP, 1924, 8, 240.518750, 132, 133, 
trial0000374, 000600, GDX, 8223, 32, 256.968750, ZIP, 3640, 8, 455.000000, 114, 118, 
trial0000375, 000600, GDX, 10730, 32, 335.334375, ZIP, 2119, 8, 264.912500, 134, 137, 
trial0000376, 000600, GDX, 11346, 32, 354.564063, ZIP, 1563, 8, 195.493750, 118, 119, 
trial0000377, 000600, GDX, 11348, 32, 354.654687, ZIP, 1896, 8, 237.006250, 118, 125, 
trial0000378, 000600, GDX, 8131, 32, 254.093750, ZIP, 3352, 8, 419.000000, 116, 122, 
trial0000379, 000600, GDX, 10688, 32, 334.017188, ZIP, 2097, 8, 262.181250, 120, 121, 
trial0000380, 000600, GDX, 10590, 32, 330.946875, ZIP, 1547, 8, 193.462500, 126, 130, 
trial0000381, 000600, GDX, 9176, 32, 286.762500, ZIP, 2563, 8, 320.450000, 116, 126, 
trial0000382, 000600, GDX, 10001, 32, 312.559375, ZIP, 2910, 8, 363.762500, 122, 126, 
trial0000383, 000600, GDX, 11232, 32, 351.021875, ZIP, 1486, 8, 185.787500, 118, 119, 
trial0000384, 000600, GDX, 9368, 32, 292.776563, ZIP, 2308, 8, 288.518750, 122, 130, 
trial0000385, 000600, GDX, 11756, 32, 367.382812, ZIP, 1201, 8, 150.218750, 120, 123, 
trial0000386, 000600, GDX, 9774, 32, 305.467188, ZIP, 2267, 8, 283.381250, 130, 135, 
trial0000387, 000600, GDX, 9036, 32, 282.375000, ZIP, 2467, 8, 308.375000, 122, 125, 
trial0000388, 000600, GDX, 11876, 32, 371.126563, ZIP, 1492, 8, 186.618750, 122, 125, 
trial0000389, 000600, GDX, 11320, 32, 353.750000, ZIP, 1635, 8, 204.375000, 122, 127, 
trial0000390, 000600, GDX, 12550, 32, 392.187500, ZIP, 1523, 8, 190.375000, 130, 131, 
trial0000391, 000600, GDX, 11392, 32, 356.021875, ZIP, 1424, 8, 178.037500, 119, 124, 
trial0000392, 000600, GDX, 8993, 32, 281.048437, ZIP, 2356, 8, 294.556250, 138, 141, 
trial0000393, 000600, GDX, 10692, 32, 334.145312, ZIP, 2132, 8, 266.543750, 124, 130, 
trial0000394, 000600, GDX, 10028, 32, 313.375000, ZIP, 1618, 8, 202.250000, 120, 127, 
trial0000395, 000600, GDX, 11541, 32, 360.659375, ZIP, 1118, 8, 139.862500, 128, 129, 
trial0000396, 000600, GDX, 8896, 32, 278.003125, ZIP, 3005, 8, 375.737500, 115, 118, 
trial0000397, 000600, GDX, 12536, 32, 391.775000, ZIP, 801, 8, 100.150000, 134, 140, 
trial0000398, 000600, GDX, 8798, 32, 274.956250, ZIP, 2517, 8, 314.675000, 132, 138, 
trial0000399, 000600, GDX, 10775, 32, 336.723437, ZIP, 1637, 8, 204.731250, 120, 122, 
trial0000400, 000600, GDX, 9028, 32, 282.156250, ZIP, 2627, 8, 328.375000, 122, 123, 
trial0000401, 000600, GDX, 4921, 32, 153.800000, ZIP, 669, 8, 83.675000, 82, 93, 
trial0000402, 000600, GDX, 3286, 32, 102.698437, ZIP, 1109, 8, 138.706250, 82, 90, 
trial0000403, 000600, GDX, 3599, 32, 112.468750, ZIP, 989, 8, 123.625000, 90, 92, 
trial0000404, 000600, GDX, 4936, 32, 154.250000, ZIP, 416, 8, 52.000000, 92, 96, 
trial0000405, 000600, GDX, 4097, 32, 128.057812, ZIP, 785, 8, 98.143750, 76, 88, 
trial0000406, 000600, GDX, 2786, 32, 87.082813, ZIP, 2224, 8, 278.043750, 78, 94, 
trial0000407, 000600, GDX, 4734, 32, 147.965625, ZIP, 780, 8, 97.512500, 96, 99, 
trial0000408, 000600, GDX, 3590, 32, 112.196875, ZIP, 1064, 8, 133.087500, 87, 88, 
trial0000409, 000600, GDX, 3868, 32, 120.881250, ZIP, 917, 8, 114.725000, 82, 86, 
trial0000410, 000600, GDX, 3406, 32, 106.450000, ZIP, 1069, 8, 133.700000, 78, 88, 
trial0000411, 000600, GDX, 2869, 32, 89.682813, ZIP, 1083, 8, 135.393750, 86, 92, 
trial0000412, 000600, GDX, 4459, 32, 139.368750, ZIP, 628, 8, 78.525000, 80, 84, 
trial0000413, 000600, GDX, 3917, 32, 122.406250, ZIP, 834, 8, 104.250000, 86, 90, 
trial0000414, 000600, GDX, 3259, 32, 101.856250, ZIP, 1512, 8, 189.075000, 92, 94, 
trial0000415, 000600, GDX, 4096, 32, 128.007812, ZIP, 759, 8, 94.968750, 84, 88, 
trial0000416, 000600, GDX, 5943, 32, 185.718750, ZIP, 289, 8, 36.125000, 92, 95, 
trial0000417, 000600, GDX, 4171, 32, 130.356250, ZIP, 318, 8, 39.825000, 74, 81, 
trial0000418, 000600, GDX, 5922, 32, 185.082813, ZIP, 329, 8, 41.168750, 98, 104, 
trial0000419, 000600, GDX, 3373, 32, 105.421875, ZIP, 1183, 8, 147.937500, 80, 88, 
trial0000420, 000600, GDX, 2949, 32, 92.184375, ZIP, 1261, 8, 157.637500, 86, 90, 
trial0000421, 000600, GDX, 5142, 32, 160.709375, ZIP, 647, 8, 80.912500, 94, 97, 
trial0000422, 000600, GDX, 2898, 32, 90.564063, ZIP, 1923, 8, 240.493750, 88, 90, 
trial0000423, 000600, GDX, 3431, 32, 107.226563, ZIP, 1229, 8, 153.718750, 84, 88, 
trial0000424, 000600, GDX, 4541, 32, 141.907812, ZIP, 964, 8, 120.618750, 98, 99, 
trial0000425, 000600, GDX, 3218, 32, 100.592187, ZIP, 1576, 8, 197.006250, 79, 91, 
trial0000426, 000600, GDX, 3460, 32, 108.154687, ZIP, 1154, 8, 144.256250, 78, 88, 
trial0000427, 000600, GDX, 5253, 32, 164.181250, ZIP, 1000, 8, 125.025000, 108, 110, 
trial0000428, 000600, GDX, 3008, 32, 94.028125, ZIP, 1334, 8, 166.762500, 78, 88, 
trial0000429, 000600, GDX, 3359, 32, 104.968750, ZIP, 1067, 8, 133.375000, 82, 84, 
trial0000430, 000600, GDX, 2932, 32, 91.645313, ZIP, 971, 8, 121.418750, 80, 82, 
trial0000431, 000600, GDX, 3764, 32, 117.648438, ZIP, 1256, 8, 157.031250, 87, 92, 
trial0000432, 000600, GDX, 3177, 32, 99.282812, ZIP, 1271, 8, 158.993750, 85, 88, 
trial0000433, 000600, GDX, 3773, 32, 117.912500, ZIP, 1193, 8, 149.225000, 90, 105, 
trial0000434, 000600, GDX, 2527, 32, 78.990625, ZIP, 1466, 8, 183.287500, 87, 92, 
trial0000435, 000600, GDX, 3448, 32, 107.750000, ZIP, 1135, 8, 141.875000, 94, 99, 
trial0000436, 000600, GDX, 5387, 32, 168.360938, ZIP, 392, 8, 49.056250, 92, 95, 
trial0000437, 000600, GDX, 3179, 32, 99.364063, ZIP, 1362, 8, 170.293750, 84, 88, 
trial0000438, 000600, GDX, 3382, 32, 105.712500, ZIP, 1092, 8, 136.525000, 88, 95, 
trial0000439, 000600, GDX, 4858, 32, 151.828125, ZIP, 946, 8, 118.312500, 100, 102, 
trial0000440, 000600, GDX, 3467, 32, 108.348438, ZIP, 1375, 8, 171.981250, 86, 90, 
trial0000441, 000600, GDX, 2648, 32, 82.768750, ZIP, 1798, 8, 224.800000, 84, 90, 
trial0000442, 000600, GDX, 2977, 32, 93.059375, ZIP, 1261, 8, 157.637500, 88, 94, 
trial0000443, 000600, GDX, 4385, 32, 137.050000, ZIP, 1106, 8, 138.300000, 95, 98, 
trial0000444, 000600, GDX, 3876, 32, 121.146875, ZIP, 900, 8, 112.537500, 78, 82, 
trial0000445, 000600, GDX, 3608, 32, 112.779687, ZIP, 1132, 8, 141.506250, 88, 92, 
trial0000446, 000600, GDX, 3905, 32, 122.037500, ZIP, 501, 8, 62.725000, 80, 82, 
trial0000447, 000600, GDX, 2765, 32, 86.428125, ZIP, 1524, 8, 190.537500, 87, 88, 
trial0000448, 000600, GDX, 4315, 32, 134.843750, ZIP, 658, 8, 82.250000, 82, 86, 
trial0000449, 000600, GDX, 3685, 32, 115.187500, ZIP, 757, 8, 94.625000, 89, 90, 
trial0000450, 000600, GDX, 2836, 32, 88.632812, ZIP, 1597, 8, 199.718750, 87, 90, 
trial0000451, 000600, GDX, 3639, 32, 113.731250, ZIP, 1251, 8, 156.450000, 78, 92, 
trial0000452, 000600, GDX, 2988, 32, 93.381250, ZIP, 1626, 8, 203.350000, 84, 91, 
trial0000453, 000600, GDX, 3490, 32, 109.062500, ZIP, 872, 8, 109.000000, 80, 84, 
trial0000454, 000600, GDX, 2709, 32, 84.657813, ZIP, 1871, 8, 233.993750, 87, 93, 
trial0000455, 000600, GDX, 3762, 32, 117.564063, ZIP, 1272, 8, 159.118750, 82, 90, 
trial0000456, 000600, GDX, 3134, 32, 97.943750, ZIP, 743, 8, 92.975000, 78, 88, 
trial0000457, 000600, GDX, 2835, 32, 88.601562, ZIP, 1262, 8, 157.843750, 83, 84, 
trial0000458, 000600, GDX, 3555, 32, 111.123437, ZIP, 961, 8, 120.131250, 85, 88, 
trial0000459, 000600, GDX, 3461, 32, 108.173437, ZIP, 1217, 8, 152.181250, 77, 86, 
trial0000460, 000600, GDX, 3923, 32, 122.593750, ZIP, 488, 8, 61.000000, 82, 90, 
trial0000461, 000600, GDX, 3477, 32, 108.667188, ZIP, 1248, 8, 156.081250, 76, 94, 
trial0000462, 000600, GDX, 4312, 32, 134.768750, ZIP, 528, 8, 66.050000, 90, 94, 
trial0000463, 000600, GDX, 4422, 32, 138.187500, ZIP, 1520, 8, 190.000000, 116, 119, 
trial0000464, 000600, GDX, 3797, 32, 118.684375, ZIP, 475, 8, 59.387500, 83, 92, 
trial0000465, 000600, GDX, 3615, 32, 112.975000, ZIP, 611, 8, 76.475000, 80, 82, 
trial0000466, 000600, GDX, 3863, 32, 120.746875, ZIP, 911, 8, 113.887500, 83, 90, 
trial0000467, 000600, GDX, 3518, 32, 109.964062, ZIP, 477, 8, 59.643750, 79, 90, 
trial0000468, 000600, GDX, 6236, 32, 194.875000, ZIP, 495, 8, 61.875000, 110, 114, 
trial0000469, 000600, GDX, 3347, 32, 104.598438, ZIP, 1319, 8, 164.981250, 82, 94, 
trial0000470, 000600, GDX, 3492, 32, 109.142188, ZIP, 1488, 8, 186.056250, 80, 86, 
trial0000471, 000600, GDX, 3652, 32, 114.145313, ZIP, 697, 8, 87.168750, 83, 86, 
trial0000472, 000600, GDX, 4095, 32, 127.970312, ZIP, 1132, 8, 141.618750, 91, 95, 
trial0000473, 000600, GDX, 3186, 32, 99.592187, ZIP, 1386, 8, 173.256250, 86, 89, 
trial0000474, 000600, GDX, 2567, 32, 80.239062, ZIP, 1808, 8, 226.043750, 85, 88, 
trial0000475, 000600, GDX, 3807, 32, 118.970313, ZIP, 1005, 8, 125.743750, 80, 88, 
trial0000476, 000600, GDX, 3430, 32, 107.206250, ZIP, 1277, 8, 159.675000, 87, 92, 
trial0000477, 000600, GDX, 2653, 32, 82.918750, ZIP, 1623, 8, 202.950000, 84, 93, 
trial0000478, 000600, GDX, 4038, 32, 126.209375, ZIP, 827, 8, 103.412500, 89, 90, 
trial0000479, 000600, GDX, 3260, 32, 101.903125, ZIP, 1488, 8, 186.012500, 87, 90, 
trial0000480, 000600, GDX, 3059, 32, 95.623437, ZIP, 1704, 8, 213.006250, 78, 90, 
trial0000481, 000600, GDX, 4080, 32, 127.509375, ZIP, 848, 8, 106.087500, 80, 92, 
trial0000482, 000600, GDX, 3427, 32, 107.120313, ZIP, 923, 8, 115.393750, 83, 88, 
trial0000483, 000600, GDX, 3192, 32, 99.756250, ZIP, 1264, 8, 158.100000, 88, 92, 
trial0000484, 000600, GDX, 3766, 32, 117.706250, ZIP, 1195, 8, 149.425000, 81, 86, 
trial0000485, 000600, GDX, 4002, 32, 125.076563, ZIP, 720, 8, 90.068750, 80, 86, 
trial0000486, 000600, GDX, 2531, 32, 79.118750, ZIP, 1236, 8, 154.525000, 82, 83, 
trial0000487, 000600, GDX, 2973, 32, 92.925000, ZIP, 1122, 8, 140.300000, 90, 94, 
trial0000488, 000600, GDX, 3423, 32, 106.968750, ZIP, 789, 8, 98.625000, 80, 90, 
trial0000489, 000600, GDX, 3637, 32, 113.684375, ZIP, 677, 8, 84.637500, 88, 92, 
trial0000490, 000600, GDX, 5653, 32, 176.656250, ZIP, 425, 8, 53.125000, 97, 99, 
trial0000491, 000600, GDX, 3026, 32, 94.578125, ZIP, 1316, 8, 164.562500, 86, 90, 
trial0000492, 000600, GDX, 3584, 32, 112.010937, ZIP, 700, 8, 87.581250, 80, 82, 
trial0000493, 000600, GDX, 3623, 32, 113.245313, ZIP, 1053, 8, 131.643750, 87, 90, 
trial0000494, 000600, GDX, 3789, 32, 118.420312, ZIP, 480, 8, 60.068750, 84, 88, 
trial0000495, 000600, GDX, 3081, 32, 96.301563, ZIP, 1151, 8, 143.918750, 84, 88, 
trial0000496, 000600, GDX, 4027, 32, 125.854687, ZIP, 1312, 8, 164.081250, 80, 91, 
trial0000497, 000600, GDX, 2988, 32, 93.393750, ZIP, 1457, 8, 182.175000, 84, 92, 
trial0000498, 000600, GDX, 2264, 32, 70.750000, ZIP, 1909, 8, 238.625000, 87, 92, 
trial0000499, 000600, GDX, 3645, 32, 113.909375, ZIP, 888, 8, 111.112500, 85, 86, 
trial0000500, 000600, GDX, 3231, 32, 100.968750, ZIP, 1132, 8, 141.500000, 82, 86, 
