trial0008252, ZIC, 10275, 34, 302.205882, 6.617647, ZIP, 541, 6, 90.166667, 5.500000, 
trial0008253, ZIC, 7053, 34, 207.441176, 5.147059, ZIP, 3933, 6, 655.500000, 10.166667, 
trial0008254, ZIC, 9003, 34, 264.794118, 6.264706, ZIP, 2003, 6, 333.833333, 11.500000, 
trial0008255, ZIC, 8831, 34, 259.735294, 5.794118, ZIP, 2651, 6, 441.833333, 11.500000, 
trial0008256, ZIC, 8848, 34, 260.235294, 6.264706, ZIP, 2378, 6, 396.333333, 13.166667, 
trial0008257, ZIC, 8008, 34, 235.529412, 6.029412, ZIP, 2969, 6, 494.833333, 12.166667, 
trial0008258, ZIC, 9157, 34, 269.323529, 6.500000, ZIP, 2385, 6, 397.500000, 9.833333, 
trial0008259, ZIC, 9490, 34, 279.117647, 6.558824, ZIP, 1226, 6, 204.333333, 8.166667, 
trial0008260, ZIC, 8807, 34, 259.029412, 6.029412, ZIP, 1771, 6, 295.166667, 8.833333, 
trial0008261, ZIC, 8208, 34, 241.411765, 5.941176, ZIP, 2651, 6, 441.833333, 12.666667, 
trial0008262, ZIC, 8895, 34, 261.617647, 5.441176, ZIP, 2579, 6, 429.833333, 13.166667, 
trial0008263, ZIC, 9635, 34, 283.382353, 6.588235, ZIP, 1211, 6, 201.833333, 11.333333, 
trial0008264, ZIC, 7723, 34, 227.147059, 5.441176, ZIP, 2564, 6, 427.333333, 10.833333, 
trial0008265, ZIC, 10274, 34, 302.176471, 6.970588, ZIP, 869, 6, 144.833333, 8.166667, 
trial0008266, ZIC, 9589, 34, 282.029412, 6.558824, ZIP, 345, 6, 57.500000, 10.166667, 
trial0008267, ZIC, 7387, 34, 217.264706, 5.088235, ZIP, 2863, 6, 477.166667, 10.500000, 
trial0008268, ZIC, 8451, 34, 248.558824, 6.441176, ZIP, 2471, 6, 411.833333, 10.166667, 
trial0008269, ZIC, 8938, 34, 262.882353, 6.205882, ZIP, 1675, 6, 279.166667, 9.166667, 
trial0008270, ZIC, 8660, 34, 254.705882, 5.882353, ZIP, 2321, 6, 386.833333, 7.666667, 
trial0008271, ZIC, 7853, 34, 230.970588, 5.264706, ZIP, 2571, 6, 428.500000, 14.833333, 
trial0008272, ZIC, 9004, 34, 264.823529, 5.911765, ZIP, 1645, 6, 274.166667, 11.166667, 
trial0008273, ZIC, 9245, 34, 271.911765, 6.117647, ZIP, 1635, 6, 272.500000, 11.333333, 
trial0008274, ZIC, 7970, 34, 234.411765, 6.000000, ZIP, 2860, 6, 476.666667, 8.666667, 
trial0008275, ZIC, 9255, 34, 272.205882, 6.676471, ZIP, 1269, 6, 211.500000, 9.500000, 
trial0008276, ZIC, 8447, 34, 248.441176, 5.823529, ZIP, 1804, 6, 300.666667, 9.000000, 
trial0008277, ZIC, 8051, 34, 236.794118, 5.205882, ZIP, 2573, 6, 428.833333, 13.500000, 
trial0008278, ZIC, 7530, 34, 221.470588, 5.411765, ZIP, 2646, 6, 441.000000, 12.000000, 
trial0008279, ZIC, 10675, 34, 313.970588, 6.911765, ZIP, 564, 6, 94.000000, 7.500000, 
trial0008280, ZIC, 9716, 34, 285.764706, 6.441176, ZIP, 1872, 6, 312.000000, 9.166667, 
trial0008281, ZIC, 9406, 34, 276.647059, 6.911765, ZIP, 1941, 6, 323.500000, 10.166667, 
trial0008282, ZIC, 8024, 34, 236.000000, 5.970588, ZIP, 3099, 6, 516.500000, 9.833333, 
trial0008283, ZIC, 8400, 34, 247.058824, 5.294118, ZIP, 2374, 6, 395.666667, 12.666667, 
trial0008284, ZIC, 8810, 34, 259.117647, 5.823529, ZIP, 3253, 6, 542.166667, 12.333333, 
trial0008285, ZIC, 8427, 34, 247.852941, 5.823529, ZIP, 2275, 6, 379.166667, 12.000000, 
trial0008286, ZIC, 9080, 34, 267.058824, 6.176471, ZIP, 2151, 6, 358.500000, 12.000000, 
trial0008287, ZIC, 8316, 34, 244.588235, 5.705882, ZIP, 2775, 6, 462.500000, 12.000000, 
trial0008288, ZIC, 9490, 34, 279.117647, 6.000000, ZIP, 1749, 6, 291.500000, 10.666667, 
trial0008289, ZIC, 9231, 34, 271.500000, 6.264706, ZIP, 609, 6, 101.500000, 7.500000, 
trial0008290, ZIC, 9632, 34, 283.294118, 6.617647, ZIP, 1272, 6, 212.000000, 5.500000, 
trial0008291, ZIC, 8256, 34, 242.823529, 5.617647, ZIP, 3131, 6, 521.833333, 10.500000, 
trial0008292, ZIC, 7129, 34, 209.676471, 5.264706, ZIP, 3077, 6, 512.833333, 12.833333, 
trial0008293, ZIC, 7770, 34, 228.529412, 5.235294, ZIP, 3331, 6, 555.166667, 15.666667, 
trial0008294, ZIC, 8435, 34, 248.088235, 5.411765, ZIP, 2317, 6, 386.166667, 10.333333, 
trial0008295, ZIC, 7485, 34, 220.147059, 5.500000, ZIP, 2809, 6, 468.166667, 8.833333, 
trial0008296, ZIC, 8522, 34, 250.647059, 6.470588, ZIP, 3342, 6, 557.000000, 8.000000, 
trial0008297, ZIC, 8485, 34, 249.558824, 5.558824, ZIP, 2617, 6, 436.166667, 13.833333, 
trial0008298, ZIC, 9563, 34, 281.264706, 6.441176, ZIP, 1188, 6, 198.000000, 8.833333, 
trial0008299, ZIC, 9086, 34, 267.235294, 6.323529, ZIP, 2444, 6, 407.333333, 11.500000, 
trial0008300, ZIC, 8753, 34, 257.441176, 6.235294, ZIP, 2952, 6, 492.000000, 10.666667, 
trial0008301, ZIC, 5518, 34, 162.294118, 4.647059, ZIP, 2152, 6, 358.666667, 10.666667, 
trial0008302, ZIC, 5091, 34, 149.735294, 4.588235, ZIP, 1698, 6, 283.000000, 10.333333, 
trial0008303, ZIC, 6248, 34, 183.764706, 5.676471, ZIP, 1525, 6, 254.166667, 6.166667, 
trial0008304, ZIC, 5164, 34, 151.882353, 4.352941, ZIP, 799, 6, 133.166667, 7.666667, 
trial0008305, ZIC, 6345, 34, 186.617647, 5.441176, ZIP, 1157, 6, 192.833333, 6.500000, 
trial0008306, ZIC, 5370, 34, 157.941176, 4.852941, ZIP, 2019, 6, 336.500000, 11.166667, 
trial0008307, ZIC, 4332, 34, 127.411765, 3.970588, ZIP, 2806, 6, 467.666667, 10.500000, 
trial0008308, ZIC, 6349, 34, 186.735294, 5.647059, ZIP, 914, 6, 152.333333, 9.000000, 
trial0008309, ZIC, 5261, 34, 154.735294, 4.794118, ZIP, 1496, 6, 249.333333, 9.500000, 
trial0008310, ZIC, 4817, 34, 141.676471, 4.647059, ZIP, 2212, 6, 368.666667, 8.000000, 
trial0008311, ZIC, 6826, 34, 200.764706, 5.617647, ZIP, 855, 6, 142.500000, 7.500000, 
trial0008312, ZIC, 6788, 34, 199.647059, 5.617647, ZIP, 1515, 6, 252.500000, 12.500000, 
trial0008313, ZIC, 6633, 34, 195.088235, 5.823529, ZIP, 668, 6, 111.333333, 8.333333, 
trial0008314, ZIC, 7052, 34, 207.411765, 6.441176, ZIP, 527, 6, 87.833333, 7.500000, 
trial0008315, ZIC, 5811, 34, 170.911765, 5.029412, ZIP, 1985, 6, 330.833333, 11.500000, 
trial0008316, ZIC, 5954, 34, 175.117647, 4.794118, ZIP, 1530, 6, 255.000000, 8.833333, 
trial0008317, ZIC, 6192, 34, 182.117647, 5.235294, ZIP, 999, 6, 166.500000, 9.333333, 
trial0008318, ZIC, 5686, 34, 167.235294, 5.058824, ZIP, 2510, 6, 418.333333, 13.000000, 
trial0008319, ZIC, 6113, 34, 179.794118, 5.441176, ZIP, 1081, 6, 180.166667, 8.500000, 
trial0008320, ZIC, 5486, 34, 161.352941, 4.705882, ZIP, 1898, 6, 316.333333, 13.666667, 
trial0008321, ZIC, 5874, 34, 172.764706, 5.176471, ZIP, 1920, 6, 320.000000, 12.000000, 
trial0008322, ZIC, 6048, 34, 177.882353, 5.117647, ZIP, 1840, 6, 306.666667, 12.000000, 
trial0008323, ZIC, 5562, 34, 163.588235, 5.529412, ZIP, 2424, 6, 404.000000, 8.000000, 
trial0008324, ZIC, 6309, 34, 185.558824, 5.205882, ZIP, 1612, 6, 268.666667, 10.166667, 
trial0008325, ZIC, 3486, 34, 102.529412, 3.176471, ZIP, 2700, 6, 450.000000, 13.666667, 
trial0008326, ZIC, 6400, 34, 188.235294, 5.529412, ZIP, 265, 6, 44.166667, 7.000000, 
trial0008327, ZIC, 6589, 34, 193.794118, 5.705882, ZIP, 1104, 6, 184.000000, 8.666667, 
trial0008328, ZIC, 4984, 34, 146.588235, 4.000000, ZIP, 2798, 6, 466.333333, 13.333333, 
trial0008329, ZIC, 5191, 34, 152.676471, 4.441176, ZIP, 1740, 6, 290.000000, 12.500000, 
trial0008330, ZIC, 5492, 34, 161.529412, 4.676471, ZIP, 1949, 6, 324.833333, 10.166667, 
trial0008331, ZIC, 5766, 34, 169.588235, 5.235294, ZIP, 890, 6, 148.333333, 6.666667, 
trial0008332, ZIC, 4837, 34, 142.264706, 4.205882, ZIP, 3032, 6, 505.333333, 12.833333, 
trial0008333, ZIC, 5913, 34, 173.911765, 4.794118, ZIP, 1692, 6, 282.000000, 14.166667, 
trial0008334, ZIC, 5605, 34, 164.852941, 4.882353, ZIP, 1515, 6, 252.500000, 11.000000, 
trial0008335, ZIC, 6051, 34, 177.970588, 5.352941, ZIP, 1210, 6, 201.666667, 11.333333, 
trial0008336, ZIC, 6087, 34, 179.029412, 4.705882, ZIP, 1182, 6, 197.000000, 12.333333, 
trial0008337, ZIC, 5334, 34, 156.882353, 4.794118, ZIP, 1499, 6, 249.833333, 9.833333, 
trial0008338, ZIC, 5354, 34, 157.470588, 4.352941, ZIP, 1726, 6, 287.666667, 13.333333, 
trial0008339, ZIC, 5699, 34, 167.617647, 4.705882, ZIP, 1578, 6, 263.000000, 11.666667, 
trial0008340, ZIC, 5008, 34, 147.294118, 4.176471, ZIP, 1606, 6, 267.666667, 13.333333, 
trial0008341, ZIC, 5595, 34, 164.558824, 4.647059, ZIP, 1429, 6, 238.166667, 11.000000, 
trial0008342, ZIC, 5786, 34, 170.176471, 4.911765, ZIP, 1263, 6, 210.500000, 11.833333, 
trial0008343, ZIC, 6290, 34, 185.000000, 5.000000, ZIP, 1358, 6, 226.333333, 12.333333, 
trial0008344, ZIC, 6283, 34, 184.794118, 5.735294, ZIP, 734, 6, 122.333333, 9.166667, 
trial0008345, ZIC, 6267, 34, 184.323529, 5.823529, ZIP, 1422, 6, 237.000000, 6.666667, 
trial0008346, ZIC, 6814, 34, 200.411765, 5.470588, ZIP, 872, 6, 145.333333, 10.000000, 
trial0008347, ZIC, 5767, 34, 169.617647, 4.941176, ZIP, 1461, 6, 243.500000, 12.333333, 
trial0008348, ZIC, 5343, 34, 157.147059, 4.764706, ZIP, 2120, 6, 353.333333, 11.333333, 
trial0008349, ZIC, 6116, 34, 179.882353, 4.735294, ZIP, 1303, 6, 217.166667, 12.500000, 
trial0008350, ZIC, 6134, 34, 180.411765, 5.323529, ZIP, 1953, 6, 325.500000, 12.166667, 
trial0008351, ZIC, 6724, 34, 197.764706, 5.852941, ZIP, 936, 6, 156.000000, 8.500000, 
trial0008352, ZIC, 6169, 34, 181.441176, 5.147059, ZIP, 921, 6, 153.500000, 10.833333, 
trial0008353, ZIC, 5625, 34, 165.441176, 5.147059, ZIP, 2874, 6, 479.000000, 15.833333, 
trial0008354, ZIC, 6440, 34, 189.411765, 5.352941, ZIP, 757, 6, 126.166667, 12.000000, 
trial0008355, ZIC, 6980, 34, 205.294118, 5.911765, ZIP, 838, 6, 139.666667, 8.166667, 
trial0008356, ZIC, 6379, 34, 187.617647, 5.323529, ZIP, 948, 6, 158.000000, 13.833333, 
trial0008357, ZIC, 5983, 34, 175.970588, 5.294118, ZIP, 1412, 6, 235.333333, 8.666667, 
trial0008358, ZIC, 6897, 34, 202.852941, 6.000000, ZIP, 455, 6, 75.833333, 7.333333, 
trial0008359, ZIC, 5532, 34, 162.705882, 4.941176, ZIP, 1554, 6, 259.000000, 7.000000, 
trial0008360, ZIC, 5294, 34, 155.705882, 4.735294, ZIP, 2745, 6, 457.500000, 13.166667, 
trial0008361, ZIC, 5633, 34, 165.676471, 4.941176, ZIP, 1438, 6, 239.666667, 12.666667, 
trial0008362, ZIC, 5186, 34, 152.529412, 5.029412, ZIP, 2433, 6, 405.500000, 10.833333, 
trial0008363, ZIC, 4565, 34, 134.264706, 3.705882, ZIP, 2735, 6, 455.833333, 15.666667, 
trial0008364, ZIC, 5177, 34, 152.264706, 4.500000, ZIP, 2056, 6, 342.666667, 9.166667, 
trial0008365, ZIC, 4699, 34, 138.205882, 4.323529, ZIP, 2949, 6, 491.500000, 14.833333, 
trial0008366, ZIC, 5406, 34, 159.000000, 4.588235, ZIP, 1738, 6, 289.666667, 12.000000, 
trial0008367, ZIC, 4682, 34, 137.705882, 3.852941, ZIP, 2438, 6, 406.333333, 13.166667, 
trial0008368, ZIC, 6234, 34, 183.352941, 5.529412, ZIP, 1505, 6, 250.833333, 11.333333, 
trial0008369, ZIC, 5963, 34, 175.382353, 5.058824, ZIP, 1214, 6, 202.333333, 10.666667, 
trial0008370, ZIC, 5884, 34, 173.058824, 5.294118, ZIP, 1221, 6, 203.500000, 10.666667, 
trial0008371, ZIC, 6615, 34, 194.558824, 5.735294, ZIP, 1140, 6, 190.000000, 10.166667, 
trial0008372, ZIC, 6065, 34, 178.382353, 5.470588, ZIP, 1224, 6, 204.000000, 11.000000, 
trial0008373, ZIC, 5925, 34, 174.264706, 5.058824, ZIP, 915, 6, 152.500000, 8.333333, 
trial0008374, ZIC, 5228, 34, 153.764706, 4.647059, ZIP, 1515, 6, 252.500000, 10.666667, 
trial0008375, ZIC, 6235, 34, 183.382353, 5.176471, ZIP, 1340, 6, 223.333333, 12.333333, 
trial0008376, ZIC, 5260, 34, 154.705882, 4.735294, ZIP, 2566, 6, 427.666667, 13.166667, 
trial0008377, ZIC, 5261, 34, 154.735294, 4.823529, ZIP, 1608, 6, 268.000000, 12.333333, 
trial0008378, ZIC, 5494, 34, 161.588235, 5.000000, ZIP, 1698, 6, 283.000000, 10.333333, 
trial0008379, ZIC, 5497, 34, 161.676471, 5.147059, ZIP, 2267, 6, 377.833333, 10.500000, 
trial0008380, ZIC, 6157, 34, 181.088235, 5.529412, ZIP, 1076, 6, 179.333333, 8.666667, 
trial0008381, ZIC, 5537, 34, 162.852941, 4.676471, ZIP, 699, 6, 116.500000, 9.166667, 
trial0008382, ZIC, 4479, 34, 131.735294, 4.058824, ZIP, 2664, 6, 444.000000, 14.666667, 
trial0008383, ZIC, 5654, 34, 166.294118, 4.558824, ZIP, 1827, 6, 304.500000, 13.166667, 
trial0008384, ZIC, 4419, 34, 129.970588, 4.029412, ZIP, 2954, 6, 492.333333, 13.166667, 
trial0008385, ZIC, 5667, 34, 166.676471, 5.176471, ZIP, 1355, 6, 225.833333, 8.333333, 
trial0008386, ZIC, 6101, 34, 179.441176, 5.470588, ZIP, 1137, 6, 189.500000, 7.666667, 
trial0008387, ZIC, 6574, 34, 193.352941, 5.735294, ZIP, 563, 6, 93.833333, 8.500000, 
trial0008388, ZIC, 4557, 34, 134.029412, 4.264706, ZIP, 2241, 6, 373.500000, 12.500000, 
trial0008389, ZIC, 6195, 34, 182.205882, 5.029412, ZIP, 1083, 6, 180.500000, 8.500000, 
trial0008390, ZIC, 5809, 34, 170.852941, 4.911765, ZIP, 1297, 6, 216.166667, 10.500000, 
trial0008391, ZIC, 6186, 34, 181.941176, 4.882353, ZIP, 1143, 6, 190.500000, 11.333333, 
trial0008392, ZIC, 6489, 34, 190.852941, 5.411765, ZIP, 425, 6, 70.833333, 7.000000, 
trial0008393, ZIC, 5801, 34, 170.617647, 5.117647, ZIP, 1187, 6, 197.833333, 9.666667, 
trial0008394, ZIC, 5569, 34, 163.794118, 4.970588, ZIP, 1790, 6, 298.333333, 10.833333, 
trial0008395, ZIC, 6563, 34, 193.029412, 5.647059, ZIP, 583, 6, 97.166667, 5.333333, 
trial0008396, ZIC, 6117, 34, 179.911765, 5.235294, ZIP, 1080, 6, 180.000000, 11.000000, 
trial0008397, ZIC, 5681, 34, 167.088235, 4.970588, ZIP, 1583, 6, 263.833333, 11.166667, 
trial0008398, ZIC, 5676, 34, 166.941176, 5.264706, ZIP, 1645, 6, 274.166667, 6.500000, 
trial0008399, ZIC, 4571, 34, 134.441176, 4.264706, ZIP, 2620, 6, 436.666667, 13.166667, 
trial0008400, ZIC, 6638, 34, 195.235294, 6.117647, ZIP, 875, 6, 145.833333, 5.666667, 
trial0008401, ZIC, 5149, 34, 151.441176, 4.882353, ZIP, 464, 6, 77.333333, 10.000000, 
trial0008402, ZIC, 4404, 34, 129.529412, 4.617647, ZIP, 2332, 6, 388.666667, 10.833333, 
trial0008403, ZIC, 4558, 34, 134.058824, 4.764706, ZIP, 1126, 6, 187.666667, 10.000000, 
trial0008404, ZIC, 4303, 34, 126.558824, 3.941176, ZIP, 1731, 6, 288.500000, 12.333333, 
trial0008405, ZIC, 4364, 34, 128.352941, 4.294118, ZIP, 1048, 6, 174.666667, 8.333333, 
trial0008406, ZIC, 5451, 34, 160.323529, 4.941176, ZIP, 783, 6, 130.500000, 11.000000, 
trial0008407, ZIC, 5855, 34, 172.205882, 5.411765, ZIP, 213, 6, 35.500000, 5.333333, 
trial0008408, ZIC, 5008, 34, 147.294118, 5.088235, ZIP, 847, 6, 141.166667, 6.166667, 
trial0008409, ZIC, 4146, 34, 121.941176, 4.058824, ZIP, 1602, 6, 267.000000, 12.666667, 
trial0008410, ZIC, 4255, 34, 125.147059, 4.264706, ZIP, 834, 6, 139.000000, 9.833333, 
trial0008411, ZIC, 5265, 34, 154.852941, 5.117647, ZIP, 555, 6, 92.500000, 10.000000, 
trial0008412, ZIC, 4754, 34, 139.823529, 4.588235, ZIP, 1182, 6, 197.000000, 9.000000, 
trial0008413, ZIC, 4612, 34, 135.647059, 4.470588, ZIP, 2427, 6, 404.500000, 13.333333, 
trial0008414, ZIC, 3974, 34, 116.882353, 4.205882, ZIP, 2197, 6, 366.166667, 12.833333, 
trial0008415, ZIC, 4443, 34, 130.676471, 4.529412, ZIP, 2339, 6, 389.833333, 12.000000, 
trial0008416, ZIC, 4277, 34, 125.794118, 3.882353, ZIP, 1158, 6, 193.000000, 10.666667, 
trial0008417, ZIC, 5235, 34, 153.970588, 4.617647, ZIP, 1048, 6, 174.666667, 13.166667, 
trial0008418, ZIC, 4985, 34, 146.617647, 4.558824, ZIP, 564, 6, 94.000000, 9.500000, 
trial0008419, ZIC, 4740, 34, 139.411765, 4.470588, ZIP, 1495, 6, 249.166667, 8.000000, 
trial0008420, ZIC, 4428, 34, 130.235294, 4.676471, ZIP, 1047, 6, 174.500000, 9.500000, 
trial0008421, ZIC, 5825, 34, 171.323529, 5.411765, ZIP, 612, 6, 102.000000, 8.666667, 
trial0008422, ZIC, 4356, 34, 128.117647, 4.352941, ZIP, 2364, 6, 394.000000, 11.333333, 
trial0008423, ZIC, 4393, 34, 129.205882, 4.088235, ZIP, 1299, 6, 216.500000, 11.500000, 
trial0008424, ZIC, 4451, 34, 130.911765, 4.529412, ZIP, 1070, 6, 178.333333, 9.000000, 
trial0008425, ZIC, 4750, 34, 139.705882, 4.382353, ZIP, 1950, 6, 325.000000, 11.500000, 
trial0008426, ZIC, 3972, 34, 116.823529, 4.058824, ZIP, 1970, 6, 328.333333, 10.333333, 
trial0008427, ZIC, 3806, 34, 111.941176, 3.852941, ZIP, 1493, 6, 248.833333, 10.166667, 
trial0008428, ZIC, 3939, 34, 115.852941, 3.823529, ZIP, 1956, 6, 326.000000, 11.333333, 
trial0008429, ZIC, 4199, 34, 123.500000, 4.588235, ZIP, 1609, 6, 268.166667, 9.666667, 
trial0008430, ZIC, 4770, 34, 140.294118, 4.588235, ZIP, 1265, 6, 210.833333, 11.000000, 
trial0008431, ZIC, 5097, 34, 149.911765, 4.970588, ZIP, 1314, 6, 219.000000, 10.500000, 
trial0008432, ZIC, 4175, 34, 122.794118, 4.176471, ZIP, 1577, 6, 262.833333, 12.333333, 
trial0008433, ZIC, 4167, 34, 122.558824, 4.117647, ZIP, 1739, 6, 289.833333, 11.666667, 
trial0008434, ZIC, 4381, 34, 128.852941, 4.117647, ZIP, 1592, 6, 265.333333, 9.666667, 
trial0008435, ZIC, 4615, 34, 135.735294, 4.470588, ZIP, 1318, 6, 219.666667, 8.666667, 
trial0008436, ZIC, 4074, 34, 119.823529, 4.117647, ZIP, 2462, 6, 410.333333, 13.333333, 
trial0008437, ZIC, 4485, 34, 131.911765, 4.441176, ZIP, 873, 6, 145.500000, 7.833333, 
trial0008438, ZIC, 5368, 34, 157.882353, 5.411765, ZIP, 1024, 6, 170.666667, 8.000000, 
trial0008439, ZIC, 5462, 34, 160.647059, 5.647059, ZIP, 499, 6, 83.166667, 7.666667, 
trial0008440, ZIC, 5152, 34, 151.529412, 4.352941, ZIP, 963, 6, 160.500000, 10.333333, 
trial0008441, ZIC, 4765, 34, 140.147059, 4.470588, ZIP, 1221, 6, 203.500000, 11.333333, 
trial0008442, ZIC, 4878, 34, 143.470588, 4.529412, ZIP, 1389, 6, 231.500000, 12.666667, 
trial0008443, ZIC, 5316, 34, 156.352941, 5.352941, ZIP, 807, 6, 134.500000, 7.666667, 
trial0008444, ZIC, 4632, 34, 136.235294, 4.470588, ZIP, 1505, 6, 250.833333, 9.666667, 
trial0008445, ZIC, 4906, 34, 144.294118, 4.205882, ZIP, 1555, 6, 259.166667, 10.833333, 
trial0008446, ZIC, 4634, 34, 136.294118, 4.764706, ZIP, 1950, 6, 325.000000, 11.333333, 
trial0008447, ZIC, 5683, 34, 167.147059, 5.500000, ZIP, 795, 6, 132.500000, 10.166667, 
trial0008448, ZIC, 5434, 34, 159.823529, 5.441176, ZIP, 678, 6, 113.000000, 7.500000, 
trial0008449, ZIC, 4759, 34, 139.970588, 4.852941, ZIP, 862, 6, 143.666667, 4.166667, 
trial0008450, ZIC, 4412, 34, 129.764706, 4.382353, ZIP, 1040, 6, 173.333333, 10.500000, 
trial0008451, ZIC, 4868, 34, 143.176471, 4.882353, ZIP, 1016, 6, 169.333333, 7.333333, 
trial0008452, ZIC, 5453, 34, 160.382353, 5.147059, ZIP, 663, 6, 110.500000, 7.833333, 
trial0008453, ZIC, 4996, 34, 146.941176, 4.794118, ZIP, 1672, 6, 278.666667, 10.833333, 
trial0008454, ZIC, 5376, 34, 158.117647, 5.441176, ZIP, 1191, 6, 198.500000, 9.500000, 
trial0008455, ZIC, 4527, 34, 133.147059, 4.529412, ZIP, 1790, 6, 298.333333, 10.333333, 
trial0008456, ZIC, 5448, 34, 160.235294, 5.411765, ZIP, 1068, 6, 178.000000, 8.333333, 
trial0008457, ZIC, 3965, 34, 116.617647, 4.176471, ZIP, 2077, 6, 346.166667, 9.333333, 
trial0008458, ZIC, 4041, 34, 118.852941, 4.088235, ZIP, 1229, 6, 204.833333, 10.166667, 
trial0008459, ZIC, 5372, 34, 158.000000, 5.029412, ZIP, 882, 6, 147.000000, 8.166667, 
trial0008460, ZIC, 4236, 34, 124.588235, 4.176471, ZIP, 2353, 6, 392.166667, 11.666667, 
trial0008461, ZIC, 4798, 34, 141.117647, 4.294118, ZIP, 1669, 6, 278.166667, 13.666667, 
trial0008462, ZIC, 4535, 34, 133.382353, 4.647059, ZIP, 2206, 6, 367.666667, 10.333333, 
trial0008463, ZIC, 4721, 34, 138.852941, 4.235294, ZIP, 1654, 6, 275.666667, 12.666667, 
trial0008464, ZIC, 5080, 34, 149.411765, 4.852941, ZIP, 1248, 6, 208.000000, 10.166667, 
trial0008465, ZIC, 3996, 34, 117.529412, 3.705882, ZIP, 1887, 6, 314.500000, 13.333333, 
trial0008466, ZIC, 4718, 34, 138.764706, 4.882353, ZIP, 655, 6, 109.166667, 4.666667, 
trial0008467, ZIC, 5655, 34, 166.323529, 5.294118, ZIP, 684, 6, 114.000000, 6.666667, 
trial0008468, ZIC, 4258, 34, 125.235294, 4.235294, ZIP, 1807, 6, 301.166667, 11.333333, 
trial0008469, ZIC, 5059, 34, 148.794118, 4.852941, ZIP, 1433, 6, 238.833333, 9.833333, 
trial0008470, ZIC, 4542, 34, 133.588235, 4.323529, ZIP, 965, 6, 160.833333, 8.166667, 
trial0008471, ZIC, 3689, 34, 108.500000, 3.794118, ZIP, 2569, 6, 428.166667, 13.166667, 
trial0008472, ZIC, 3931, 34, 115.617647, 4.058824, ZIP, 2678, 6, 446.333333, 12.666667, 
trial0008473, ZIC, 4923, 34, 144.794118, 5.147059, ZIP, 1159, 6, 193.166667, 8.500000, 
trial0008474, ZIC, 4994, 34, 146.882353, 4.500000, ZIP, 991, 6, 165.166667, 8.166667, 
trial0008475, ZIC, 5610, 34, 165.000000, 5.205882, ZIP, 811, 6, 135.166667, 7.833333, 
trial0008476, ZIC, 4582, 34, 134.764706, 4.647059, ZIP, 2300, 6, 383.333333, 12.666667, 
trial0008477, ZIC, 5624, 34, 165.411765, 5.235294, ZIP, 588, 6, 98.000000, 4.333333, 
trial0008478, ZIC, 4986, 34, 146.647059, 4.794118, ZIP, 1178, 6, 196.333333, 9.833333, 
trial0008479, ZIC, 4155, 34, 122.205882, 4.205882, ZIP, 1422, 6, 237.000000, 8.833333, 
trial0008480, ZIC, 4942, 34, 145.352941, 4.764706, ZIP, 1756, 6, 292.666667, 12.333333, 
trial0008481, ZIC, 4337, 34, 127.558824, 4.264706, ZIP, 2000, 6, 333.333333, 11.500000, 
trial0008482, ZIC, 4182, 34, 123.000000, 3.970588, ZIP, 1740, 6, 290.000000, 11.833333, 
trial0008483, ZIC, 4911, 34, 144.441176, 5.000000, ZIP, 680, 6, 113.333333, 8.333333, 
trial0008484, ZIC, 5038, 34, 148.176471, 4.676471, ZIP, 765, 6, 127.500000, 8.500000, 
trial0008485, ZIC, 4584, 34, 134.823529, 4.470588, ZIP, 2159, 6, 359.833333, 11.000000, 
trial0008486, ZIC, 4131, 34, 121.500000, 4.352941, ZIP, 2383, 6, 397.166667, 12.000000, 
trial0008487, ZIC, 4370, 34, 128.529412, 4.088235, ZIP, 1755, 6, 292.500000, 13.166667, 
trial0008488, ZIC, 4725, 34, 138.970588, 4.500000, ZIP, 997, 6, 166.166667, 13.500000, 
trial0008489, ZIC, 5568, 34, 163.764706, 5.058824, ZIP, 1189, 6, 198.166667, 9.666667, 
trial0008490, ZIC, 4847, 34, 142.558824, 4.882353, ZIP, 1962, 6, 327.000000, 13.000000, 
trial0008491, ZIC, 5112, 34, 150.352941, 5.088235, ZIP, 1219, 6, 203.166667, 9.833333, 
trial0008492, ZIC, 4952, 34, 145.647059, 4.794118, ZIP, 1710, 6, 285.000000, 11.500000, 
trial0008493, ZIC, 4622, 34, 135.941176, 4.647059, ZIP, 1803, 6, 300.500000, 14.666667, 
trial0008494, ZIC, 4927, 34, 144.911765, 4.764706, ZIP, 561, 6, 93.500000, 5.666667, 
trial0008495, ZIC, 5344, 34, 157.176471, 5.382353, ZIP, 472, 6, 78.666667, 7.166667, 
trial0008496, ZIC, 4015, 34, 118.088235, 4.176471, ZIP, 1963, 6, 327.166667, 13.000000, 
trial0008497, ZIC, 4642, 34, 136.529412, 4.205882, ZIP, 1669, 6, 278.166667, 13.166667, 
trial0008498, ZIC, 4200, 34, 123.529412, 4.147059, ZIP, 2182, 6, 363.666667, 11.500000, 
trial0008499, ZIC, 3551, 34, 104.441176, 4.088235, ZIP, 2264, 6, 377.333333, 12.833333, 
trial0008500, ZIC, 4816, 34, 141.647059, 4.529412, ZIP, 1953, 6, 325.500000, 10.333333, 
