trial0001762, AA, 3815, 32, 119.218750, 8.562500, ZIC, 1053, 8, 131.625000, 5.625000, 
trial0001763, AA, 4802, 32, 150.062500, 9.000000, ZIC, 225, 8, 28.125000, 1.750000, 
trial0001764, AA, 4487, 32, 140.218750, 8.937500, ZIC, 268, 8, 33.500000, 2.250000, 
trial0001765, AA, 4967, 32, 155.218750, 8.593750, ZIC, 52, 8, 6.500000, 0.875000, 
trial0001766, AA, 4487, 32, 140.218750, 8.562500, ZIC, 441, 8, 55.125000, 2.750000, 
trial0001767, AA, 4005, 32, 125.156250, 8.593750, ZIC, 864, 8, 108.000000, 3.875000, 
trial0001768, AA, 4667, 32, 145.843750, 8.781250, ZIC, 426, 8, 53.250000, 3.125000, 
trial0001769, AA, 4818, 32, 150.562500, 9.781250, ZIC, 79, 8, 9.875000, 0.875000, 
trial0001770, AA, 4134, 32, 129.187500, 9.406250, ZIC, 866, 8, 108.250000, 3.375000, 
trial0001771, AA, 4367, 32, 136.468750, 8.625000, ZIC, 553, 8, 69.125000, 4.000000, 
trial0001772, AA, 4134, 32, 129.187500, 9.156250, ZIC, 742, 8, 92.750000, 4.750000, 
trial0001773, AA, 4257, 32, 133.031250, 8.281250, ZIC, 739, 8, 92.375000, 5.375000, 
trial0001774, AA, 3862, 32, 120.687500, 8.500000, ZIC, 545, 8, 68.125000, 4.250000, 
trial0001775, AA, 4981, 32, 155.656250, 9.531250, ZIC, 538, 8, 67.250000, 3.125000, 
trial0001776, AA, 3639, 32, 113.718750, 8.062500, ZIC, 1165, 8, 145.625000, 7.250000, 
trial0001777, AA, 4275, 32, 133.593750, 8.656250, ZIC, 741, 8, 92.625000, 4.375000, 
trial0001778, AA, 3899, 32, 121.843750, 8.968750, ZIC, 1067, 8, 133.375000, 5.125000, 
trial0001779, AA, 4963, 32, 155.093750, 9.125000, ZIC, 242, 8, 30.250000, 2.000000, 
trial0001780, AA, 4667, 32, 145.843750, 9.812500, ZIC, 522, 8, 65.250000, 3.500000, 
trial0001781, AA, 5094, 32, 159.187500, 9.781250, ZIC, 140, 8, 17.500000, 1.625000, 
trial0001782, AA, 4675, 32, 146.093750, 9.031250, ZIC, 568, 8, 71.000000, 2.875000, 
trial0001783, AA, 4329, 32, 135.281250, 8.718750, ZIC, 561, 8, 70.125000, 4.125000, 
trial0001784, AA, 4365, 32, 136.406250, 8.562500, ZIC, 496, 8, 62.000000, 2.750000, 
trial0001785, AA, 4375, 32, 136.718750, 8.843750, ZIC, 505, 8, 63.125000, 3.375000, 
trial0001786, AA, 4609, 32, 144.031250, 9.031250, ZIC, 712, 8, 89.000000, 4.125000, 
trial0001787, AA, 4304, 32, 134.500000, 9.625000, ZIC, 699, 8, 87.375000, 2.875000, 
trial0001788, AA, 3893, 32, 121.656250, 7.718750, ZIC, 551, 8, 68.875000, 4.625000, 
trial0001789, AA, 4816, 32, 150.500000, 9.500000, ZIC, 265, 8, 33.125000, 1.500000, 
trial0001790, AA, 4067, 32, 127.093750, 9.000000, ZIC, 793, 8, 99.125000, 4.250000, 
trial0001791, AA, 4879, 32, 152.468750, 10.500000, ZIC, 462, 8, 57.750000, 2.500000, 
trial0001792, AA, 4138, 32, 129.312500, 8.750000, ZIC, 1014, 8, 126.750000, 5.500000, 
trial0001793, AA, 4339, 32, 135.593750, 9.437500, ZIC, 696, 8, 87.000000, 3.250000, 
trial0001794, AA, 4318, 32, 134.937500, 9.968750, ZIC, 741, 8, 92.625000, 3.000000, 
trial0001795, AA, 4861, 32, 151.906250, 9.312500, ZIC, 455, 8, 56.875000, 2.500000, 
trial0001796, AA, 3932, 32, 122.875000, 9.093750, ZIC, 860, 8, 107.500000, 4.625000, 
trial0001797, AA, 4511, 32, 140.968750, 9.750000, ZIC, 621, 8, 77.625000, 4.875000, 
trial0001798, AA, 4516, 32, 141.125000, 8.718750, ZIC, 502, 8, 62.750000, 4.125000, 
trial0001799, AA, 4639, 32, 144.968750, 8.843750, ZIC, 371, 8, 46.375000, 2.875000, 
trial0001800, AA, 4738, 32, 148.062500, 9.593750, ZIC, 358, 8, 44.750000, 2.125000, 
trial0001801, AA, 7669, 32, 239.656250, 9.406250, ZIC, 2378, 8, 297.250000, 5.625000, 
trial0001802, AA, 8198, 32, 256.187500, 8.187500, ZIC, 2110, 8, 263.750000, 7.250000, 
trial0001803, AA, 8326, 32, 260.187500, 8.968750, ZIC, 2208, 8, 276.000000, 5.375000, 
trial0001804, AA, 9173, 32, 286.656250, 9.468750, ZIC, 1630, 8, 203.750000, 4.125000, 
trial0001805, AA, 9600, 32, 300.000000, 9.593750, ZIC, 879, 8, 109.875000, 2.625000, 
trial0001806, AA, 8394, 32, 262.312500, 8.968750, ZIC, 1890, 8, 236.250000, 5.625000, 
trial0001807, AA, 8946, 32, 279.562500, 8.656250, ZIC, 1650, 8, 206.250000, 5.750000, 
trial0001808, AA, 8774, 32, 274.187500, 8.937500, ZIC, 1653, 8, 206.625000, 6.000000, 
trial0001809, AA, 10226, 32, 319.562500, 9.718750, ZIC, 578, 8, 72.250000, 2.375000, 
trial0001810, AA, 9036, 32, 282.375000, 9.125000, ZIC, 1716, 8, 214.500000, 5.250000, 
trial0001811, AA, 8802, 32, 275.062500, 9.687500, ZIC, 1361, 8, 170.125000, 4.000000, 
trial0001812, AA, 9597, 32, 299.906250, 8.906250, ZIC, 804, 8, 100.500000, 4.625000, 
trial0001813, AA, 8841, 32, 276.281250, 8.750000, ZIC, 1843, 8, 230.375000, 5.250000, 
trial0001814, AA, 9381, 32, 293.156250, 10.281250, ZIC, 1244, 8, 155.500000, 3.375000, 
trial0001815, AA, 8350, 32, 260.937500, 9.343750, ZIC, 1981, 8, 247.625000, 4.625000, 
trial0001816, AA, 9988, 32, 312.125000, 10.593750, ZIC, 841, 8, 105.125000, 1.875000, 
trial0001817, AA, 8599, 32, 268.718750, 8.093750, ZIC, 1740, 8, 217.500000, 6.375000, 
trial0001818, AA, 8808, 32, 275.250000, 9.125000, ZIC, 2082, 8, 260.250000, 6.500000, 
trial0001819, AA, 7827, 32, 244.593750, 8.062500, ZIC, 2941, 8, 367.625000, 6.500000, 
trial0001820, AA, 9731, 32, 304.093750, 10.312500, ZIC, 804, 8, 100.500000, 2.250000, 
trial0001821, AA, 7986, 32, 249.562500, 7.875000, ZIC, 2036, 8, 254.500000, 6.750000, 
trial0001822, AA, 8656, 32, 270.500000, 7.906250, ZIC, 1817, 8, 227.125000, 5.375000, 
trial0001823, AA, 6561, 32, 205.031250, 7.812500, ZIC, 3217, 8, 402.125000, 9.000000, 
trial0001824, AA, 9131, 32, 285.343750, 10.281250, ZIC, 1338, 8, 167.250000, 3.125000, 
trial0001825, AA, 8345, 32, 260.781250, 8.843750, ZIC, 1865, 8, 233.125000, 5.375000, 
trial0001826, AA, 8100, 32, 253.125000, 8.218750, ZIC, 1897, 8, 237.125000, 6.125000, 
trial0001827, AA, 8735, 32, 272.968750, 9.062500, ZIC, 2074, 8, 259.250000, 7.000000, 
trial0001828, AA, 9055, 32, 282.968750, 8.656250, ZIC, 1977, 8, 247.125000, 5.375000, 
trial0001829, AA, 10442, 32, 326.312500, 9.343750, ZIC, 329, 8, 41.125000, 2.125000, 
trial0001830, AA, 7963, 32, 248.843750, 8.000000, ZIC, 2742, 8, 342.750000, 8.250000, 
trial0001831, AA, 9826, 32, 307.062500, 9.000000, ZIC, 626, 8, 78.250000, 3.750000, 
trial0001832, AA, 8803, 32, 275.093750, 9.062500, ZIC, 1844, 8, 230.500000, 5.000000, 
trial0001833, AA, 9508, 32, 297.125000, 8.187500, ZIC, 1054, 8, 131.750000, 4.000000, 
trial0001834, AA, 8979, 32, 280.593750, 9.187500, ZIC, 1944, 8, 243.000000, 5.250000, 
trial0001835, AA, 7849, 32, 245.281250, 8.906250, ZIC, 2099, 8, 262.375000, 5.125000, 
trial0001836, AA, 9232, 32, 288.500000, 8.437500, ZIC, 1191, 8, 148.875000, 3.750000, 
trial0001837, AA, 8387, 32, 262.093750, 8.093750, ZIC, 2226, 8, 278.250000, 7.625000, 
trial0001838, AA, 9035, 32, 282.343750, 8.843750, ZIC, 1778, 8, 222.250000, 6.375000, 
trial0001839, AA, 9669, 32, 302.156250, 10.125000, ZIC, 984, 8, 123.000000, 3.250000, 
trial0001840, AA, 7454, 32, 232.937500, 8.343750, ZIC, 3360, 8, 420.000000, 8.625000, 
trial0001841, AA, 8359, 32, 261.218750, 8.875000, ZIC, 2384, 8, 298.000000, 7.000000, 
trial0001842, AA, 9967, 32, 311.468750, 9.718750, ZIC, 885, 8, 110.625000, 3.375000, 
trial0001843, AA, 8528, 32, 266.500000, 8.406250, ZIC, 1592, 8, 199.000000, 6.125000, 
trial0001844, AA, 9692, 32, 302.875000, 9.031250, ZIC, 1222, 8, 152.750000, 4.375000, 
trial0001845, AA, 7988, 32, 249.625000, 8.343750, ZIC, 2497, 8, 312.125000, 7.375000, 
trial0001846, AA, 7929, 32, 247.781250, 8.500000, ZIC, 2350, 8, 293.750000, 6.250000, 
trial0001847, AA, 7638, 32, 238.687500, 8.062500, ZIC, 2603, 8, 325.375000, 8.500000, 
trial0001848, AA, 7642, 32, 238.812500, 8.062500, ZIC, 2356, 8, 294.500000, 7.250000, 
trial0001849, AA, 10446, 32, 326.437500, 9.656250, ZIC, 443, 8, 55.375000, 2.625000, 
trial0001850, AA, 7718, 32, 241.187500, 8.531250, ZIC, 2870, 8, 358.750000, 7.125000, 
trial0001851, AA, 7877, 32, 246.156250, 8.125000, ZIC, 2668, 8, 333.500000, 7.500000, 
trial0001852, AA, 7459, 32, 233.093750, 8.562500, ZIC, 2596, 8, 324.500000, 7.500000, 
trial0001853, AA, 8584, 32, 268.250000, 8.187500, ZIC, 1602, 8, 200.250000, 5.000000, 
trial0001854, AA, 6703, 32, 209.468750, 8.281250, ZIC, 2795, 8, 349.375000, 7.625000, 
trial0001855, AA, 9439, 32, 294.968750, 8.593750, ZIC, 1307, 8, 163.375000, 4.625000, 
trial0001856, AA, 8760, 32, 273.750000, 9.281250, ZIC, 1572, 8, 196.500000, 4.375000, 
trial0001857, AA, 9588, 32, 299.625000, 9.000000, ZIC, 984, 8, 123.000000, 5.000000, 
trial0001858, AA, 8441, 32, 263.781250, 8.750000, ZIC, 1731, 8, 216.375000, 6.375000, 
trial0001859, AA, 8925, 32, 278.906250, 8.968750, ZIC, 1469, 8, 183.625000, 5.375000, 
trial0001860, AA, 9103, 32, 284.468750, 9.468750, ZIC, 885, 8, 110.625000, 2.875000, 
trial0001861, AA, 8799, 32, 274.968750, 8.750000, ZIC, 2065, 8, 258.125000, 5.500000, 
trial0001862, AA, 7748, 32, 242.125000, 8.718750, ZIC, 2594, 8, 324.250000, 6.375000, 
trial0001863, AA, 8109, 32, 253.406250, 8.812500, ZIC, 2753, 8, 344.125000, 7.000000, 
trial0001864, AA, 8486, 32, 265.187500, 8.718750, ZIC, 1968, 8, 246.000000, 5.625000, 
trial0001865, AA, 8329, 32, 260.281250, 8.593750, ZIC, 1929, 8, 241.125000, 5.625000, 
trial0001866, AA, 9143, 32, 285.718750, 8.593750, ZIC, 1082, 8, 135.250000, 3.875000, 
trial0001867, AA, 8477, 32, 264.906250, 8.781250, ZIC, 1448, 8, 181.000000, 5.875000, 
trial0001868, AA, 9533, 32, 297.906250, 9.281250, ZIC, 1155, 8, 144.375000, 3.375000, 
trial0001869, AA, 7728, 32, 241.500000, 9.000000, ZIC, 2289, 8, 286.125000, 5.500000, 
trial0001870, AA, 8426, 32, 263.312500, 9.343750, ZIC, 2077, 8, 259.625000, 4.875000, 
trial0001871, AA, 9375, 32, 292.968750, 8.875000, ZIC, 1139, 8, 142.375000, 4.250000, 
trial0001872, AA, 10024, 32, 313.250000, 9.531250, ZIC, 1073, 8, 134.125000, 3.000000, 
trial0001873, AA, 7835, 32, 244.843750, 7.843750, ZIC, 2480, 8, 310.000000, 7.875000, 
trial0001874, AA, 7699, 32, 240.593750, 8.000000, ZIC, 2571, 8, 321.375000, 7.250000, 
trial0001875, AA, 9510, 32, 297.187500, 9.187500, ZIC, 1184, 8, 148.000000, 4.375000, 
trial0001876, AA, 10283, 32, 321.343750, 9.656250, ZIC, 516, 8, 64.500000, 2.625000, 
trial0001877, AA, 9015, 32, 281.718750, 9.093750, ZIC, 1243, 8, 155.375000, 4.125000, 
trial0001878, AA, 8965, 32, 280.156250, 9.593750, ZIC, 1789, 8, 223.625000, 5.125000, 
trial0001879, AA, 7511, 32, 234.718750, 8.968750, ZIC, 2824, 8, 353.000000, 7.625000, 
trial0001880, AA, 9481, 32, 296.281250, 8.281250, ZIC, 970, 8, 121.250000, 4.375000, 
trial0001881, AA, 9749, 32, 304.656250, 9.843750, ZIC, 574, 8, 71.750000, 2.375000, 
trial0001882, AA, 7852, 32, 245.375000, 8.187500, ZIC, 2582, 8, 322.750000, 8.500000, 
trial0001883, AA, 8106, 32, 253.312500, 10.093750, ZIC, 2562, 8, 320.250000, 5.625000, 
trial0001884, AA, 10131, 32, 316.593750, 9.656250, ZIC, 838, 8, 104.750000, 2.625000, 
trial0001885, AA, 8159, 32, 254.968750, 9.218750, ZIC, 2076, 8, 259.500000, 4.625000, 
trial0001886, AA, 8054, 32, 251.687500, 8.937500, ZIC, 2330, 8, 291.250000, 6.750000, 
trial0001887, AA, 8828, 32, 275.875000, 9.031250, ZIC, 1571, 8, 196.375000, 6.125000, 
trial0001888, AA, 8229, 32, 257.156250, 8.156250, ZIC, 1828, 8, 228.500000, 6.125000, 
trial0001889, AA, 7956, 32, 248.625000, 8.656250, ZIC, 2085, 8, 260.625000, 5.875000, 
trial0001890, AA, 8730, 32, 272.812500, 8.812500, ZIC, 1604, 8, 200.500000, 5.000000, 
trial0001891, AA, 8663, 32, 270.718750, 8.875000, ZIC, 1808, 8, 226.000000, 5.500000, 
trial0001892, AA, 8040, 32, 251.250000, 8.593750, ZIC, 2640, 8, 330.000000, 7.125000, 
trial0001893, AA, 9145, 32, 285.781250, 9.750000, ZIC, 1271, 8, 158.875000, 5.250000, 
trial0001894, AA, 8063, 32, 251.968750, 8.750000, ZIC, 2359, 8, 294.875000, 7.500000, 
trial0001895, AA, 9097, 32, 284.281250, 9.812500, ZIC, 1659, 8, 207.375000, 3.750000, 
trial0001896, AA, 7742, 32, 241.937500, 8.593750, ZIC, 2355, 8, 294.375000, 6.875000, 
trial0001897, AA, 9753, 32, 304.781250, 8.906250, ZIC, 1280, 8, 160.000000, 5.125000, 
trial0001898, AA, 8904, 32, 278.250000, 9.593750, ZIC, 1340, 8, 167.500000, 5.875000, 
trial0001899, AA, 9804, 32, 306.375000, 9.687500, ZIC, 575, 8, 71.875000, 1.875000, 
trial0001900, AA, 9003, 32, 281.343750, 8.218750, ZIC, 1509, 8, 188.625000, 5.875000, 
trial0001901, AA, 8812, 32, 275.375000, 9.093750, ZIC, 1335, 8, 166.875000, 4.125000, 
trial0001902, AA, 9591, 32, 299.718750, 9.625000, ZIC, 465, 8, 58.125000, 2.500000, 
trial0001903, AA, 8527, 32, 266.468750, 8.687500, ZIC, 1532, 8, 191.500000, 6.000000, 
trial0001904, AA, 8338, 32, 260.562500, 9.843750, ZIC, 1277, 8, 159.625000, 5.625000, 
trial0001905, AA, 7603, 32, 237.593750, 8.875000, ZIC, 2383, 8, 297.875000, 6.250000, 
trial0001906, AA, 8351, 32, 260.968750, 9.000000, ZIC, 1641, 8, 205.125000, 4.500000, 
trial0001907, AA, 9439, 32, 294.968750, 9.875000, ZIC, 1005, 8, 125.625000, 3.250000, 
trial0001908, AA, 7172, 32, 224.125000, 7.968750, ZIC, 2645, 8, 330.625000, 7.375000, 
trial0001909, AA, 7380, 32, 230.625000, 8.406250, ZIC, 3024, 8, 378.000000, 8.875000, 
trial0001910, AA, 8227, 32, 257.093750, 9.000000, ZIC, 1917, 8, 239.625000, 5.250000, 
trial0001911, AA, 7552, 32, 236.000000, 8.500000, ZIC, 2015, 8, 251.875000, 6.000000, 
trial0001912, AA, 9734, 32, 304.187500, 8.406250, ZIC, 742, 8, 92.750000, 3.125000, 
trial0001913, AA, 8556, 32, 267.375000, 9.031250, ZIC, 1510, 8, 188.750000, 5.375000, 
trial0001914, AA, 9802, 32, 306.312500, 10.187500, ZIC, 747, 8, 93.375000, 1.750000, 
trial0001915, AA, 7643, 32, 238.843750, 8.406250, ZIC, 2432, 8, 304.000000, 6.875000, 
trial0001916, AA, 6278, 32, 196.187500, 7.437500, ZIC, 3579, 8, 447.375000, 10.500000, 
trial0001917, AA, 10045, 32, 313.906250, 9.687500, ZIC, 509, 8, 63.625000, 2.750000, 
trial0001918, AA, 9297, 32, 290.531250, 9.312500, ZIC, 1231, 8, 153.875000, 3.750000, 
trial0001919, AA, 9154, 32, 286.062500, 9.687500, ZIC, 1121, 8, 140.125000, 4.875000, 
trial0001920, AA, 7742, 32, 241.937500, 8.375000, ZIC, 2062, 8, 257.750000, 6.250000, 
trial0001921, AA, 7065, 32, 220.781250, 7.781250, ZIC, 3034, 8, 379.250000, 9.625000, 
trial0001922, AA, 7378, 32, 230.562500, 8.593750, ZIC, 2684, 8, 335.500000, 7.875000, 
trial0001923, AA, 8859, 32, 276.843750, 8.843750, ZIC, 1206, 8, 150.750000, 3.125000, 
trial0001924, AA, 9315, 32, 291.093750, 9.687500, ZIC, 962, 8, 120.250000, 2.500000, 
trial0001925, AA, 7159, 32, 223.718750, 8.187500, ZIC, 2787, 8, 348.375000, 7.750000, 
trial0001926, AA, 6986, 32, 218.312500, 9.031250, ZIC, 2947, 8, 368.375000, 7.375000, 
trial0001927, AA, 8464, 32, 264.500000, 8.531250, ZIC, 1821, 8, 227.625000, 6.625000, 
trial0001928, AA, 10155, 32, 317.343750, 9.906250, ZIC, 311, 8, 38.875000, 1.625000, 
trial0001929, AA, 9039, 32, 282.468750, 9.343750, ZIC, 1210, 8, 151.250000, 3.875000, 
trial0001930, AA, 9439, 32, 294.968750, 8.718750, ZIC, 1003, 8, 125.375000, 3.625000, 
trial0001931, AA, 9124, 32, 285.125000, 8.781250, ZIC, 1184, 8, 148.000000, 4.125000, 
trial0001932, AA, 9879, 32, 308.718750, 9.718750, ZIC, 741, 8, 92.625000, 3.125000, 
trial0001933, AA, 8339, 32, 260.593750, 9.437500, ZIC, 1788, 8, 223.500000, 4.000000, 
trial0001934, AA, 9223, 32, 288.218750, 9.343750, ZIC, 1097, 8, 137.125000, 3.625000, 
trial0001935, AA, 7290, 32, 227.812500, 8.000000, ZIC, 2236, 8, 279.500000, 7.000000, 
trial0001936, AA, 7307, 32, 228.343750, 8.812500, ZIC, 3071, 8, 383.875000, 8.000000, 
trial0001937, AA, 7065, 32, 220.781250, 7.843750, ZIC, 3101, 8, 387.625000, 8.375000, 
trial0001938, AA, 10078, 32, 314.937500, 9.406250, ZIC, 222, 8, 27.750000, 1.125000, 
trial0001939, AA, 9491, 32, 296.593750, 8.968750, ZIC, 1158, 8, 144.750000, 3.375000, 
trial0001940, AA, 9083, 32, 283.843750, 8.781250, ZIC, 1246, 8, 155.750000, 4.375000, 
trial0001941, AA, 9442, 32, 295.062500, 9.843750, ZIC, 1156, 8, 144.500000, 4.625000, 
trial0001942, AA, 9018, 32, 281.812500, 9.718750, ZIC, 1216, 8, 152.000000, 3.125000, 
trial0001943, AA, 8915, 32, 278.593750, 8.843750, ZIC, 1277, 8, 159.625000, 5.125000, 
trial0001944, AA, 9561, 32, 298.781250, 9.437500, ZIC, 865, 8, 108.125000, 3.500000, 
trial0001945, AA, 9118, 32, 284.937500, 10.093750, ZIC, 1349, 8, 168.625000, 3.875000, 
trial0001946, AA, 7861, 32, 245.656250, 8.937500, ZIC, 2712, 8, 339.000000, 7.250000, 
trial0001947, AA, 8644, 32, 270.125000, 8.718750, ZIC, 1753, 8, 219.125000, 4.375000, 
trial0001948, AA, 7442, 32, 232.562500, 8.031250, ZIC, 2071, 8, 258.875000, 6.375000, 
trial0001949, AA, 7822, 32, 244.437500, 8.562500, ZIC, 2021, 8, 252.625000, 5.500000, 
trial0001950, AA, 7817, 32, 244.281250, 8.937500, ZIC, 1762, 8, 220.250000, 4.250000, 
trial0001951, AA, 8229, 32, 257.156250, 7.906250, ZIC, 1947, 8, 243.375000, 6.625000, 
trial0001952, AA, 7934, 32, 247.937500, 9.093750, ZIC, 2139, 8, 267.375000, 5.875000, 
trial0001953, AA, 9314, 32, 291.062500, 9.625000, ZIC, 842, 8, 105.250000, 3.250000, 
trial0001954, AA, 8722, 32, 272.562500, 8.687500, ZIC, 1386, 8, 173.250000, 5.000000, 
trial0001955, AA, 7602, 32, 237.562500, 7.781250, ZIC, 2495, 8, 311.875000, 8.375000, 
trial0001956, AA, 10225, 32, 319.531250, 9.843750, ZIC, 346, 8, 43.250000, 1.625000, 
trial0001957, AA, 7839, 32, 244.968750, 9.312500, ZIC, 2365, 8, 295.625000, 6.250000, 
trial0001958, AA, 9133, 32, 285.406250, 9.906250, ZIC, 1703, 8, 212.875000, 3.875000, 
trial0001959, AA, 7976, 32, 249.250000, 8.531250, ZIC, 2362, 8, 295.250000, 6.750000, 
trial0001960, AA, 5997, 32, 187.406250, 7.093750, ZIC, 3605, 8, 450.625000, 10.125000, 
trial0001961, AA, 8444, 32, 263.875000, 9.218750, ZIC, 1848, 8, 231.000000, 5.875000, 
trial0001962, AA, 7750, 32, 242.187500, 8.156250, ZIC, 2399, 8, 299.875000, 7.375000, 
trial0001963, AA, 8381, 32, 261.906250, 8.562500, ZIC, 1624, 8, 203.000000, 5.500000, 
trial0001964, AA, 7902, 32, 246.937500, 8.437500, ZIC, 2315, 8, 289.375000, 6.000000, 
trial0001965, AA, 7855, 32, 245.468750, 8.406250, ZIC, 2203, 8, 275.375000, 6.625000, 
trial0001966, AA, 7475, 32, 233.593750, 9.406250, ZIC, 2513, 8, 314.125000, 6.875000, 
trial0001967, AA, 10113, 32, 316.031250, 10.187500, ZIC, 384, 8, 48.000000, 1.750000, 
trial0001968, AA, 9339, 32, 291.843750, 8.906250, ZIC, 1242, 8, 155.250000, 4.625000, 
trial0001969, AA, 8967, 32, 280.218750, 9.656250, ZIC, 1558, 8, 194.750000, 4.125000, 
trial0001970, AA, 6791, 32, 212.218750, 7.562500, ZIC, 3410, 8, 426.250000, 9.500000, 
trial0001971, AA, 9198, 32, 287.437500, 8.875000, ZIC, 1065, 8, 133.125000, 5.000000, 
trial0001972, AA, 7409, 32, 231.531250, 8.156250, ZIC, 2784, 8, 348.000000, 8.125000, 
trial0001973, AA, 8609, 32, 269.031250, 10.406250, ZIC, 1264, 8, 158.000000, 2.875000, 
trial0001974, AA, 9824, 32, 307.000000, 9.593750, ZIC, 1018, 8, 127.250000, 2.625000, 
trial0001975, AA, 9363, 32, 292.593750, 10.125000, ZIC, 839, 8, 104.875000, 3.000000, 
trial0001976, AA, 8846, 32, 276.437500, 9.968750, ZIC, 1712, 8, 214.000000, 4.125000, 
trial0001977, AA, 7124, 32, 222.625000, 9.281250, ZIC, 3325, 8, 415.625000, 7.375000, 
trial0001978, AA, 9204, 32, 287.625000, 9.093750, ZIC, 725, 8, 90.625000, 2.875000, 
trial0001979, AA, 8890, 32, 277.812500, 9.687500, ZIC, 1791, 8, 223.875000, 5.000000, 
trial0001980, AA, 8078, 32, 252.437500, 8.000000, ZIC, 1685, 8, 210.625000, 5.250000, 
trial0001981, AA, 10425, 32, 325.781250, 9.875000, ZIC, 334, 8, 41.750000, 1.750000, 
trial0001982, AA, 9727, 32, 303.968750, 9.312500, ZIC, 1035, 8, 129.375000, 2.500000, 
trial0001983, AA, 8891, 32, 277.843750, 9.406250, ZIC, 1331, 8, 166.375000, 3.625000, 
trial0001984, AA, 8768, 32, 274.000000, 9.593750, ZIC, 1745, 8, 218.125000, 4.125000, 
trial0001985, AA, 8429, 32, 263.406250, 8.656250, ZIC, 1568, 8, 196.000000, 4.625000, 
trial0001986, AA, 7759, 32, 242.468750, 7.906250, ZIC, 875, 8, 109.375000, 2.875000, 
trial0001987, AA, 6885, 32, 215.156250, 7.125000, ZIC, 1905, 8, 238.125000, 4.500000, 
trial0001988, AA, 9563, 32, 298.843750, 9.906250, ZIC, 1178, 8, 147.250000, 4.375000, 
trial0001989, AA, 7375, 32, 230.468750, 8.406250, ZIC, 2668, 8, 333.500000, 7.375000, 
trial0001990, AA, 10531, 32, 329.093750, 10.218750, ZIC, 171, 8, 21.375000, 1.125000, 
trial0001991, AA, 7922, 32, 247.562500, 8.250000, ZIC, 2158, 8, 269.750000, 6.500000, 
trial0001992, AA, 7223, 32, 225.718750, 8.343750, ZIC, 3306, 8, 413.250000, 8.875000, 
trial0001993, AA, 9270, 32, 289.687500, 9.687500, ZIC, 1169, 8, 146.125000, 3.750000, 
trial0001994, AA, 9769, 32, 305.281250, 9.250000, ZIC, 848, 8, 106.000000, 3.500000, 
trial0001995, AA, 9904, 32, 309.500000, 9.750000, ZIC, 360, 8, 45.000000, 1.500000, 
trial0001996, AA, 9175, 32, 286.718750, 8.468750, ZIC, 976, 8, 122.000000, 3.875000, 
trial0001997, AA, 8719, 32, 272.468750, 8.218750, ZIC, 1664, 8, 208.000000, 6.875000, 
trial0001998, AA, 8075, 32, 252.343750, 9.000000, ZIC, 2715, 8, 339.375000, 7.000000, 
trial0001999, AA, 7835, 32, 244.843750, 8.843750, ZIC, 2239, 8, 279.875000, 6.125000, 
trial0002000, AA, 9324, 32, 291.375000, 10.093750, ZIC, 1048, 8, 131.000000, 2.625000, 
