trial0006763, 000600, ZIC, 1326, 28, 47.357143, ZIP, 1236, 12, 103.000000, 120, 136, 
trial0006764, 000600, ZIC, 1080, 28, 38.571429, ZIP, 1086, 12, 90.500000, 114, 133, 
trial0006765, 000600, ZIC, 1344, 28, 48.000000, ZIP, 1100, 12, 91.666667, 113, 128, 
trial0006766, 000600, ZIC, 1282, 28, 45.785714, ZIP, 1436, 12, 119.666667, 112, 120, 
trial0006767, 000600, ZIC, 1138, 28, 40.642857, ZIP, 1035, 12, 86.250000, 120, 131, 
trial0006768, 000600, ZIC, 1470, 28, 52.500000, ZIP, 990, 12, 82.500000, 121, 128, 
trial0006769, 000600, ZIC, 1310, 28, 46.785714, ZIP, 989, 12, 82.416667, 107, 176, 
trial0006770, 000600, ZIC, 1329, 28, 47.464286, ZIP, 991, 12, 82.583333, 118, 124, 
trial0006771, 000600, ZIC, 1235, 28, 44.107143, ZIP, 1217, 12, 101.416667, 118, 124, 
trial0006772, 000600, ZIC, 1044, 28, 37.285714, ZIP, 1328, 12, 110.666667, 123, 124, 
trial0006773, 000600, ZIC, 1270, 28, 45.357143, ZIP, 1202, 12, 100.166667, 109, 118, 
trial0006774, 000600, ZIC, 1388, 28, 49.571429, ZIP, 962, 12, 80.166667, 120, 137, 
trial0006775, 000600, ZIC, 931, 28, 33.250000, ZIP, 1551, 12, 129.250000, 111, 123, 
trial0006776, 000600, ZIC, 1372, 28, 49.000000, ZIP, 1056, 12, 88.000000, 120, 121, 
trial0006777, 000600, ZIC, 1109, 28, 39.607143, ZIP, 1237, 12, 103.083333, 111, 120, 
trial0006778, 000600, ZIC, 1130, 28, 40.357143, ZIP, 1265, 12, 105.416667, 117, 128, 
trial0006779, 000600, ZIC, 1682, 28, 60.071429, ZIP, 792, 12, 66.000000, 114, 126, 
trial0006780, 000600, ZIC, 1386, 28, 49.500000, ZIP, 917, 12, 76.416667, 121, 131, 
trial0006781, 000600, ZIC, 1198, 28, 42.785714, ZIP, 1331, 12, 110.916667, 111, 128, 
trial0006782, 000600, ZIC, 715, 28, 25.535714, ZIP, 1388, 12, 115.666667, 120, 129, 
trial0006783, 000600, ZIC, 1212, 28, 43.285714, ZIP, 991, 12, 82.583333, 117, 136, 
trial0006784, 000600, ZIC, 1135, 28, 40.535714, ZIP, 1002, 12, 83.500000, 116, 128, 
trial0006785, 000600, ZIC, 1560, 28, 55.714286, ZIP, 1080, 12, 90.000000, 108, 131, 
trial0006786, 000600, ZIC, 1156, 28, 41.285714, ZIP, 1415, 12, 117.916667, 114, 126, 
trial0006787, 000600, ZIC, 1570, 28, 56.071429, ZIP, 587, 12, 48.916667, 101, 134, 
trial0006788, 000600, ZIC, 1289, 28, 46.035714, ZIP, 1435, 12, 119.583333, 114, 135, 
trial0006789, 000600, ZIC, 1515, 28, 54.107143, ZIP, 807, 12, 67.250000, 114, 133, 
trial0006790, 000600, ZIC, 1561, 28, 55.750000, ZIP, 717, 12, 59.750000, 118, 131, 
trial0006791, 000600, ZIC, 796, 28, 28.428571, ZIP, 1421, 12, 118.416667, 116, 138, 
trial0006792, 000600, ZIC, 1570, 28, 56.071429, ZIP, 929, 12, 77.416667, 121, 135, 
trial0006793, 000600, ZIC, 1717, 28, 61.321429, ZIP, 523, 12, 43.583333, 112, 128, 
trial0006794, 000600, ZIC, 1302, 28, 46.500000, ZIP, 1241, 12, 103.416667, 121, 129, 
trial0006795, 000600, ZIC, 1466, 28, 52.357143, ZIP, 1073, 12, 89.416667, 113, 127, 
trial0006796, 000600, ZIC, 1666, 28, 59.500000, ZIP, 1085, 12, 90.416667, 113, 121, 
trial0006797, 000600, ZIC, 1555, 28, 55.535714, ZIP, 1004, 12, 83.666667, 115, 126, 
trial0006798, 000600, ZIC, 1244, 28, 44.428571, ZIP, 1166, 12, 97.166667, 122, 136, 
trial0006799, 000600, ZIC, 1066, 28, 38.071429, ZIP, 996, 12, 83.000000, 117, 132, 
trial0006800, 000600, ZIC, 1587, 28, 56.678571, ZIP, 748, 12, 62.333333, 123, 125, 
trial0006801, 000600, ZIC, 5319, 28, 189.964286, ZIP, 1878, 12, 156.500000, 116, 130, 
trial0006802, 000600, ZIC, 4341, 28, 155.035714, ZIP, 3073, 12, 256.083333, 98, 149, 
trial0006803, 000600, ZIC, 3793, 28, 135.464286, ZIP, 3394, 12, 282.833333, 124, 140, 
trial0006804, 000600, ZIC, 4280, 28, 152.857143, ZIP, 3069, 12, 255.750000, 121, 163, 
trial0006805, 000600, ZIC, 4944, 28, 176.571429, ZIP, 2518, 12, 209.833333, 130, 150, 
trial0006806, 000600, ZIC, 4951, 28, 176.821429, ZIP, 2797, 12, 233.083333, 112, 173, 
trial0006807, 000600, ZIC, 4684, 28, 167.285714, ZIP, 2681, 12, 223.416667, 134, 139, 
trial0006808, 000600, ZIC, 5293, 28, 189.035714, ZIP, 1729, 12, 144.083333, 133, 150, 
trial0006809, 000600, ZIC, 5626, 28, 200.928571, ZIP, 2241, 12, 186.750000, 126, 155, 
trial0006810, 000600, ZIC, 4839, 28, 172.821429, ZIP, 2572, 12, 214.333333, 126, 138, 
trial0006811, 000600, ZIC, 4565, 28, 163.035714, ZIP, 2759, 12, 229.916667, 128, 153, 
trial0006812, 000600, ZIC, 5270, 28, 188.214286, ZIP, 2372, 12, 197.666667, 99, 143, 
trial0006813, 000600, ZIC, 4027, 28, 143.821429, ZIP, 3029, 12, 252.416667, 124, 155, 
trial0006814, 000600, ZIC, 3604, 28, 128.714286, ZIP, 3812, 12, 317.666667, 123, 147, 
trial0006815, 000600, ZIC, 4577, 28, 163.464286, ZIP, 2421, 12, 201.750000, 105, 160, 
trial0006816, 000600, ZIC, 3968, 28, 141.714286, ZIP, 3138, 12, 261.500000, 117, 155, 
trial0006817, 000600, ZIC, 4092, 28, 146.142857, ZIP, 3146, 12, 262.166667, 122, 136, 
trial0006818, 000600, ZIC, 4667, 28, 166.678571, ZIP, 2726, 12, 227.166667, 116, 163, 
trial0006819, 000600, ZIC, 5330, 28, 190.357143, ZIP, 2154, 12, 179.500000, 116, 140, 
trial0006820, 000600, ZIC, 4414, 28, 157.642857, ZIP, 3001, 12, 250.083333, 121, 156, 
trial0006821, 000600, ZIC, 5328, 28, 190.285714, ZIP, 2098, 12, 174.833333, 125, 143, 
trial0006822, 000600, ZIC, 2807, 28, 100.250000, ZIP, 3603, 12, 300.250000, 116, 175, 
trial0006823, 000600, ZIC, 3876, 28, 138.428571, ZIP, 3388, 12, 282.333333, 134, 146, 
trial0006824, 000600, ZIC, 4622, 28, 165.071429, ZIP, 2847, 12, 237.250000, 127, 154, 
trial0006825, 000600, ZIC, 4664, 28, 166.571429, ZIP, 2575, 12, 214.583333, 145, 159, 
trial0006826, 000600, ZIC, 3268, 28, 116.714286, ZIP, 4037, 12, 336.416667, 127, 138, 
trial0006827, 000600, ZIC, 5003, 28, 178.678571, ZIP, 2867, 12, 238.916667, 117, 144, 
trial0006828, 000600, ZIC, 4199, 28, 149.964286, ZIP, 3469, 12, 289.083333, 141, 150, 
trial0006829, 000600, ZIC, 3936, 28, 140.571429, ZIP, 3143, 12, 261.916667, 134, 141, 
trial0006830, 000600, ZIC, 5034, 28, 179.785714, ZIP, 2637, 12, 219.750000, 118, 153, 
trial0006831, 000600, ZIC, 4791, 28, 171.107143, ZIP, 2747, 12, 228.916667, 132, 145, 
trial0006832, 000600, ZIC, 5090, 28, 181.785714, ZIP, 2324, 12, 193.666667, 131, 163, 
trial0006833, 000600, ZIC, 5023, 28, 179.392857, ZIP, 2495, 12, 207.916667, 133, 157, 
trial0006834, 000600, ZIC, 4329, 28, 154.607143, ZIP, 3089, 12, 257.416667, 130, 168, 
trial0006835, 000600, ZIC, 4803, 28, 171.535714, ZIP, 2494, 12, 207.833333, 127, 139, 
trial0006836, 000600, ZIC, 5050, 28, 180.357143, ZIP, 2288, 12, 190.666667, 126, 150, 
trial0006837, 000600, ZIC, 5816, 28, 207.714286, ZIP, 1565, 12, 130.416667, 126, 158, 
trial0006838, 000600, ZIC, 5701, 28, 203.607143, ZIP, 2175, 12, 181.250000, 116, 175, 
trial0006839, 000600, ZIC, 4081, 28, 145.750000, ZIP, 3219, 12, 268.250000, 131, 157, 
trial0006840, 000600, ZIC, 3920, 28, 140.000000, ZIP, 2571, 12, 214.250000, 135, 151, 
trial0006841, 000600, ZIC, 4179, 28, 149.250000, ZIP, 2767, 12, 230.583333, 127, 135, 
trial0006842, 000600, ZIC, 2918, 28, 104.214286, ZIP, 3927, 12, 327.250000, 129, 145, 
trial0006843, 000600, ZIC, 4931, 28, 176.107143, ZIP, 2291, 12, 190.916667, 109, 152, 
trial0006844, 000600, ZIC, 4012, 28, 143.285714, ZIP, 3397, 12, 283.083333, 120, 152, 
trial0006845, 000600, ZIC, 5669, 28, 202.464286, ZIP, 1863, 12, 155.250000, 116, 150, 
trial0006846, 000600, ZIC, 4515, 28, 161.250000, ZIP, 2611, 12, 217.583333, 95, 150, 
trial0006847, 000600, ZIC, 3577, 28, 127.750000, ZIP, 3069, 12, 255.750000, 127, 148, 
trial0006848, 000600, ZIC, 4345, 28, 155.178571, ZIP, 3115, 12, 259.583333, 129, 153, 
trial0006849, 000600, ZIC, 4918, 28, 175.642857, ZIP, 2477, 12, 206.416667, 125, 143, 
trial0006850, 000600, ZIC, 4991, 28, 178.250000, ZIP, 2355, 12, 196.250000, 131, 146, 
trial0006851, 000600, ZIC, 3791, 28, 135.392857, ZIP, 2677, 12, 223.083333, 115, 158, 
trial0006852, 000600, ZIC, 3543, 28, 126.535714, ZIP, 2894, 12, 241.166667, 131, 155, 
trial0006853, 000600, ZIC, 5104, 28, 182.285714, ZIP, 2535, 12, 211.250000, 143, 155, 
trial0006854, 000600, ZIC, 4190, 28, 149.642857, ZIP, 2523, 12, 210.250000, 126, 145, 
trial0006855, 000600, ZIC, 3941, 28, 140.750000, ZIP, 3175, 12, 264.583333, 131, 147, 
trial0006856, 000600, ZIC, 4177, 28, 149.178571, ZIP, 2797, 12, 233.083333, 116, 154, 
trial0006857, 000600, ZIC, 3960, 28, 141.428571, ZIP, 3278, 12, 273.166667, 105, 150, 
trial0006858, 000600, ZIC, 3540, 28, 126.428571, ZIP, 3102, 12, 258.500000, 132, 153, 
trial0006859, 000600, ZIC, 5105, 28, 182.321429, ZIP, 2773, 12, 231.083333, 132, 151, 
trial0006860, 000600, ZIC, 5557, 28, 198.464286, ZIP, 2301, 12, 191.750000, 131, 149, 
trial0006861, 000600, ZIC, 4183, 28, 149.392857, ZIP, 3233, 12, 269.416667, 131, 141, 
trial0006862, 000600, ZIC, 4750, 28, 169.642857, ZIP, 2649, 12, 220.750000, 122, 142, 
trial0006863, 000600, ZIC, 4036, 28, 144.142857, ZIP, 2940, 12, 245.000000, 121, 154, 
trial0006864, 000600, ZIC, 5163, 28, 184.392857, ZIP, 2258, 12, 188.166667, 134, 142, 
trial0006865, 000600, ZIC, 5039, 28, 179.964286, ZIP, 2054, 12, 171.166667, 121, 148, 
trial0006866, 000600, ZIC, 4710, 28, 168.214286, ZIP, 2535, 12, 211.250000, 119, 159, 
trial0006867, 000600, ZIC, 5001, 28, 178.607143, ZIP, 2197, 12, 183.083333, 120, 152, 
trial0006868, 000600, ZIC, 5204, 28, 185.857143, ZIP, 2397, 12, 199.750000, 120, 155, 
trial0006869, 000600, ZIC, 4916, 28, 175.571429, ZIP, 2019, 12, 168.250000, 122, 150, 
trial0006870, 000600, ZIC, 5239, 28, 187.107143, ZIP, 2042, 12, 170.166667, 128, 150, 
trial0006871, 000600, ZIC, 3462, 28, 123.642857, ZIP, 3110, 12, 259.166667, 126, 143, 
trial0006872, 000600, ZIC, 4676, 28, 167.000000, ZIP, 2940, 12, 245.000000, 121, 159, 
trial0006873, 000600, ZIC, 4808, 28, 171.714286, ZIP, 2615, 12, 217.916667, 132, 152, 
trial0006874, 000600, ZIC, 4444, 28, 158.714286, ZIP, 3045, 12, 253.750000, 107, 148, 
trial0006875, 000600, ZIC, 4592, 28, 164.000000, ZIP, 3306, 12, 275.500000, 132, 146, 
trial0006876, 000600, ZIC, 5657, 28, 202.035714, ZIP, 1803, 12, 150.250000, 126, 140, 
trial0006877, 000600, ZIC, 5039, 28, 179.964286, ZIP, 2144, 12, 178.666667, 120, 154, 
trial0006878, 000600, ZIC, 4399, 28, 157.107143, ZIP, 3083, 12, 256.916667, 116, 145, 
trial0006879, 000600, ZIC, 5541, 28, 197.892857, ZIP, 2467, 12, 205.583333, 148, 153, 
trial0006880, 000600, ZIC, 5469, 28, 195.321429, ZIP, 2316, 12, 193.000000, 95, 136, 
trial0006881, 000600, ZIC, 3946, 28, 140.928571, ZIP, 2725, 12, 227.083333, 132, 150, 
trial0006882, 000600, ZIC, 4970, 28, 177.500000, ZIP, 2521, 12, 210.083333, 131, 159, 
trial0006883, 000600, ZIC, 5406, 28, 193.071429, ZIP, 2173, 12, 181.083333, 136, 150, 
trial0006884, 000600, ZIC, 5109, 28, 182.464286, ZIP, 2262, 12, 188.500000, 130, 155, 
trial0006885, 000600, ZIC, 5155, 28, 184.107143, ZIP, 2430, 12, 202.500000, 131, 159, 
trial0006886, 000600, ZIC, 3975, 28, 141.964286, ZIP, 3338, 12, 278.166667, 121, 166, 
trial0006887, 000600, ZIC, 4335, 28, 154.821429, ZIP, 3290, 12, 274.166667, 110, 147, 
trial0006888, 000600, ZIC, 3797, 28, 135.607143, ZIP, 3359, 12, 279.916667, 123, 143, 
trial0006889, 000600, ZIC, 5667, 28, 202.392857, ZIP, 1739, 12, 144.916667, 124, 153, 
trial0006890, 000600, ZIC, 3789, 28, 135.321429, ZIP, 2652, 12, 221.000000, 133, 148, 
trial0006891, 000600, ZIC, 3202, 28, 114.357143, ZIP, 3518, 12, 293.166667, 144, 149, 
trial0006892, 000600, ZIC, 5080, 28, 181.428571, ZIP, 2224, 12, 185.333333, 131, 153, 
trial0006893, 000600, ZIC, 4357, 28, 155.607143, ZIP, 2798, 12, 233.166667, 129, 146, 
trial0006894, 000600, ZIC, 5912, 28, 211.142857, ZIP, 1485, 12, 123.750000, 130, 162, 
trial0006895, 000600, ZIC, 3545, 28, 126.607143, ZIP, 4082, 12, 340.166667, 123, 149, 
trial0006896, 000600, ZIC, 5357, 28, 191.321429, ZIP, 1968, 12, 164.000000, 104, 137, 
trial0006897, 000600, ZIC, 4610, 28, 164.642857, ZIP, 3100, 12, 258.333333, 126, 135, 
trial0006898, 000600, ZIC, 4580, 28, 163.571429, ZIP, 2182, 12, 181.833333, 123, 154, 
trial0006899, 000600, ZIC, 3811, 28, 136.107143, ZIP, 3486, 12, 290.500000, 124, 137, 
trial0006900, 000600, ZIC, 5006, 28, 178.785714, ZIP, 2291, 12, 190.916667, 141, 150, 
trial0006901, 000600, ZIC, 884, 28, 31.571429, ZIP, 678, 12, 56.500000, 139, 148, 
trial0006902, 000600, ZIC, 870, 28, 31.071429, ZIP, 661, 12, 55.083333, 143, 159, 
trial0006903, 000600, ZIC, 842, 28, 30.071429, ZIP, 305, 12, 25.416667, 141, 157, 
trial0006904, 000600, ZIC, 620, 28, 22.142857, ZIP, 621, 12, 51.750000, 138, 150, 
trial0006905, 000600, ZIC, 1008, 28, 36.000000, ZIP, 643, 12, 53.583333, 146, 150, 
trial0006906, 000600, ZIC, 723, 28, 25.821429, ZIP, 1079, 12, 89.916667, 143, 156, 
trial0006907, 000600, ZIC, 823, 28, 29.392857, ZIP, 986, 12, 82.166667, 133, 157, 
trial0006908, 000600, ZIC, 607, 28, 21.678571, ZIP, 873, 12, 72.750000, 142, 144, 
trial0006909, 000600, ZIC, 869, 28, 31.035714, ZIP, 800, 12, 66.666667, 144, 155, 
trial0006910, 000600, ZIC, 831, 28, 29.678571, ZIP, 558, 12, 46.500000, 143, 152, 
trial0006911, 000600, ZIC, 895, 28, 31.964286, ZIP, 663, 12, 55.250000, 139, 154, 
trial0006912, 000600, ZIC, 925, 28, 33.035714, ZIP, 1015, 12, 84.583333, 142, 155, 
trial0006913, 000600, ZIC, 880, 28, 31.428571, ZIP, 511, 12, 42.583333, 145, 150, 
trial0006914, 000600, ZIC, 978, 28, 34.928571, ZIP, 638, 12, 53.166667, 139, 155, 
trial0006915, 000600, ZIC, 892, 28, 31.857143, ZIP, 715, 12, 59.583333, 143, 156, 
trial0006916, 000600, ZIC, 952, 28, 34.000000, ZIP, 669, 12, 55.750000, 142, 159, 
trial0006917, 000600, ZIC, 860, 28, 30.714286, ZIP, 636, 12, 53.000000, 137, 148, 
trial0006918, 000600, ZIC, 923, 28, 32.964286, ZIP, 551, 12, 45.916667, 141, 150, 
trial0006919, 000600, ZIC, 905, 28, 32.321429, ZIP, 737, 12, 61.416667, 141, 146, 
trial0006920, 000600, ZIC, 1220, 28, 43.571429, ZIP, 444, 12, 37.000000, 138, 147, 
trial0006921, 000600, ZIC, 884, 28, 31.571429, ZIP, 743, 12, 61.916667, 141, 148, 
trial0006922, 000600, ZIC, 873, 28, 31.178571, ZIP, 858, 12, 71.500000, 141, 149, 
trial0006923, 000600, ZIC, 728, 28, 26.000000, ZIP, 900, 12, 75.000000, 141, 151, 
trial0006924, 000600, ZIC, 482, 28, 17.214286, ZIP, 853, 12, 71.083333, 148, 151, 
trial0006925, 000600, ZIC, 898, 28, 32.071429, ZIP, 686, 12, 57.166667, 143, 152, 
trial0006926, 000600, ZIC, 1102, 28, 39.357143, ZIP, 454, 12, 37.833333, 144, 154, 
trial0006927, 000600, ZIC, 909, 28, 32.464286, ZIP, 777, 12, 64.750000, 140, 154, 
trial0006928, 000600, ZIC, 680, 28, 24.285714, ZIP, 838, 12, 69.833333, 140, 149, 
trial0006929, 000600, ZIC, 839, 28, 29.964286, ZIP, 580, 12, 48.333333, 147, 149, 
trial0006930, 000600, ZIC, 918, 28, 32.785714, ZIP, 467, 12, 38.916667, 137, 155, 
trial0006931, 000600, ZIC, 720, 28, 25.714286, ZIP, 892, 12, 74.333333, 141, 151, 
trial0006932, 000600, ZIC, 762, 28, 27.214286, ZIP, 888, 12, 74.000000, 142, 154, 
trial0006933, 000600, ZIC, 780, 28, 27.857143, ZIP, 520, 12, 43.333333, 141, 143, 
trial0006934, 000600, ZIC, 484, 28, 17.285714, ZIP, 776, 12, 64.666667, 142, 143, 
trial0006935, 000600, ZIC, 857, 28, 30.607143, ZIP, 578, 12, 48.166667, 142, 149, 
trial0006936, 000600, ZIC, 990, 28, 35.357143, ZIP, 803, 12, 66.916667, 142, 149, 
trial0006937, 000600, ZIC, 886, 28, 31.642857, ZIP, 838, 12, 69.833333, 146, 151, 
trial0006938, 000600, ZIC, 912, 28, 32.571429, ZIP, 547, 12, 45.583333, 143, 151, 
trial0006939, 000600, ZIC, 812, 28, 29.000000, ZIP, 727, 12, 60.583333, 144, 147, 
trial0006940, 000600, ZIC, 946, 28, 33.785714, ZIP, 514, 12, 42.833333, 139, 149, 
trial0006941, 000600, ZIC, 709, 28, 25.321429, ZIP, 899, 12, 74.916667, 144, 152, 
trial0006942, 000600, ZIC, 966, 28, 34.500000, ZIP, 445, 12, 37.083333, 146, 163, 
trial0006943, 000600, ZIC, 1180, 28, 42.142857, ZIP, 635, 12, 52.916667, 141, 152, 
trial0006944, 000600, ZIC, 925, 28, 33.035714, ZIP, 675, 12, 56.250000, 137, 159, 
trial0006945, 000600, ZIC, 1086, 28, 38.785714, ZIP, 648, 12, 54.000000, 139, 150, 
trial0006946, 000600, ZIC, 907, 28, 32.392857, ZIP, 576, 12, 48.000000, 145, 154, 
trial0006947, 000600, ZIC, 1004, 28, 35.857143, ZIP, 468, 12, 39.000000, 150, 158, 
trial0006948, 000600, ZIC, 1046, 28, 37.357143, ZIP, 951, 12, 79.250000, 140, 146, 
trial0006949, 000600, ZIC, 892, 28, 31.857143, ZIP, 871, 12, 72.583333, 135, 160, 
trial0006950, 000600, ZIC, 729, 28, 26.035714, ZIP, 850, 12, 70.833333, 140, 149, 
trial0006951, 000600, ZIC, 935, 28, 33.392857, ZIP, 638, 12, 53.166667, 149, 151, 
trial0006952, 000600, ZIC, 639, 28, 22.821429, ZIP, 624, 12, 52.000000, 140, 153, 
trial0006953, 000600, ZIC, 864, 28, 30.857143, ZIP, 691, 12, 57.583333, 138, 156, 
trial0006954, 000600, ZIC, 1055, 28, 37.678571, ZIP, 314, 12, 26.166667, 143, 160, 
trial0006955, 000600, ZIC, 875, 28, 31.250000, ZIP, 566, 12, 47.166667, 141, 147, 
trial0006956, 000600, ZIC, 1141, 28, 40.750000, ZIP, 712, 12, 59.333333, 143, 149, 
trial0006957, 000600, ZIC, 891, 28, 31.821429, ZIP, 946, 12, 78.833333, 149, 159, 
trial0006958, 000600, ZIC, 1101, 28, 39.321429, ZIP, 305, 12, 25.416667, 145, 150, 
trial0006959, 000600, ZIC, 863, 28, 30.821429, ZIP, 803, 12, 66.916667, 137, 155, 
trial0006960, 000600, ZIC, 1068, 28, 38.142857, ZIP, 801, 12, 66.750000, 138, 152, 
trial0006961, 000600, ZIC, 865, 28, 30.892857, ZIP, 619, 12, 51.583333, 144, 152, 
trial0006962, 000600, ZIC, 817, 28, 29.178571, ZIP, 491, 12, 40.916667, 142, 155, 
trial0006963, 000600, ZIC, 889, 28, 31.750000, ZIP, 724, 12, 60.333333, 145, 154, 
trial0006964, 000600, ZIC, 1162, 28, 41.500000, ZIP, 614, 12, 51.166667, 137, 150, 
trial0006965, 000600, ZIC, 824, 28, 29.428571, ZIP, 737, 12, 61.416667, 140, 151, 
trial0006966, 000600, ZIC, 932, 28, 33.285714, ZIP, 920, 12, 76.666667, 140, 154, 
trial0006967, 000600, ZIC, 844, 28, 30.142857, ZIP, 493, 12, 41.083333, 138, 145, 
trial0006968, 000600, ZIC, 957, 28, 34.178571, ZIP, 1083, 12, 90.250000, 140, 165, 
trial0006969, 000600, ZIC, 847, 28, 30.250000, ZIP, 641, 12, 53.416667, 155, 156, 
trial0006970, 000600, ZIC, 1105, 28, 39.464286, ZIP, 197, 12, 16.416667, 143, 154, 
trial0006971, 000600, ZIC, 938, 28, 33.500000, ZIP, 752, 12, 62.666667, 141, 149, 
trial0006972, 000600, ZIC, 839, 28, 29.964286, ZIP, 855, 12, 71.250000, 144, 159, 
trial0006973, 000600, ZIC, 1048, 28, 37.428571, ZIP, 736, 12, 61.333333, 136, 146, 
trial0006974, 000600, ZIC, 886, 28, 31.642857, ZIP, 707, 12, 58.916667, 139, 155, 
trial0006975, 000600, ZIC, 791, 28, 28.250000, ZIP, 873, 12, 72.750000, 138, 159, 
trial0006976, 000600, ZIC, 961, 28, 34.321429, ZIP, 730, 12, 60.833333, 139, 163, 
trial0006977, 000600, ZIC, 986, 28, 35.214286, ZIP, 821, 12, 68.416667, 143, 149, 
trial0006978, 000600, ZIC, 916, 28, 32.714286, ZIP, 741, 12, 61.750000, 136, 161, 
trial0006979, 000600, ZIC, 888, 28, 31.714286, ZIP, 629, 12, 52.416667, 139, 150, 
trial0006980, 000600, ZIC, 1146, 28, 40.928571, ZIP, 458, 12, 38.166667, 148, 162, 
trial0006981, 000600, ZIC, 957, 28, 34.178571, ZIP, 801, 12, 66.750000, 142, 180, 
trial0006982, 000600, ZIC, 947, 28, 33.821429, ZIP, 555, 12, 46.250000, 146, 150, 
trial0006983, 000600, ZIC, 840, 28, 30.000000, ZIP, 668, 12, 55.666667, 137, 150, 
trial0006984, 000600, ZIC, 728, 28, 26.000000, ZIP, 698, 12, 58.166667, 141, 147, 
trial0006985, 000600, ZIC, 787, 28, 28.107143, ZIP, 874, 12, 72.833333, 141, 146, 
trial0006986, 000600, ZIC, 935, 28, 33.392857, ZIP, 556, 12, 46.333333, 138, 155, 
trial0006987, 000600, ZIC, 989, 28, 35.321429, ZIP, 254, 12, 21.166667, 142, 151, 
trial0006988, 000600, ZIC, 901, 28, 32.178571, ZIP, 946, 12, 78.833333, 142, 154, 
trial0006989, 000600, ZIC, 1029, 28, 36.750000, ZIP, 728, 12, 60.666667, 144, 147, 
trial0006990, 000600, ZIC, 830, 28, 29.642857, ZIP, 679, 12, 56.583333, 147, 152, 
trial0006991, 000600, ZIC, 941, 28, 33.607143, ZIP, 508, 12, 42.333333, 147, 154, 
trial0006992, 000600, ZIC, 977, 28, 34.892857, ZIP, 673, 12, 56.083333, 142, 160, 
trial0006993, 000600, ZIC, 1117, 28, 39.892857, ZIP, 1071, 12, 89.250000, 139, 167, 
trial0006994, 000600, ZIC, 868, 28, 31.000000, ZIP, 805, 12, 67.083333, 140, 154, 
trial0006995, 000600, ZIC, 722, 28, 25.785714, ZIP, 905, 12, 75.416667, 139, 150, 
trial0006996, 000600, ZIC, 922, 28, 32.928571, ZIP, 825, 12, 68.750000, 140, 161, 
trial0006997, 000600, ZIC, 831, 28, 29.678571, ZIP, 982, 12, 81.833333, 137, 149, 
trial0006998, 000600, ZIC, 1066, 28, 38.071429, ZIP, 492, 12, 41.000000, 144, 155, 
trial0006999, 000600, ZIC, 1118, 28, 39.928571, ZIP, 823, 12, 68.583333, 136, 147, 
trial0007000, 000600, ZIC, 1051, 28, 37.535714, ZIP, 834, 12, 69.500000, 140, 151, 
