trial0002271, 000600, GDX, 379, 12, 31.587500, ZIC, 794, 28, 28.391071, 98, 135, 
trial0002272, 000600, GDX, 466, 12, 38.912500, ZIC, 875, 28, 31.251786, 106, 133, 
trial0002273, 000600, GDX, 531, 12, 44.304167, ZIC, 711, 28, 25.405357, 108, 132, 
trial0002274, 000600, GDX, 424, 12, 35.400000, ZIC, 671, 28, 23.971429, 114, 137, 
trial0002275, 000600, GDX, 414, 12, 34.566667, ZIC, 750, 28, 26.792857, 118, 132, 
trial0002276, 000600, GDX, 444, 12, 37.066667, ZIC, 864, 28, 30.864286, 127, 130, 
trial0002277, 000600, GDX, 501, 12, 41.783333, ZIC, 838, 28, 29.950000, 104, 135, 
trial0002278, 000600, GDX, 457, 12, 38.116667, ZIC, 698, 28, 24.950000, 104, 133, 
trial0002279, 000600, GDX, 326, 12, 27.237500, ZIC, 770, 28, 27.505357, 106, 135, 
trial0002280, 000600, GDX, 512, 12, 42.687500, ZIC, 757, 28, 27.062500, 105, 131, 
trial0002281, 000600, GDX, 603, 12, 50.250000, ZIC, 587, 28, 20.964286, 126, 128, 
trial0002282, 000600, GDX, 546, 12, 45.516667, ZIC, 647, 28, 23.135714, 102, 128, 
trial0002283, 000600, GDX, 628, 12, 52.345833, ZIC, 580, 28, 20.744643, 104, 130, 
trial0002284, 000600, GDX, 706, 12, 58.900000, ZIC, 565, 28, 20.185714, 111, 132, 
trial0002285, 000600, GDX, 470, 12, 39.200000, ZIC, 831, 28, 29.700000, 120, 132, 
trial0002286, 000600, GDX, 466, 12, 38.891667, ZIC, 914, 28, 32.653571, 115, 133, 
trial0002287, 000600, GDX, 222, 12, 18.579167, ZIC, 900, 28, 32.144643, 126, 137, 
trial0002288, 000600, GDX, 335, 12, 27.995833, ZIC, 805, 28, 28.751786, 129, 135, 
trial0002289, 000600, GDX, 563, 12, 46.970833, ZIC, 678, 28, 24.226786, 121, 130, 
trial0002290, 000600, GDX, 397, 12, 33.112500, ZIC, 808, 28, 28.880357, 124, 134, 
trial0002291, 000600, GDX, 521, 12, 43.416667, ZIC, 787, 28, 28.107143, 104, 120, 
trial0002292, 000600, GDX, 561, 12, 46.820833, ZIC, 792, 28, 28.291071, 104, 132, 
trial0002293, 000600, GDX, 417, 12, 34.750000, ZIC, 777, 28, 27.750000, 111, 136, 
trial0002294, 000600, GDX, 627, 12, 52.329167, ZIC, 613, 28, 21.894643, 118, 131, 
trial0002295, 000600, GDX, 742, 12, 61.833333, ZIC, 777, 28, 27.750000, 104, 129, 
trial0002296, 000600, GDX, 437, 12, 36.416667, ZIC, 850, 28, 30.357143, 119, 133, 
trial0002297, 000600, GDX, 419, 12, 34.937500, ZIC, 662, 28, 23.669643, 125, 132, 
trial0002298, 000600, GDX, 642, 12, 53.579167, ZIC, 586, 28, 20.930357, 104, 127, 
trial0002299, 000600, GDX, 803, 12, 66.983333, ZIC, 777, 28, 27.757143, 100, 130, 
trial0002300, 000600, GDX, 487, 12, 40.604167, ZIC, 685, 28, 24.491071, 119, 131, 
trial0002301, 000600, GDX, 2909, 12, 242.495833, ZIC, 3785, 28, 135.180357, 102, 127, 
trial0002302, 000600, GDX, 3912, 12, 326.045833, ZIC, 4118, 28, 147.087500, 86, 136, 
trial0002303, 000600, GDX, 2700, 12, 225.050000, ZIC, 4357, 28, 155.621429, 95, 144, 
trial0002304, 000600, GDX, 2965, 12, 247.087500, ZIC, 4636, 28, 165.605357, 88, 145, 
trial0002305, 000600, GDX, 3974, 12, 331.170833, ZIC, 4229, 28, 151.069643, 82, 192, 
trial0002306, 000600, GDX, 2397, 12, 199.754167, ZIC, 5016, 28, 179.176786, 100, 136, 
trial0002307, 000600, GDX, 2808, 12, 234.058333, ZIC, 4105, 28, 146.617857, 105, 133, 
trial0002308, 000600, GDX, 2545, 12, 212.133333, ZIC, 5030, 28, 179.657143, 99, 119, 
trial0002309, 000600, GDX, 2389, 12, 199.112500, ZIC, 4035, 28, 144.130357, 90, 100, 
trial0002310, 000600, GDX, 2276, 12, 189.720833, ZIC, 5555, 28, 198.405357, 94, 136, 
trial0002311, 000600, GDX, 2965, 12, 247.129167, ZIC, 4060, 28, 145.016071, 98, 138, 
trial0002312, 000600, GDX, 4287, 12, 357.320833, ZIC, 3710, 28, 132.505357, 104, 155, 
trial0002313, 000600, GDX, 3989, 12, 332.470833, ZIC, 3128, 28, 111.726786, 90, 123, 
trial0002314, 000600, GDX, 2124, 12, 177.025000, ZIC, 4629, 28, 165.346429, 95, 133, 
trial0002315, 000600, GDX, 3716, 12, 309.695833, ZIC, 3848, 28, 137.451786, 88, 140, 
trial0002316, 000600, GDX, 1977, 12, 164.812500, ZIC, 5110, 28, 182.508929, 94, 142, 
trial0002317, 000600, GDX, 3104, 12, 258.737500, ZIC, 4006, 28, 143.076786, 115, 140, 
trial0002318, 000600, GDX, 2220, 12, 185.020833, ZIC, 5222, 28, 186.526786, 90, 134, 
trial0002319, 000600, GDX, 2039, 12, 169.950000, ZIC, 4902, 28, 175.092857, 92, 135, 
trial0002320, 000600, GDX, 4540, 12, 378.362500, ZIC, 2970, 28, 106.094643, 89, 144, 
trial0002321, 000600, GDX, 2874, 12, 239.554167, ZIC, 4089, 28, 146.048214, 93, 133, 
trial0002322, 000600, GDX, 1804, 12, 150.337500, ZIC, 5601, 28, 200.069643, 111, 153, 
trial0002323, 000600, GDX, 3273, 12, 272.783333, ZIC, 3535, 28, 126.271429, 94, 130, 
trial0002324, 000600, GDX, 2605, 12, 217.125000, ZIC, 4946, 28, 176.660714, 86, 134, 
trial0002325, 000600, GDX, 3547, 12, 295.629167, ZIC, 3883, 28, 138.694643, 114, 137, 
trial0002326, 000600, GDX, 3895, 12, 324.658333, ZIC, 2843, 28, 101.539286, 109, 118, 
trial0002327, 000600, GDX, 2344, 12, 195.350000, ZIC, 4871, 28, 173.992857, 84, 141, 
trial0002328, 000600, GDX, 2884, 12, 240.362500, ZIC, 4321, 28, 154.344643, 92, 130, 
trial0002329, 000600, GDX, 2341, 12, 195.141667, ZIC, 4957, 28, 177.046429, 117, 130, 
trial0002330, 000600, GDX, 2345, 12, 195.429167, ZIC, 4119, 28, 147.137500, 100, 134, 
trial0002331, 000600, GDX, 3539, 12, 295.000000, ZIC, 3397, 28, 121.357143, 86, 133, 
trial0002332, 000600, GDX, 3184, 12, 265.370833, ZIC, 4291, 28, 153.269643, 88, 131, 
trial0002333, 000600, GDX, 2736, 12, 228.075000, ZIC, 4771, 28, 170.396429, 93, 134, 
trial0002334, 000600, GDX, 2904, 12, 242.070833, ZIC, 4515, 28, 161.255357, 84, 155, 
trial0002335, 000600, GDX, 1879, 12, 156.600000, ZIC, 5180, 28, 185.028571, 84, 170, 
trial0002336, 000600, GDX, 3763, 12, 313.616667, ZIC, 3214, 28, 114.807143, 113, 130, 
trial0002337, 000600, GDX, 4081, 12, 340.116667, ZIC, 3079, 28, 109.985714, 96, 140, 
trial0002338, 000600, GDX, 2365, 12, 197.137500, ZIC, 4940, 28, 176.441071, 86, 107, 
trial0002339, 000600, GDX, 1414, 12, 117.900000, ZIC, 5353, 28, 191.185714, 89, 111, 
trial0002340, 000600, GDX, 1039, 12, 86.591667, ZIC, 6059, 28, 216.425000, 78, 143, 
trial0002341, 000600, GDX, 3395, 12, 282.925000, ZIC, 4217, 28, 150.639286, 84, 138, 
trial0002342, 000600, GDX, 1241, 12, 103.450000, ZIC, 4991, 28, 178.271429, 87, 142, 
trial0002343, 000600, GDX, 2969, 12, 247.433333, ZIC, 3849, 28, 137.492857, 94, 131, 
trial0002344, 000600, GDX, 2845, 12, 237.125000, ZIC, 4082, 28, 145.803571, 98, 140, 
trial0002345, 000600, GDX, 2664, 12, 222.062500, ZIC, 4376, 28, 156.294643, 90, 141, 
trial0002346, 000600, GDX, 1632, 12, 136.058333, ZIC, 5044, 28, 180.153571, 90, 122, 
trial0002347, 000600, GDX, 2281, 12, 190.129167, ZIC, 4561, 28, 162.908929, 99, 128, 
trial0002348, 000600, GDX, 4081, 12, 340.150000, ZIC, 3011, 28, 107.542857, 130, 142, 
trial0002349, 000600, GDX, 3450, 12, 287.541667, ZIC, 3862, 28, 137.946429, 86, 127, 
trial0002350, 000600, GDX, 2900, 12, 241.720833, ZIC, 4428, 28, 158.155357, 90, 161, 
trial0002351, 000600, GDX, 2637, 12, 219.779167, ZIC, 4688, 28, 167.451786, 103, 138, 
trial0002352, 000600, GDX, 2808, 12, 234.050000, ZIC, 4602, 28, 164.371429, 108, 143, 
trial0002353, 000600, GDX, 3002, 12, 250.204167, ZIC, 4559, 28, 162.841071, 101, 119, 
trial0002354, 000600, GDX, 2774, 12, 231.233333, ZIC, 4844, 28, 173.007143, 112, 132, 
trial0002355, 000600, GDX, 2783, 12, 231.966667, ZIC, 3864, 28, 138.014286, 92, 130, 
trial0002356, 000600, GDX, 3278, 12, 273.183333, ZIC, 4316, 28, 154.171429, 82, 155, 
trial0002357, 000600, GDX, 3823, 12, 318.587500, ZIC, 3514, 28, 125.533929, 89, 129, 
trial0002358, 000600, GDX, 2792, 12, 232.700000, ZIC, 4612, 28, 164.735714, 96, 131, 
trial0002359, 000600, GDX, 2685, 12, 223.754167, ZIC, 5072, 28, 181.176786, 84, 132, 
trial0002360, 000600, GDX, 3001, 12, 250.137500, ZIC, 4429, 28, 158.191071, 88, 147, 
trial0002361, 000600, GDX, 2442, 12, 203.500000, ZIC, 4566, 28, 163.071429, 88, 127, 
trial0002362, 000600, GDX, 2107, 12, 175.587500, ZIC, 4983, 28, 177.998214, 117, 130, 
trial0002363, 000600, GDX, 3233, 12, 269.495833, ZIC, 4140, 28, 147.858929, 84, 145, 
trial0002364, 000600, GDX, 3697, 12, 308.145833, ZIC, 3978, 28, 142.080357, 103, 129, 
trial0002365, 000600, GDX, 3091, 12, 257.612500, ZIC, 4180, 28, 149.308929, 88, 122, 
trial0002366, 000600, GDX, 2278, 12, 189.866667, ZIC, 4731, 28, 168.985714, 95, 133, 
trial0002367, 000600, GDX, 2305, 12, 192.129167, ZIC, 5131, 28, 183.266071, 88, 128, 
trial0002368, 000600, GDX, 2787, 12, 232.304167, ZIC, 4558, 28, 162.798214, 84, 132, 
trial0002369, 000600, GDX, 2625, 12, 218.775000, ZIC, 4538, 28, 162.096429, 128, 137, 
trial0002370, 000600, GDX, 2705, 12, 225.462500, ZIC, 4291, 28, 153.266071, 82, 135, 
trial0002371, 000600, GDX, 3834, 12, 319.550000, ZIC, 3916, 28, 139.871429, 88, 114, 
trial0002372, 000600, GDX, 1458, 12, 121.525000, ZIC, 5304, 28, 189.453571, 90, 154, 
trial0002373, 000600, GDX, 3570, 12, 297.537500, ZIC, 3610, 28, 128.948214, 103, 130, 
trial0002374, 000600, GDX, 3945, 12, 328.754167, ZIC, 3659, 28, 130.712500, 84, 123, 
trial0002375, 000600, GDX, 2377, 12, 198.162500, ZIC, 4305, 28, 153.751786, 92, 131, 
trial0002376, 000600, GDX, 3479, 12, 289.962500, ZIC, 3618, 28, 129.230357, 122, 136, 
trial0002377, 000600, GDX, 1972, 12, 164.387500, ZIC, 5236, 28, 187.012500, 118, 144, 
trial0002378, 000600, GDX, 2449, 12, 204.091667, ZIC, 5163, 28, 184.425000, 82, 142, 
trial0002379, 000600, GDX, 3537, 12, 294.800000, ZIC, 3521, 28, 125.764286, 82, 120, 
trial0002380, 000600, GDX, 3601, 12, 300.083333, ZIC, 3530, 28, 126.071429, 103, 131, 
trial0002381, 000600, GDX, 2923, 12, 243.633333, ZIC, 4384, 28, 156.585714, 90, 132, 
trial0002382, 000600, GDX, 2356, 12, 196.366667, ZIC, 5092, 28, 181.878571, 84, 137, 
trial0002383, 000600, GDX, 2104, 12, 175.341667, ZIC, 4691, 28, 167.567857, 90, 134, 
trial0002384, 000600, GDX, 2945, 12, 245.425000, ZIC, 3887, 28, 138.853571, 95, 123, 
trial0002385, 000600, GDX, 2544, 12, 212.075000, ZIC, 4978, 28, 177.789286, 84, 129, 
trial0002386, 000600, GDX, 2898, 12, 241.537500, ZIC, 4838, 28, 172.805357, 99, 144, 
trial0002387, 000600, GDX, 2523, 12, 210.287500, ZIC, 5010, 28, 178.948214, 111, 141, 
trial0002388, 000600, GDX, 4181, 12, 348.425000, ZIC, 3648, 28, 130.317857, 104, 128, 
trial0002389, 000600, GDX, 3587, 12, 298.991667, ZIC, 3589, 28, 128.182143, 94, 137, 
trial0002390, 000600, GDX, 3404, 12, 283.687500, ZIC, 4275, 28, 152.705357, 84, 174, 
trial0002391, 000600, GDX, 1679, 12, 139.933333, ZIC, 5223, 28, 186.564286, 95, 129, 
trial0002392, 000600, GDX, 2718, 12, 226.562500, ZIC, 4315, 28, 154.116071, 90, 148, 
trial0002393, 000600, GDX, 3194, 12, 266.225000, ZIC, 3552, 28, 126.867857, 94, 99, 
trial0002394, 000600, GDX, 3509, 12, 292.491667, ZIC, 3320, 28, 118.575000, 102, 126, 
trial0002395, 000600, GDX, 2184, 12, 182.033333, ZIC, 5294, 28, 189.092857, 82, 141, 
trial0002396, 000600, GDX, 3466, 12, 288.904167, ZIC, 3485, 28, 124.469643, 126, 135, 
trial0002397, 000600, GDX, 4005, 12, 333.812500, ZIC, 2904, 28, 103.723214, 101, 133, 
trial0002398, 000600, GDX, 3857, 12, 321.466667, ZIC, 3784, 28, 135.157143, 116, 138, 
trial0002399, 000600, GDX, 2513, 12, 209.470833, ZIC, 5007, 28, 178.833929, 101, 135, 
trial0002400, 000600, GDX, 2871, 12, 239.250000, ZIC, 3459, 28, 123.535714, 92, 105, 
trial0002401, 000600, GDX, 7371, 12, 614.329167, ZIC, 6982, 28, 249.358929, 114, 157, 
trial0002402, 000600, GDX, 5369, 12, 447.462500, ZIC, 8788, 28, 313.873214, 122, 192, 
trial0002403, 000600, GDX, 6382, 12, 531.912500, ZIC, 6840, 28, 244.287500, 118, 150, 
trial0002404, 000600, GDX, 5629, 12, 469.087500, ZIC, 8323, 28, 297.283929, 109, 169, 
trial0002405, 000600, GDX, 6312, 12, 526.050000, ZIC, 7789, 28, 278.192857, 108, 215, 
trial0002406, 000600, GDX, 6077, 12, 506.429167, ZIC, 8006, 28, 285.958929, 114, 162, 
trial0002407, 000600, GDX, 3786, 12, 315.500000, ZIC, 9228, 28, 329.571429, 106, 167, 
trial0002408, 000600, GDX, 4701, 12, 391.829167, ZIC, 9344, 28, 333.716071, 98, 164, 
trial0002409, 000600, GDX, 6111, 12, 509.258333, ZIC, 7825, 28, 279.496429, 112, 176, 
trial0002410, 000600, GDX, 4277, 12, 356.487500, ZIC, 9791, 28, 349.683929, 114, 189, 
trial0002411, 000600, GDX, 5534, 12, 461.229167, ZIC, 8087, 28, 288.830357, 110, 180, 
trial0002412, 000600, GDX, 6073, 12, 506.087500, ZIC, 6863, 28, 245.141071, 118, 160, 
trial0002413, 000600, GDX, 4731, 12, 394.312500, ZIC, 9174, 28, 327.651786, 107, 197, 
trial0002414, 000600, GDX, 4156, 12, 346.358333, ZIC, 9182, 28, 327.953571, 121, 197, 
trial0002415, 000600, GDX, 4124, 12, 343.741667, ZIC, 9655, 28, 344.825000, 123, 160, 
trial0002416, 000600, GDX, 4421, 12, 368.491667, ZIC, 8961, 28, 320.039286, 118, 170, 
trial0002417, 000600, GDX, 4105, 12, 342.145833, ZIC, 8769, 28, 313.187500, 118, 185, 
trial0002418, 000600, GDX, 5019, 12, 418.270833, ZIC, 8607, 28, 307.419643, 112, 189, 
trial0002419, 000600, GDX, 5737, 12, 478.100000, ZIC, 7683, 28, 274.421429, 114, 179, 
trial0002420, 000600, GDX, 5255, 12, 437.979167, ZIC, 8470, 28, 302.508929, 120, 177, 
trial0002421, 000600, GDX, 2561, 12, 213.475000, ZIC, 12125, 28, 433.046429, 106, 193, 
trial0002422, 000600, GDX, 5904, 12, 492.050000, ZIC, 7299, 28, 260.692857, 112, 152, 
trial0002423, 000600, GDX, 6198, 12, 516.562500, ZIC, 8157, 28, 291.330357, 114, 159, 
trial0002424, 000600, GDX, 4601, 12, 383.441667, ZIC, 9491, 28, 338.989286, 104, 213, 
trial0002425, 000600, GDX, 5043, 12, 420.287500, ZIC, 8698, 28, 310.662500, 105, 158, 
trial0002426, 000600, GDX, 6611, 12, 550.991667, ZIC, 6202, 28, 221.503571, 112, 154, 
trial0002427, 000600, GDX, 3302, 12, 275.204167, ZIC, 10849, 28, 387.483929, 92, 175, 
trial0002428, 000600, GDX, 3645, 12, 303.829167, ZIC, 9479, 28, 338.537500, 115, 156, 
trial0002429, 000600, GDX, 6298, 12, 524.891667, ZIC, 8573, 28, 306.189286, 125, 199, 
trial0002430, 000600, GDX, 4146, 12, 345.529167, ZIC, 9444, 28, 337.308929, 169, 191, 
trial0002431, 000600, GDX, 5039, 12, 419.937500, ZIC, 8609, 28, 307.491071, 142, 161, 
trial0002432, 000600, GDX, 4248, 12, 354.008333, ZIC, 9854, 28, 351.960714, 134, 177, 
trial0002433, 000600, GDX, 3408, 12, 284.008333, ZIC, 10566, 28, 377.389286, 98, 170, 
trial0002434, 000600, GDX, 7013, 12, 584.458333, ZIC, 7707, 28, 275.267857, 114, 175, 
trial0002435, 000600, GDX, 5016, 12, 418.075000, ZIC, 7942, 28, 283.646429, 115, 166, 
trial0002436, 000600, GDX, 6859, 12, 571.600000, ZIC, 6930, 28, 247.528571, 114, 150, 
trial0002437, 000600, GDX, 5701, 12, 475.112500, ZIC, 8522, 28, 304.380357, 106, 166, 
trial0002438, 000600, GDX, 4735, 12, 394.658333, ZIC, 9018, 28, 322.075000, 120, 174, 
trial0002439, 000600, GDX, 5334, 12, 444.554167, ZIC, 8825, 28, 315.191071, 102, 177, 
trial0002440, 000600, GDX, 7179, 12, 598.262500, ZIC, 6339, 28, 226.423214, 100, 306, 
trial0002441, 000600, GDX, 5293, 12, 441.095833, ZIC, 9273, 28, 331.208929, 126, 165, 
trial0002442, 000600, GDX, 5111, 12, 425.945833, ZIC, 7859, 28, 280.701786, 112, 159, 
trial0002443, 000600, GDX, 6853, 12, 571.104167, ZIC, 6748, 28, 241.026786, 106, 156, 
trial0002444, 000600, GDX, 6193, 12, 516.129167, ZIC, 7845, 28, 280.194643, 106, 171, 
trial0002445, 000600, GDX, 5119, 12, 426.645833, ZIC, 9254, 28, 330.508929, 110, 160, 
trial0002446, 000600, GDX, 5572, 12, 464.391667, ZIC, 7475, 28, 266.975000, 122, 147, 
trial0002447, 000600, GDX, 5312, 12, 442.716667, ZIC, 8790, 28, 313.942857, 136, 162, 
trial0002448, 000600, GDX, 6845, 12, 570.420833, ZIC, 6995, 28, 249.855357, 142, 151, 
trial0002449, 000600, GDX, 2321, 12, 193.416667, ZIC, 11707, 28, 418.107143, 142, 191, 
trial0002450, 000600, GDX, 5342, 12, 445.220833, ZIC, 7891, 28, 281.833929, 114, 162, 
trial0002451, 000600, GDX, 4751, 12, 395.937500, ZIC, 8550, 28, 305.383929, 108, 176, 
trial0002452, 000600, GDX, 2838, 12, 236.570833, ZIC, 11113, 28, 396.898214, 102, 161, 
trial0002453, 000600, GDX, 3989, 12, 332.433333, ZIC, 9815, 28, 350.564286, 122, 202, 
trial0002454, 000600, GDX, 4765, 12, 397.150000, ZIC, 8666, 28, 309.507143, 106, 131, 
trial0002455, 000600, GDX, 5661, 12, 471.816667, ZIC, 8978, 28, 320.650000, 124, 200, 
trial0002456, 000600, GDX, 4743, 12, 395.258333, ZIC, 8528, 28, 304.603571, 120, 170, 
trial0002457, 000600, GDX, 6489, 12, 540.800000, ZIC, 6324, 28, 225.871429, 104, 164, 
trial0002458, 000600, GDX, 5878, 12, 489.845833, ZIC, 8043, 28, 287.280357, 110, 133, 
trial0002459, 000600, GDX, 4296, 12, 358.045833, ZIC, 9275, 28, 331.266071, 114, 127, 
trial0002460, 000600, GDX, 5073, 12, 422.754167, ZIC, 9325, 28, 333.069643, 122, 215, 
trial0002461, 000600, GDX, 2669, 12, 222.487500, ZIC, 11688, 28, 417.433929, 116, 184, 
trial0002462, 000600, GDX, 5392, 12, 449.362500, ZIC, 8985, 28, 320.916071, 107, 192, 
trial0002463, 000600, GDX, 5650, 12, 470.858333, ZIC, 9122, 28, 325.810714, 106, 163, 
trial0002464, 000600, GDX, 3954, 12, 329.554167, ZIC, 10374, 28, 370.512500, 98, 183, 
trial0002465, 000600, GDX, 6394, 12, 532.875000, ZIC, 7892, 28, 281.875000, 114, 186, 
trial0002466, 000600, GDX, 2969, 12, 247.466667, ZIC, 9981, 28, 356.478571, 110, 163, 
trial0002467, 000600, GDX, 5712, 12, 476.012500, ZIC, 9013, 28, 321.923214, 112, 170, 
trial0002468, 000600, GDX, 7302, 12, 608.525000, ZIC, 6355, 28, 226.989286, 112, 156, 
trial0002469, 000600, GDX, 3643, 12, 303.595833, ZIC, 9575, 28, 341.994643, 117, 154, 
trial0002470, 000600, GDX, 3723, 12, 310.266667, ZIC, 9805, 28, 350.207143, 112, 183, 
trial0002471, 000600, GDX, 3418, 12, 284.900000, ZIC, 10772, 28, 384.721429, 105, 236, 
trial0002472, 000600, GDX, 3626, 12, 302.187500, ZIC, 9912, 28, 354.026786, 114, 172, 
trial0002473, 000600, GDX, 5148, 12, 429.058333, ZIC, 8600, 28, 307.153571, 106, 167, 
trial0002474, 000600, GDX, 3275, 12, 272.933333, ZIC, 11231, 28, 401.135714, 106, 179, 
trial0002475, 000600, GDX, 5924, 12, 493.666667, ZIC, 8009, 28, 286.035714, 88, 206, 
trial0002476, 000600, GDX, 4450, 12, 370.904167, ZIC, 9438, 28, 337.076786, 114, 183, 
trial0002477, 000600, GDX, 6483, 12, 540.254167, ZIC, 7063, 28, 252.283929, 109, 162, 
trial0002478, 000600, GDX, 4116, 12, 343.066667, ZIC, 8989, 28, 321.042857, 114, 163, 
trial0002479, 000600, GDX, 5991, 12, 499.329167, ZIC, 7953, 28, 284.037500, 116, 167, 
trial0002480, 000600, GDX, 2707, 12, 225.658333, ZIC, 11014, 28, 393.360714, 104, 133, 
trial0002481, 000600, GDX, 5674, 12, 472.900000, ZIC, 8426, 28, 300.935714, 112, 165, 
trial0002482, 000600, GDX, 5091, 12, 424.287500, ZIC, 8471, 28, 302.555357, 110, 159, 
trial0002483, 000600, GDX, 6052, 12, 504.404167, ZIC, 7489, 28, 267.469643, 117, 168, 
trial0002484, 000600, GDX, 5742, 12, 478.504167, ZIC, 8597, 28, 307.069643, 110, 174, 
trial0002485, 000600, GDX, 6527, 12, 543.995833, ZIC, 7549, 28, 269.608929, 117, 161, 
trial0002486, 000600, GDX, 4336, 12, 361.404167, ZIC, 10076, 28, 359.862500, 101, 148, 
trial0002487, 000600, GDX, 3990, 12, 332.508333, ZIC, 9678, 28, 345.675000, 111, 119, 
trial0002488, 000600, GDX, 3893, 12, 324.433333, ZIC, 9906, 28, 353.814286, 94, 180, 
trial0002489, 000600, GDX, 5396, 12, 449.708333, ZIC, 8682, 28, 310.089286, 110, 171, 
trial0002490, 000600, GDX, 6076, 12, 506.358333, ZIC, 8026, 28, 286.667857, 110, 195, 
trial0002491, 000600, GDX, 3727, 12, 310.604167, ZIC, 10067, 28, 359.562500, 114, 140, 
trial0002492, 000600, GDX, 4942, 12, 411.887500, ZIC, 7697, 28, 274.905357, 114, 172, 
trial0002493, 000600, GDX, 5395, 12, 449.612500, ZIC, 8212, 28, 293.308929, 120, 148, 
trial0002494, 000600, GDX, 5917, 12, 493.087500, ZIC, 7393, 28, 264.069643, 104, 160, 
trial0002495, 000600, GDX, 6554, 12, 546.237500, ZIC, 7658, 28, 273.505357, 121, 160, 
trial0002496, 000600, GDX, 3233, 12, 269.466667, ZIC, 10722, 28, 382.942857, 104, 187, 
trial0002497, 000600, GDX, 7599, 12, 633.325000, ZIC, 6789, 28, 242.467857, 107, 175, 
trial0002498, 000600, GDX, 5703, 12, 475.279167, ZIC, 8097, 28, 289.201786, 112, 197, 
trial0002499, 000600, GDX, 3568, 12, 297.366667, ZIC, 10595, 28, 378.414286, 148, 173, 
trial0002500, 000600, GDX, 4962, 12, 413.562500, ZIC, 9436, 28, 337.008929, 129, 153, 
