trial0003268, 000600, GDX, 2559, 8, 319.881250, ZIP, 3432, 32, 107.279687, 80, 83, 
trial0003269, 000600, GDX, 1046, 8, 130.775000, ZIP, 2505, 32, 78.306250, 90, 93, 
trial0003270, 000600, GDX, 531, 8, 66.375000, ZIP, 2166, 32, 67.687500, 100, 108, 
trial0003271, 000600, GDX, 2057, 8, 257.231250, ZIP, 2087, 32, 65.223437, 101, 117, 
trial0003272, 000600, GDX, 1742, 8, 217.750000, ZIP, 3074, 32, 96.062500, 87, 89, 
trial0003273, 000600, GDX, 265, 8, 33.187500, ZIP, 2105, 32, 65.796875, 104, 111, 
trial0003274, 000600, GDX, 1891, 8, 236.412500, ZIP, 2868, 32, 89.646875, 99, 104, 
trial0003275, 000600, GDX, 1782, 8, 222.756250, ZIP, 2795, 32, 87.373437, 84, 91, 
trial0003276, 000600, GDX, 2709, 8, 338.643750, ZIP, 2514, 32, 78.589062, 95, 98, 
trial0003277, 000600, GDX, 2166, 8, 270.825000, ZIP, 3068, 32, 95.887500, 88, 89, 
trial0003278, 000600, GDX, 556, 8, 69.531250, ZIP, 2354, 32, 73.585938, 90, 101, 
trial0003279, 000600, GDX, 1993, 8, 249.131250, ZIP, 3331, 32, 104.123437, 88, 93, 
trial0003280, 000600, GDX, 2180, 8, 272.612500, ZIP, 3029, 32, 94.659375, 89, 91, 
trial0003281, 000600, GDX, 2384, 8, 298.075000, ZIP, 2728, 32, 85.262500, 87, 93, 
trial0003282, 000600, GDX, 1204, 8, 150.500000, ZIP, 3301, 32, 103.156250, 89, 95, 
trial0003283, 000600, GDX, 1548, 8, 193.512500, ZIP, 3416, 32, 106.778125, 74, 77, 
trial0003284, 000600, GDX, 1320, 8, 165.006250, ZIP, 2982, 32, 93.217188, 95, 101, 
trial0003285, 000600, GDX, 2278, 8, 284.762500, ZIP, 3137, 32, 98.059375, 88, 91, 
trial0003286, 000600, GDX, 3117, 8, 389.662500, ZIP, 2603, 32, 81.365625, 84, 91, 
trial0003287, 000600, GDX, 1164, 8, 145.550000, ZIP, 2936, 32, 91.768750, 93, 99, 
trial0003288, 000600, GDX, 2282, 8, 285.300000, ZIP, 2953, 32, 92.300000, 95, 97, 
trial0003289, 000600, GDX, 1990, 8, 248.868750, ZIP, 2920, 32, 91.251563, 88, 89, 
trial0003290, 000600, GDX, 1729, 8, 216.231250, ZIP, 3071, 32, 95.973438, 82, 90, 
trial0003291, 000600, GDX, 1048, 8, 131.037500, ZIP, 3682, 32, 115.084375, 80, 88, 
trial0003292, 000600, GDX, 2930, 8, 366.250000, ZIP, 2885, 32, 90.156250, 82, 85, 
trial0003293, 000600, GDX, 378, 8, 47.250000, ZIP, 3144, 32, 98.250000, 89, 97, 
trial0003294, 000600, GDX, 789, 8, 98.718750, ZIP, 2857, 32, 89.289062, 90, 92, 
trial0003295, 000600, GDX, 1492, 8, 186.525000, ZIP, 3310, 32, 103.462500, 88, 92, 
trial0003296, 000600, GDX, 1041, 8, 130.231250, ZIP, 2987, 32, 93.348438, 86, 93, 
trial0003297, 000600, GDX, 2727, 8, 340.937500, ZIP, 2485, 32, 77.671875, 71, 74, 
trial0003298, 000600, GDX, 1590, 8, 198.787500, ZIP, 3435, 32, 107.365625, 90, 94, 
trial0003299, 000600, GDX, 3395, 8, 424.456250, ZIP, 2438, 32, 76.198437, 78, 81, 
trial0003300, 000600, GDX, 2530, 8, 316.250000, ZIP, 2886, 32, 90.187500, 84, 87, 
trial0003301, 000600, GDX, 677, 8, 84.675000, ZIP, 2543, 32, 79.487500, 90, 94, 
trial0003302, 000600, GDX, 1370, 8, 171.293750, ZIP, 2273, 32, 71.051563, 80, 82, 
trial0003303, 000600, GDX, 1715, 8, 214.462500, ZIP, 2182, 32, 68.196875, 110, 111, 
trial0003304, 000600, GDX, 1603, 8, 200.443750, ZIP, 1802, 32, 56.326563, 96, 106, 
trial0003305, 000600, GDX, 570, 8, 71.337500, ZIP, 2346, 32, 73.321875, 77, 79, 
trial0003306, 000600, GDX, 980, 8, 122.575000, ZIP, 2014, 32, 62.950000, 94, 95, 
trial0003307, 000600, GDX, 2463, 8, 307.975000, ZIP, 1841, 32, 57.537500, 92, 96, 
trial0003308, 000600, GDX, 836, 8, 104.531250, ZIP, 1991, 32, 62.242188, 96, 98, 
trial0003309, 000600, GDX, 2102, 8, 262.775000, ZIP, 2361, 32, 73.806250, 84, 85, 
trial0003310, 000600, GDX, 1020, 8, 127.543750, ZIP, 1938, 32, 60.582812, 92, 102, 
trial0003311, 000600, GDX, 1259, 8, 157.437500, ZIP, 2589, 32, 80.921875, 89, 95, 
trial0003312, 000600, GDX, 645, 8, 80.712500, ZIP, 1787, 32, 55.853125, 79, 82, 
trial0003313, 000600, GDX, 816, 8, 102.106250, ZIP, 2241, 32, 70.035938, 84, 88, 
trial0003314, 000600, GDX, 213, 8, 26.625000, ZIP, 2046, 32, 63.937500, 96, 100, 
trial0003315, 000600, GDX, 837, 8, 104.625000, ZIP, 2348, 32, 73.375000, 96, 102, 
trial0003316, 000600, GDX, 1229, 8, 153.681250, ZIP, 2261, 32, 70.673438, 96, 99, 
trial0003317, 000600, GDX, 521, 8, 65.125000, ZIP, 2112, 32, 66.000000, 82, 89, 
trial0003318, 000600, GDX, 711, 8, 88.937500, ZIP, 2670, 32, 83.453125, 80, 87, 
trial0003319, 000600, GDX, 569, 8, 71.187500, ZIP, 1974, 32, 61.703125, 86, 97, 
trial0003320, 000600, GDX, 1886, 8, 235.818750, ZIP, 2475, 32, 77.357812, 82, 87, 
trial0003321, 000600, GDX, 1118, 8, 139.843750, ZIP, 1667, 32, 52.101562, 84, 91, 
trial0003322, 000600, GDX, 646, 8, 80.850000, ZIP, 2863, 32, 89.475000, 84, 89, 
trial0003323, 000600, GDX, 964, 8, 120.562500, ZIP, 3445, 32, 107.671875, 91, 95, 
trial0003324, 000600, GDX, 1095, 8, 136.912500, ZIP, 2317, 32, 72.428125, 82, 90, 
trial0003325, 000600, GDX, 871, 8, 108.950000, ZIP, 2473, 32, 77.293750, 97, 100, 
trial0003326, 000600, GDX, 153, 8, 19.193750, ZIP, 2197, 32, 68.670312, 93, 106, 
trial0003327, 000600, GDX, 1512, 8, 189.100000, ZIP, 2782, 32, 86.943750, 102, 107, 
trial0003328, 000600, GDX, 1910, 8, 238.825000, ZIP, 2514, 32, 78.575000, 85, 87, 
trial0003329, 000600, GDX, 1120, 8, 140.087500, ZIP, 1681, 32, 52.540625, 88, 97, 
trial0003330, 000600, GDX, 715, 8, 89.425000, ZIP, 2565, 32, 80.175000, 95, 98, 
trial0003331, 000600, GDX, 337, 8, 42.125000, ZIP, 2065, 32, 64.531250, 85, 96, 
trial0003332, 000600, GDX, 639, 8, 79.943750, ZIP, 2349, 32, 73.420312, 84, 87, 
trial0003333, 000600, GDX, 2261, 8, 282.675000, ZIP, 1982, 32, 61.956250, 91, 94, 
trial0003334, 000600, GDX, 660, 8, 82.500000, ZIP, 2054, 32, 64.187500, 105, 116, 
trial0003335, 000600, GDX, 1421, 8, 177.625000, ZIP, 2374, 32, 74.187500, 88, 90, 
trial0003336, 000600, GDX, 1565, 8, 195.712500, ZIP, 2335, 32, 72.978125, 82, 85, 
trial0003337, 000600, GDX, 735, 8, 91.893750, ZIP, 2102, 32, 65.714062, 89, 94, 
trial0003338, 000600, GDX, 1915, 8, 239.475000, ZIP, 2416, 32, 75.506250, 88, 90, 
trial0003339, 000600, GDX, 797, 8, 99.681250, ZIP, 1971, 32, 61.610937, 84, 99, 
trial0003340, 000600, GDX, 929, 8, 116.193750, ZIP, 2204, 32, 68.889063, 86, 88, 
trial0003341, 000600, GDX, 202, 8, 25.250000, ZIP, 1707, 32, 53.343750, 87, 95, 
trial0003342, 000600, GDX, 2152, 8, 269.025000, ZIP, 2594, 32, 81.087500, 95, 97, 
trial0003343, 000600, GDX, 679, 8, 84.975000, ZIP, 2496, 32, 78.006250, 89, 97, 
trial0003344, 000600, GDX, 1157, 8, 144.643750, ZIP, 2373, 32, 74.182812, 79, 82, 
trial0003345, 000600, GDX, 1358, 8, 169.750000, ZIP, 2469, 32, 77.156250, 117, 122, 
trial0003346, 000600, GDX, 654, 8, 81.756250, ZIP, 2173, 32, 67.935937, 86, 94, 
trial0003347, 000600, GDX, 2395, 8, 299.487500, ZIP, 2366, 32, 73.940625, 95, 97, 
trial0003348, 000600, GDX, 1509, 8, 188.687500, ZIP, 2442, 32, 76.328125, 88, 91, 
trial0003349, 000600, GDX, 1652, 8, 206.581250, ZIP, 2092, 32, 65.385938, 86, 88, 
trial0003350, 000600, GDX, 1711, 8, 213.975000, ZIP, 2148, 32, 67.131250, 88, 89, 
trial0003351, 000600, GDX, 811, 8, 101.462500, ZIP, 2736, 32, 85.509375, 99, 104, 
trial0003352, 000600, GDX, 1484, 8, 185.575000, ZIP, 2433, 32, 76.043750, 92, 96, 
trial0003353, 000600, GDX, 508, 8, 63.562500, ZIP, 2619, 32, 81.859375, 92, 94, 
trial0003354, 000600, GDX, 467, 8, 58.418750, ZIP, 2076, 32, 64.895312, 90, 94, 
trial0003355, 000600, GDX, 2485, 8, 310.631250, ZIP, 2140, 32, 66.904687, 90, 91, 
trial0003356, 000600, GDX, 1253, 8, 156.650000, ZIP, 2090, 32, 65.337500, 86, 93, 
trial0003357, 000600, GDX, 963, 8, 120.425000, ZIP, 2510, 32, 78.456250, 87, 90, 
trial0003358, 000600, GDX, 284, 8, 35.500000, ZIP, 1645, 32, 51.406250, 86, 93, 
trial0003359, 000600, GDX, 1644, 8, 205.543750, ZIP, 2446, 32, 76.457813, 98, 103, 
trial0003360, 000600, GDX, 333, 8, 41.625000, ZIP, 2114, 32, 66.062500, 84, 93, 
trial0003361, 000600, GDX, 1274, 8, 159.362500, ZIP, 2254, 32, 70.440625, 87, 89, 
trial0003362, 000600, GDX, 687, 8, 85.981250, ZIP, 2789, 32, 87.160938, 97, 100, 
trial0003363, 000600, GDX, 1920, 8, 240.025000, ZIP, 1949, 32, 60.931250, 92, 97, 
trial0003364, 000600, GDX, 237, 8, 29.675000, ZIP, 1359, 32, 42.487500, 94, 97, 
trial0003365, 000600, GDX, 811, 8, 101.375000, ZIP, 2399, 32, 74.968750, 97, 99, 
trial0003366, 000600, GDX, 1375, 8, 171.875000, ZIP, 2567, 32, 80.218750, 84, 87, 
trial0003367, 000600, GDX, 452, 8, 56.612500, ZIP, 2526, 32, 78.940625, 84, 89, 
trial0003368, 000600, GDX, 2058, 8, 257.312500, ZIP, 1865, 32, 58.296875, 90, 92, 
trial0003369, 000600, GDX, 2719, 8, 339.875000, ZIP, 2225, 32, 69.531250, 88, 89, 
trial0003370, 000600, GDX, 1415, 8, 176.993750, ZIP, 2299, 32, 71.845313, 100, 106, 
trial0003371, 000600, GDX, 1372, 8, 171.575000, ZIP, 2332, 32, 72.887500, 94, 97, 
trial0003372, 000600, GDX, 1518, 8, 189.862500, ZIP, 1982, 32, 61.940625, 100, 106, 
trial0003373, 000600, GDX, 1446, 8, 180.787500, ZIP, 2530, 32, 79.084375, 105, 107, 
trial0003374, 000600, GDX, 1514, 8, 189.293750, ZIP, 2068, 32, 64.645312, 94, 97, 
trial0003375, 000600, GDX, 757, 8, 94.625000, ZIP, 2324, 32, 72.625000, 95, 98, 
trial0003376, 000600, GDX, 2713, 8, 339.181250, ZIP, 1972, 32, 61.642187, 86, 88, 
trial0003377, 000600, GDX, 932, 8, 116.593750, ZIP, 2253, 32, 70.414062, 92, 97, 
trial0003378, 000600, GDX, 1178, 8, 147.343750, ZIP, 2483, 32, 77.601562, 90, 95, 
trial0003379, 000600, GDX, 1908, 8, 238.606250, ZIP, 2290, 32, 71.567187, 97, 100, 
trial0003380, 000600, GDX, 1289, 8, 161.168750, ZIP, 2183, 32, 68.239063, 84, 89, 
trial0003381, 000600, GDX, 698, 8, 87.250000, ZIP, 2026, 32, 63.312500, 87, 95, 
trial0003382, 000600, GDX, 1441, 8, 180.212500, ZIP, 2107, 32, 65.853125, 102, 103, 
trial0003383, 000600, GDX, 651, 8, 81.375000, ZIP, 1548, 32, 48.375000, 94, 104, 
trial0003384, 000600, GDX, 1174, 8, 146.800000, ZIP, 1885, 32, 58.925000, 92, 98, 
trial0003385, 000600, GDX, 1849, 8, 231.131250, ZIP, 2176, 32, 68.029688, 95, 97, 
trial0003386, 000600, GDX, 1514, 8, 189.343750, ZIP, 2054, 32, 64.195312, 86, 89, 
trial0003387, 000600, GDX, 1334, 8, 166.868750, ZIP, 2403, 32, 75.095313, 80, 81, 
trial0003388, 000600, GDX, 787, 8, 98.450000, ZIP, 2333, 32, 72.918750, 82, 86, 
trial0003389, 000600, GDX, 1753, 8, 219.231250, ZIP, 2409, 32, 75.285938, 86, 87, 
trial0003390, 000600, GDX, 1758, 8, 219.800000, ZIP, 2492, 32, 77.893750, 101, 105, 
trial0003391, 000600, GDX, 485, 8, 60.662500, ZIP, 2201, 32, 68.803125, 84, 86, 
trial0003392, 000600, GDX, 1779, 8, 222.481250, ZIP, 1878, 32, 58.692187, 81, 84, 
trial0003393, 000600, GDX, 2414, 8, 301.843750, ZIP, 2195, 32, 68.601562, 86, 90, 
trial0003394, 000600, GDX, 2348, 8, 293.500000, ZIP, 2112, 32, 66.000000, 107, 115, 
trial0003395, 000600, GDX, 1272, 8, 159.037500, ZIP, 1805, 32, 56.428125, 84, 90, 
trial0003396, 000600, GDX, 1855, 8, 231.925000, ZIP, 2172, 32, 67.893750, 88, 93, 
trial0003397, 000600, GDX, 1008, 8, 126.012500, ZIP, 2477, 32, 77.434375, 90, 98, 
trial0003398, 000600, GDX, 1799, 8, 224.975000, ZIP, 2632, 32, 82.256250, 89, 92, 
trial0003399, 000600, GDX, 567, 8, 70.875000, ZIP, 3005, 32, 93.906250, 97, 100, 
trial0003400, 000600, GDX, 936, 8, 117.000000, ZIP, 2674, 32, 83.562500, 91, 99, 
trial0003401, 000600, GDX, 94, 8, 11.750000, ZIP, 266, 32, 8.312500, 121, 125, 
trial0003402, 000600, GDX, 431, 8, 53.875000, ZIP, 215, 32, 6.718750, 120, 124, 
trial0003403, 000600, GDX, 49, 8, 6.125000, ZIP, 242, 32, 7.562500, 123, 126, 
trial0003404, 000600, GDX, 117, 8, 14.625000, ZIP, 335, 32, 10.468750, 121, 126, 
trial0003405, 000600, GDX, 235, 8, 29.375000, ZIP, 348, 32, 10.875000, 122, 123, 
trial0003406, 000600, GDX, 41, 8, 5.125000, ZIP, 519, 32, 16.218750, 126, 129, 
trial0003407, 000600, GDX, 360, 8, 45.062500, ZIP, 294, 32, 9.203125, 121, 124, 
trial0003408, 000600, GDX, 179, 8, 22.375000, ZIP, 415, 32, 12.968750, 123, 127, 
trial0003409, 000600, GDX, 231, 8, 28.900000, ZIP, 253, 32, 7.931250, 125, 131, 
trial0003410, 000600, GDX, 244, 8, 30.537500, ZIP, 333, 32, 10.428125, 123, 124, 
trial0003411, 000600, GDX, 141, 8, 17.625000, ZIP, 361, 32, 11.281250, 125, 127, 
trial0003412, 000600, GDX, 86, 8, 10.750000, ZIP, 585, 32, 18.281250, 120, 122, 
trial0003413, 000600, GDX, 258, 8, 32.368750, ZIP, 253, 32, 7.907813, 121, 123, 
trial0003414, 000600, GDX, 224, 8, 28.112500, ZIP, 538, 32, 16.815625, 125, 126, 
trial0003415, 000600, GDX, 61, 8, 7.625000, ZIP, 190, 32, 5.937500, 121, 124, 
trial0003416, 000600, GDX, 112, 8, 14.000000, ZIP, 421, 32, 13.156250, 124, 125, 
trial0003417, 000600, GDX, 326, 8, 40.750000, ZIP, 172, 32, 5.375000, 120, 123, 
trial0003418, 000600, GDX, 247, 8, 30.937500, ZIP, 352, 32, 11.015625, 127, 128, 
trial0003419, 000600, GDX, 198, 8, 24.750000, ZIP, 458, 32, 14.312500, 126, 128, 
trial0003420, 000600, GDX, 282, 8, 35.250000, ZIP, 190, 32, 5.937500, 123, 125, 
trial0003421, 000600, GDX, 50, 8, 6.250000, ZIP, 442, 32, 13.812500, 125, 127, 
trial0003422, 000600, GDX, 73, 8, 9.125000, ZIP, 337, 32, 10.531250, 121, 124, 
trial0003423, 000600, GDX, 175, 8, 21.875000, ZIP, 217, 32, 6.781250, 122, 126, 
trial0003424, 000600, GDX, 143, 8, 17.987500, ZIP, 415, 32, 12.971875, 123, 127, 
trial0003425, 000600, GDX, 229, 8, 28.625000, ZIP, 284, 32, 8.875000, 122, 129, 
trial0003426, 000600, GDX, 217, 8, 27.125000, ZIP, 368, 32, 11.500000, 124, 129, 
trial0003427, 000600, GDX, 195, 8, 24.443750, ZIP, 601, 32, 18.795313, 130, 131, 
trial0003428, 000600, GDX, 142, 8, 17.750000, ZIP, 137, 32, 4.281250, 121, 123, 
trial0003429, 000600, GDX, 163, 8, 20.412500, ZIP, 358, 32, 11.209375, 123, 126, 
trial0003430, 000600, GDX, 323, 8, 40.375000, ZIP, 155, 32, 4.843750, 109, 129, 
trial0003431, 000600, GDX, 207, 8, 25.900000, ZIP, 339, 32, 10.618750, 123, 124, 
trial0003432, 000600, GDX, 122, 8, 15.250000, ZIP, 209, 32, 6.531250, 125, 127, 
trial0003433, 000600, GDX, 327, 8, 40.875000, ZIP, 217, 32, 6.781250, 128, 133, 
trial0003434, 000600, GDX, 149, 8, 18.625000, ZIP, 377, 32, 11.781250, 123, 126, 
trial0003435, 000600, GDX, 199, 8, 24.875000, ZIP, 283, 32, 8.843750, 121, 123, 
trial0003436, 000600, GDX, 44, 8, 5.500000, ZIP, 64, 32, 2.000000, 124, 126, 
trial0003437, 000600, GDX, 437, 8, 54.625000, ZIP, 120, 32, 3.750000, 123, 129, 
trial0003438, 000600, GDX, 188, 8, 23.500000, ZIP, 281, 32, 8.781250, 124, 125, 
trial0003439, 000600, GDX, 295, 8, 36.943750, ZIP, 307, 32, 9.607812, 124, 127, 
trial0003440, 000600, GDX, 443, 8, 55.475000, ZIP, 330, 32, 10.318750, 132, 137, 
trial0003441, 000600, GDX, 333, 8, 41.693750, ZIP, 239, 32, 7.482812, 123, 124, 
trial0003442, 000600, GDX, 67, 8, 8.375000, ZIP, 121, 32, 3.781250, 122, 126, 
trial0003443, 000600, GDX, 109, 8, 13.625000, ZIP, 386, 32, 12.062500, 123, 126, 
trial0003444, 000600, GDX, 148, 8, 18.500000, ZIP, 221, 32, 6.906250, 122, 126, 
trial0003445, 000600, GDX, 184, 8, 23.037500, ZIP, 353, 32, 11.053125, 125, 126, 
trial0003446, 000600, GDX, 101, 8, 12.625000, ZIP, 220, 32, 6.875000, 117, 123, 
trial0003447, 000600, GDX, 138, 8, 17.250000, ZIP, 256, 32, 8.000000, 127, 128, 
trial0003448, 000600, GDX, 55, 8, 6.875000, ZIP, 326, 32, 10.187500, 117, 124, 
trial0003449, 000600, GDX, 136, 8, 17.006250, ZIP, 280, 32, 8.779687, 123, 124, 
trial0003450, 000600, GDX, 274, 8, 34.250000, ZIP, 344, 32, 10.750000, 126, 131, 
trial0003451, 000600, GDX, 183, 8, 22.875000, ZIP, 298, 32, 9.312500, 119, 123, 
trial0003452, 000600, GDX, 603, 8, 75.375000, ZIP, 167, 32, 5.218750, 126, 127, 
trial0003453, 000600, GDX, 143, 8, 17.875000, ZIP, 192, 32, 6.000000, 123, 124, 
trial0003454, 000600, GDX, 84, 8, 10.500000, ZIP, 393, 32, 12.281250, 128, 130, 
trial0003455, 000600, GDX, 153, 8, 19.187500, ZIP, 352, 32, 11.015625, 122, 126, 
trial0003456, 000600, GDX, 376, 8, 47.000000, ZIP, 95, 32, 2.968750, 112, 135, 
trial0003457, 000600, GDX, 135, 8, 16.875000, ZIP, 472, 32, 14.750000, 121, 124, 
trial0003458, 000600, GDX, 69, 8, 8.625000, ZIP, 334, 32, 10.437500, 125, 127, 
trial0003459, 000600, GDX, 127, 8, 15.981250, ZIP, 334, 32, 10.442187, 125, 128, 
trial0003460, 000600, GDX, 139, 8, 17.375000, ZIP, 213, 32, 6.656250, 119, 121, 
trial0003461, 000600, GDX, 218, 8, 27.250000, ZIP, 322, 32, 10.062500, 125, 127, 
trial0003462, 000600, GDX, 360, 8, 45.000000, ZIP, 318, 32, 9.937500, 125, 128, 
trial0003463, 000600, GDX, 228, 8, 28.500000, ZIP, 356, 32, 11.125000, 121, 125, 
trial0003464, 000600, GDX, 147, 8, 18.375000, ZIP, 364, 32, 11.375000, 119, 124, 
trial0003465, 000600, GDX, 136, 8, 17.075000, ZIP, 287, 32, 8.981250, 123, 124, 
trial0003466, 000600, GDX, 105, 8, 13.125000, ZIP, 412, 32, 12.875000, 118, 124, 
trial0003467, 000600, GDX, 214, 8, 26.750000, ZIP, 286, 32, 8.937500, 123, 126, 
trial0003468, 000600, GDX, 186, 8, 23.268750, ZIP, 188, 32, 5.901562, 124, 126, 
trial0003469, 000600, GDX, 121, 8, 15.125000, ZIP, 253, 32, 7.906250, 120, 123, 
trial0003470, 000600, GDX, 205, 8, 25.625000, ZIP, 210, 32, 6.562500, 125, 128, 
trial0003471, 000600, GDX, 296, 8, 37.100000, ZIP, 324, 32, 10.131250, 121, 124, 
trial0003472, 000600, GDX, 150, 8, 18.750000, ZIP, 285, 32, 8.906250, 117, 123, 
trial0003473, 000600, GDX, 200, 8, 25.000000, ZIP, 390, 32, 12.187500, 130, 132, 
trial0003474, 000600, GDX, 210, 8, 26.250000, ZIP, 537, 32, 16.781250, 124, 129, 
trial0003475, 000600, GDX, 151, 8, 18.875000, ZIP, 101, 32, 3.156250, 122, 124, 
trial0003476, 000600, GDX, 79, 8, 9.875000, ZIP, 268, 32, 8.375000, 126, 127, 
trial0003477, 000600, GDX, 219, 8, 27.412500, ZIP, 312, 32, 9.771875, 126, 129, 
trial0003478, 000600, GDX, 123, 8, 15.375000, ZIP, 361, 32, 11.281250, 128, 131, 
trial0003479, 000600, GDX, 183, 8, 22.887500, ZIP, 260, 32, 8.153125, 128, 131, 
trial0003480, 000600, GDX, 149, 8, 18.625000, ZIP, 516, 32, 16.125000, 126, 129, 
trial0003481, 000600, GDX, 215, 8, 26.993750, ZIP, 124, 32, 3.876562, 120, 122, 
trial0003482, 000600, GDX, 166, 8, 20.750000, ZIP, 278, 32, 8.687500, 127, 128, 
trial0003483, 000600, GDX, 289, 8, 36.237500, ZIP, 384, 32, 12.003125, 126, 128, 
trial0003484, 000600, GDX, 121, 8, 15.218750, ZIP, 226, 32, 7.070312, 122, 125, 
trial0003485, 000600, GDX, 162, 8, 20.312500, ZIP, 143, 32, 4.484375, 123, 124, 
trial0003486, 000600, GDX, 125, 8, 15.625000, ZIP, 334, 32, 10.437500, 124, 127, 
trial0003487, 000600, GDX, 126, 8, 15.750000, ZIP, 271, 32, 8.468750, 125, 128, 
trial0003488, 000600, GDX, 143, 8, 17.893750, ZIP, 173, 32, 5.432812, 121, 124, 
trial0003489, 000600, GDX, 53, 8, 6.625000, ZIP, 265, 32, 8.281250, 120, 126, 
trial0003490, 000600, GDX, 144, 8, 18.000000, ZIP, 546, 32, 17.062500, 132, 134, 
trial0003491, 000600, GDX, 177, 8, 22.125000, ZIP, 263, 32, 8.218750, 133, 137, 
trial0003492, 000600, GDX, 308, 8, 38.500000, ZIP, 280, 32, 8.750000, 130, 132, 
trial0003493, 000600, GDX, 190, 8, 23.750000, ZIP, 494, 32, 15.437500, 123, 131, 
trial0003494, 000600, GDX, 191, 8, 23.987500, ZIP, 341, 32, 10.659375, 123, 126, 
trial0003495, 000600, GDX, 142, 8, 17.775000, ZIP, 324, 32, 10.150000, 123, 126, 
trial0003496, 000600, GDX, 108, 8, 13.500000, ZIP, 265, 32, 8.281250, 121, 126, 
trial0003497, 000600, GDX, 92, 8, 11.500000, ZIP, 222, 32, 6.937500, 120, 124, 
trial0003498, 000600, GDX, 175, 8, 21.875000, ZIP, 297, 32, 9.281250, 121, 123, 
trial0003499, 000600, GDX, 182, 8, 22.750000, ZIP, 308, 32, 9.625000, 129, 132, 
trial0003500, 000600, GDX, 445, 8, 55.625000, ZIP, 94, 32, 2.937500, 103, 131, 
