trial0009264, AA, 566, 2, 283.000000, 8.500000, ZIP, 8353, 38, 219.815789, 6.447368, 
trial0009265, AA, 460, 2, 230.000000, 8.000000, ZIP, 8158, 38, 214.684211, 6.473684, 
trial0009266, AA, 1289, 2, 644.500000, 8.000000, ZIP, 7721, 38, 203.184211, 6.315789, 
trial0009267, AA, 409, 2, 204.500000, 8.000000, ZIP, 8507, 38, 223.868421, 6.684211, 
trial0009268, AA, 268, 2, 134.000000, 13.500000, ZIP, 9669, 38, 254.447368, 6.868421, 
trial0009269, AA, 53, 2, 26.500000, 4.000000, ZIP, 9410, 38, 247.631579, 6.736842, 
trial0009270, AA, 851, 2, 425.500000, 16.000000, ZIP, 5462, 38, 143.736842, 3.789474, 
trial0009271, AA, 388, 2, 194.000000, 9.000000, ZIP, 9057, 38, 238.342105, 7.000000, 
trial0009272, AA, 1588, 2, 794.000000, 16.000000, ZIP, 7985, 38, 210.131579, 6.000000, 
trial0009273, AA, 0, 2, 0.000000, 0.000000, ZIP, 8723, 38, 229.552632, 6.736842, 
trial0009274, AA, 0, 2, 0.000000, 0.000000, ZIP, 7076, 38, 186.210526, 5.473684, 
trial0009275, AA, 180, 2, 90.000000, 8.500000, ZIP, 8736, 38, 229.894737, 6.868421, 
trial0009276, AA, 1068, 2, 534.000000, 8.000000, ZIP, 8825, 38, 232.236842, 6.684211, 
trial0009277, AA, 453, 2, 226.500000, 9.000000, ZIP, 8687, 38, 228.605263, 6.157895, 
trial0009278, AA, 95, 2, 47.500000, 5.500000, ZIP, 6423, 38, 169.026316, 5.236842, 
trial0009279, AA, 364, 2, 182.000000, 8.000000, ZIP, 7721, 38, 203.184211, 5.947368, 
trial0009280, AA, 404, 2, 202.000000, 15.500000, ZIP, 9529, 38, 250.763158, 6.552632, 
trial0009281, AA, 223, 2, 111.500000, 8.000000, ZIP, 7889, 38, 207.605263, 5.842105, 
trial0009282, AA, 459, 2, 229.500000, 15.000000, ZIP, 6345, 38, 166.973684, 5.157895, 
trial0009283, AA, 0, 2, 0.000000, 0.000000, ZIP, 8483, 38, 223.236842, 6.789474, 
trial0009284, AA, 164, 2, 82.000000, 8.000000, ZIP, 6867, 38, 180.710526, 5.684211, 
trial0009285, AA, 0, 2, 0.000000, 0.000000, ZIP, 6133, 38, 161.394737, 4.631579, 
trial0009286, AA, 7, 2, 3.500000, 1.000000, ZIP, 7531, 38, 198.184211, 4.842105, 
trial0009287, AA, 569, 2, 284.500000, 8.000000, ZIP, 6905, 38, 181.710526, 5.684211, 
trial0009288, AA, 1032, 2, 516.000000, 13.500000, ZIP, 9571, 38, 251.868421, 6.605263, 
trial0009289, AA, 638, 2, 319.000000, 11.500000, ZIP, 7116, 38, 187.263158, 6.394737, 
trial0009290, AA, 12, 2, 6.000000, 1.500000, ZIP, 10538, 38, 277.315789, 7.026316, 
trial0009291, AA, 570, 2, 285.000000, 8.000000, ZIP, 8623, 38, 226.921053, 6.842105, 
trial0009292, AA, 904, 2, 452.000000, 8.000000, ZIP, 7925, 38, 208.552632, 6.368421, 
trial0009293, AA, 1470, 2, 735.000000, 16.000000, ZIP, 6707, 38, 176.500000, 5.315789, 
trial0009294, AA, 954, 2, 477.000000, 9.000000, ZIP, 7535, 38, 198.289474, 6.368421, 
trial0009295, AA, 9, 2, 4.500000, 0.500000, ZIP, 7948, 38, 209.157895, 5.710526, 
trial0009296, AA, 1376, 2, 688.000000, 16.000000, ZIP, 6520, 38, 171.578947, 6.263158, 
trial0009297, AA, 16, 2, 8.000000, 1.500000, ZIP, 9883, 38, 260.078947, 7.236842, 
trial0009298, AA, 850, 2, 425.000000, 8.000000, ZIP, 7533, 38, 198.236842, 5.894737, 
trial0009299, AA, 780, 2, 390.000000, 8.000000, ZIP, 8541, 38, 224.763158, 6.315789, 
trial0009300, AA, 1516, 2, 758.000000, 16.000000, ZIP, 8054, 38, 211.947368, 5.947368, 
trial0009301, AA, 80, 2, 40.000000, 9.000000, ZIP, 2414, 38, 63.526316, 7.315789, 
trial0009302, AA, 113, 2, 56.500000, 8.000000, ZIP, 2137, 38, 56.236842, 5.473684, 
trial0009303, AA, 142, 2, 71.000000, 8.000000, ZIP, 2294, 38, 60.368421, 5.736842, 
trial0009304, AA, 100, 2, 50.000000, 8.000000, ZIP, 2502, 38, 65.842105, 6.000000, 
trial0009305, AA, 0, 2, 0.000000, 0.000000, ZIP, 2349, 38, 61.815789, 5.263158, 
trial0009306, AA, 244, 2, 122.000000, 16.000000, ZIP, 1966, 38, 51.736842, 5.894737, 
trial0009307, AA, 61, 2, 30.500000, 8.500000, ZIP, 2263, 38, 59.552632, 6.078947, 
trial0009308, AA, 155, 2, 77.500000, 11.000000, ZIP, 1667, 38, 43.868421, 5.105263, 
trial0009309, AA, 121, 2, 60.500000, 4.000000, ZIP, 2026, 38, 53.315789, 5.421053, 
trial0009310, AA, 61, 2, 30.500000, 6.500000, ZIP, 2101, 38, 55.289474, 4.921053, 
trial0009311, AA, 272, 2, 136.000000, 8.000000, ZIP, 1742, 38, 45.842105, 4.157895, 
trial0009312, AA, 51, 2, 25.500000, 4.000000, ZIP, 2443, 38, 64.289474, 6.631579, 
trial0009313, AA, 141, 2, 70.500000, 13.000000, ZIP, 2353, 38, 61.921053, 7.052632, 
trial0009314, AA, 82, 2, 41.000000, 8.000000, ZIP, 2215, 38, 58.289474, 5.473684, 
trial0009315, AA, 194, 2, 97.000000, 13.500000, ZIP, 2233, 38, 58.763158, 5.394737, 
trial0009316, AA, 156, 2, 78.000000, 8.000000, ZIP, 2249, 38, 59.184211, 5.368421, 
trial0009317, AA, 0, 2, 0.000000, 0.000000, ZIP, 2021, 38, 53.184211, 4.842105, 
trial0009318, AA, 200, 2, 100.000000, 16.000000, ZIP, 2558, 38, 67.315789, 6.842105, 
trial0009319, AA, 2, 2, 1.000000, 0.500000, ZIP, 2139, 38, 56.289474, 5.236842, 
trial0009320, AA, 2, 2, 1.000000, 1.000000, ZIP, 2298, 38, 60.473684, 5.473684, 
trial0009321, AA, 250, 2, 125.000000, 8.000000, ZIP, 2056, 38, 54.105263, 5.421053, 
trial0009322, AA, 126, 2, 63.000000, 15.500000, ZIP, 1643, 38, 43.236842, 3.815789, 
trial0009323, AA, 26, 2, 13.000000, 3.500000, ZIP, 2157, 38, 56.763158, 5.500000, 
trial0009324, AA, 45, 2, 22.500000, 0.500000, ZIP, 2354, 38, 61.947368, 5.289474, 
trial0009325, AA, 6, 2, 3.000000, 3.500000, ZIP, 2321, 38, 61.078947, 6.394737, 
trial0009326, AA, 391, 2, 195.500000, 16.000000, ZIP, 2055, 38, 54.078947, 5.631579, 
trial0009327, AA, 283, 2, 141.500000, 16.000000, ZIP, 1954, 38, 51.421053, 5.842105, 
trial0009328, AA, 78, 2, 39.000000, 9.000000, ZIP, 2325, 38, 61.184211, 5.789474, 
trial0009329, AA, 4, 2, 2.000000, 1.000000, ZIP, 1436, 38, 37.789474, 3.315789, 
trial0009330, AA, 152, 2, 76.000000, 11.500000, ZIP, 2295, 38, 60.394737, 5.815789, 
trial0009331, AA, 161, 2, 80.500000, 7.000000, ZIP, 1829, 38, 48.131579, 4.894737, 
trial0009332, AA, 124, 2, 62.000000, 8.000000, ZIP, 2024, 38, 53.263158, 5.631579, 
trial0009333, AA, 119, 2, 59.500000, 7.500000, ZIP, 2037, 38, 53.605263, 5.657895, 
trial0009334, AA, 54, 2, 27.000000, 8.000000, ZIP, 2599, 38, 68.394737, 7.578947, 
trial0009335, AA, 4, 2, 2.000000, 1.000000, ZIP, 1833, 38, 48.236842, 3.947368, 
trial0009336, AA, 97, 2, 48.500000, 7.500000, ZIP, 1942, 38, 51.105263, 5.342105, 
trial0009337, AA, 183, 2, 91.500000, 16.000000, ZIP, 2053, 38, 54.026316, 5.684211, 
trial0009338, AA, 92, 2, 46.000000, 8.500000, ZIP, 2274, 38, 59.842105, 5.763158, 
trial0009339, AA, 3, 2, 1.500000, 1.000000, ZIP, 1995, 38, 52.500000, 4.631579, 
trial0009340, AA, 3, 2, 1.500000, 2.000000, ZIP, 2427, 38, 63.868421, 5.473684, 
trial0009341, AA, 198, 2, 99.000000, 15.500000, ZIP, 2218, 38, 58.368421, 6.394737, 
trial0009342, AA, 158, 2, 79.000000, 8.000000, ZIP, 1936, 38, 50.947368, 4.315789, 
trial0009343, AA, 77, 2, 38.500000, 8.500000, ZIP, 2483, 38, 65.342105, 6.289474, 
trial0009344, AA, 89, 2, 44.500000, 8.000000, ZIP, 2480, 38, 65.263158, 6.578947, 
trial0009345, AA, 96, 2, 48.000000, 10.500000, ZIP, 2329, 38, 61.289474, 6.184211, 
trial0009346, AA, 200, 2, 100.000000, 11.500000, ZIP, 2328, 38, 61.263158, 6.184211, 
trial0009347, AA, 212, 2, 106.000000, 16.000000, ZIP, 1445, 38, 38.026316, 3.789474, 
trial0009348, AA, 42, 2, 21.000000, 8.500000, ZIP, 2156, 38, 56.736842, 7.236842, 
trial0009349, AA, 129, 2, 64.500000, 8.500000, ZIP, 2346, 38, 61.736842, 7.394737, 
trial0009350, AA, 48, 2, 24.000000, 6.500000, ZIP, 2680, 38, 70.526316, 7.394737, 
trial0009351, AA, 137, 2, 68.500000, 16.000000, ZIP, 1760, 38, 46.315789, 5.210526, 
trial0009352, AA, 53, 2, 26.500000, 9.500000, ZIP, 2106, 38, 55.421053, 4.815789, 
trial0009353, AA, 175, 2, 87.500000, 8.500000, ZIP, 2015, 38, 53.026316, 4.394737, 
trial0009354, AA, 66, 2, 33.000000, 6.000000, ZIP, 2563, 38, 67.447368, 5.842105, 
trial0009355, AA, 74, 2, 37.000000, 3.500000, ZIP, 1784, 38, 46.947368, 3.184211, 
trial0009356, AA, 141, 2, 70.500000, 8.000000, ZIP, 2472, 38, 65.052632, 5.947368, 
trial0009357, AA, 161, 2, 80.500000, 10.000000, ZIP, 2430, 38, 63.947368, 6.947368, 
trial0009358, AA, 164, 2, 82.000000, 15.500000, ZIP, 2493, 38, 65.605263, 6.921053, 
trial0009359, AA, 220, 2, 110.000000, 16.000000, ZIP, 2103, 38, 55.342105, 4.789474, 
trial0009360, AA, 229, 2, 114.500000, 16.000000, ZIP, 2095, 38, 55.131579, 6.578947, 
trial0009361, AA, 95, 2, 47.500000, 10.000000, ZIP, 2297, 38, 60.447368, 6.000000, 
trial0009362, AA, 7, 2, 3.500000, 2.500000, ZIP, 2370, 38, 62.368421, 6.026316, 
trial0009363, AA, 18, 2, 9.000000, 5.000000, ZIP, 1756, 38, 46.210526, 4.368421, 
trial0009364, AA, 195, 2, 97.500000, 5.500000, ZIP, 2232, 38, 58.736842, 5.552632, 
trial0009365, AA, 63, 2, 31.500000, 5.500000, ZIP, 2698, 38, 71.000000, 6.289474, 
trial0009366, AA, 155, 2, 77.500000, 11.000000, ZIP, 2180, 38, 57.368421, 5.473684, 
trial0009367, AA, 125, 2, 62.500000, 2.500000, ZIP, 1591, 38, 41.868421, 3.815789, 
trial0009368, AA, 153, 2, 76.500000, 9.000000, ZIP, 2417, 38, 63.605263, 5.736842, 
trial0009369, AA, 176, 2, 88.000000, 16.000000, ZIP, 2025, 38, 53.289474, 5.578947, 
trial0009370, AA, 58, 2, 29.000000, 3.000000, ZIP, 1540, 38, 40.526316, 3.578947, 
trial0009371, AA, 193, 2, 96.500000, 12.500000, ZIP, 2506, 38, 65.947368, 6.921053, 
trial0009372, AA, 75, 2, 37.500000, 8.000000, ZIP, 2084, 38, 54.842105, 6.421053, 
trial0009373, AA, 121, 2, 60.500000, 8.000000, ZIP, 1966, 38, 51.736842, 5.000000, 
trial0009374, AA, 168, 2, 84.000000, 8.500000, ZIP, 2426, 38, 63.842105, 6.500000, 
trial0009375, AA, 12, 2, 6.000000, 2.000000, ZIP, 1717, 38, 45.184211, 4.315789, 
trial0009376, AA, 151, 2, 75.500000, 16.000000, ZIP, 2449, 38, 64.447368, 6.368421, 
trial0009377, AA, 70, 2, 35.000000, 4.000000, ZIP, 2269, 38, 59.710526, 5.526316, 
trial0009378, AA, 149, 2, 74.500000, 11.000000, ZIP, 2543, 38, 66.921053, 6.736842, 
trial0009379, AA, 255, 2, 127.500000, 16.000000, ZIP, 2167, 38, 57.026316, 5.315789, 
trial0009380, AA, 312, 2, 156.000000, 13.500000, ZIP, 2361, 38, 62.131579, 6.342105, 
trial0009381, AA, 1, 2, 0.500000, 0.500000, ZIP, 2421, 38, 63.710526, 5.447368, 
trial0009382, AA, 161, 2, 80.500000, 15.500000, ZIP, 2214, 38, 58.263158, 5.184211, 
trial0009383, AA, 73, 2, 36.500000, 8.000000, ZIP, 1963, 38, 51.657895, 5.368421, 
trial0009384, AA, 45, 2, 22.500000, 5.000000, ZIP, 2273, 38, 59.815789, 5.421053, 
trial0009385, AA, 4, 2, 2.000000, 3.000000, ZIP, 2229, 38, 58.657895, 5.210526, 
trial0009386, AA, 3, 2, 1.500000, 1.000000, ZIP, 2326, 38, 61.210526, 6.421053, 
trial0009387, AA, 104, 2, 52.000000, 8.000000, ZIP, 2479, 38, 65.236842, 7.421053, 
trial0009388, AA, 152, 2, 76.000000, 15.500000, ZIP, 1366, 38, 35.947368, 4.026316, 
trial0009389, AA, 102, 2, 51.000000, 12.500000, ZIP, 2335, 38, 61.447368, 6.289474, 
trial0009390, AA, 142, 2, 71.000000, 7.000000, ZIP, 2028, 38, 53.368421, 4.842105, 
trial0009391, AA, 4, 2, 2.000000, 1.500000, ZIP, 2398, 38, 63.105263, 6.078947, 
trial0009392, AA, 220, 2, 110.000000, 16.000000, ZIP, 1880, 38, 49.473684, 5.210526, 
trial0009393, AA, 0, 2, 0.000000, 0.000000, ZIP, 2186, 38, 57.526316, 5.368421, 
trial0009394, AA, 14, 2, 7.000000, 3.000000, ZIP, 2399, 38, 63.131579, 6.421053, 
trial0009395, AA, 162, 2, 81.000000, 6.500000, ZIP, 1524, 38, 40.105263, 3.552632, 
trial0009396, AA, 29, 2, 14.500000, 3.000000, ZIP, 2829, 38, 74.447368, 7.263158, 
trial0009397, AA, 98, 2, 49.000000, 3.000000, ZIP, 1172, 38, 30.842105, 2.631579, 
trial0009398, AA, 91, 2, 45.500000, 8.000000, ZIP, 1872, 38, 49.263158, 4.526316, 
trial0009399, AA, 105, 2, 52.500000, 10.500000, ZIP, 2059, 38, 54.184211, 4.973684, 
trial0009400, AA, 126, 2, 63.000000, 11.500000, ZIP, 2139, 38, 56.289474, 6.078947, 
trial0009401, AA, 135, 2, 67.500000, 8.000000, ZIP, 5171, 38, 136.078947, 5.421053, 
trial0009402, AA, 439, 2, 219.500000, 13.000000, ZIP, 6331, 38, 166.605263, 6.315789, 
trial0009403, AA, 19, 2, 9.500000, 4.000000, ZIP, 7216, 38, 189.894737, 7.736842, 
trial0009404, AA, 15, 2, 7.500000, 2.000000, ZIP, 6093, 38, 160.342105, 7.000000, 
trial0009405, AA, 1021, 2, 510.500000, 15.500000, ZIP, 5696, 38, 149.894737, 6.868421, 
trial0009406, AA, 0, 2, 0.000000, 0.000000, ZIP, 5046, 38, 132.789474, 6.263158, 
trial0009407, AA, 129, 2, 64.500000, 8.000000, ZIP, 6839, 38, 179.973684, 7.421053, 
trial0009408, AA, 72, 2, 36.000000, 5.500000, ZIP, 4943, 38, 130.078947, 5.552632, 
trial0009409, AA, 186, 2, 93.000000, 9.000000, ZIP, 6475, 38, 170.394737, 6.263158, 
trial0009410, AA, 714, 2, 357.000000, 16.000000, ZIP, 5147, 38, 135.447368, 5.631579, 
trial0009411, AA, 971, 2, 485.500000, 16.000000, ZIP, 5334, 38, 140.368421, 6.578947, 
trial0009412, AA, 0, 2, 0.000000, 0.000000, ZIP, 5764, 38, 151.684211, 5.894737, 
trial0009413, AA, 130, 2, 65.000000, 14.000000, ZIP, 5646, 38, 148.578947, 5.789474, 
trial0009414, AA, 304, 2, 152.000000, 8.000000, ZIP, 5797, 38, 152.552632, 6.052632, 
trial0009415, AA, 203, 2, 101.500000, 8.000000, ZIP, 6076, 38, 159.894737, 6.052632, 
trial0009416, AA, 734, 2, 367.000000, 8.000000, ZIP, 5413, 38, 142.447368, 5.789474, 
trial0009417, AA, 715, 2, 357.500000, 15.500000, ZIP, 6131, 38, 161.342105, 7.184211, 
trial0009418, AA, 46, 2, 23.000000, 3.500000, ZIP, 7739, 38, 203.657895, 7.868421, 
trial0009419, AA, 463, 2, 231.500000, 16.000000, ZIP, 5227, 38, 137.552632, 5.631579, 
trial0009420, AA, 463, 2, 231.500000, 7.500000, ZIP, 6861, 38, 180.552632, 7.184211, 
trial0009421, AA, 350, 2, 175.000000, 9.500000, ZIP, 5291, 38, 139.236842, 5.973684, 
trial0009422, AA, 536, 2, 268.000000, 8.000000, ZIP, 5063, 38, 133.236842, 5.947368, 
trial0009423, AA, 727, 2, 363.500000, 16.000000, ZIP, 5650, 38, 148.684211, 5.368421, 
trial0009424, AA, 1258, 2, 629.000000, 16.000000, ZIP, 4405, 38, 115.921053, 5.105263, 
trial0009425, AA, 982, 2, 491.000000, 16.000000, ZIP, 5511, 38, 145.026316, 5.894737, 
trial0009426, AA, 759, 2, 379.500000, 16.000000, ZIP, 5863, 38, 154.289474, 6.105263, 
trial0009427, AA, 0, 2, 0.000000, 0.000000, ZIP, 6892, 38, 181.368421, 6.578947, 
trial0009428, AA, 518, 2, 259.000000, 8.000000, ZIP, 3561, 38, 93.710526, 4.526316, 
trial0009429, AA, 534, 2, 267.000000, 15.500000, ZIP, 7030, 38, 185.000000, 6.921053, 
trial0009430, AA, 198, 2, 99.000000, 8.000000, ZIP, 5869, 38, 154.447368, 5.789474, 
trial0009431, AA, 528, 2, 264.000000, 9.500000, ZIP, 5044, 38, 132.736842, 4.605263, 
trial0009432, AA, 1318, 2, 659.000000, 16.000000, ZIP, 5537, 38, 145.710526, 6.631579, 
trial0009433, AA, 24, 2, 12.000000, 3.000000, ZIP, 4798, 38, 126.263158, 4.368421, 
trial0009434, AA, 0, 2, 0.000000, 0.000000, ZIP, 6490, 38, 170.789474, 7.052632, 
trial0009435, AA, 841, 2, 420.500000, 8.000000, ZIP, 6262, 38, 164.789474, 6.578947, 
trial0009436, AA, 448, 2, 224.000000, 8.000000, ZIP, 6799, 38, 178.921053, 7.157895, 
trial0009437, AA, 252, 2, 126.000000, 8.000000, ZIP, 5482, 38, 144.263158, 5.947368, 
trial0009438, AA, 767, 2, 383.500000, 15.500000, ZIP, 5866, 38, 154.368421, 5.973684, 
trial0009439, AA, 9, 2, 4.500000, 0.500000, ZIP, 7401, 38, 194.763158, 7.500000, 
trial0009440, AA, 1002, 2, 501.000000, 16.000000, ZIP, 6297, 38, 165.710526, 5.894737, 
trial0009441, AA, 2, 2, 1.000000, 1.000000, ZIP, 6051, 38, 159.236842, 6.578947, 
trial0009442, AA, 0, 2, 0.000000, 0.000000, ZIP, 5473, 38, 144.026316, 5.263158, 
trial0009443, AA, 26, 2, 13.000000, 4.500000, ZIP, 5439, 38, 143.131579, 5.131579, 
trial0009444, AA, 625, 2, 312.500000, 14.500000, ZIP, 6488, 38, 170.736842, 7.342105, 
trial0009445, AA, 0, 2, 0.000000, 0.000000, ZIP, 4459, 38, 117.342105, 4.684211, 
trial0009446, AA, 81, 2, 40.500000, 6.500000, ZIP, 5951, 38, 156.605263, 6.447368, 
trial0009447, AA, 701, 2, 350.500000, 16.000000, ZIP, 5765, 38, 151.710526, 6.263158, 
trial0009448, AA, 390, 2, 195.000000, 8.000000, ZIP, 5079, 38, 133.657895, 5.368421, 
trial0009449, AA, 1163, 2, 581.500000, 16.000000, ZIP, 5712, 38, 150.315789, 6.315789, 
trial0009450, AA, 731, 2, 365.500000, 8.000000, ZIP, 5593, 38, 147.184211, 6.263158, 
trial0009451, AA, 1342, 2, 671.000000, 16.000000, ZIP, 6778, 38, 178.368421, 7.578947, 
trial0009452, AA, 182, 2, 91.000000, 8.000000, ZIP, 6218, 38, 163.631579, 6.157895, 
trial0009453, AA, 227, 2, 113.500000, 7.000000, ZIP, 7083, 38, 186.394737, 7.210526, 
trial0009454, AA, 641, 2, 320.500000, 8.500000, ZIP, 6363, 38, 167.447368, 6.236842, 
trial0009455, AA, 436, 2, 218.000000, 11.500000, ZIP, 7142, 38, 187.947368, 7.763158, 
trial0009456, AA, 747, 2, 373.500000, 8.000000, ZIP, 6691, 38, 176.078947, 7.105263, 
trial0009457, AA, 67, 2, 33.500000, 6.000000, ZIP, 6653, 38, 175.078947, 7.000000, 
trial0009458, AA, 547, 2, 273.500000, 8.500000, ZIP, 5582, 38, 146.894737, 6.394737, 
trial0009459, AA, 0, 2, 0.000000, 0.000000, ZIP, 5896, 38, 155.157895, 5.736842, 
trial0009460, AA, 153, 2, 76.500000, 8.000000, ZIP, 6624, 38, 174.315789, 6.842105, 
trial0009461, AA, 8, 2, 4.000000, 0.500000, ZIP, 5675, 38, 149.342105, 5.710526, 
trial0009462, AA, 1079, 2, 539.500000, 16.000000, ZIP, 5637, 38, 148.342105, 5.947368, 
trial0009463, AA, 3, 2, 1.500000, 0.500000, ZIP, 6261, 38, 164.763158, 6.447368, 
trial0009464, AA, 513, 2, 256.500000, 15.500000, ZIP, 5059, 38, 133.131579, 5.552632, 
trial0009465, AA, 57, 2, 28.500000, 5.000000, ZIP, 6116, 38, 160.947368, 6.894737, 
trial0009466, AA, 261, 2, 130.500000, 9.500000, ZIP, 6245, 38, 164.342105, 6.184211, 
trial0009467, AA, 1385, 2, 692.500000, 15.500000, ZIP, 6798, 38, 178.894737, 7.236842, 
trial0009468, AA, 0, 2, 0.000000, 0.000000, ZIP, 6661, 38, 175.289474, 6.315789, 
trial0009469, AA, 142, 2, 71.000000, 8.000000, ZIP, 6502, 38, 171.105263, 6.736842, 
trial0009470, AA, 1401, 2, 700.500000, 16.000000, ZIP, 6075, 38, 159.868421, 6.526316, 
trial0009471, AA, 33, 2, 16.500000, 2.500000, ZIP, 6400, 38, 168.421053, 6.236842, 
trial0009472, AA, 595, 2, 297.500000, 16.000000, ZIP, 6139, 38, 161.552632, 5.736842, 
trial0009473, AA, 0, 2, 0.000000, 0.000000, ZIP, 6714, 38, 176.684211, 6.473684, 
trial0009474, AA, 462, 2, 231.000000, 9.000000, ZIP, 5237, 38, 137.815789, 5.473684, 
trial0009475, AA, 262, 2, 131.000000, 8.000000, ZIP, 5001, 38, 131.605263, 6.052632, 
trial0009476, AA, 630, 2, 315.000000, 8.000000, ZIP, 6855, 38, 180.394737, 7.263158, 
trial0009477, AA, 479, 2, 239.500000, 8.000000, ZIP, 7581, 38, 199.500000, 8.157895, 
trial0009478, AA, 29, 2, 14.500000, 2.500000, ZIP, 7063, 38, 185.868421, 7.078947, 
trial0009479, AA, 7, 2, 3.500000, 0.500000, ZIP, 6316, 38, 166.210526, 6.710526, 
trial0009480, AA, 440, 2, 220.000000, 14.000000, ZIP, 6519, 38, 171.552632, 7.052632, 
trial0009481, AA, 0, 2, 0.000000, 0.000000, ZIP, 5554, 38, 146.157895, 6.631579, 
trial0009482, AA, 618, 2, 309.000000, 16.000000, ZIP, 5207, 38, 137.026316, 5.894737, 
trial0009483, AA, 366, 2, 183.000000, 7.500000, ZIP, 6471, 38, 170.289474, 6.657895, 
trial0009484, AA, 260, 2, 130.000000, 7.500000, ZIP, 5635, 38, 148.289474, 6.710526, 
trial0009485, AA, 79, 2, 39.500000, 4.000000, ZIP, 5083, 38, 133.763158, 5.578947, 
trial0009486, AA, 914, 2, 457.000000, 9.500000, ZIP, 4960, 38, 130.526316, 5.815789, 
trial0009487, AA, 0, 2, 0.000000, 0.000000, ZIP, 4903, 38, 129.026316, 5.842105, 
trial0009488, AA, 0, 2, 0.000000, 0.000000, ZIP, 7069, 38, 186.026316, 6.894737, 
trial0009489, AA, 1076, 2, 538.000000, 16.000000, ZIP, 5413, 38, 142.447368, 5.736842, 
trial0009490, AA, 313, 2, 156.500000, 7.500000, ZIP, 6894, 38, 181.421053, 7.447368, 
trial0009491, AA, 276, 2, 138.000000, 9.500000, ZIP, 5688, 38, 149.684211, 5.973684, 
trial0009492, AA, 47, 2, 23.500000, 4.000000, ZIP, 4860, 38, 127.894737, 5.421053, 
trial0009493, AA, 50, 2, 25.000000, 3.500000, ZIP, 7491, 38, 197.131579, 8.289474, 
trial0009494, AA, 591, 2, 295.500000, 12.500000, ZIP, 4511, 38, 118.710526, 4.605263, 
trial0009495, AA, 4, 2, 2.000000, 0.500000, ZIP, 6535, 38, 171.973684, 6.236842, 
trial0009496, AA, 345, 2, 172.500000, 8.500000, ZIP, 5931, 38, 156.078947, 6.447368, 
trial0009497, AA, 0, 2, 0.000000, 0.000000, ZIP, 7137, 38, 187.815789, 7.947368, 
trial0009498, AA, 734, 2, 367.000000, 8.000000, ZIP, 6352, 38, 167.157895, 7.263158, 
trial0009499, AA, 883, 2, 441.500000, 14.000000, ZIP, 5944, 38, 156.421053, 5.631579, 
trial0009500, AA, 0, 2, 0.000000, 0.000000, ZIP, 5137, 38, 135.184211, 5.263158, 
