trial0007759, GDX, 1009, 8, 126.125000, 2.750000, ZIC, 1754, 32, 54.812500, 1.437500, 
trial0007760, GDX, 107, 8, 13.375000, 0.750000, ZIC, 1784, 32, 55.750000, 1.312500, 
trial0007761, GDX, 486, 8, 60.750000, 1.375000, ZIC, 1152, 32, 36.000000, 1.031250, 
trial0007762, GDX, 1064, 8, 133.000000, 3.500000, ZIC, 1438, 32, 44.937500, 1.125000, 
trial0007763, GDX, 756, 8, 94.500000, 2.500000, ZIC, 2408, 32, 75.250000, 1.812500, 
trial0007764, GDX, 523, 8, 65.375000, 1.875000, ZIC, 1705, 32, 53.281250, 1.343750, 
trial0007765, GDX, 361, 8, 45.125000, 1.500000, ZIC, 1083, 32, 33.843750, 0.812500, 
trial0007766, GDX, 945, 8, 118.125000, 2.375000, ZIC, 1497, 32, 46.781250, 1.343750, 
trial0007767, GDX, 627, 8, 78.375000, 2.250000, ZIC, 1469, 32, 45.906250, 1.187500, 
trial0007768, GDX, 547, 8, 68.375000, 2.250000, ZIC, 1023, 32, 31.968750, 1.000000, 
trial0007769, GDX, 814, 8, 101.750000, 2.250000, ZIC, 1512, 32, 47.250000, 1.250000, 
trial0007770, GDX, 211, 8, 26.375000, 1.500000, ZIC, 1245, 32, 38.906250, 1.062500, 
trial0007771, GDX, 901, 8, 112.625000, 2.125000, ZIC, 1499, 32, 46.843750, 1.343750, 
trial0007772, GDX, 1199, 8, 149.875000, 2.875000, ZIC, 1489, 32, 46.531250, 1.343750, 
trial0007773, GDX, 725, 8, 90.625000, 2.125000, ZIC, 1619, 32, 50.593750, 1.343750, 
trial0007774, GDX, 517, 8, 64.625000, 1.000000, ZIC, 1075, 32, 33.593750, 0.937500, 
trial0007775, GDX, 462, 8, 57.750000, 1.750000, ZIC, 1734, 32, 54.187500, 1.437500, 
trial0007776, GDX, 108, 8, 13.500000, 1.625000, ZIC, 1061, 32, 33.156250, 0.812500, 
trial0007777, GDX, 559, 8, 69.875000, 2.125000, ZIC, 1201, 32, 37.531250, 0.968750, 
trial0007778, GDX, 405, 8, 50.625000, 2.000000, ZIC, 1877, 32, 58.656250, 1.375000, 
trial0007779, GDX, 872, 8, 109.000000, 2.375000, ZIC, 1268, 32, 39.625000, 1.093750, 
trial0007780, GDX, 142, 8, 17.750000, 1.250000, ZIC, 1999, 32, 62.468750, 1.562500, 
trial0007781, GDX, 887, 8, 110.875000, 3.000000, ZIC, 2206, 32, 68.937500, 1.562500, 
trial0007782, GDX, 877, 8, 109.625000, 2.875000, ZIC, 1565, 32, 48.906250, 1.406250, 
trial0007783, GDX, 254, 8, 31.750000, 1.500000, ZIC, 1385, 32, 43.281250, 1.062500, 
trial0007784, GDX, 868, 8, 108.500000, 2.500000, ZIC, 1302, 32, 40.687500, 0.937500, 
trial0007785, GDX, 1047, 8, 130.875000, 3.125000, ZIC, 936, 32, 29.250000, 0.718750, 
trial0007786, GDX, 1026, 8, 128.250000, 2.500000, ZIC, 1416, 32, 44.250000, 1.312500, 
trial0007787, GDX, 414, 8, 51.750000, 2.125000, ZIC, 1423, 32, 44.468750, 1.156250, 
trial0007788, GDX, 679, 8, 84.875000, 2.750000, ZIC, 1860, 32, 58.125000, 1.312500, 
trial0007789, GDX, 432, 8, 54.000000, 1.750000, ZIC, 1649, 32, 51.531250, 1.250000, 
trial0007790, GDX, 1119, 8, 139.875000, 3.125000, ZIC, 1345, 32, 42.031250, 1.031250, 
trial0007791, GDX, 135, 8, 16.875000, 0.875000, ZIC, 1648, 32, 51.500000, 1.218750, 
trial0007792, GDX, 268, 8, 33.500000, 1.250000, ZIC, 1951, 32, 60.968750, 1.500000, 
trial0007793, GDX, 638, 8, 79.750000, 1.750000, ZIC, 1393, 32, 43.531250, 1.187500, 
trial0007794, GDX, 948, 8, 118.500000, 3.125000, ZIC, 2110, 32, 65.937500, 1.906250, 
trial0007795, GDX, 384, 8, 48.000000, 1.750000, ZIC, 1141, 32, 35.656250, 1.000000, 
trial0007796, GDX, 445, 8, 55.625000, 2.000000, ZIC, 1313, 32, 41.031250, 1.000000, 
trial0007797, GDX, 712, 8, 89.000000, 2.000000, ZIC, 1062, 32, 33.187500, 0.812500, 
trial0007798, GDX, 1250, 8, 156.250000, 2.625000, ZIC, 2137, 32, 66.781250, 1.906250, 
trial0007799, GDX, 1021, 8, 127.625000, 2.625000, ZIC, 2000, 32, 62.500000, 1.593750, 
trial0007800, GDX, 427, 8, 53.375000, 1.875000, ZIC, 1577, 32, 49.281250, 1.031250, 
trial0007801, GDX, 346, 8, 43.250000, 2.625000, ZIC, 312, 32, 9.750000, 0.468750, 
trial0007802, GDX, 255, 8, 31.875000, 1.750000, ZIC, 448, 32, 14.000000, 0.625000, 
trial0007803, GDX, 333, 8, 41.625000, 1.750000, ZIC, 554, 32, 17.312500, 0.750000, 
trial0007804, GDX, 143, 8, 17.875000, 1.250000, ZIC, 208, 32, 6.500000, 0.250000, 
trial0007805, GDX, 231, 8, 28.875000, 1.375000, ZIC, 596, 32, 18.625000, 0.656250, 
trial0007806, GDX, 250, 8, 31.250000, 1.625000, ZIC, 388, 32, 12.125000, 0.718750, 
trial0007807, GDX, 177, 8, 22.125000, 1.375000, ZIC, 557, 32, 17.406250, 0.718750, 
trial0007808, GDX, 142, 8, 17.750000, 1.500000, ZIC, 412, 32, 12.875000, 0.500000, 
trial0007809, GDX, 322, 8, 40.250000, 1.375000, ZIC, 439, 32, 13.718750, 0.843750, 
trial0007810, GDX, 313, 8, 39.125000, 1.250000, ZIC, 463, 32, 14.468750, 0.687500, 
trial0007811, GDX, 278, 8, 34.750000, 1.875000, ZIC, 490, 32, 15.312500, 0.656250, 
trial0007812, GDX, 352, 8, 44.000000, 2.250000, ZIC, 570, 32, 17.812500, 0.687500, 
trial0007813, GDX, 229, 8, 28.625000, 1.000000, ZIC, 408, 32, 12.750000, 0.625000, 
trial0007814, GDX, 156, 8, 19.500000, 1.625000, ZIC, 461, 32, 14.406250, 0.593750, 
trial0007815, GDX, 396, 8, 49.500000, 2.375000, ZIC, 716, 32, 22.375000, 0.906250, 
trial0007816, GDX, 302, 8, 37.750000, 1.500000, ZIC, 597, 32, 18.656250, 0.812500, 
trial0007817, GDX, 116, 8, 14.500000, 0.875000, ZIC, 634, 32, 19.812500, 0.843750, 
trial0007818, GDX, 179, 8, 22.375000, 1.125000, ZIC, 439, 32, 13.718750, 0.531250, 
trial0007819, GDX, 178, 8, 22.250000, 1.000000, ZIC, 440, 32, 13.750000, 0.437500, 
trial0007820, GDX, 277, 8, 34.625000, 1.500000, ZIC, 478, 32, 14.937500, 0.625000, 
trial0007821, GDX, 99, 8, 12.375000, 1.125000, ZIC, 433, 32, 13.531250, 0.593750, 
trial0007822, GDX, 234, 8, 29.250000, 1.375000, ZIC, 538, 32, 16.812500, 0.625000, 
trial0007823, GDX, 256, 8, 32.000000, 1.250000, ZIC, 630, 32, 19.687500, 0.875000, 
trial0007824, GDX, 542, 8, 67.750000, 2.375000, ZIC, 448, 32, 14.000000, 0.531250, 
trial0007825, GDX, 219, 8, 27.375000, 1.750000, ZIC, 654, 32, 20.437500, 0.875000, 
trial0007826, GDX, 175, 8, 21.875000, 1.000000, ZIC, 513, 32, 16.031250, 0.687500, 
trial0007827, GDX, 106, 8, 13.250000, 1.000000, ZIC, 481, 32, 15.031250, 0.687500, 
trial0007828, GDX, 395, 8, 49.375000, 1.500000, ZIC, 391, 32, 12.218750, 0.500000, 
trial0007829, GDX, 67, 8, 8.375000, 1.000000, ZIC, 592, 32, 18.500000, 0.750000, 
trial0007830, GDX, 152, 8, 19.000000, 1.250000, ZIC, 638, 32, 19.937500, 0.625000, 
trial0007831, GDX, 122, 8, 15.250000, 0.875000, ZIC, 634, 32, 19.812500, 0.843750, 
trial0007832, GDX, 149, 8, 18.625000, 0.875000, ZIC, 486, 32, 15.187500, 0.593750, 
trial0007833, GDX, 362, 8, 45.250000, 2.375000, ZIC, 550, 32, 17.187500, 0.656250, 
trial0007834, GDX, 228, 8, 28.500000, 1.500000, ZIC, 148, 32, 4.625000, 0.250000, 
trial0007835, GDX, 34, 8, 4.250000, 1.500000, ZIC, 671, 32, 20.968750, 0.750000, 
trial0007836, GDX, 264, 8, 33.000000, 1.500000, ZIC, 424, 32, 13.250000, 0.562500, 
trial0007837, GDX, 165, 8, 20.625000, 1.250000, ZIC, 550, 32, 17.187500, 0.812500, 
trial0007838, GDX, 267, 8, 33.375000, 2.375000, ZIC, 488, 32, 15.250000, 0.531250, 
trial0007839, GDX, 155, 8, 19.375000, 1.625000, ZIC, 450, 32, 14.062500, 0.656250, 
trial0007840, GDX, 290, 8, 36.250000, 1.625000, ZIC, 591, 32, 18.468750, 0.656250, 
trial0007841, GDX, 195, 8, 24.375000, 1.000000, ZIC, 337, 32, 10.531250, 0.562500, 
trial0007842, GDX, 232, 8, 29.000000, 1.625000, ZIC, 367, 32, 11.468750, 0.656250, 
trial0007843, GDX, 332, 8, 41.500000, 1.875000, ZIC, 520, 32, 16.250000, 0.531250, 
trial0007844, GDX, 61, 8, 7.625000, 1.000000, ZIC, 545, 32, 17.031250, 0.625000, 
trial0007845, GDX, 92, 8, 11.500000, 1.500000, ZIC, 556, 32, 17.375000, 0.750000, 
trial0007846, GDX, 193, 8, 24.125000, 1.125000, ZIC, 440, 32, 13.750000, 0.781250, 
trial0007847, GDX, 392, 8, 49.000000, 2.625000, ZIC, 595, 32, 18.593750, 0.781250, 
trial0007848, GDX, 271, 8, 33.875000, 1.625000, ZIC, 602, 32, 18.812500, 0.656250, 
trial0007849, GDX, 356, 8, 44.500000, 2.375000, ZIC, 679, 32, 21.218750, 0.843750, 
trial0007850, GDX, 148, 8, 18.500000, 1.375000, ZIC, 447, 32, 13.968750, 0.593750, 
trial0007851, GDX, 154, 8, 19.250000, 1.750000, ZIC, 560, 32, 17.500000, 0.625000, 
trial0007852, GDX, 114, 8, 14.250000, 1.125000, ZIC, 482, 32, 15.062500, 0.531250, 
trial0007853, GDX, 147, 8, 18.375000, 1.000000, ZIC, 511, 32, 15.968750, 0.625000, 
trial0007854, GDX, 202, 8, 25.250000, 1.750000, ZIC, 609, 32, 19.031250, 0.812500, 
trial0007855, GDX, 171, 8, 21.375000, 1.500000, ZIC, 304, 32, 9.500000, 0.437500, 
trial0007856, GDX, 238, 8, 29.750000, 1.125000, ZIC, 351, 32, 10.968750, 0.468750, 
trial0007857, GDX, 220, 8, 27.500000, 2.000000, ZIC, 247, 32, 7.718750, 0.250000, 
trial0007858, GDX, 364, 8, 45.500000, 1.500000, ZIC, 646, 32, 20.187500, 0.937500, 
trial0007859, GDX, 459, 8, 57.375000, 2.250000, ZIC, 580, 32, 18.125000, 0.812500, 
trial0007860, GDX, 480, 8, 60.000000, 2.375000, ZIC, 733, 32, 22.906250, 0.968750, 
trial0007861, GDX, 246, 8, 30.750000, 2.125000, ZIC, 488, 32, 15.250000, 0.593750, 
trial0007862, GDX, 160, 8, 20.000000, 0.875000, ZIC, 628, 32, 19.625000, 0.843750, 
trial0007863, GDX, 129, 8, 16.125000, 0.875000, ZIC, 400, 32, 12.500000, 0.531250, 
trial0007864, GDX, 29, 8, 3.625000, 0.875000, ZIC, 569, 32, 17.781250, 0.718750, 
trial0007865, GDX, 540, 8, 67.500000, 2.375000, ZIC, 496, 32, 15.500000, 0.593750, 
trial0007866, GDX, 119, 8, 14.875000, 0.625000, ZIC, 406, 32, 12.687500, 0.531250, 
trial0007867, GDX, 203, 8, 25.375000, 1.250000, ZIC, 395, 32, 12.343750, 0.562500, 
trial0007868, GDX, 447, 8, 55.875000, 2.875000, ZIC, 799, 32, 24.968750, 0.968750, 
trial0007869, GDX, 176, 8, 22.000000, 1.125000, ZIC, 325, 32, 10.156250, 0.468750, 
trial0007870, GDX, 412, 8, 51.500000, 1.625000, ZIC, 448, 32, 14.000000, 0.593750, 
trial0007871, GDX, 203, 8, 25.375000, 1.750000, ZIC, 642, 32, 20.062500, 0.687500, 
trial0007872, GDX, 468, 8, 58.500000, 2.250000, ZIC, 347, 32, 10.843750, 0.500000, 
trial0007873, GDX, 116, 8, 14.500000, 1.250000, ZIC, 449, 32, 14.031250, 0.687500, 
trial0007874, GDX, 144, 8, 18.000000, 1.250000, ZIC, 646, 32, 20.187500, 0.875000, 
trial0007875, GDX, 214, 8, 26.750000, 1.500000, ZIC, 679, 32, 21.218750, 0.875000, 
trial0007876, GDX, 119, 8, 14.875000, 1.000000, ZIC, 867, 32, 27.093750, 1.000000, 
trial0007877, GDX, 325, 8, 40.625000, 2.125000, ZIC, 406, 32, 12.687500, 0.593750, 
trial0007878, GDX, 240, 8, 30.000000, 1.375000, ZIC, 387, 32, 12.093750, 0.468750, 
trial0007879, GDX, 325, 8, 40.625000, 2.000000, ZIC, 772, 32, 24.125000, 1.000000, 
trial0007880, GDX, 431, 8, 53.875000, 2.250000, ZIC, 600, 32, 18.750000, 0.812500, 
trial0007881, GDX, 331, 8, 41.375000, 1.750000, ZIC, 665, 32, 20.781250, 0.687500, 
trial0007882, GDX, 301, 8, 37.625000, 2.125000, ZIC, 544, 32, 17.000000, 0.656250, 
trial0007883, GDX, 32, 8, 4.000000, 1.000000, ZIC, 336, 32, 10.500000, 0.437500, 
trial0007884, GDX, 276, 8, 34.500000, 2.000000, ZIC, 429, 32, 13.406250, 0.687500, 
trial0007885, GDX, 65, 8, 8.125000, 0.625000, ZIC, 534, 32, 16.687500, 0.656250, 
trial0007886, GDX, 231, 8, 28.875000, 1.625000, ZIC, 741, 32, 23.156250, 0.718750, 
trial0007887, GDX, 264, 8, 33.000000, 2.375000, ZIC, 339, 32, 10.593750, 0.468750, 
trial0007888, GDX, 160, 8, 20.000000, 1.250000, ZIC, 391, 32, 12.218750, 0.562500, 
trial0007889, GDX, 135, 8, 16.875000, 1.250000, ZIC, 430, 32, 13.437500, 0.500000, 
trial0007890, GDX, 232, 8, 29.000000, 1.500000, ZIC, 579, 32, 18.093750, 0.750000, 
trial0007891, GDX, 180, 8, 22.500000, 1.375000, ZIC, 560, 32, 17.500000, 0.718750, 
trial0007892, GDX, 109, 8, 13.625000, 0.750000, ZIC, 320, 32, 10.000000, 0.531250, 
trial0007893, GDX, 234, 8, 29.250000, 2.375000, ZIC, 442, 32, 13.812500, 0.593750, 
trial0007894, GDX, 118, 8, 14.750000, 0.875000, ZIC, 407, 32, 12.718750, 0.656250, 
trial0007895, GDX, 163, 8, 20.375000, 1.375000, ZIC, 526, 32, 16.437500, 0.593750, 
trial0007896, GDX, 50, 8, 6.250000, 0.750000, ZIC, 779, 32, 24.343750, 0.937500, 
trial0007897, GDX, 56, 8, 7.000000, 1.375000, ZIC, 716, 32, 22.375000, 0.781250, 
trial0007898, GDX, 167, 8, 20.875000, 1.250000, ZIC, 441, 32, 13.781250, 0.500000, 
trial0007899, GDX, 340, 8, 42.500000, 1.625000, ZIC, 485, 32, 15.156250, 0.656250, 
trial0007900, GDX, 293, 8, 36.625000, 1.625000, ZIC, 645, 32, 20.156250, 0.593750, 
trial0007901, GDX, 516, 8, 64.500000, 1.875000, ZIC, 1336, 32, 41.750000, 1.281250, 
trial0007902, GDX, 607, 8, 75.875000, 2.500000, ZIC, 1433, 32, 44.781250, 1.187500, 
trial0007903, GDX, 743, 8, 92.875000, 2.875000, ZIC, 2240, 32, 70.000000, 1.656250, 
trial0007904, GDX, 379, 8, 47.375000, 2.375000, ZIC, 1187, 32, 37.093750, 1.031250, 
trial0007905, GDX, 714, 8, 89.250000, 3.250000, ZIC, 1834, 32, 57.312500, 1.562500, 
trial0007906, GDX, 1183, 8, 147.875000, 3.000000, ZIC, 1947, 32, 60.843750, 1.875000, 
trial0007907, GDX, 1101, 8, 137.625000, 2.750000, ZIC, 1120, 32, 35.000000, 1.125000, 
trial0007908, GDX, 173, 8, 21.625000, 1.625000, ZIC, 1738, 32, 54.312500, 1.468750, 
trial0007909, GDX, 393, 8, 49.125000, 1.875000, ZIC, 1801, 32, 56.281250, 1.656250, 
trial0007910, GDX, 1452, 8, 181.500000, 4.375000, ZIC, 813, 32, 25.406250, 0.968750, 
trial0007911, GDX, 759, 8, 94.875000, 2.375000, ZIC, 1603, 32, 50.093750, 1.593750, 
trial0007912, GDX, 1177, 8, 147.125000, 3.375000, ZIC, 1798, 32, 56.187500, 1.656250, 
trial0007913, GDX, 689, 8, 86.125000, 2.625000, ZIC, 1549, 32, 48.406250, 1.343750, 
trial0007914, GDX, 447, 8, 55.875000, 2.000000, ZIC, 1514, 32, 47.312500, 1.250000, 
trial0007915, GDX, 657, 8, 82.125000, 2.625000, ZIC, 1262, 32, 39.437500, 1.031250, 
trial0007916, GDX, 476, 8, 59.500000, 2.375000, ZIC, 1433, 32, 44.781250, 1.218750, 
trial0007917, GDX, 649, 8, 81.125000, 1.750000, ZIC, 1525, 32, 47.656250, 1.437500, 
trial0007918, GDX, 794, 8, 99.250000, 3.125000, ZIC, 1350, 32, 42.187500, 1.093750, 
trial0007919, GDX, 616, 8, 77.000000, 2.125000, ZIC, 1335, 32, 41.718750, 1.156250, 
trial0007920, GDX, 205, 8, 25.625000, 1.125000, ZIC, 1013, 32, 31.656250, 0.968750, 
trial0007921, GDX, 149, 8, 18.625000, 1.375000, ZIC, 1073, 32, 33.531250, 0.906250, 
trial0007922, GDX, 628, 8, 78.500000, 1.875000, ZIC, 1623, 32, 50.718750, 1.281250, 
trial0007923, GDX, 926, 8, 115.750000, 3.000000, ZIC, 1436, 32, 44.875000, 1.562500, 
trial0007924, GDX, 676, 8, 84.500000, 2.875000, ZIC, 1802, 32, 56.312500, 1.593750, 
trial0007925, GDX, 1149, 8, 143.625000, 2.875000, ZIC, 1337, 32, 41.781250, 1.218750, 
trial0007926, GDX, 511, 8, 63.875000, 2.125000, ZIC, 1298, 32, 40.562500, 1.093750, 
trial0007927, GDX, 465, 8, 58.125000, 1.750000, ZIC, 1494, 32, 46.687500, 1.187500, 
trial0007928, GDX, 960, 8, 120.000000, 2.875000, ZIC, 1723, 32, 53.843750, 1.656250, 
trial0007929, GDX, 646, 8, 80.750000, 1.750000, ZIC, 1311, 32, 40.968750, 1.375000, 
trial0007930, GDX, 1024, 8, 128.000000, 3.125000, ZIC, 1450, 32, 45.312500, 1.468750, 
trial0007931, GDX, 515, 8, 64.375000, 2.750000, ZIC, 1676, 32, 52.375000, 1.437500, 
trial0007932, GDX, 567, 8, 70.875000, 2.000000, ZIC, 1057, 32, 33.031250, 1.000000, 
trial0007933, GDX, 229, 8, 28.625000, 1.125000, ZIC, 1748, 32, 54.625000, 1.531250, 
trial0007934, GDX, 555, 8, 69.375000, 2.625000, ZIC, 1451, 32, 45.343750, 1.156250, 
trial0007935, GDX, 348, 8, 43.500000, 1.625000, ZIC, 1070, 32, 33.437500, 0.843750, 
trial0007936, GDX, 813, 8, 101.625000, 2.375000, ZIC, 1302, 32, 40.687500, 1.156250, 
trial0007937, GDX, 797, 8, 99.625000, 2.500000, ZIC, 1054, 32, 32.937500, 1.062500, 
trial0007938, GDX, 358, 8, 44.750000, 2.125000, ZIC, 1662, 32, 51.937500, 1.593750, 
trial0007939, GDX, 620, 8, 77.500000, 1.750000, ZIC, 1360, 32, 42.500000, 1.187500, 
trial0007940, GDX, 1116, 8, 139.500000, 3.375000, ZIC, 2102, 32, 65.687500, 1.906250, 
trial0007941, GDX, 376, 8, 47.000000, 1.250000, ZIC, 1750, 32, 54.687500, 1.625000, 
trial0007942, GDX, 470, 8, 58.750000, 1.875000, ZIC, 1920, 32, 60.000000, 1.531250, 
trial0007943, GDX, 585, 8, 73.125000, 2.125000, ZIC, 1871, 32, 58.468750, 1.718750, 
trial0007944, GDX, 808, 8, 101.000000, 2.500000, ZIC, 1325, 32, 41.406250, 1.187500, 
trial0007945, GDX, 916, 8, 114.500000, 2.875000, ZIC, 1529, 32, 47.781250, 1.343750, 
trial0007946, GDX, 297, 8, 37.125000, 1.625000, ZIC, 1914, 32, 59.812500, 1.468750, 
trial0007947, GDX, 431, 8, 53.875000, 1.750000, ZIC, 2088, 32, 65.250000, 1.812500, 
trial0007948, GDX, 773, 8, 96.625000, 2.375000, ZIC, 1324, 32, 41.375000, 1.156250, 
trial0007949, GDX, 613, 8, 76.625000, 2.375000, ZIC, 1157, 32, 36.156250, 1.031250, 
trial0007950, GDX, 704, 8, 88.000000, 2.125000, ZIC, 1240, 32, 38.750000, 1.343750, 
trial0007951, GDX, 487, 8, 60.875000, 2.250000, ZIC, 1315, 32, 41.093750, 1.125000, 
trial0007952, GDX, 238, 8, 29.750000, 1.750000, ZIC, 1788, 32, 55.875000, 1.437500, 
trial0007953, GDX, 1357, 8, 169.625000, 3.000000, ZIC, 1339, 32, 41.843750, 1.500000, 
trial0007954, GDX, 591, 8, 73.875000, 2.250000, ZIC, 1311, 32, 40.968750, 1.125000, 
trial0007955, GDX, 577, 8, 72.125000, 1.875000, ZIC, 883, 32, 27.593750, 0.718750, 
trial0007956, GDX, 684, 8, 85.500000, 2.250000, ZIC, 1675, 32, 52.343750, 1.500000, 
trial0007957, GDX, 535, 8, 66.875000, 1.875000, ZIC, 1210, 32, 37.812500, 0.906250, 
trial0007958, GDX, 833, 8, 104.125000, 3.250000, ZIC, 1772, 32, 55.375000, 1.437500, 
trial0007959, GDX, 474, 8, 59.250000, 1.250000, ZIC, 1346, 32, 42.062500, 1.375000, 
trial0007960, GDX, 724, 8, 90.500000, 2.500000, ZIC, 1542, 32, 48.187500, 1.375000, 
trial0007961, GDX, 989, 8, 123.625000, 2.500000, ZIC, 2079, 32, 64.968750, 1.937500, 
trial0007962, GDX, 1290, 8, 161.250000, 3.375000, ZIC, 1538, 32, 48.062500, 1.531250, 
trial0007963, GDX, 143, 8, 17.875000, 1.000000, ZIC, 1829, 32, 57.156250, 1.500000, 
trial0007964, GDX, 588, 8, 73.500000, 2.125000, ZIC, 2012, 32, 62.875000, 1.656250, 
trial0007965, GDX, 887, 8, 110.875000, 2.625000, ZIC, 1466, 32, 45.812500, 1.218750, 
trial0007966, GDX, 256, 8, 32.000000, 1.375000, ZIC, 958, 32, 29.937500, 0.781250, 
trial0007967, GDX, 218, 8, 27.250000, 1.250000, ZIC, 1286, 32, 40.187500, 1.125000, 
trial0007968, GDX, 553, 8, 69.125000, 2.125000, ZIC, 1683, 32, 52.593750, 1.343750, 
trial0007969, GDX, 888, 8, 111.000000, 3.000000, ZIC, 1824, 32, 57.000000, 1.468750, 
trial0007970, GDX, 1514, 8, 189.250000, 3.625000, ZIC, 1493, 32, 46.656250, 1.468750, 
trial0007971, GDX, 196, 8, 24.500000, 1.625000, ZIC, 1430, 32, 44.687500, 1.156250, 
trial0007972, GDX, 1154, 8, 144.250000, 3.375000, ZIC, 2124, 32, 66.375000, 1.843750, 
trial0007973, GDX, 268, 8, 33.500000, 2.000000, ZIC, 1396, 32, 43.625000, 1.312500, 
trial0007974, GDX, 764, 8, 95.500000, 2.500000, ZIC, 1749, 32, 54.656250, 1.625000, 
trial0007975, GDX, 890, 8, 111.250000, 2.125000, ZIC, 1235, 32, 38.593750, 1.218750, 
trial0007976, GDX, 925, 8, 115.625000, 2.750000, ZIC, 1300, 32, 40.625000, 1.250000, 
trial0007977, GDX, 294, 8, 36.750000, 1.250000, ZIC, 1135, 32, 35.468750, 1.125000, 
trial0007978, GDX, 676, 8, 84.500000, 2.000000, ZIC, 1606, 32, 50.187500, 1.250000, 
trial0007979, GDX, 974, 8, 121.750000, 2.875000, ZIC, 1244, 32, 38.875000, 1.031250, 
trial0007980, GDX, 275, 8, 34.375000, 1.500000, ZIC, 1677, 32, 52.406250, 1.437500, 
trial0007981, GDX, 538, 8, 67.250000, 1.750000, ZIC, 947, 32, 29.593750, 1.062500, 
trial0007982, GDX, 381, 8, 47.625000, 1.375000, ZIC, 1556, 32, 48.625000, 1.406250, 
trial0007983, GDX, 1099, 8, 137.375000, 3.375000, ZIC, 1416, 32, 44.250000, 1.343750, 
trial0007984, GDX, 644, 8, 80.500000, 2.375000, ZIC, 1399, 32, 43.718750, 1.406250, 
trial0007985, GDX, 650, 8, 81.250000, 2.750000, ZIC, 1850, 32, 57.812500, 1.687500, 
trial0007986, GDX, 215, 8, 26.875000, 1.375000, ZIC, 1401, 32, 43.781250, 1.156250, 
trial0007987, GDX, 722, 8, 90.250000, 2.000000, ZIC, 1227, 32, 38.343750, 1.125000, 
trial0007988, GDX, 105, 8, 13.125000, 1.375000, ZIC, 1434, 32, 44.812500, 1.218750, 
trial0007989, GDX, 562, 8, 70.250000, 2.125000, ZIC, 1851, 32, 57.843750, 1.718750, 
trial0007990, GDX, 266, 8, 33.250000, 2.000000, ZIC, 1280, 32, 40.000000, 1.250000, 
trial0007991, GDX, 419, 8, 52.375000, 1.875000, ZIC, 1705, 32, 53.281250, 1.281250, 
trial0007992, GDX, 679, 8, 84.875000, 1.750000, ZIC, 1263, 32, 39.468750, 1.375000, 
trial0007993, GDX, 233, 8, 29.125000, 1.375000, ZIC, 2078, 32, 64.937500, 1.906250, 
trial0007994, GDX, 260, 8, 32.500000, 2.125000, ZIC, 1778, 32, 55.562500, 1.468750, 
trial0007995, GDX, 223, 8, 27.875000, 1.875000, ZIC, 1108, 32, 34.625000, 0.906250, 
trial0007996, GDX, 762, 8, 95.250000, 2.375000, ZIC, 1543, 32, 48.218750, 1.468750, 
trial0007997, GDX, 345, 8, 43.125000, 1.375000, ZIC, 1332, 32, 41.625000, 1.156250, 
trial0007998, GDX, 405, 8, 50.625000, 2.000000, ZIC, 1393, 32, 43.531250, 1.187500, 
trial0007999, GDX, 385, 8, 48.125000, 1.250000, ZIC, 1645, 32, 51.406250, 1.375000, 
trial0008000, GDX, 448, 8, 56.000000, 1.750000, ZIC, 1357, 32, 42.406250, 1.062500, 
