trial0005260, AA, 4531, 18, 251.722222, 10.277778, ZIP, 6444, 22, 292.909091, 6.681818, 
trial0005261, AA, 5407, 18, 300.388889, 10.555556, ZIP, 5193, 22, 236.045455, 6.545455, 
trial0005262, AA, 4363, 18, 242.388889, 9.055556, ZIP, 6615, 22, 300.681818, 8.227273, 
trial0005263, AA, 6476, 18, 359.777778, 10.833333, ZIP, 4103, 22, 186.500000, 6.500000, 
trial0005264, AA, 5313, 18, 295.166667, 7.388889, ZIP, 5855, 22, 266.136364, 9.409091, 
trial0005265, AA, 3246, 18, 180.333333, 5.333333, ZIP, 7342, 22, 333.727273, 10.272727, 
trial0005266, AA, 4017, 18, 223.166667, 7.111111, ZIP, 6652, 22, 302.363636, 8.818182, 
trial0005267, AA, 5934, 18, 329.666667, 8.722222, ZIP, 5221, 22, 237.318182, 7.863636, 
trial0005268, AA, 3362, 18, 186.777778, 7.777778, ZIP, 7125, 22, 323.863636, 8.545455, 
trial0005269, AA, 5378, 18, 298.777778, 9.222222, ZIP, 5936, 22, 269.818182, 7.818182, 
trial0005270, AA, 5195, 18, 288.611111, 7.500000, ZIP, 5461, 22, 248.227273, 7.500000, 
trial0005271, AA, 3181, 18, 176.722222, 5.777778, ZIP, 6926, 22, 314.818182, 9.727273, 
trial0005272, AA, 4544, 18, 252.444444, 8.111111, ZIP, 6682, 22, 303.727273, 8.909091, 
trial0005273, AA, 3821, 18, 212.277778, 8.388889, ZIP, 7024, 22, 319.272727, 8.318182, 
trial0005274, AA, 7176, 18, 398.666667, 10.000000, ZIP, 3750, 22, 170.454545, 6.818182, 
trial0005275, AA, 4812, 18, 267.333333, 8.222222, ZIP, 6406, 22, 291.181818, 8.545455, 
trial0005276, AA, 5156, 18, 286.444444, 8.555556, ZIP, 6121, 22, 278.227273, 7.818182, 
trial0005277, AA, 4926, 18, 273.666667, 7.888889, ZIP, 6334, 22, 287.909091, 9.090909, 
trial0005278, AA, 4530, 18, 251.666667, 9.722222, ZIP, 6717, 22, 305.318182, 7.863636, 
trial0005279, AA, 6032, 18, 335.111111, 8.833333, ZIP, 4358, 22, 198.090909, 7.954545, 
trial0005280, AA, 4722, 18, 262.333333, 7.722222, ZIP, 6081, 22, 276.409091, 8.500000, 
trial0005281, AA, 6174, 18, 343.000000, 10.666667, ZIP, 4739, 22, 215.409091, 6.181818, 
trial0005282, AA, 6428, 18, 357.111111, 11.444444, ZIP, 4534, 22, 206.090909, 6.090909, 
trial0005283, AA, 4887, 18, 271.500000, 9.000000, ZIP, 6213, 22, 282.409091, 7.909091, 
trial0005284, AA, 3878, 18, 215.444444, 6.222222, ZIP, 7730, 22, 351.363636, 9.636364, 
trial0005285, AA, 5396, 18, 299.777778, 7.444444, ZIP, 5889, 22, 267.681818, 9.272727, 
trial0005286, AA, 2578, 18, 143.222222, 5.666667, ZIP, 7828, 22, 355.818182, 9.454545, 
trial0005287, AA, 4720, 18, 262.222222, 8.666667, ZIP, 6443, 22, 292.863636, 7.909091, 
trial0005288, AA, 3850, 18, 213.888889, 6.611111, ZIP, 7276, 22, 330.727273, 9.636364, 
trial0005289, AA, 4595, 18, 255.277778, 7.722222, ZIP, 6075, 22, 276.136364, 7.863636, 
trial0005290, AA, 5872, 18, 326.222222, 9.444444, ZIP, 4956, 22, 225.272727, 6.909091, 
trial0005291, AA, 5162, 18, 286.777778, 8.388889, ZIP, 5552, 22, 252.363636, 8.318182, 
trial0005292, AA, 4153, 18, 230.722222, 8.944444, ZIP, 6097, 22, 277.136364, 7.863636, 
trial0005293, AA, 3193, 18, 177.388889, 6.944444, ZIP, 7830, 22, 355.909091, 8.954545, 
trial0005294, AA, 3351, 18, 186.166667, 7.777778, ZIP, 7001, 22, 318.227273, 8.090909, 
trial0005295, AA, 3912, 18, 217.333333, 7.000000, ZIP, 6896, 22, 313.454545, 8.363636, 
trial0005296, AA, 5248, 18, 291.555556, 8.555556, ZIP, 5111, 22, 232.318182, 6.454545, 
trial0005297, AA, 5241, 18, 291.166667, 8.666667, ZIP, 5997, 22, 272.590909, 8.363636, 
trial0005298, AA, 4627, 18, 257.055556, 8.388889, ZIP, 6411, 22, 291.409091, 8.318182, 
trial0005299, AA, 6663, 18, 370.166667, 10.777778, ZIP, 4358, 22, 198.090909, 6.181818, 
trial0005300, AA, 6182, 18, 343.444444, 10.444444, ZIP, 3926, 22, 178.454545, 4.909091, 
trial0005301, AA, 4539, 18, 252.166667, 11.388889, ZIP, 3441, 22, 156.409091, 6.227273, 
trial0005302, AA, 4207, 18, 233.722222, 9.888889, ZIP, 3793, 22, 172.409091, 7.454545, 
trial0005303, AA, 4513, 18, 250.722222, 9.833333, ZIP, 3436, 22, 156.181818, 7.045455, 
trial0005304, AA, 3665, 18, 203.611111, 7.666667, ZIP, 4671, 22, 212.318182, 8.818182, 
trial0005305, AA, 4248, 18, 236.000000, 10.666667, ZIP, 4002, 22, 181.909091, 6.272727, 
trial0005306, AA, 1865, 18, 103.611111, 5.055556, ZIP, 6070, 22, 275.909091, 10.045455, 
trial0005307, AA, 2335, 18, 129.722222, 6.944444, ZIP, 5954, 22, 270.636364, 9.318182, 
trial0005308, AA, 3815, 18, 211.944444, 8.722222, ZIP, 4411, 22, 200.500000, 8.500000, 
trial0005309, AA, 3087, 18, 171.500000, 8.833333, ZIP, 4941, 22, 224.590909, 8.409091, 
trial0005310, AA, 3196, 18, 177.555556, 7.944444, ZIP, 5223, 22, 237.409091, 8.954545, 
trial0005311, AA, 4215, 18, 234.166667, 8.833333, ZIP, 3996, 22, 181.636364, 7.590909, 
trial0005312, AA, 2681, 18, 148.944444, 6.777778, ZIP, 5115, 22, 232.500000, 8.818182, 
trial0005313, AA, 4710, 18, 261.666667, 9.666667, ZIP, 2792, 22, 126.909091, 7.727273, 
trial0005314, AA, 2829, 18, 157.166667, 8.833333, ZIP, 5317, 22, 241.681818, 8.227273, 
trial0005315, AA, 4743, 18, 263.500000, 10.555556, ZIP, 3364, 22, 152.909091, 6.181818, 
trial0005316, AA, 4357, 18, 242.055556, 11.277778, ZIP, 3692, 22, 167.818182, 5.772727, 
trial0005317, AA, 3458, 18, 192.111111, 8.222222, ZIP, 4671, 22, 212.318182, 8.909091, 
trial0005318, AA, 3941, 18, 218.944444, 11.555556, ZIP, 4141, 22, 188.227273, 6.181818, 
trial0005319, AA, 2589, 18, 143.833333, 6.833333, ZIP, 5310, 22, 241.363636, 9.227273, 
trial0005320, AA, 3017, 18, 167.611111, 6.722222, ZIP, 5252, 22, 238.727273, 9.409091, 
trial0005321, AA, 3778, 18, 209.888889, 11.111111, ZIP, 4375, 22, 198.863636, 5.863636, 
trial0005322, AA, 4450, 18, 247.222222, 10.444444, ZIP, 3436, 22, 156.181818, 7.636364, 
trial0005323, AA, 3333, 18, 185.166667, 9.055556, ZIP, 4921, 22, 223.681818, 7.863636, 
trial0005324, AA, 3913, 18, 217.388889, 8.333333, ZIP, 4185, 22, 190.227273, 8.363636, 
trial0005325, AA, 3483, 18, 193.500000, 8.388889, ZIP, 4867, 22, 221.227273, 8.954545, 
trial0005326, AA, 3741, 18, 207.833333, 9.777778, ZIP, 4470, 22, 203.181818, 7.000000, 
trial0005327, AA, 4272, 18, 237.333333, 9.388889, ZIP, 3890, 22, 176.818182, 7.681818, 
trial0005328, AA, 3846, 18, 213.666667, 10.388889, ZIP, 3692, 22, 167.818182, 6.954545, 
trial0005329, AA, 2865, 18, 159.166667, 6.833333, ZIP, 5108, 22, 232.181818, 10.136364, 
trial0005330, AA, 2613, 18, 145.166667, 6.666667, ZIP, 5278, 22, 239.909091, 9.545455, 
trial0005331, AA, 3108, 18, 172.666667, 7.944444, ZIP, 5071, 22, 230.500000, 8.681818, 
trial0005332, AA, 2982, 18, 165.666667, 7.833333, ZIP, 5130, 22, 233.181818, 9.409091, 
trial0005333, AA, 5256, 18, 292.000000, 10.277778, ZIP, 2933, 22, 133.318182, 6.863636, 
trial0005334, AA, 3798, 18, 211.000000, 9.277778, ZIP, 4386, 22, 199.363636, 8.681818, 
trial0005335, AA, 3290, 18, 182.777778, 8.222222, ZIP, 4910, 22, 223.181818, 9.454545, 
trial0005336, AA, 2744, 18, 152.444444, 9.666667, ZIP, 5545, 22, 252.045455, 7.727273, 
trial0005337, AA, 4419, 18, 245.500000, 9.833333, ZIP, 3539, 22, 160.863636, 6.681818, 
trial0005338, AA, 3539, 18, 196.611111, 8.555556, ZIP, 4332, 22, 196.909091, 9.090909, 
trial0005339, AA, 4370, 18, 242.777778, 9.444444, ZIP, 3606, 22, 163.909091, 7.000000, 
trial0005340, AA, 3978, 18, 221.000000, 8.722222, ZIP, 4164, 22, 189.272727, 9.318182, 
trial0005341, AA, 4048, 18, 224.888889, 9.277778, ZIP, 4111, 22, 186.863636, 7.590909, 
trial0005342, AA, 3437, 18, 190.944444, 8.333333, ZIP, 4255, 22, 193.409091, 6.772727, 
trial0005343, AA, 3922, 18, 217.888889, 8.777778, ZIP, 4100, 22, 186.363636, 7.636364, 
trial0005344, AA, 2833, 18, 157.388889, 7.500000, ZIP, 5134, 22, 233.363636, 8.590909, 
trial0005345, AA, 1518, 18, 84.333333, 6.277778, ZIP, 6235, 22, 283.409091, 9.136364, 
trial0005346, AA, 3311, 18, 183.944444, 11.388889, ZIP, 4935, 22, 224.318182, 6.045455, 
trial0005347, AA, 3444, 18, 191.333333, 9.555556, ZIP, 4387, 22, 199.409091, 7.363636, 
trial0005348, AA, 2774, 18, 154.111111, 7.055556, ZIP, 5433, 22, 246.954545, 9.409091, 
trial0005349, AA, 4224, 18, 234.666667, 8.666667, ZIP, 3887, 22, 176.681818, 7.636364, 
trial0005350, AA, 3200, 18, 177.777778, 8.277778, ZIP, 4943, 22, 224.681818, 8.863636, 
trial0005351, AA, 2442, 18, 135.666667, 8.666667, ZIP, 5683, 22, 258.318182, 8.909091, 
trial0005352, AA, 3423, 18, 190.166667, 9.888889, ZIP, 4757, 22, 216.227273, 6.909091, 
trial0005353, AA, 4019, 18, 223.277778, 8.833333, ZIP, 3919, 22, 178.136364, 8.318182, 
trial0005354, AA, 3966, 18, 220.333333, 8.111111, ZIP, 4023, 22, 182.863636, 9.272727, 
trial0005355, AA, 2986, 18, 165.888889, 8.388889, ZIP, 4085, 22, 185.681818, 7.409091, 
trial0005356, AA, 3901, 18, 216.722222, 8.888889, ZIP, 3991, 22, 181.409091, 8.272727, 
trial0005357, AA, 3055, 18, 169.722222, 7.333333, ZIP, 4891, 22, 222.318182, 9.454545, 
trial0005358, AA, 3154, 18, 175.222222, 9.055556, ZIP, 4697, 22, 213.500000, 7.863636, 
trial0005359, AA, 2889, 18, 160.500000, 7.500000, ZIP, 5176, 22, 235.272727, 9.136364, 
trial0005360, AA, 3565, 18, 198.055556, 9.777778, ZIP, 4332, 22, 196.909091, 7.409091, 
trial0005361, AA, 4091, 18, 227.277778, 9.444444, ZIP, 4130, 22, 187.727273, 7.272727, 
trial0005362, AA, 3304, 18, 183.555556, 7.777778, ZIP, 4859, 22, 220.863636, 8.000000, 
trial0005363, AA, 3991, 18, 221.722222, 10.500000, ZIP, 3859, 22, 175.409091, 6.500000, 
trial0005364, AA, 2473, 18, 137.388889, 7.888889, ZIP, 5813, 22, 264.227273, 9.090909, 
trial0005365, AA, 4108, 18, 228.222222, 9.666667, ZIP, 4030, 22, 183.181818, 6.909091, 
trial0005366, AA, 5458, 18, 303.222222, 10.666667, ZIP, 2550, 22, 115.909091, 6.545455, 
trial0005367, AA, 3599, 18, 199.944444, 9.500000, ZIP, 4528, 22, 205.818182, 8.454545, 
trial0005368, AA, 3214, 18, 178.555556, 8.222222, ZIP, 4943, 22, 224.681818, 7.818182, 
trial0005369, AA, 4308, 18, 239.333333, 9.055556, ZIP, 3764, 22, 171.090909, 7.409091, 
trial0005370, AA, 3379, 18, 187.722222, 9.111111, ZIP, 4650, 22, 211.363636, 8.727273, 
trial0005371, AA, 2330, 18, 129.444444, 5.777778, ZIP, 5734, 22, 260.636364, 9.909091, 
trial0005372, AA, 3881, 18, 215.611111, 7.500000, ZIP, 4363, 22, 198.318182, 8.772727, 
trial0005373, AA, 4935, 18, 274.166667, 11.500000, ZIP, 3087, 22, 140.318182, 6.136364, 
trial0005374, AA, 3188, 18, 177.111111, 10.388889, ZIP, 4780, 22, 217.272727, 7.363636, 
trial0005375, AA, 3226, 18, 179.222222, 8.166667, ZIP, 4827, 22, 219.409091, 7.954545, 
trial0005376, AA, 5414, 18, 300.777778, 11.944444, ZIP, 2633, 22, 119.681818, 6.045455, 
trial0005377, AA, 3039, 18, 168.833333, 7.888889, ZIP, 4986, 22, 226.636364, 8.727273, 
trial0005378, AA, 4502, 18, 250.111111, 9.333333, ZIP, 3848, 22, 174.909091, 7.272727, 
trial0005379, AA, 3357, 18, 186.500000, 7.277778, ZIP, 4484, 22, 203.818182, 7.863636, 
trial0005380, AA, 2891, 18, 160.611111, 7.833333, ZIP, 5418, 22, 246.272727, 9.045455, 
trial0005381, AA, 2940, 18, 163.333333, 7.277778, ZIP, 4905, 22, 222.954545, 8.227273, 
trial0005382, AA, 2327, 18, 129.277778, 6.722222, ZIP, 5473, 22, 248.772727, 9.681818, 
trial0005383, AA, 2868, 18, 159.333333, 8.388889, ZIP, 5150, 22, 234.090909, 8.681818, 
trial0005384, AA, 3849, 18, 213.833333, 9.055556, ZIP, 4323, 22, 196.500000, 7.681818, 
trial0005385, AA, 2350, 18, 130.555556, 8.388889, ZIP, 5568, 22, 253.090909, 9.318182, 
trial0005386, AA, 4264, 18, 236.888889, 9.500000, ZIP, 3955, 22, 179.772727, 7.045455, 
trial0005387, AA, 3381, 18, 187.833333, 8.333333, ZIP, 4956, 22, 225.272727, 8.909091, 
trial0005388, AA, 3570, 18, 198.333333, 9.500000, ZIP, 4459, 22, 202.681818, 8.318182, 
trial0005389, AA, 3214, 18, 178.555556, 8.000000, ZIP, 5010, 22, 227.727273, 8.545455, 
trial0005390, AA, 2735, 18, 151.944444, 6.888889, ZIP, 5121, 22, 232.772727, 9.000000, 
trial0005391, AA, 3912, 18, 217.333333, 10.611111, ZIP, 4411, 22, 200.500000, 6.863636, 
trial0005392, AA, 3068, 18, 170.444444, 7.777778, ZIP, 5046, 22, 229.363636, 8.818182, 
trial0005393, AA, 4829, 18, 268.277778, 10.111111, ZIP, 3292, 22, 149.636364, 7.000000, 
trial0005394, AA, 2704, 18, 150.222222, 7.000000, ZIP, 5575, 22, 253.409091, 8.818182, 
trial0005395, AA, 3426, 18, 190.333333, 8.055556, ZIP, 4508, 22, 204.909091, 8.409091, 
trial0005396, AA, 2730, 18, 151.666667, 7.888889, ZIP, 5701, 22, 259.136364, 9.000000, 
trial0005397, AA, 3021, 18, 167.833333, 8.722222, ZIP, 4618, 22, 209.909091, 8.318182, 
trial0005398, AA, 4896, 18, 272.000000, 9.722222, ZIP, 3081, 22, 140.045455, 7.954545, 
trial0005399, AA, 2778, 18, 154.333333, 9.277778, ZIP, 5088, 22, 231.272727, 8.136364, 
trial0005400, AA, 3865, 18, 214.722222, 10.777778, ZIP, 4194, 22, 190.636364, 7.181818, 
trial0005401, AA, 4176, 18, 232.000000, 7.166667, ZIP, 5534, 22, 251.545455, 7.590909, 
trial0005402, AA, 4112, 18, 228.444444, 7.111111, ZIP, 6245, 22, 283.863636, 8.636364, 
trial0005403, AA, 6502, 18, 361.222222, 8.833333, ZIP, 4128, 22, 187.636364, 7.590909, 
trial0005404, AA, 4081, 18, 226.722222, 6.944444, ZIP, 6359, 22, 289.045455, 8.863636, 
trial0005405, AA, 5189, 18, 288.277778, 7.055556, ZIP, 5276, 22, 239.818182, 7.136364, 
trial0005406, AA, 6877, 18, 382.055556, 10.111111, ZIP, 3618, 22, 164.454545, 6.545455, 
trial0005407, AA, 5356, 18, 297.555556, 9.611111, ZIP, 4787, 22, 217.590909, 6.500000, 
trial0005408, AA, 4341, 18, 241.166667, 6.944444, ZIP, 6231, 22, 283.227273, 9.409091, 
trial0005409, AA, 2549, 18, 141.611111, 7.222222, ZIP, 7339, 22, 333.590909, 9.545455, 
trial0005410, AA, 3572, 18, 198.444444, 9.055556, ZIP, 6287, 22, 285.772727, 8.227273, 
trial0005411, AA, 4638, 18, 257.666667, 8.000000, ZIP, 5759, 22, 261.772727, 8.272727, 
trial0005412, AA, 4683, 18, 260.166667, 8.166667, ZIP, 5224, 22, 237.454545, 8.318182, 
trial0005413, AA, 4510, 18, 250.555556, 9.277778, ZIP, 6032, 22, 274.181818, 7.500000, 
trial0005414, AA, 4352, 18, 241.777778, 7.388889, ZIP, 5748, 22, 261.272727, 8.227273, 
trial0005415, AA, 3824, 18, 212.444444, 8.277778, ZIP, 6961, 22, 316.409091, 8.227273, 
trial0005416, AA, 4022, 18, 223.444444, 6.277778, ZIP, 6151, 22, 279.590909, 9.227273, 
trial0005417, AA, 5367, 18, 298.166667, 9.777778, ZIP, 5613, 22, 255.136364, 7.409091, 
trial0005418, AA, 4578, 18, 254.333333, 8.000000, ZIP, 5697, 22, 258.954545, 8.545455, 
trial0005419, AA, 3567, 18, 198.166667, 7.833333, ZIP, 6456, 22, 293.454545, 7.500000, 
trial0005420, AA, 4374, 18, 243.000000, 8.222222, ZIP, 6113, 22, 277.863636, 8.727273, 
trial0005421, AA, 4509, 18, 250.500000, 7.888889, ZIP, 5557, 22, 252.590909, 8.000000, 
trial0005422, AA, 4279, 18, 237.722222, 7.500000, ZIP, 5928, 22, 269.454545, 8.681818, 
trial0005423, AA, 4939, 18, 274.388889, 9.000000, ZIP, 5799, 22, 263.590909, 7.454545, 
trial0005424, AA, 5587, 18, 310.388889, 9.055556, ZIP, 5151, 22, 234.136364, 7.590909, 
trial0005425, AA, 4341, 18, 241.166667, 7.388889, ZIP, 5915, 22, 268.863636, 8.590909, 
trial0005426, AA, 5122, 18, 284.555556, 11.222222, ZIP, 4597, 22, 208.954545, 5.818182, 
trial0005427, AA, 5341, 18, 296.722222, 10.611111, ZIP, 5217, 22, 237.136364, 6.363636, 
trial0005428, AA, 3264, 18, 181.333333, 6.777778, ZIP, 6594, 22, 299.727273, 8.727273, 
trial0005429, AA, 4155, 18, 230.833333, 7.944444, ZIP, 5963, 22, 271.045455, 8.681818, 
trial0005430, AA, 4333, 18, 240.722222, 9.000000, ZIP, 6025, 22, 273.863636, 8.090909, 
trial0005431, AA, 3310, 18, 183.888889, 8.000000, ZIP, 6434, 22, 292.454545, 9.090909, 
trial0005432, AA, 5389, 18, 299.388889, 8.944444, ZIP, 4980, 22, 226.363636, 7.863636, 
trial0005433, AA, 5308, 18, 294.888889, 9.166667, ZIP, 5620, 22, 255.454545, 7.681818, 
trial0005434, AA, 3750, 18, 208.333333, 9.055556, ZIP, 6484, 22, 294.727273, 7.772727, 
trial0005435, AA, 4643, 18, 257.944444, 9.555556, ZIP, 5912, 22, 268.727273, 8.363636, 
trial0005436, AA, 4902, 18, 272.333333, 7.111111, ZIP, 6044, 22, 274.727273, 9.545455, 
trial0005437, AA, 4020, 18, 223.333333, 6.944444, ZIP, 6148, 22, 279.454545, 8.954545, 
trial0005438, AA, 5429, 18, 301.611111, 8.388889, ZIP, 5354, 22, 243.363636, 8.772727, 
trial0005439, AA, 3692, 18, 205.111111, 7.166667, ZIP, 6337, 22, 288.045455, 8.136364, 
trial0005440, AA, 5237, 18, 290.944444, 9.611111, ZIP, 5204, 22, 236.545455, 7.227273, 
trial0005441, AA, 3010, 18, 167.222222, 6.611111, ZIP, 7333, 22, 333.318182, 9.772727, 
trial0005442, AA, 5436, 18, 302.000000, 8.888889, ZIP, 5180, 22, 235.454545, 8.272727, 
trial0005443, AA, 5020, 18, 278.888889, 9.500000, ZIP, 5182, 22, 235.545455, 6.500000, 
trial0005444, AA, 4851, 18, 269.500000, 9.888889, ZIP, 6023, 22, 273.772727, 7.454545, 
trial0005445, AA, 5146, 18, 285.888889, 9.888889, ZIP, 5907, 22, 268.500000, 7.636364, 
trial0005446, AA, 2751, 18, 152.833333, 6.555556, ZIP, 7365, 22, 334.772727, 9.272727, 
trial0005447, AA, 5681, 18, 315.611111, 9.611111, ZIP, 5294, 22, 240.636364, 7.954545, 
trial0005448, AA, 5159, 18, 286.611111, 8.944444, ZIP, 5484, 22, 249.272727, 7.590909, 
trial0005449, AA, 6184, 18, 343.555556, 9.166667, ZIP, 4408, 22, 200.363636, 8.590909, 
trial0005450, AA, 6153, 18, 341.833333, 10.111111, ZIP, 4647, 22, 211.227273, 7.454545, 
trial0005451, AA, 5756, 18, 319.777778, 9.500000, ZIP, 4943, 22, 224.681818, 7.863636, 
trial0005452, AA, 5999, 18, 333.277778, 8.333333, ZIP, 4665, 22, 212.045455, 7.909091, 
trial0005453, AA, 4535, 18, 251.944444, 7.111111, ZIP, 5671, 22, 257.772727, 8.409091, 
trial0005454, AA, 5331, 18, 296.166667, 9.277778, ZIP, 5151, 22, 234.136364, 7.409091, 
trial0005455, AA, 5735, 18, 318.611111, 9.444444, ZIP, 4985, 22, 226.590909, 7.545455, 
trial0005456, AA, 4891, 18, 271.722222, 9.222222, ZIP, 6149, 22, 279.500000, 8.090909, 
trial0005457, AA, 5122, 18, 284.555556, 7.555556, ZIP, 5831, 22, 265.045455, 9.000000, 
trial0005458, AA, 4705, 18, 261.388889, 7.277778, ZIP, 6058, 22, 275.363636, 9.818182, 
trial0005459, AA, 4303, 18, 239.055556, 8.333333, ZIP, 6620, 22, 300.909091, 8.454545, 
trial0005460, AA, 4099, 18, 227.722222, 10.722222, ZIP, 6792, 22, 308.727273, 6.772727, 
trial0005461, AA, 8232, 18, 457.333333, 13.444444, ZIP, 2657, 22, 120.772727, 4.363636, 
trial0005462, AA, 5774, 18, 320.777778, 8.611111, ZIP, 5146, 22, 233.909091, 8.500000, 
trial0005463, AA, 5083, 18, 282.388889, 9.666667, ZIP, 4565, 22, 207.500000, 6.818182, 
trial0005464, AA, 6632, 18, 368.444444, 11.500000, ZIP, 3576, 22, 162.545455, 5.681818, 
trial0005465, AA, 4210, 18, 233.888889, 7.611111, ZIP, 6468, 22, 294.000000, 9.318182, 
trial0005466, AA, 4561, 18, 253.388889, 8.333333, ZIP, 5692, 22, 258.727273, 7.636364, 
trial0005467, AA, 2104, 18, 116.888889, 5.500000, ZIP, 7177, 22, 326.227273, 9.500000, 
trial0005468, AA, 5498, 18, 305.444444, 9.000000, ZIP, 5250, 22, 238.636364, 7.818182, 
trial0005469, AA, 4985, 18, 276.944444, 9.888889, ZIP, 5803, 22, 263.772727, 7.363636, 
trial0005470, AA, 5049, 18, 280.500000, 7.611111, ZIP, 5003, 22, 227.409091, 8.318182, 
trial0005471, AA, 4145, 18, 230.277778, 9.222222, ZIP, 6604, 22, 300.181818, 7.181818, 
trial0005472, AA, 4176, 18, 232.000000, 7.444444, ZIP, 5925, 22, 269.318182, 9.000000, 
trial0005473, AA, 4388, 18, 243.777778, 9.111111, ZIP, 6219, 22, 282.681818, 7.727273, 
trial0005474, AA, 5745, 18, 319.166667, 10.166667, ZIP, 4754, 22, 216.090909, 6.136364, 
trial0005475, AA, 5025, 18, 279.166667, 8.055556, ZIP, 5851, 22, 265.954545, 9.227273, 
trial0005476, AA, 4469, 18, 248.277778, 6.666667, ZIP, 6414, 22, 291.545455, 10.136364, 
trial0005477, AA, 5274, 18, 293.000000, 9.888889, ZIP, 5628, 22, 255.818182, 8.000000, 
trial0005478, AA, 5252, 18, 291.777778, 9.500000, ZIP, 4918, 22, 223.545455, 7.318182, 
trial0005479, AA, 4354, 18, 241.888889, 8.722222, ZIP, 6428, 22, 292.181818, 8.409091, 
trial0005480, AA, 4121, 18, 228.944444, 9.333333, ZIP, 6327, 22, 287.590909, 8.272727, 
trial0005481, AA, 5439, 18, 302.166667, 8.222222, ZIP, 5645, 22, 256.590909, 8.545455, 
trial0005482, AA, 4747, 18, 263.722222, 9.666667, ZIP, 5752, 22, 261.454545, 7.818182, 
trial0005483, AA, 5477, 18, 304.277778, 8.944444, ZIP, 4578, 22, 208.090909, 7.045455, 
trial0005484, AA, 5058, 18, 281.000000, 10.722222, ZIP, 5715, 22, 259.772727, 6.500000, 
trial0005485, AA, 2840, 18, 157.777778, 7.611111, ZIP, 7850, 22, 356.818182, 8.954545, 
trial0005486, AA, 5872, 18, 326.222222, 9.666667, ZIP, 4914, 22, 223.363636, 8.000000, 
trial0005487, AA, 5668, 18, 314.888889, 9.944444, ZIP, 4997, 22, 227.136364, 6.863636, 
trial0005488, AA, 5170, 18, 287.222222, 8.000000, ZIP, 5271, 22, 239.590909, 8.000000, 
trial0005489, AA, 5181, 18, 287.833333, 7.000000, ZIP, 5405, 22, 245.681818, 9.727273, 
trial0005490, AA, 5694, 18, 316.333333, 8.611111, ZIP, 4425, 22, 201.136364, 7.409091, 
trial0005491, AA, 5461, 18, 303.388889, 7.444444, ZIP, 5254, 22, 238.818182, 8.454545, 
trial0005492, AA, 4216, 18, 234.222222, 7.555556, ZIP, 6888, 22, 313.090909, 9.181818, 
trial0005493, AA, 4626, 18, 257.000000, 7.333333, ZIP, 5708, 22, 259.454545, 8.181818, 
trial0005494, AA, 4750, 18, 263.888889, 8.166667, ZIP, 4403, 22, 200.136364, 7.500000, 
trial0005495, AA, 3821, 18, 212.277778, 6.166667, ZIP, 6889, 22, 313.136364, 9.681818, 
trial0005496, AA, 3478, 18, 193.222222, 7.333333, ZIP, 6892, 22, 313.272727, 8.454545, 
trial0005497, AA, 4015, 18, 223.055556, 7.444444, ZIP, 6161, 22, 280.045455, 9.000000, 
trial0005498, AA, 5314, 18, 295.222222, 10.611111, ZIP, 5041, 22, 229.136364, 6.681818, 
trial0005499, AA, 5189, 18, 288.277778, 9.111111, ZIP, 5580, 22, 253.636364, 8.272727, 
trial0005500, AA, 3906, 18, 217.000000, 6.444444, ZIP, 5967, 22, 271.227273, 8.090909, 
