trial0005274, AA, 208, 18, 11.555556, 0.500000, GDX, 594, 22, 27.000000, 1.045455, 
trial0005275, AA, 44, 18, 2.444444, 0.166667, GDX, 422, 22, 19.181818, 0.681818, 
trial0005276, AA, 450, 18, 25.000000, 0.944444, GDX, 49, 22, 2.227273, 0.227273, 
trial0005277, AA, 128, 18, 7.111111, 0.277778, GDX, 343, 22, 15.590909, 0.681818, 
trial0005278, AA, 515, 18, 28.611111, 1.000000, GDX, 319, 22, 14.500000, 0.818182, 
trial0005279, AA, 7, 18, 0.388889, 0.166667, GDX, 308, 22, 14.000000, 0.772727, 
trial0005280, AA, 470, 18, 26.111111, 0.666667, GDX, 246, 22, 11.181818, 0.636364, 
trial0005281, AA, 781, 18, 43.388889, 1.277778, GDX, 50, 22, 2.272727, 0.227273, 
trial0005282, AA, 571, 18, 31.722222, 1.055556, GDX, 205, 22, 9.318182, 0.590909, 
trial0005283, AA, 188, 18, 10.444444, 0.666667, GDX, 370, 22, 16.818182, 0.636364, 
trial0005284, AA, 149, 18, 8.277778, 0.500000, GDX, 624, 22, 28.363636, 0.954545, 
trial0005285, AA, 363, 18, 20.166667, 0.611111, GDX, 359, 22, 16.318182, 0.681818, 
trial0005286, AA, 172, 18, 9.555556, 0.333333, GDX, 322, 22, 14.636364, 0.545455, 
trial0005287, AA, 491, 18, 27.277778, 0.944444, GDX, 332, 22, 15.090909, 0.681818, 
trial0005288, AA, 663, 18, 36.833333, 1.333333, GDX, 508, 22, 23.090909, 1.000000, 
trial0005289, AA, 402, 18, 22.333333, 0.944444, GDX, 513, 22, 23.318182, 1.045455, 
trial0005290, AA, 638, 18, 35.444444, 1.000000, GDX, 199, 22, 9.045455, 0.454545, 
trial0005291, AA, 0, 18, 0.000000, 0.000000, GDX, 629, 22, 28.590909, 0.954545, 
trial0005292, AA, 256, 18, 14.222222, 0.666667, GDX, 452, 22, 20.545455, 0.863636, 
trial0005293, AA, 334, 18, 18.555556, 0.444444, GDX, 296, 22, 13.454545, 0.727273, 
trial0005294, AA, 165, 18, 9.166667, 0.388889, GDX, 345, 22, 15.681818, 0.590909, 
trial0005295, AA, 272, 18, 15.111111, 0.444444, GDX, 163, 22, 7.409091, 0.454545, 
trial0005296, AA, 114, 18, 6.333333, 0.277778, GDX, 81, 22, 3.681818, 0.227273, 
trial0005297, AA, 411, 18, 22.833333, 1.055556, GDX, 958, 22, 43.545455, 1.772727, 
trial0005298, AA, 227, 18, 12.611111, 0.388889, GDX, 269, 22, 12.227273, 0.409091, 
trial0005299, AA, 370, 18, 20.555556, 0.833333, GDX, 410, 22, 18.636364, 0.772727, 
trial0005300, AA, 55, 18, 3.055556, 0.222222, GDX, 498, 22, 22.636364, 0.727273, 
trial0005301, AA, 569, 18, 31.611111, 1.111111, GDX, 652, 22, 29.636364, 0.818182, 
trial0005302, AA, 212, 18, 11.777778, 0.222222, GDX, 0, 22, 0.000000, 0.090909, 
trial0005303, AA, 598, 18, 33.222222, 0.833333, GDX, 185, 22, 8.409091, 0.500000, 
trial0005304, AA, 220, 18, 12.222222, 0.222222, GDX, 211, 22, 9.590909, 0.363636, 
trial0005305, AA, 775, 18, 43.055556, 1.111111, GDX, 176, 22, 8.000000, 0.272727, 
trial0005306, AA, 908, 18, 50.444444, 1.833333, GDX, 811, 22, 36.863636, 1.136364, 
trial0005307, AA, 476, 18, 26.444444, 0.777778, GDX, 572, 22, 26.000000, 0.818182, 
trial0005308, AA, 844, 18, 46.888889, 0.888889, GDX, 497, 22, 22.590909, 1.272727, 
trial0005309, AA, 324, 18, 18.000000, 0.722222, GDX, 916, 22, 41.636364, 1.318182, 
trial0005310, AA, 367, 18, 20.388889, 1.055556, GDX, 1339, 22, 60.863636, 1.681818, 
trial0005311, AA, 631, 18, 35.055556, 1.388889, GDX, 1243, 22, 56.500000, 1.681818, 
trial0005312, AA, 902, 18, 50.111111, 1.611111, GDX, 642, 22, 29.181818, 0.954545, 
trial0005313, AA, 523, 18, 29.055556, 0.500000, GDX, 409, 22, 18.590909, 0.590909, 
trial0005314, AA, 464, 18, 25.777778, 0.777778, GDX, 527, 22, 23.954545, 1.000000, 
trial0005315, AA, 381, 18, 21.166667, 0.611111, GDX, 452, 22, 20.545455, 0.500000, 
trial0005316, AA, 218, 18, 12.111111, 0.611111, GDX, 782, 22, 35.545455, 1.318182, 
trial0005317, AA, 996, 18, 55.333333, 2.111111, GDX, 599, 22, 27.227273, 0.772727, 
trial0005318, AA, 307, 18, 17.055556, 0.444444, GDX, 813, 22, 36.954545, 1.545455, 
trial0005319, AA, 300, 18, 16.666667, 0.555556, GDX, 719, 22, 32.681818, 1.090909, 
trial0005320, AA, 432, 18, 24.000000, 1.277778, GDX, 1066, 22, 48.454545, 1.227273, 
trial0005321, AA, 32, 18, 1.777778, 0.055556, GDX, 281, 22, 12.772727, 0.772727, 
trial0005322, AA, 782, 18, 43.444444, 0.833333, GDX, 84, 22, 3.818182, 0.409091, 
trial0005323, AA, 519, 18, 28.833333, 1.277778, GDX, 852, 22, 38.727273, 1.045455, 
trial0005324, AA, 757, 18, 42.055556, 1.500000, GDX, 536, 22, 24.363636, 0.863636, 
trial0005325, AA, 346, 18, 19.222222, 0.888889, GDX, 972, 22, 44.181818, 1.363636, 
trial0005326, AA, 42, 18, 2.333333, 0.277778, GDX, 666, 22, 30.272727, 0.818182, 
trial0005327, AA, 465, 18, 25.833333, 1.055556, GDX, 937, 22, 42.590909, 1.045455, 
trial0005328, AA, 260, 18, 14.444444, 0.222222, GDX, 704, 22, 32.000000, 1.272727, 
trial0005329, AA, 531, 18, 29.500000, 0.722222, GDX, 302, 22, 13.727273, 0.409091, 
trial0005330, AA, 237, 18, 13.166667, 0.444444, GDX, 509, 22, 23.136364, 1.090909, 
trial0005331, AA, 1293, 18, 71.833333, 2.111111, GDX, 466, 22, 21.181818, 0.818182, 
trial0005332, AA, 247, 18, 13.722222, 0.333333, GDX, 616, 22, 28.000000, 0.818182, 
trial0005333, AA, 849, 18, 47.166667, 1.388889, GDX, 813, 22, 36.954545, 1.318182, 
trial0005334, AA, 434, 18, 24.111111, 0.722222, GDX, 521, 22, 23.681818, 0.954545, 
trial0005335, AA, 528, 18, 29.333333, 0.722222, GDX, 768, 22, 34.909091, 1.409091, 
trial0005336, AA, 632, 18, 35.111111, 1.000000, GDX, 693, 22, 31.500000, 1.272727, 
trial0005337, AA, 555, 18, 30.833333, 1.055556, GDX, 801, 22, 36.409091, 1.227273, 
trial0005338, AA, 561, 18, 31.166667, 1.222222, GDX, 765, 22, 34.772727, 1.000000, 
trial0005339, AA, 255, 18, 14.166667, 0.611111, GDX, 819, 22, 37.227273, 0.954545, 
trial0005340, AA, 68, 18, 3.777778, 0.333333, GDX, 575, 22, 26.136364, 0.772727, 
trial0005341, AA, 318, 18, 17.666667, 0.555556, GDX, 897, 22, 40.772727, 1.272727, 
trial0005342, AA, 714, 18, 39.666667, 1.722222, GDX, 864, 22, 39.272727, 0.909091, 
trial0005343, AA, 1305, 18, 72.500000, 1.888889, GDX, 762, 22, 34.636364, 1.727273, 
trial0005344, AA, 240, 18, 13.333333, 0.444444, GDX, 196, 22, 8.909091, 0.227273, 
trial0005345, AA, 549, 18, 30.500000, 1.055556, GDX, 1220, 22, 55.454545, 1.681818, 
trial0005346, AA, 94, 18, 5.222222, 0.166667, GDX, 502, 22, 22.818182, 0.863636, 
trial0005347, AA, 306, 18, 17.000000, 0.444444, GDX, 557, 22, 25.318182, 0.954545, 
trial0005348, AA, 652, 18, 36.222222, 1.111111, GDX, 588, 22, 26.727273, 1.181818, 
trial0005349, AA, 167, 18, 9.277778, 0.111111, GDX, 150, 22, 6.818182, 0.272727, 
trial0005350, AA, 116, 18, 6.444444, 0.222222, GDX, 627, 22, 28.500000, 1.181818, 
trial0005351, AA, 280, 18, 15.555556, 0.833333, GDX, 618, 22, 28.090909, 0.863636, 
trial0005352, AA, 696, 18, 38.666667, 0.555556, GDX, 186, 22, 8.454545, 0.545455, 
trial0005353, AA, 440, 18, 24.444444, 0.777778, GDX, 222, 22, 10.090909, 0.272727, 
trial0005354, AA, 257, 18, 14.277778, 0.500000, GDX, 673, 22, 30.590909, 1.409091, 
trial0005355, AA, 106, 18, 5.888889, 0.222222, GDX, 205, 22, 9.318182, 0.272727, 
trial0005356, AA, 459, 18, 25.500000, 0.888889, GDX, 830, 22, 37.727273, 1.363636, 
trial0005357, AA, 563, 18, 31.277778, 0.944444, GDX, 899, 22, 40.863636, 1.318182, 
trial0005358, AA, 242, 18, 13.444444, 0.444444, GDX, 348, 22, 15.818182, 0.454545, 
trial0005359, AA, 597, 18, 33.166667, 0.722222, GDX, 426, 22, 19.363636, 0.863636, 
trial0005360, AA, 370, 18, 20.555556, 0.555556, GDX, 655, 22, 29.772727, 0.909091, 
trial0005361, AA, 346, 18, 19.222222, 0.277778, GDX, 653, 22, 29.681818, 0.954545, 
trial0005362, AA, 1100, 18, 61.111111, 1.500000, GDX, 377, 22, 17.136364, 0.863636, 
trial0005363, AA, 521, 18, 28.944444, 1.222222, GDX, 415, 22, 18.863636, 0.545455, 
trial0005364, AA, 236, 18, 13.111111, 0.555556, GDX, 584, 22, 26.545455, 1.000000, 
trial0005365, AA, 305, 18, 16.944444, 0.666667, GDX, 980, 22, 44.545455, 1.272727, 
trial0005366, AA, 670, 18, 37.222222, 1.333333, GDX, 593, 22, 26.954545, 0.909091, 
trial0005367, AA, 447, 18, 24.833333, 0.611111, GDX, 632, 22, 28.727273, 1.045455, 
trial0005368, AA, 333, 18, 18.500000, 0.666667, GDX, 640, 22, 29.090909, 0.818182, 
trial0005369, AA, 177, 18, 9.833333, 0.388889, GDX, 377, 22, 17.136364, 0.818182, 
trial0005370, AA, 95, 18, 5.277778, 0.222222, GDX, 464, 22, 21.090909, 0.727273, 
trial0005371, AA, 467, 18, 25.944444, 1.111111, GDX, 483, 22, 21.954545, 0.727273, 
trial0005372, AA, 316, 18, 17.555556, 0.888889, GDX, 1108, 22, 50.363636, 1.727273, 
trial0005373, AA, 151, 18, 8.388889, 0.222222, GDX, 294, 22, 13.363636, 0.454545, 
trial0005374, AA, 438, 18, 24.333333, 0.888889, GDX, 950, 22, 43.181818, 1.363636, 
trial0005375, AA, 162, 18, 9.000000, 0.277778, GDX, 537, 22, 24.409091, 0.772727, 
trial0005376, AA, 272, 18, 15.111111, 0.666667, GDX, 713, 22, 32.409091, 1.090909, 
trial0005377, AA, 253, 18, 14.055556, 0.555556, GDX, 749, 22, 34.045455, 1.000000, 
trial0005378, AA, 645, 18, 35.833333, 1.055556, GDX, 719, 22, 32.681818, 1.227273, 
trial0005379, AA, 194, 18, 10.777778, 0.555556, GDX, 1087, 22, 49.409091, 1.545455, 
trial0005380, AA, 221, 18, 12.277778, 0.666667, GDX, 1093, 22, 49.681818, 1.181818, 
trial0005381, AA, 1478, 18, 82.111111, 2.333333, GDX, 1139, 22, 51.772727, 2.090909, 
trial0005382, AA, 1276, 18, 70.888889, 2.055556, GDX, 1160, 22, 52.727273, 1.636364, 
trial0005383, AA, 657, 18, 36.500000, 0.833333, GDX, 312, 22, 14.181818, 0.772727, 
trial0005384, AA, 1213, 18, 67.388889, 2.111111, GDX, 572, 22, 26.000000, 0.909091, 
trial0005385, AA, 595, 18, 33.055556, 0.777778, GDX, 978, 22, 44.454545, 1.545455, 
trial0005386, AA, 101, 18, 5.611111, 0.388889, GDX, 990, 22, 45.000000, 1.318182, 
trial0005387, AA, 482, 18, 26.777778, 1.055556, GDX, 528, 22, 24.000000, 1.136364, 
trial0005388, AA, 547, 18, 30.388889, 1.055556, GDX, 840, 22, 38.181818, 1.409091, 
trial0005389, AA, 182, 18, 10.111111, 0.388889, GDX, 1003, 22, 45.590909, 1.318182, 
trial0005390, AA, 560, 18, 31.111111, 1.000000, GDX, 552, 22, 25.090909, 1.000000, 
trial0005391, AA, 801, 18, 44.500000, 1.666667, GDX, 1020, 22, 46.363636, 1.454545, 
trial0005392, AA, 1016, 18, 56.444444, 1.888889, GDX, 456, 22, 20.727273, 1.000000, 
trial0005393, AA, 230, 18, 12.777778, 0.222222, GDX, 968, 22, 44.000000, 1.454545, 
trial0005394, AA, 70, 18, 3.888889, 0.111111, GDX, 200, 22, 9.090909, 0.818182, 
trial0005395, AA, 741, 18, 41.166667, 1.388889, GDX, 154, 22, 7.000000, 0.409091, 
trial0005396, AA, 88, 18, 4.888889, 0.055556, GDX, 284, 22, 12.909091, 0.409091, 
trial0005397, AA, 303, 18, 16.833333, 0.666667, GDX, 670, 22, 30.454545, 1.000000, 
trial0005398, AA, 136, 18, 7.555556, 0.222222, GDX, 947, 22, 43.045455, 1.454545, 
trial0005399, AA, 70, 18, 3.888889, 0.055556, GDX, 272, 22, 12.363636, 0.590909, 
trial0005400, AA, 631, 18, 35.055556, 1.111111, GDX, 618, 22, 28.090909, 1.636364, 
trial0005401, AA, 37, 18, 2.055556, 0.111111, GDX, 39, 22, 1.772727, 0.136364, 
trial0005402, AA, 3, 18, 0.166667, 0.055556, GDX, 81, 22, 3.681818, 0.227273, 
trial0005403, AA, 46, 18, 2.555556, 0.277778, GDX, 181, 22, 8.227273, 0.727273, 
trial0005404, AA, 11, 18, 0.611111, 0.166667, GDX, 85, 22, 3.863636, 0.363636, 
trial0005405, AA, 0, 18, 0.000000, 0.000000, GDX, 81, 22, 3.681818, 0.363636, 
trial0005406, AA, 48, 18, 2.666667, 0.444444, GDX, 176, 22, 8.000000, 0.636364, 
trial0005407, AA, 3, 18, 0.166667, 0.055556, GDX, 43, 22, 1.954545, 0.136364, 
trial0005408, AA, 40, 18, 2.222222, 0.055556, GDX, 40, 22, 1.818182, 0.136364, 
trial0005409, AA, 0, 18, 0.000000, 0.000000, GDX, 106, 22, 4.818182, 0.454545, 
trial0005410, AA, 0, 18, 0.000000, 0.000000, GDX, 55, 22, 2.500000, 0.181818, 
trial0005411, AA, 39, 18, 2.166667, 0.111111, GDX, 70, 22, 3.181818, 0.363636, 
trial0005412, AA, 8, 18, 0.444444, 0.111111, GDX, 126, 22, 5.727273, 0.454545, 
trial0005413, AA, 31, 18, 1.722222, 0.055556, GDX, 101, 22, 4.590909, 0.318182, 
trial0005414, AA, 2, 18, 0.111111, 0.055556, GDX, 82, 22, 3.727273, 0.318182, 
trial0005415, AA, 8, 18, 0.444444, 0.055556, GDX, 125, 22, 5.681818, 0.409091, 
trial0005416, AA, 2, 18, 0.111111, 0.055556, GDX, 83, 22, 3.772727, 0.272727, 
trial0005417, AA, 0, 18, 0.000000, 0.000000, GDX, 23, 22, 1.045455, 0.090909, 
trial0005418, AA, 117, 18, 6.500000, 0.777778, GDX, 253, 22, 11.500000, 0.909091, 
trial0005419, AA, 0, 18, 0.000000, 0.000000, GDX, 51, 22, 2.318182, 0.272727, 
trial0005420, AA, 40, 18, 2.222222, 0.111111, GDX, 42, 22, 1.909091, 0.181818, 
trial0005421, AA, 0, 18, 0.000000, 0.000000, GDX, 59, 22, 2.681818, 0.272727, 
trial0005422, AA, 0, 18, 0.000000, 0.000000, GDX, 273, 22, 12.409091, 0.909091, 
trial0005423, AA, 2, 18, 0.111111, 0.055556, GDX, 50, 22, 2.272727, 0.272727, 
trial0005424, AA, 42, 18, 2.333333, 0.166667, GDX, 97, 22, 4.409091, 0.318182, 
trial0005425, AA, 183, 18, 10.166667, 1.055556, GDX, 340, 22, 15.454545, 1.318182, 
trial0005426, AA, 110, 18, 6.111111, 0.666667, GDX, 311, 22, 14.136364, 0.909091, 
trial0005427, AA, 33, 18, 1.833333, 0.055556, GDX, 97, 22, 4.409091, 0.227273, 
trial0005428, AA, 3, 18, 0.166667, 0.055556, GDX, 83, 22, 3.772727, 0.272727, 
trial0005429, AA, 43, 18, 2.388889, 0.166667, GDX, 52, 22, 2.363636, 0.227273, 
trial0005430, AA, 2, 18, 0.111111, 0.055556, GDX, 55, 22, 2.500000, 0.318182, 
trial0005431, AA, 37, 18, 2.055556, 0.111111, GDX, 55, 22, 2.500000, 0.227273, 
trial0005432, AA, 36, 18, 2.000000, 0.166667, GDX, 78, 22, 3.545455, 0.500000, 
trial0005433, AA, 84, 18, 4.666667, 0.444444, GDX, 226, 22, 10.272727, 1.000000, 
trial0005434, AA, 35, 18, 1.944444, 0.277778, GDX, 155, 22, 7.045455, 0.590909, 
trial0005435, AA, 239, 18, 13.277778, 1.444444, GDX, 319, 22, 14.500000, 1.136364, 
trial0005436, AA, 58, 18, 3.222222, 0.111111, GDX, 0, 22, 0.000000, 0.090909, 
trial0005437, AA, 35, 18, 1.944444, 0.222222, GDX, 142, 22, 6.454545, 0.545455, 
trial0005438, AA, 31, 18, 1.722222, 0.055556, GDX, 66, 22, 3.000000, 0.272727, 
trial0005439, AA, 0, 18, 0.000000, 0.000000, GDX, 2, 22, 0.090909, 0.090909, 
trial0005440, AA, 0, 18, 0.000000, 0.000000, GDX, 75, 22, 3.409091, 0.318182, 
trial0005441, AA, 35, 18, 1.944444, 0.277778, GDX, 153, 22, 6.954545, 0.590909, 
trial0005442, AA, 21, 18, 1.166667, 0.277778, GDX, 115, 22, 5.227273, 0.318182, 
trial0005443, AA, 0, 18, 0.000000, 0.000000, GDX, 70, 22, 3.181818, 0.227273, 
trial0005444, AA, 0, 18, 0.000000, 0.000000, GDX, 69, 22, 3.136364, 0.272727, 
trial0005445, AA, 1, 18, 0.055556, 0.055556, GDX, 38, 22, 1.727273, 0.227273, 
trial0005446, AA, 0, 18, 0.000000, 0.000000, GDX, 41, 22, 1.863636, 0.181818, 
trial0005447, AA, 73, 18, 4.055556, 0.444444, GDX, 150, 22, 6.818182, 0.590909, 
trial0005448, AA, 146, 18, 8.111111, 0.833333, GDX, 125, 22, 5.681818, 0.590909, 
trial0005449, AA, 0, 18, 0.000000, 0.000000, GDX, 41, 22, 1.863636, 0.181818, 
trial0005450, AA, 1, 18, 0.055556, 0.055556, GDX, 34, 22, 1.545455, 0.227273, 
trial0005451, AA, 3, 18, 0.166667, 0.111111, GDX, 115, 22, 5.227273, 0.454545, 
trial0005452, AA, 29, 18, 1.611111, 0.388889, GDX, 139, 22, 6.318182, 0.590909, 
trial0005453, AA, 22, 18, 1.222222, 0.333333, GDX, 166, 22, 7.545455, 0.818182, 
trial0005454, AA, 0, 18, 0.000000, 0.000000, GDX, 81, 22, 3.681818, 0.272727, 
trial0005455, AA, 80, 18, 4.444444, 0.277778, GDX, 223, 22, 10.136364, 1.045455, 
trial0005456, AA, 0, 18, 0.000000, 0.000000, GDX, 41, 22, 1.863636, 0.227273, 
trial0005457, AA, 44, 18, 2.444444, 0.333333, GDX, 199, 22, 9.045455, 0.818182, 
trial0005458, AA, 6, 18, 0.333333, 0.166667, GDX, 101, 22, 4.590909, 0.272727, 
trial0005459, AA, 34, 18, 1.888889, 0.055556, GDX, 123, 22, 5.590909, 0.409091, 
trial0005460, AA, 8, 18, 0.444444, 0.111111, GDX, 165, 22, 7.500000, 0.636364, 
trial0005461, AA, 0, 18, 0.000000, 0.000000, GDX, 46, 22, 2.090909, 0.181818, 
trial0005462, AA, 80, 18, 4.444444, 0.388889, GDX, 148, 22, 6.727273, 0.590909, 
trial0005463, AA, 84, 18, 4.666667, 0.444444, GDX, 115, 22, 5.227273, 0.454545, 
trial0005464, AA, 0, 18, 0.000000, 0.000000, GDX, 90, 22, 4.090909, 0.272727, 
trial0005465, AA, 13, 18, 0.722222, 0.277778, GDX, 185, 22, 8.409091, 0.590909, 
trial0005466, AA, 8, 18, 0.444444, 0.166667, GDX, 64, 22, 2.909091, 0.363636, 
trial0005467, AA, 33, 18, 1.833333, 0.055556, GDX, 0, 22, 0.000000, 0.045455, 
trial0005468, AA, 3, 18, 0.166667, 0.111111, GDX, 22, 22, 1.000000, 0.272727, 
trial0005469, AA, 63, 18, 3.500000, 0.166667, GDX, 58, 22, 2.636364, 0.454545, 
trial0005470, AA, 290, 18, 16.111111, 1.722222, GDX, 381, 22, 17.318182, 1.500000, 
trial0005471, AA, 0, 18, 0.000000, 0.000000, GDX, 2, 22, 0.090909, 0.136364, 
trial0005472, AA, 2, 18, 0.111111, 0.055556, GDX, 29, 22, 1.318182, 0.181818, 
trial0005473, AA, 6, 18, 0.333333, 0.111111, GDX, 126, 22, 5.727273, 0.590909, 
trial0005474, AA, 47, 18, 2.611111, 0.111111, GDX, 0, 22, 0.000000, 0.090909, 
trial0005475, AA, 0, 18, 0.000000, 0.000000, GDX, 12, 22, 0.545455, 0.227273, 
trial0005476, AA, 0, 18, 0.000000, 0.000000, GDX, 16, 22, 0.727273, 0.136364, 
trial0005477, AA, 13, 18, 0.722222, 0.222222, GDX, 148, 22, 6.727273, 0.636364, 
trial0005478, AA, 69, 18, 3.833333, 0.500000, GDX, 199, 22, 9.045455, 0.681818, 
trial0005479, AA, 0, 18, 0.000000, 0.000000, GDX, 39, 22, 1.772727, 0.227273, 
trial0005480, AA, 17, 18, 0.944444, 0.111111, GDX, 83, 22, 3.772727, 0.363636, 
trial0005481, AA, 16, 18, 0.888889, 0.277778, GDX, 141, 22, 6.409091, 0.409091, 
trial0005482, AA, 0, 18, 0.000000, 0.000000, GDX, 81, 22, 3.681818, 0.318182, 
trial0005483, AA, 0, 18, 0.000000, 0.000000, GDX, 38, 22, 1.727273, 0.136364, 
trial0005484, AA, 47, 18, 2.611111, 0.444444, GDX, 190, 22, 8.636364, 0.863636, 
trial0005485, AA, 186, 18, 10.333333, 0.944444, GDX, 257, 22, 11.681818, 1.136364, 
trial0005486, AA, 143, 18, 7.944444, 0.333333, GDX, 166, 22, 7.545455, 0.636364, 
trial0005487, AA, 8, 18, 0.444444, 0.111111, GDX, 113, 22, 5.136364, 0.318182, 
trial0005488, AA, 81, 18, 4.500000, 0.388889, GDX, 124, 22, 5.636364, 0.590909, 
trial0005489, AA, 0, 18, 0.000000, 0.000000, GDX, 2, 22, 0.090909, 0.136364, 
trial0005490, AA, 0, 18, 0.000000, 0.000000, GDX, 41, 22, 1.863636, 0.181818, 
trial0005491, AA, 0, 18, 0.000000, 0.000000, GDX, 43, 22, 1.954545, 0.272727, 
trial0005492, AA, 2, 18, 0.111111, 0.055556, GDX, 56, 22, 2.545455, 0.272727, 
trial0005493, AA, 127, 18, 7.055556, 0.555556, GDX, 194, 22, 8.818182, 0.863636, 
trial0005494, AA, 98, 18, 5.444444, 0.611111, GDX, 244, 22, 11.090909, 0.954545, 
trial0005495, AA, 6, 18, 0.333333, 0.111111, GDX, 66, 22, 3.000000, 0.272727, 
trial0005496, AA, 302, 18, 16.777778, 1.500000, GDX, 514, 22, 23.363636, 2.136364, 
trial0005497, AA, 37, 18, 2.055556, 0.055556, GDX, 0, 22, 0.000000, 0.045455, 
trial0005498, AA, 0, 18, 0.000000, 0.000000, GDX, 147, 22, 6.681818, 0.409091, 
trial0005499, AA, 8, 18, 0.444444, 0.166667, GDX, 151, 22, 6.863636, 0.636364, 
trial0005500, AA, 1, 18, 0.055556, 0.055556, GDX, 46, 22, 2.090909, 0.227273, 
