trial0004769, 000600, GDX, 1495, 2, 747.675000, ZIC, 7484, 38, 196.964474, 140, 223, 
trial0004770, 000600, GDX, 168, 2, 84.000000, ZIC, 8884, 38, 233.789474, 174, 232, 
trial0004771, 000600, GDX, 997, 2, 498.700000, ZIC, 8566, 38, 225.436842, 122, 192, 
trial0004772, 000600, GDX, 128, 2, 64.325000, ZIC, 9085, 38, 239.088158, 159, 221, 
trial0004773, 000600, GDX, 810, 2, 405.000000, ZIC, 8478, 38, 223.105263, 151, 234, 
trial0004774, 000600, GDX, 2, 2, 1.000000, ZIC, 8863, 38, 233.236842, 157, 225, 
trial0004775, 000600, GDX, 510, 2, 255.125000, ZIC, 8588, 38, 226.019737, 140, 263, 
trial0004776, 000600, GDX, 660, 2, 330.000000, ZIC, 8668, 38, 228.105263, 146, 388, 
trial0004777, 000600, GDX, 2, 2, 1.000000, ZIC, 9273, 38, 244.026316, 140, 227, 
trial0004778, 000600, GDX, 230, 2, 115.000000, ZIC, 8401, 38, 221.078947, 138, 227, 
trial0004779, 000600, GDX, 23, 2, 11.500000, ZIC, 8834, 38, 232.473684, 186, 334, 
trial0004780, 000600, GDX, 842, 2, 421.000000, ZIC, 8097, 38, 213.078947, 146, 246, 
trial0004781, 000600, GDX, 1578, 2, 789.200000, ZIC, 7782, 38, 204.805263, 138, 185, 
trial0004782, 000600, GDX, 701, 2, 350.500000, ZIC, 8726, 38, 229.631579, 128, 184, 
trial0004783, 000600, GDX, 572, 2, 286.000000, ZIC, 8359, 38, 219.973684, 146, 195, 
trial0004784, 000600, GDX, 1152, 2, 576.000000, ZIC, 8211, 38, 216.078947, 142, 186, 
trial0004785, 000600, GDX, 1156, 2, 578.050000, ZIC, 7619, 38, 200.523684, 155, 252, 
trial0004786, 000600, GDX, 524, 2, 262.075000, ZIC, 8217, 38, 216.259211, 143, 172, 
trial0004787, 000600, GDX, 1214, 2, 607.450000, ZIC, 8159, 38, 214.713158, 130, 284, 
trial0004788, 000600, GDX, 1535, 2, 767.975000, ZIC, 7488, 38, 197.053947, 146, 270, 
trial0004789, 000600, GDX, 49, 2, 24.500000, ZIC, 8308, 38, 218.631579, 126, 209, 
trial0004790, 000600, GDX, 603, 2, 301.950000, ZIC, 8628, 38, 227.055263, 155, 215, 
trial0004791, 000600, GDX, 754, 2, 377.000000, ZIC, 8662, 38, 227.947368, 161, 196, 
trial0004792, 000600, GDX, 358, 2, 179.225000, ZIC, 8692, 38, 228.751316, 148, 223, 
trial0004793, 000600, GDX, 566, 2, 283.100000, ZIC, 8369, 38, 220.257895, 144, 178, 
trial0004794, 000600, GDX, 2030, 2, 1015.475000, ZIC, 6709, 38, 176.553947, 90, 292, 
trial0004795, 000600, GDX, 762, 2, 381.000000, ZIC, 8837, 38, 232.552632, 175, 222, 
trial0004796, 000600, GDX, 341, 2, 170.550000, ZIC, 8379, 38, 220.523684, 159, 191, 
trial0004797, 000600, GDX, 681, 2, 340.500000, ZIC, 8222, 38, 216.368421, 172, 195, 
trial0004798, 000600, GDX, 758, 2, 379.000000, ZIC, 8409, 38, 221.289474, 161, 227, 
trial0004799, 000600, GDX, 907, 2, 453.625000, ZIC, 7725, 38, 203.309211, 118, 290, 
trial0004800, 000600, GDX, 898, 2, 449.400000, ZIC, 7699, 38, 202.610526, 159, 230, 
trial0004801, 000600, GDX, 10, 2, 5.000000, ZIC, 7444, 38, 195.894737, 118, 165, 
trial0004802, 000600, GDX, 1030, 2, 515.025000, ZIC, 6881, 38, 181.103947, 120, 172, 
trial0004803, 000600, GDX, 65, 2, 32.500000, ZIC, 7853, 38, 206.657895, 114, 194, 
trial0004804, 000600, GDX, 253, 2, 126.650000, ZIC, 7701, 38, 202.676316, 156, 203, 
trial0004805, 000600, GDX, 0, 2, 0.000000, ZIC, 7879, 38, 207.342105, 94, 202, 
trial0004806, 000600, GDX, 837, 2, 418.500000, ZIC, 6909, 38, 181.815789, 113, 227, 
trial0004807, 000600, GDX, 357, 2, 178.500000, ZIC, 7447, 38, 195.973684, 107, 169, 
trial0004808, 000600, GDX, 668, 2, 334.200000, ZIC, 6735, 38, 177.252632, 126, 200, 
trial0004809, 000600, GDX, 543, 2, 271.550000, ZIC, 7029, 38, 184.997368, 92, 147, 
trial0004810, 000600, GDX, 311, 2, 155.625000, ZIC, 7770, 38, 204.493421, 79, 183, 
trial0004811, 000600, GDX, 241, 2, 120.575000, ZIC, 7427, 38, 195.469737, 118, 179, 
trial0004812, 000600, GDX, 1115, 2, 557.750000, ZIC, 7369, 38, 193.934211, 112, 136, 
trial0004813, 000600, GDX, 1143, 2, 571.900000, ZIC, 6389, 38, 168.136842, 96, 141, 
trial0004814, 000600, GDX, 0, 2, 0.000000, ZIC, 7940, 38, 208.947368, 123, 172, 
trial0004815, 000600, GDX, 1197, 2, 598.850000, ZIC, 6434, 38, 169.323684, 123, 162, 
trial0004816, 000600, GDX, 244, 2, 122.450000, ZIC, 7266, 38, 191.213158, 140, 192, 
trial0004817, 000600, GDX, 376, 2, 188.125000, ZIC, 7483, 38, 196.940789, 92, 276, 
trial0004818, 000600, GDX, 591, 2, 295.775000, ZIC, 7032, 38, 185.064474, 132, 157, 
trial0004819, 000600, GDX, 531, 2, 265.500000, ZIC, 7268, 38, 191.263158, 104, 173, 
trial0004820, 000600, GDX, 162, 2, 81.000000, ZIC, 7812, 38, 205.578947, 110, 242, 
trial0004821, 000600, GDX, 1275, 2, 637.750000, ZIC, 6718, 38, 176.802632, 78, 293, 
trial0004822, 000600, GDX, 1196, 2, 598.325000, ZIC, 6937, 38, 182.561842, 99, 225, 
trial0004823, 000600, GDX, 171, 2, 85.500000, ZIC, 7877, 38, 207.289474, 122, 182, 
trial0004824, 000600, GDX, 0, 2, 0.000000, ZIC, 8179, 38, 215.236842, 94, 172, 
trial0004825, 000600, GDX, 1464, 2, 732.125000, ZIC, 6381, 38, 167.940789, 99, 438, 
trial0004826, 000600, GDX, 665, 2, 332.825000, ZIC, 7031, 38, 185.035526, 96, 169, 
trial0004827, 000600, GDX, 772, 2, 386.125000, ZIC, 7400, 38, 194.756579, 142, 274, 
trial0004828, 000600, GDX, 921, 2, 460.625000, ZIC, 6660, 38, 175.282895, 127, 206, 
trial0004829, 000600, GDX, 1082, 2, 541.150000, ZIC, 7302, 38, 192.176316, 109, 187, 
trial0004830, 000600, GDX, 1184, 2, 592.000000, ZIC, 6045, 38, 159.078947, 113, 137, 
trial0004831, 000600, GDX, 97, 2, 48.800000, ZIC, 8102, 38, 213.221053, 116, 164, 
trial0004832, 000600, GDX, 191, 2, 95.875000, ZIC, 7025, 38, 184.875000, 96, 163, 
trial0004833, 000600, GDX, 346, 2, 173.000000, ZIC, 7421, 38, 195.289474, 90, 168, 
trial0004834, 000600, GDX, 16, 2, 8.000000, ZIC, 7600, 38, 200.000000, 137, 187, 
trial0004835, 000600, GDX, 145, 2, 72.500000, ZIC, 7409, 38, 194.973684, 97, 149, 
trial0004836, 000600, GDX, 1176, 2, 588.050000, ZIC, 6795, 38, 178.839474, 123, 224, 
trial0004837, 000600, GDX, 986, 2, 493.225000, ZIC, 7088, 38, 186.540789, 126, 213, 
trial0004838, 000600, GDX, 2, 2, 1.000000, ZIC, 7842, 38, 206.368421, 97, 146, 
trial0004839, 000600, GDX, 396, 2, 198.000000, ZIC, 7930, 38, 208.684211, 112, 153, 
trial0004840, 000600, GDX, 159, 2, 79.500000, ZIC, 7667, 38, 201.763158, 110, 220, 
trial0004841, 000600, GDX, 700, 2, 350.225000, ZIC, 6967, 38, 183.356579, 95, 176, 
trial0004842, 000600, GDX, 658, 2, 329.300000, ZIC, 6759, 38, 177.878947, 112, 222, 
trial0004843, 000600, GDX, 830, 2, 415.000000, ZIC, 7608, 38, 200.210526, 148, 236, 
trial0004844, 000600, GDX, 34, 2, 17.000000, ZIC, 7828, 38, 206.000000, 130, 160, 
trial0004845, 000600, GDX, 1183, 2, 591.900000, ZIC, 6588, 38, 173.373684, 120, 230, 
trial0004846, 000600, GDX, 1124, 2, 562.050000, ZIC, 7119, 38, 187.365789, 89, 174, 
trial0004847, 000600, GDX, 270, 2, 135.300000, ZIC, 7680, 38, 202.115789, 97, 129, 
trial0004848, 000600, GDX, 594, 2, 297.200000, ZIC, 7356, 38, 193.594737, 127, 171, 
trial0004849, 000600, GDX, 685, 2, 342.750000, ZIC, 7459, 38, 196.302632, 94, 171, 
trial0004850, 000600, GDX, 0, 2, 0.000000, ZIC, 8004, 38, 210.631579, 76, 178, 
trial0004851, 000600, GDX, 42, 2, 21.000000, ZIC, 7878, 38, 207.315789, 102, 170, 
trial0004852, 000600, GDX, 0, 2, 0.000000, ZIC, 7650, 38, 201.315789, 142, 169, 
trial0004853, 000600, GDX, 709, 2, 354.550000, ZIC, 6921, 38, 182.155263, 94, 185, 
trial0004854, 000600, GDX, 723, 2, 361.500000, ZIC, 6963, 38, 183.236842, 101, 182, 
trial0004855, 000600, GDX, 1637, 2, 818.650000, ZIC, 6101, 38, 160.571053, 114, 153, 
trial0004856, 000600, GDX, 106, 2, 53.000000, ZIC, 7979, 38, 209.973684, 80, 181, 
trial0004857, 000600, GDX, 1288, 2, 644.075000, ZIC, 6669, 38, 175.522368, 135, 233, 
trial0004858, 000600, GDX, 264, 2, 132.000000, ZIC, 7667, 38, 201.763158, 131, 223, 
trial0004859, 000600, GDX, 1328, 2, 664.275000, ZIC, 6628, 38, 174.432895, 123, 138, 
trial0004860, 000600, GDX, 1212, 2, 606.375000, ZIC, 6353, 38, 167.190789, 117, 217, 
trial0004861, 000600, GDX, 1348, 2, 674.475000, ZIC, 6384, 38, 168.001316, 88, 219, 
trial0004862, 000600, GDX, 817, 2, 408.650000, ZIC, 6393, 38, 168.255263, 102, 165, 
trial0004863, 000600, GDX, 34, 2, 17.000000, ZIC, 7934, 38, 208.789474, 102, 169, 
trial0004864, 000600, GDX, 1123, 2, 561.775000, ZIC, 7150, 38, 188.169737, 86, 460, 
trial0004865, 000600, GDX, 232, 2, 116.000000, ZIC, 7499, 38, 197.342105, 102, 166, 
trial0004866, 000600, GDX, 183, 2, 91.800000, ZIC, 7642, 38, 201.115789, 109, 197, 
trial0004867, 000600, GDX, 953, 2, 476.700000, ZIC, 6725, 38, 176.989474, 126, 158, 
trial0004868, 000600, GDX, 1241, 2, 620.800000, ZIC, 6654, 38, 175.115789, 111, 233, 
trial0004869, 000600, GDX, 57, 2, 28.500000, ZIC, 7708, 38, 202.842105, 105, 183, 
trial0004870, 000600, GDX, 646, 2, 323.000000, ZIC, 7020, 38, 184.736842, 103, 167, 
trial0004871, 000600, GDX, 1085, 2, 542.800000, ZIC, 7053, 38, 185.615789, 132, 196, 
trial0004872, 000600, GDX, 680, 2, 340.150000, ZIC, 7137, 38, 187.834211, 113, 201, 
trial0004873, 000600, GDX, 74, 2, 37.000000, ZIC, 7757, 38, 204.131579, 96, 170, 
trial0004874, 000600, GDX, 1182, 2, 591.075000, ZIC, 6897, 38, 181.522368, 111, 258, 
trial0004875, 000600, GDX, 391, 2, 195.500000, ZIC, 7453, 38, 196.131579, 100, 178, 
trial0004876, 000600, GDX, 461, 2, 230.625000, ZIC, 7523, 38, 197.993421, 121, 180, 
trial0004877, 000600, GDX, 88, 2, 44.000000, ZIC, 8035, 38, 211.447368, 90, 181, 
trial0004878, 000600, GDX, 71, 2, 35.975000, ZIC, 7226, 38, 190.159211, 116, 178, 
trial0004879, 000600, GDX, 284, 2, 142.000000, ZIC, 7849, 38, 206.552632, 127, 191, 
trial0004880, 000600, GDX, 1096, 2, 548.475000, ZIC, 7300, 38, 192.106579, 138, 164, 
trial0004881, 000600, GDX, 1016, 2, 508.250000, ZIC, 6825, 38, 179.618421, 136, 160, 
trial0004882, 000600, GDX, 1147, 2, 573.650000, ZIC, 6483, 38, 170.623684, 86, 137, 
trial0004883, 000600, GDX, 130, 2, 65.350000, ZIC, 7546, 38, 198.586842, 152, 179, 
trial0004884, 000600, GDX, 428, 2, 214.000000, ZIC, 7539, 38, 198.394737, 118, 126, 
trial0004885, 000600, GDX, 219, 2, 109.975000, ZIC, 7813, 38, 205.606579, 94, 151, 
trial0004886, 000600, GDX, 1584, 2, 792.050000, ZIC, 6147, 38, 161.786842, 117, 164, 
trial0004887, 000600, GDX, 706, 2, 353.150000, ZIC, 6782, 38, 178.492105, 116, 171, 
trial0004888, 000600, GDX, 26, 2, 13.000000, ZIC, 7569, 38, 199.184211, 134, 202, 
trial0004889, 000600, GDX, 131, 2, 65.500000, ZIC, 7493, 38, 197.184211, 121, 218, 
trial0004890, 000600, GDX, 1049, 2, 524.600000, ZIC, 7001, 38, 184.257895, 88, 166, 
trial0004891, 000600, GDX, 72, 2, 36.200000, ZIC, 7423, 38, 195.357895, 106, 166, 
trial0004892, 000600, GDX, 1324, 2, 662.400000, ZIC, 6420, 38, 168.952632, 94, 197, 
trial0004893, 000600, GDX, 167, 2, 83.975000, ZIC, 7367, 38, 193.869737, 121, 196, 
trial0004894, 000600, GDX, 259, 2, 129.500000, ZIC, 7245, 38, 190.657895, 96, 172, 
trial0004895, 000600, GDX, 1209, 2, 604.800000, ZIC, 6142, 38, 161.642105, 102, 170, 
trial0004896, 000600, GDX, 1234, 2, 617.200000, ZIC, 7253, 38, 190.884211, 127, 244, 
trial0004897, 000600, GDX, 1103, 2, 551.650000, ZIC, 6824, 38, 179.597368, 133, 181, 
trial0004898, 000600, GDX, 863, 2, 431.550000, ZIC, 7371, 38, 193.997368, 118, 293, 
trial0004899, 000600, GDX, 23, 2, 11.500000, ZIC, 7692, 38, 202.421053, 116, 167, 
trial0004900, 000600, GDX, 707, 2, 353.975000, ZIC, 6631, 38, 174.501316, 124, 153, 
trial0004901, 000600, GDX, 1352, 2, 676.325000, ZIC, 9310, 38, 245.009211, 103, 222, 
trial0004902, 000600, GDX, 1877, 2, 938.575000, ZIC, 8499, 38, 223.680263, 119, 189, 
trial0004903, 000600, GDX, 1106, 2, 553.175000, ZIC, 9843, 38, 259.043421, 98, 184, 
trial0004904, 000600, GDX, 597, 2, 298.625000, ZIC, 9840, 38, 258.967105, 132, 174, 
trial0004905, 000600, GDX, 4, 2, 2.000000, ZIC, 10433, 38, 274.552632, 123, 241, 
trial0004906, 000600, GDX, 28, 2, 14.000000, ZIC, 10526, 38, 277.000000, 133, 187, 
trial0004907, 000600, GDX, 877, 2, 438.500000, ZIC, 9973, 38, 262.447368, 158, 177, 
trial0004908, 000600, GDX, 1310, 2, 655.425000, ZIC, 9258, 38, 243.635526, 99, 271, 
trial0004909, 000600, GDX, 496, 2, 248.150000, ZIC, 9507, 38, 250.202632, 100, 158, 
trial0004910, 000600, GDX, 0, 2, 0.000000, ZIC, 10300, 38, 271.052632, 112, 135, 
trial0004911, 000600, GDX, 1177, 2, 588.875000, ZIC, 9635, 38, 253.559211, 103, 171, 
trial0004912, 000600, GDX, 477, 2, 238.875000, ZIC, 9789, 38, 257.611842, 115, 208, 
trial0004913, 000600, GDX, 1986, 2, 993.325000, ZIC, 7980, 38, 210.009211, 154, 286, 
trial0004914, 000600, GDX, 2025, 2, 1012.850000, ZIC, 7958, 38, 209.428947, 129, 244, 
trial0004915, 000600, GDX, 177, 2, 88.500000, ZIC, 10349, 38, 272.342105, 121, 222, 
trial0004916, 000600, GDX, 72, 2, 36.000000, ZIC, 10171, 38, 267.657895, 120, 160, 
trial0004917, 000600, GDX, 275, 2, 137.900000, ZIC, 9807, 38, 258.084211, 125, 321, 
trial0004918, 000600, GDX, 0, 2, 0.000000, ZIC, 10071, 38, 265.026316, 134, 166, 
trial0004919, 000600, GDX, 170, 2, 85.000000, ZIC, 10406, 38, 273.842105, 135, 233, 
trial0004920, 000600, GDX, 88, 2, 44.000000, ZIC, 10021, 38, 263.710526, 82, 184, 
trial0004921, 000600, GDX, 499, 2, 249.975000, ZIC, 9985, 38, 262.764474, 143, 151, 
trial0004922, 000600, GDX, 1742, 2, 871.200000, ZIC, 8888, 38, 233.910526, 104, 191, 
trial0004923, 000600, GDX, 164, 2, 82.000000, ZIC, 10695, 38, 281.447368, 121, 250, 
trial0004924, 000600, GDX, 228, 2, 114.000000, ZIC, 10624, 38, 279.578947, 92, 269, 
trial0004925, 000600, GDX, 671, 2, 335.500000, ZIC, 9227, 38, 242.815789, 132, 253, 
trial0004926, 000600, GDX, 198, 2, 99.300000, ZIC, 10381, 38, 273.194737, 139, 201, 
trial0004927, 000600, GDX, 309, 2, 154.725000, ZIC, 10193, 38, 268.251316, 112, 196, 
trial0004928, 000600, GDX, 201, 2, 100.700000, ZIC, 10591, 38, 278.726316, 100, 197, 
trial0004929, 000600, GDX, 288, 2, 144.000000, ZIC, 9970, 38, 262.368421, 106, 166, 
trial0004930, 000600, GDX, 1401, 2, 700.525000, ZIC, 9011, 38, 237.156579, 108, 130, 
trial0004931, 000600, GDX, 26, 2, 13.000000, ZIC, 10336, 38, 272.000000, 110, 211, 
trial0004932, 000600, GDX, 1444, 2, 722.050000, ZIC, 8958, 38, 235.760526, 134, 182, 
trial0004933, 000600, GDX, 76, 2, 38.000000, ZIC, 10374, 38, 273.000000, 139, 212, 
trial0004934, 000600, GDX, 1380, 2, 690.200000, ZIC, 8841, 38, 232.673684, 123, 206, 
trial0004935, 000600, GDX, 1499, 2, 749.850000, ZIC, 9000, 38, 236.850000, 142, 212, 
trial0004936, 000600, GDX, 93, 2, 46.500000, ZIC, 9654, 38, 254.052632, 98, 159, 
trial0004937, 000600, GDX, 2075, 2, 1037.600000, ZIC, 8074, 38, 212.494737, 107, 322, 
trial0004938, 000600, GDX, 866, 2, 433.450000, ZIC, 10069, 38, 264.976316, 106, 283, 
trial0004939, 000600, GDX, 1126, 2, 563.050000, ZIC, 9707, 38, 255.471053, 109, 140, 
trial0004940, 000600, GDX, 1323, 2, 661.550000, ZIC, 9248, 38, 243.392105, 126, 228, 
trial0004941, 000600, GDX, 426, 2, 213.000000, ZIC, 10073, 38, 265.078947, 90, 207, 
trial0004942, 000600, GDX, 1323, 2, 661.500000, ZIC, 9128, 38, 240.210526, 103, 252, 
trial0004943, 000600, GDX, 2098, 2, 1049.300000, ZIC, 7896, 38, 207.800000, 119, 408, 
trial0004944, 000600, GDX, 1272, 2, 636.400000, ZIC, 9277, 38, 244.136842, 142, 232, 
trial0004945, 000600, GDX, 514, 2, 257.025000, ZIC, 9331, 38, 245.577632, 94, 198, 
trial0004946, 000600, GDX, 726, 2, 363.150000, ZIC, 10074, 38, 265.123684, 117, 200, 
trial0004947, 000600, GDX, 1422, 2, 711.000000, ZIC, 9422, 38, 247.947368, 132, 137, 
trial0004948, 000600, GDX, 61, 2, 30.500000, ZIC, 10353, 38, 272.447368, 121, 193, 
trial0004949, 000600, GDX, 529, 2, 264.500000, ZIC, 9535, 38, 250.921053, 117, 169, 
trial0004950, 000600, GDX, 1541, 2, 770.650000, ZIC, 9000, 38, 236.860526, 119, 152, 
trial0004951, 000600, GDX, 96, 2, 48.000000, ZIC, 10260, 38, 270.000000, 126, 190, 
trial0004952, 000600, GDX, 389, 2, 194.700000, ZIC, 10085, 38, 265.410526, 118, 172, 
trial0004953, 000600, GDX, 501, 2, 250.925000, ZIC, 9126, 38, 240.161842, 134, 201, 
trial0004954, 000600, GDX, 192, 2, 96.000000, ZIC, 10536, 38, 277.263158, 107, 238, 
trial0004955, 000600, GDX, 372, 2, 186.000000, ZIC, 10300, 38, 271.052632, 117, 194, 
trial0004956, 000600, GDX, 1186, 2, 593.075000, ZIC, 9414, 38, 247.759211, 152, 170, 
trial0004957, 000600, GDX, 1443, 2, 721.525000, ZIC, 9149, 38, 240.788158, 100, 187, 
trial0004958, 000600, GDX, 1316, 2, 658.450000, ZIC, 9282, 38, 244.265789, 144, 250, 
trial0004959, 000600, GDX, 889, 2, 444.975000, ZIC, 9722, 38, 255.843421, 134, 155, 
trial0004960, 000600, GDX, 1336, 2, 668.475000, ZIC, 9087, 38, 239.132895, 117, 129, 
trial0004961, 000600, GDX, 2027, 2, 1013.600000, ZIC, 8312, 38, 218.757895, 119, 228, 
trial0004962, 000600, GDX, 743, 2, 371.975000, ZIC, 9914, 38, 260.896053, 119, 210, 
trial0004963, 000600, GDX, 1393, 2, 696.625000, ZIC, 9422, 38, 247.967105, 112, 189, 
trial0004964, 000600, GDX, 228, 2, 114.000000, ZIC, 10051, 38, 264.500000, 160, 209, 
trial0004965, 000600, GDX, 861, 2, 430.800000, ZIC, 9710, 38, 255.536842, 122, 199, 
trial0004966, 000600, GDX, 42, 2, 21.000000, ZIC, 10479, 38, 275.763158, 153, 260, 
trial0004967, 000600, GDX, 1097, 2, 548.775000, ZIC, 9513, 38, 250.353947, 114, 182, 
trial0004968, 000600, GDX, 801, 2, 400.925000, ZIC, 9746, 38, 256.477632, 107, 235, 
trial0004969, 000600, GDX, 1328, 2, 664.425000, ZIC, 9258, 38, 243.635526, 129, 374, 
trial0004970, 000600, GDX, 160, 2, 80.000000, ZIC, 10476, 38, 275.684211, 107, 198, 
trial0004971, 000600, GDX, 667, 2, 333.600000, ZIC, 9349, 38, 246.047368, 136, 142, 
trial0004972, 000600, GDX, 1872, 2, 936.300000, ZIC, 8388, 38, 220.747368, 115, 271, 
trial0004973, 000600, GDX, 1112, 2, 556.050000, ZIC, 9285, 38, 244.365789, 100, 147, 
trial0004974, 000600, GDX, 63, 2, 31.500000, ZIC, 10512, 38, 276.631579, 105, 242, 
trial0004975, 000600, GDX, 191, 2, 95.800000, ZIC, 10030, 38, 263.957895, 113, 202, 
trial0004976, 000600, GDX, 112, 2, 56.275000, ZIC, 10294, 38, 270.906579, 119, 199, 
trial0004977, 000600, GDX, 558, 2, 279.350000, ZIC, 9580, 38, 252.113158, 165, 202, 
trial0004978, 000600, GDX, 0, 2, 0.000000, ZIC, 10756, 38, 283.052632, 143, 194, 
trial0004979, 000600, GDX, 915, 2, 457.850000, ZIC, 9279, 38, 244.192105, 123, 232, 
trial0004980, 000600, GDX, 90, 2, 45.000000, ZIC, 9950, 38, 261.842105, 98, 232, 
trial0004981, 000600, GDX, 883, 2, 441.500000, ZIC, 9378, 38, 246.789474, 100, 196, 
trial0004982, 000600, GDX, 1204, 2, 602.025000, ZIC, 9556, 38, 251.498684, 107, 351, 
trial0004983, 000600, GDX, 18, 2, 9.475000, ZIC, 10516, 38, 276.738158, 148, 185, 
trial0004984, 000600, GDX, 1586, 2, 793.225000, ZIC, 8624, 38, 226.961842, 128, 179, 
trial0004985, 000600, GDX, 519, 2, 259.500000, ZIC, 10066, 38, 264.894737, 101, 181, 
trial0004986, 000600, GDX, 1945, 2, 972.900000, ZIC, 8217, 38, 216.242105, 125, 337, 
trial0004987, 000600, GDX, 1344, 2, 672.425000, ZIC, 9343, 38, 245.872368, 129, 194, 
trial0004988, 000600, GDX, 1772, 2, 886.275000, ZIC, 8852, 38, 232.959211, 124, 268, 
trial0004989, 000600, GDX, 1275, 2, 637.950000, ZIC, 9143, 38, 240.607895, 127, 215, 
trial0004990, 000600, GDX, 0, 2, 0.000000, ZIC, 10019, 38, 263.657895, 103, 184, 
trial0004991, 000600, GDX, 315, 2, 157.500000, ZIC, 9868, 38, 259.684211, 156, 218, 
trial0004992, 000600, GDX, 862, 2, 431.000000, ZIC, 9605, 38, 252.763158, 126, 220, 
trial0004993, 000600, GDX, 27, 2, 13.500000, ZIC, 10296, 38, 270.947368, 90, 239, 
trial0004994, 000600, GDX, 1141, 2, 570.675000, ZIC, 9317, 38, 245.201316, 120, 178, 
trial0004995, 000600, GDX, 580, 2, 290.000000, ZIC, 9763, 38, 256.921053, 141, 168, 
trial0004996, 000600, GDX, 383, 2, 191.750000, ZIC, 9508, 38, 250.223684, 120, 288, 
trial0004997, 000600, GDX, 2063, 2, 1031.675000, ZIC, 8627, 38, 227.043421, 110, 226, 
trial0004998, 000600, GDX, 619, 2, 309.925000, ZIC, 9258, 38, 243.635526, 116, 255, 
trial0004999, 000600, GDX, 1613, 2, 806.700000, ZIC, 8833, 38, 232.463158, 105, 157, 
trial0005000, 000600, GDX, 29, 2, 14.500000, ZIC, 10414, 38, 274.052632, 133, 201, 
