trial0002765, 000600, GDX, 2225, 10, 222.575000, ZIC, 3867, 30, 128.908333, 153, 197, 
trial0002766, 000600, GDX, 1125, 10, 112.550000, ZIC, 4554, 30, 151.816667, 144, 190, 
trial0002767, 000600, GDX, 2940, 10, 294.000000, ZIC, 2780, 30, 92.700000, 160, 185, 
trial0002768, 000600, GDX, 2119, 10, 211.900000, ZIC, 4163, 30, 138.766667, 142, 164, 
trial0002769, 000600, GDX, 1480, 10, 148.000000, ZIC, 4061, 30, 135.366667, 170, 196, 
trial0002770, 000600, GDX, 1290, 10, 129.030000, ZIC, 4814, 30, 160.490000, 165, 176, 
trial0002771, 000600, GDX, 1799, 10, 179.900000, ZIC, 4487, 30, 149.566667, 142, 199, 
trial0002772, 000600, GDX, 2153, 10, 215.335000, ZIC, 3732, 30, 124.421667, 144, 186, 
trial0002773, 000600, GDX, 1465, 10, 146.500000, ZIC, 4392, 30, 146.400000, 146, 166, 
trial0002774, 000600, GDX, 1667, 10, 166.720000, ZIC, 4234, 30, 141.160000, 144, 202, 
trial0002775, 000600, GDX, 2608, 10, 260.820000, ZIC, 3738, 30, 124.626667, 148, 191, 
trial0002776, 000600, GDX, 2611, 10, 261.125000, ZIC, 3119, 30, 103.991667, 150, 190, 
trial0002777, 000600, GDX, 2755, 10, 275.530000, ZIC, 2919, 30, 97.323333, 158, 223, 
trial0002778, 000600, GDX, 1453, 10, 145.370000, ZIC, 4478, 30, 149.276667, 140, 191, 
trial0002779, 000600, GDX, 2096, 10, 209.630000, ZIC, 4336, 30, 144.556667, 170, 191, 
trial0002780, 000600, GDX, 1841, 10, 184.155000, ZIC, 4028, 30, 134.281667, 145, 207, 
trial0002781, 000600, GDX, 3249, 10, 324.940000, ZIC, 3238, 30, 107.953333, 166, 204, 
trial0002782, 000600, GDX, 2155, 10, 215.520000, ZIC, 3816, 30, 127.226667, 162, 184, 
trial0002783, 000600, GDX, 2845, 10, 284.520000, ZIC, 3325, 30, 110.860000, 146, 201, 
trial0002784, 000600, GDX, 2488, 10, 248.895000, ZIC, 3197, 30, 106.568333, 148, 195, 
trial0002785, 000600, GDX, 2221, 10, 222.160000, ZIC, 4126, 30, 137.546667, 155, 182, 
trial0002786, 000600, GDX, 2552, 10, 255.235000, ZIC, 2995, 30, 99.855000, 148, 168, 
trial0002787, 000600, GDX, 2381, 10, 238.145000, ZIC, 3600, 30, 120.018333, 170, 185, 
trial0002788, 000600, GDX, 2650, 10, 265.060000, ZIC, 3582, 30, 119.413333, 148, 195, 
trial0002789, 000600, GDX, 2165, 10, 216.590000, ZIC, 3747, 30, 124.903333, 166, 216, 
trial0002790, 000600, GDX, 2222, 10, 222.200000, ZIC, 4139, 30, 137.966667, 176, 192, 
trial0002791, 000600, GDX, 1940, 10, 194.090000, ZIC, 3887, 30, 129.570000, 147, 201, 
trial0002792, 000600, GDX, 2189, 10, 218.975000, ZIC, 4034, 30, 134.475000, 157, 199, 
trial0002793, 000600, GDX, 2401, 10, 240.175000, ZIC, 3694, 30, 123.141667, 174, 188, 
trial0002794, 000600, GDX, 1096, 10, 109.655000, ZIC, 4668, 30, 155.615000, 144, 194, 
trial0002795, 000600, GDX, 2352, 10, 235.200000, ZIC, 3923, 30, 130.766667, 146, 197, 
trial0002796, 000600, GDX, 1891, 10, 189.145000, ZIC, 4429, 30, 147.651667, 144, 192, 
trial0002797, 000600, GDX, 3149, 10, 314.970000, ZIC, 3268, 30, 108.943333, 144, 196, 
trial0002798, 000600, GDX, 2015, 10, 201.580000, ZIC, 3889, 30, 129.640000, 144, 185, 
trial0002799, 000600, GDX, 1851, 10, 185.140000, ZIC, 3791, 30, 126.386667, 138, 191, 
trial0002800, 000600, GDX, 2094, 10, 209.465000, ZIC, 3990, 30, 133.011667, 153, 190, 
trial0002801, 000600, GDX, 2018, 10, 201.800000, ZIC, 2984, 30, 99.466667, 149, 280, 
trial0002802, 000600, GDX, 1174, 10, 117.465000, ZIC, 3383, 30, 112.778333, 156, 189, 
trial0002803, 000600, GDX, 1420, 10, 142.035000, ZIC, 2752, 30, 91.755000, 167, 185, 
trial0002804, 000600, GDX, 2096, 10, 209.600000, ZIC, 2747, 30, 91.566667, 144, 174, 
trial0002805, 000600, GDX, 1563, 10, 156.370000, ZIC, 2708, 30, 90.276667, 140, 174, 
trial0002806, 000600, GDX, 1827, 10, 182.740000, ZIC, 2867, 30, 95.586667, 158, 184, 
trial0002807, 000600, GDX, 2387, 10, 238.700000, ZIC, 2554, 30, 85.133333, 146, 182, 
trial0002808, 000600, GDX, 1655, 10, 165.560000, ZIC, 2949, 30, 98.313333, 153, 186, 
trial0002809, 000600, GDX, 1902, 10, 190.255000, ZIC, 2669, 30, 88.981667, 155, 202, 
trial0002810, 000600, GDX, 1943, 10, 194.330000, ZIC, 2632, 30, 87.756667, 153, 161, 
trial0002811, 000600, GDX, 1946, 10, 194.600000, ZIC, 2953, 30, 98.433333, 144, 179, 
trial0002812, 000600, GDX, 1573, 10, 157.305000, ZIC, 2991, 30, 99.731667, 150, 184, 
trial0002813, 000600, GDX, 1804, 10, 180.475000, ZIC, 2480, 30, 82.675000, 175, 178, 
trial0002814, 000600, GDX, 1104, 10, 110.400000, ZIC, 3430, 30, 114.333333, 150, 186, 
trial0002815, 000600, GDX, 1852, 10, 185.210000, ZIC, 2612, 30, 87.096667, 143, 189, 
trial0002816, 000600, GDX, 1654, 10, 165.495000, ZIC, 2931, 30, 97.701667, 138, 182, 
trial0002817, 000600, GDX, 2456, 10, 245.655000, ZIC, 2666, 30, 88.881667, 140, 385, 
trial0002818, 000600, GDX, 1807, 10, 180.710000, ZIC, 2635, 30, 87.863333, 147, 168, 
trial0002819, 000600, GDX, 1728, 10, 172.835000, ZIC, 2972, 30, 99.088333, 146, 192, 
trial0002820, 000600, GDX, 2324, 10, 232.420000, ZIC, 1879, 30, 62.660000, 150, 175, 
trial0002821, 000600, GDX, 1657, 10, 165.715000, ZIC, 3117, 30, 103.928333, 157, 176, 
trial0002822, 000600, GDX, 1598, 10, 159.870000, ZIC, 2976, 30, 99.210000, 136, 169, 
trial0002823, 000600, GDX, 1541, 10, 154.175000, ZIC, 3029, 30, 100.975000, 136, 195, 
trial0002824, 000600, GDX, 1222, 10, 122.200000, ZIC, 3472, 30, 115.733333, 158, 185, 
trial0002825, 000600, GDX, 1734, 10, 173.495000, ZIC, 2696, 30, 89.868333, 138, 176, 
trial0002826, 000600, GDX, 805, 10, 80.505000, ZIC, 3618, 30, 120.631667, 153, 195, 
trial0002827, 000600, GDX, 1387, 10, 138.705000, ZIC, 3237, 30, 107.931667, 152, 177, 
trial0002828, 000600, GDX, 1661, 10, 166.105000, ZIC, 3052, 30, 101.765000, 140, 184, 
trial0002829, 000600, GDX, 1624, 10, 162.460000, ZIC, 2849, 30, 94.980000, 145, 181, 
trial0002830, 000600, GDX, 959, 10, 95.975000, ZIC, 3686, 30, 122.875000, 167, 184, 
trial0002831, 000600, GDX, 1836, 10, 183.670000, ZIC, 3092, 30, 103.076667, 163, 184, 
trial0002832, 000600, GDX, 822, 10, 82.250000, ZIC, 3357, 30, 111.916667, 142, 189, 
trial0002833, 000600, GDX, 1792, 10, 179.255000, ZIC, 2565, 30, 85.515000, 155, 181, 
trial0002834, 000600, GDX, 1271, 10, 127.115000, ZIC, 3232, 30, 107.761667, 138, 187, 
trial0002835, 000600, GDX, 2066, 10, 206.610000, ZIC, 2350, 30, 78.363333, 178, 210, 
trial0002836, 000600, GDX, 1836, 10, 183.640000, ZIC, 2641, 30, 88.053333, 153, 186, 
trial0002837, 000600, GDX, 2111, 10, 211.150000, ZIC, 2422, 30, 80.750000, 142, 179, 
trial0002838, 000600, GDX, 1607, 10, 160.790000, ZIC, 2856, 30, 95.203333, 140, 184, 
trial0002839, 000600, GDX, 2264, 10, 226.450000, ZIC, 2264, 30, 75.483333, 142, 187, 
trial0002840, 000600, GDX, 930, 10, 93.000000, ZIC, 3123, 30, 104.100000, 140, 191, 
trial0002841, 000600, GDX, 2382, 10, 238.255000, ZIC, 2918, 30, 97.281667, 146, 265, 
trial0002842, 000600, GDX, 2390, 10, 239.050000, ZIC, 2560, 30, 85.350000, 146, 180, 
trial0002843, 000600, GDX, 2518, 10, 251.855000, ZIC, 2292, 30, 76.415000, 144, 198, 
trial0002844, 000600, GDX, 1981, 10, 198.165000, ZIC, 2477, 30, 82.578333, 155, 180, 
trial0002845, 000600, GDX, 1695, 10, 169.545000, ZIC, 2726, 30, 90.885000, 144, 192, 
trial0002846, 000600, GDX, 1984, 10, 198.445000, ZIC, 2466, 30, 82.218333, 146, 187, 
trial0002847, 000600, GDX, 1974, 10, 197.465000, ZIC, 2885, 30, 96.178333, 159, 184, 
trial0002848, 000600, GDX, 1106, 10, 110.635000, ZIC, 3235, 30, 107.855000, 144, 189, 
trial0002849, 000600, GDX, 1887, 10, 188.700000, ZIC, 2987, 30, 99.566667, 144, 178, 
trial0002850, 000600, GDX, 1516, 10, 151.600000, ZIC, 2733, 30, 91.100000, 154, 179, 
trial0002851, 000600, GDX, 1715, 10, 171.535000, ZIC, 2322, 30, 77.421667, 144, 180, 
trial0002852, 000600, GDX, 1128, 10, 112.830000, ZIC, 3201, 30, 106.723333, 138, 180, 
trial0002853, 000600, GDX, 1515, 10, 151.515000, ZIC, 3137, 30, 104.595000, 144, 192, 
trial0002854, 000600, GDX, 1472, 10, 147.210000, ZIC, 3445, 30, 114.863333, 140, 192, 
trial0002855, 000600, GDX, 1667, 10, 166.745000, ZIC, 2944, 30, 98.151667, 165, 185, 
trial0002856, 000600, GDX, 1401, 10, 140.195000, ZIC, 2961, 30, 98.701667, 142, 149, 
trial0002857, 000600, GDX, 1687, 10, 168.725000, ZIC, 2974, 30, 99.158333, 140, 181, 
trial0002858, 000600, GDX, 2016, 10, 201.605000, ZIC, 2456, 30, 81.898333, 146, 178, 
trial0002859, 000600, GDX, 1118, 10, 111.875000, ZIC, 3254, 30, 108.475000, 140, 180, 
trial0002860, 000600, GDX, 1378, 10, 137.850000, ZIC, 3002, 30, 100.083333, 138, 182, 
trial0002861, 000600, GDX, 1309, 10, 130.955000, ZIC, 3047, 30, 101.581667, 151, 183, 
trial0002862, 000600, GDX, 1853, 10, 185.360000, ZIC, 2787, 30, 92.913333, 150, 189, 
trial0002863, 000600, GDX, 1597, 10, 159.725000, ZIC, 2784, 30, 92.825000, 155, 191, 
trial0002864, 000600, GDX, 1966, 10, 196.650000, ZIC, 3052, 30, 101.750000, 170, 341, 
trial0002865, 000600, GDX, 1249, 10, 124.925000, ZIC, 3269, 30, 108.991667, 134, 188, 
trial0002866, 000600, GDX, 1763, 10, 176.325000, ZIC, 2611, 30, 87.058333, 142, 192, 
trial0002867, 000600, GDX, 1239, 10, 123.955000, ZIC, 3202, 30, 106.748333, 146, 194, 
trial0002868, 000600, GDX, 1309, 10, 130.930000, ZIC, 2657, 30, 88.590000, 168, 178, 
trial0002869, 000600, GDX, 656, 10, 65.650000, ZIC, 3552, 30, 118.416667, 146, 165, 
trial0002870, 000600, GDX, 1586, 10, 158.615000, ZIC, 2956, 30, 98.561667, 156, 191, 
trial0002871, 000600, GDX, 1452, 10, 145.230000, ZIC, 3103, 30, 103.456667, 140, 184, 
trial0002872, 000600, GDX, 688, 10, 68.800000, ZIC, 3561, 30, 118.700000, 165, 186, 
trial0002873, 000600, GDX, 2323, 10, 232.340000, ZIC, 2791, 30, 93.053333, 183, 184, 
trial0002874, 000600, GDX, 1806, 10, 180.695000, ZIC, 2940, 30, 98.001667, 140, 194, 
trial0002875, 000600, GDX, 1231, 10, 123.165000, ZIC, 3367, 30, 112.245000, 151, 187, 
trial0002876, 000600, GDX, 2276, 10, 227.655000, ZIC, 2474, 30, 82.481667, 144, 171, 
trial0002877, 000600, GDX, 1957, 10, 195.755000, ZIC, 2961, 30, 98.715000, 138, 194, 
trial0002878, 000600, GDX, 2243, 10, 224.320000, ZIC, 2687, 30, 89.593333, 156, 181, 
trial0002879, 000600, GDX, 1389, 10, 138.920000, ZIC, 3091, 30, 103.060000, 160, 187, 
trial0002880, 000600, GDX, 2041, 10, 204.100000, ZIC, 2708, 30, 90.266667, 142, 189, 
trial0002881, 000600, GDX, 1310, 10, 131.040000, ZIC, 3468, 30, 115.620000, 138, 196, 
trial0002882, 000600, GDX, 1579, 10, 157.960000, ZIC, 2740, 30, 91.346667, 148, 183, 
trial0002883, 000600, GDX, 2702, 10, 270.280000, ZIC, 1956, 30, 65.206667, 153, 175, 
trial0002884, 000600, GDX, 1754, 10, 175.450000, ZIC, 2923, 30, 97.450000, 141, 195, 
trial0002885, 000600, GDX, 2009, 10, 200.965000, ZIC, 2604, 30, 86.811667, 144, 179, 
trial0002886, 000600, GDX, 945, 10, 94.500000, ZIC, 3535, 30, 117.833333, 160, 186, 
trial0002887, 000600, GDX, 2052, 10, 205.205000, ZIC, 2363, 30, 78.798333, 165, 194, 
trial0002888, 000600, GDX, 1887, 10, 188.720000, ZIC, 2913, 30, 97.126667, 166, 185, 
trial0002889, 000600, GDX, 1756, 10, 175.605000, ZIC, 3101, 30, 103.398333, 151, 198, 
trial0002890, 000600, GDX, 1968, 10, 196.860000, ZIC, 2581, 30, 86.046667, 142, 190, 
trial0002891, 000600, GDX, 2315, 10, 231.560000, ZIC, 2705, 30, 90.180000, 165, 169, 
trial0002892, 000600, GDX, 2038, 10, 203.830000, ZIC, 2535, 30, 84.523333, 176, 193, 
trial0002893, 000600, GDX, 1487, 10, 148.710000, ZIC, 2955, 30, 98.530000, 140, 191, 
trial0002894, 000600, GDX, 2227, 10, 222.700000, ZIC, 2581, 30, 86.033333, 144, 179, 
trial0002895, 000600, GDX, 1840, 10, 184.055000, ZIC, 2580, 30, 86.015000, 151, 184, 
trial0002896, 000600, GDX, 1819, 10, 181.910000, ZIC, 2720, 30, 90.696667, 148, 186, 
trial0002897, 000600, GDX, 1832, 10, 183.260000, ZIC, 2530, 30, 84.346667, 150, 185, 
trial0002898, 000600, GDX, 1519, 10, 151.995000, ZIC, 2851, 30, 95.035000, 147, 186, 
trial0002899, 000600, GDX, 1803, 10, 180.350000, ZIC, 2865, 30, 95.516667, 140, 157, 
trial0002900, 000600, GDX, 1994, 10, 199.460000, ZIC, 2335, 30, 77.846667, 154, 189, 
trial0002901, 000600, GDX, 469, 10, 46.900000, ZIC, 802, 30, 26.733333, 137, 146, 
trial0002902, 000600, GDX, 542, 10, 54.200000, ZIC, 652, 30, 21.733333, 118, 134, 
trial0002903, 000600, GDX, 389, 10, 38.910000, ZIC, 971, 30, 32.396667, 137, 145, 
trial0002904, 000600, GDX, 417, 10, 41.700000, ZIC, 828, 30, 27.600000, 123, 148, 
trial0002905, 000600, GDX, 441, 10, 44.175000, ZIC, 575, 30, 19.175000, 121, 141, 
trial0002906, 000600, GDX, 240, 10, 24.070000, ZIC, 714, 30, 23.810000, 114, 145, 
trial0002907, 000600, GDX, 451, 10, 45.100000, ZIC, 684, 30, 22.800000, 129, 143, 
trial0002908, 000600, GDX, 323, 10, 32.350000, ZIC, 971, 30, 32.383333, 121, 153, 
trial0002909, 000600, GDX, 333, 10, 33.320000, ZIC, 851, 30, 28.393333, 124, 132, 
trial0002910, 000600, GDX, 327, 10, 32.740000, ZIC, 793, 30, 26.453333, 112, 146, 
trial0002911, 000600, GDX, 414, 10, 41.475000, ZIC, 688, 30, 22.941667, 137, 146, 
trial0002912, 000600, GDX, 519, 10, 51.935000, ZIC, 619, 30, 20.655000, 129, 144, 
trial0002913, 000600, GDX, 583, 10, 58.300000, ZIC, 439, 30, 14.633333, 129, 145, 
trial0002914, 000600, GDX, 310, 10, 31.000000, ZIC, 699, 30, 23.300000, 114, 151, 
trial0002915, 000600, GDX, 383, 10, 38.300000, ZIC, 830, 30, 27.666667, 127, 139, 
trial0002916, 000600, GDX, 433, 10, 43.395000, ZIC, 593, 30, 19.768333, 127, 150, 
trial0002917, 000600, GDX, 178, 10, 17.800000, ZIC, 764, 30, 25.466667, 127, 150, 
trial0002918, 000600, GDX, 443, 10, 44.395000, ZIC, 699, 30, 23.301667, 117, 144, 
trial0002919, 000600, GDX, 422, 10, 42.260000, ZIC, 524, 30, 17.480000, 131, 147, 
trial0002920, 000600, GDX, 280, 10, 28.085000, ZIC, 854, 30, 28.471667, 126, 146, 
trial0002921, 000600, GDX, 195, 10, 19.500000, ZIC, 859, 30, 28.633333, 119, 144, 
trial0002922, 000600, GDX, 657, 10, 65.785000, ZIC, 590, 30, 19.671667, 134, 144, 
trial0002923, 000600, GDX, 602, 10, 60.200000, ZIC, 544, 30, 18.133333, 122, 144, 
trial0002924, 000600, GDX, 436, 10, 43.630000, ZIC, 794, 30, 26.490000, 128, 145, 
trial0002925, 000600, GDX, 340, 10, 34.010000, ZIC, 1015, 30, 33.863333, 138, 150, 
trial0002926, 000600, GDX, 355, 10, 35.520000, ZIC, 745, 30, 24.860000, 116, 148, 
trial0002927, 000600, GDX, 489, 10, 48.900000, ZIC, 951, 30, 31.700000, 125, 141, 
trial0002928, 000600, GDX, 587, 10, 58.740000, ZIC, 519, 30, 17.320000, 116, 141, 
trial0002929, 000600, GDX, 232, 10, 23.240000, ZIC, 818, 30, 27.286667, 127, 146, 
trial0002930, 000600, GDX, 545, 10, 54.560000, ZIC, 636, 30, 21.213333, 125, 147, 
trial0002931, 000600, GDX, 610, 10, 61.070000, ZIC, 667, 30, 22.243333, 135, 141, 
trial0002932, 000600, GDX, 203, 10, 20.300000, ZIC, 927, 30, 30.900000, 124, 148, 
trial0002933, 000600, GDX, 449, 10, 44.900000, ZIC, 913, 30, 30.433333, 134, 145, 
trial0002934, 000600, GDX, 378, 10, 37.800000, ZIC, 612, 30, 20.400000, 130, 146, 
trial0002935, 000600, GDX, 423, 10, 42.350000, ZIC, 827, 30, 27.583333, 134, 147, 
trial0002936, 000600, GDX, 456, 10, 45.620000, ZIC, 715, 30, 23.860000, 137, 147, 
trial0002937, 000600, GDX, 275, 10, 27.500000, ZIC, 784, 30, 26.133333, 120, 147, 
trial0002938, 000600, GDX, 451, 10, 45.160000, ZIC, 837, 30, 27.913333, 132, 146, 
trial0002939, 000600, GDX, 447, 10, 44.700000, ZIC, 847, 30, 28.233333, 120, 145, 
trial0002940, 000600, GDX, 476, 10, 47.680000, ZIC, 871, 30, 29.040000, 134, 148, 
trial0002941, 000600, GDX, 461, 10, 46.100000, ZIC, 585, 30, 19.500000, 132, 142, 
trial0002942, 000600, GDX, 613, 10, 61.345000, ZIC, 631, 30, 21.051667, 123, 145, 
trial0002943, 000600, GDX, 409, 10, 40.915000, ZIC, 787, 30, 26.261667, 122, 144, 
trial0002944, 000600, GDX, 448, 10, 44.810000, ZIC, 807, 30, 26.930000, 128, 145, 
trial0002945, 000600, GDX, 444, 10, 44.415000, ZIC, 755, 30, 25.195000, 126, 144, 
trial0002946, 000600, GDX, 492, 10, 49.200000, ZIC, 860, 30, 28.666667, 140, 146, 
trial0002947, 000600, GDX, 459, 10, 45.900000, ZIC, 798, 30, 26.600000, 125, 146, 
trial0002948, 000600, GDX, 531, 10, 53.190000, ZIC, 585, 30, 19.503333, 121, 146, 
trial0002949, 000600, GDX, 440, 10, 44.090000, ZIC, 945, 30, 31.503333, 110, 151, 
trial0002950, 000600, GDX, 272, 10, 27.290000, ZIC, 782, 30, 26.070000, 126, 148, 
trial0002951, 000600, GDX, 429, 10, 42.900000, ZIC, 709, 30, 23.633333, 126, 145, 
trial0002952, 000600, GDX, 217, 10, 21.700000, ZIC, 986, 30, 32.866667, 123, 149, 
trial0002953, 000600, GDX, 309, 10, 30.900000, ZIC, 751, 30, 25.033333, 129, 147, 
trial0002954, 000600, GDX, 427, 10, 42.705000, ZIC, 813, 30, 27.131667, 113, 145, 
trial0002955, 000600, GDX, 534, 10, 53.420000, ZIC, 819, 30, 27.326667, 114, 145, 
trial0002956, 000600, GDX, 540, 10, 54.030000, ZIC, 694, 30, 23.156667, 123, 147, 
trial0002957, 000600, GDX, 597, 10, 59.700000, ZIC, 551, 30, 18.366667, 124, 146, 
trial0002958, 000600, GDX, 390, 10, 39.000000, ZIC, 628, 30, 20.933333, 114, 144, 
trial0002959, 000600, GDX, 289, 10, 28.900000, ZIC, 708, 30, 23.600000, 133, 144, 
trial0002960, 000600, GDX, 228, 10, 22.800000, ZIC, 938, 30, 31.266667, 137, 145, 
trial0002961, 000600, GDX, 255, 10, 25.575000, ZIC, 982, 30, 32.741667, 129, 144, 
trial0002962, 000600, GDX, 522, 10, 52.275000, ZIC, 594, 30, 19.808333, 136, 141, 
trial0002963, 000600, GDX, 365, 10, 36.550000, ZIC, 541, 30, 18.050000, 113, 136, 
trial0002964, 000600, GDX, 151, 10, 15.165000, ZIC, 712, 30, 23.745000, 127, 145, 
trial0002965, 000600, GDX, 605, 10, 60.575000, ZIC, 791, 30, 26.375000, 115, 152, 
trial0002966, 000600, GDX, 236, 10, 23.695000, ZIC, 667, 30, 22.235000, 114, 152, 
trial0002967, 000600, GDX, 414, 10, 41.490000, ZIC, 682, 30, 22.736667, 135, 142, 
trial0002968, 000600, GDX, 624, 10, 62.485000, ZIC, 658, 30, 21.938333, 130, 148, 
trial0002969, 000600, GDX, 415, 10, 41.555000, ZIC, 857, 30, 28.581667, 114, 145, 
trial0002970, 000600, GDX, 410, 10, 41.080000, ZIC, 744, 30, 24.806667, 139, 140, 
trial0002971, 000600, GDX, 279, 10, 27.950000, ZIC, 808, 30, 26.950000, 127, 146, 
trial0002972, 000600, GDX, 391, 10, 39.100000, ZIC, 890, 30, 29.666667, 128, 151, 
trial0002973, 000600, GDX, 522, 10, 52.255000, ZIC, 1000, 30, 33.348333, 129, 145, 
trial0002974, 000600, GDX, 519, 10, 51.900000, ZIC, 575, 30, 19.166667, 137, 142, 
trial0002975, 000600, GDX, 219, 10, 21.920000, ZIC, 796, 30, 26.560000, 136, 148, 
trial0002976, 000600, GDX, 216, 10, 21.680000, ZIC, 1042, 30, 34.740000, 142, 147, 
trial0002977, 000600, GDX, 359, 10, 35.960000, ZIC, 591, 30, 19.713333, 127, 147, 
trial0002978, 000600, GDX, 466, 10, 46.620000, ZIC, 937, 30, 31.260000, 116, 140, 
trial0002979, 000600, GDX, 395, 10, 39.580000, ZIC, 979, 30, 32.640000, 136, 149, 
trial0002980, 000600, GDX, 460, 10, 46.075000, ZIC, 563, 30, 18.775000, 114, 145, 
trial0002981, 000600, GDX, 497, 10, 49.700000, ZIC, 717, 30, 23.900000, 118, 146, 
trial0002982, 000600, GDX, 650, 10, 65.015000, ZIC, 727, 30, 24.261667, 139, 140, 
trial0002983, 000600, GDX, 334, 10, 33.400000, ZIC, 665, 30, 22.166667, 114, 139, 
trial0002984, 000600, GDX, 516, 10, 51.660000, ZIC, 522, 30, 17.413333, 121, 145, 
trial0002985, 000600, GDX, 413, 10, 41.300000, ZIC, 705, 30, 23.500000, 128, 147, 
trial0002986, 000600, GDX, 404, 10, 40.425000, ZIC, 562, 30, 18.758333, 130, 149, 
trial0002987, 000600, GDX, 662, 10, 66.200000, ZIC, 620, 30, 20.666667, 127, 145, 
trial0002988, 000600, GDX, 281, 10, 28.100000, ZIC, 659, 30, 21.966667, 135, 165, 
trial0002989, 000600, GDX, 466, 10, 46.685000, ZIC, 765, 30, 25.505000, 129, 144, 
trial0002990, 000600, GDX, 501, 10, 50.100000, ZIC, 677, 30, 22.566667, 110, 143, 
trial0002991, 000600, GDX, 308, 10, 30.800000, ZIC, 907, 30, 30.233333, 128, 146, 
trial0002992, 000600, GDX, 172, 10, 17.295000, ZIC, 925, 30, 30.835000, 137, 148, 
trial0002993, 000600, GDX, 358, 10, 35.890000, ZIC, 667, 30, 22.236667, 135, 144, 
trial0002994, 000600, GDX, 408, 10, 40.830000, ZIC, 754, 30, 25.156667, 113, 143, 
trial0002995, 000600, GDX, 458, 10, 45.800000, ZIC, 989, 30, 32.966667, 126, 146, 
trial0002996, 000600, GDX, 247, 10, 24.785000, ZIC, 743, 30, 24.771667, 138, 154, 
trial0002997, 000600, GDX, 444, 10, 44.415000, ZIC, 613, 30, 20.461667, 119, 142, 
trial0002998, 000600, GDX, 462, 10, 46.260000, ZIC, 855, 30, 28.513333, 131, 146, 
trial0002999, 000600, GDX, 489, 10, 48.900000, ZIC, 775, 30, 25.833333, 122, 156, 
trial0003000, 000600, GDX, 503, 10, 50.355000, ZIC, 693, 30, 23.115000, 116, 147, 
