trial0007761, GDX, 267, 8, 33.375000, 2.000000, ZIP, 1374, 32, 42.937500, 1.687500, 
trial0007762, GDX, 164, 8, 20.500000, 0.750000, ZIP, 1333, 32, 41.656250, 1.750000, 
trial0007763, GDX, 251, 8, 31.375000, 1.625000, ZIP, 1980, 32, 61.875000, 2.343750, 
trial0007764, GDX, 220, 8, 27.500000, 1.000000, ZIP, 1476, 32, 46.125000, 1.937500, 
trial0007765, GDX, 565, 8, 70.625000, 2.500000, ZIP, 1357, 32, 42.406250, 2.000000, 
trial0007766, GDX, 582, 8, 72.750000, 3.000000, ZIP, 1354, 32, 42.312500, 1.750000, 
trial0007767, GDX, 175, 8, 21.875000, 1.000000, ZIP, 1524, 32, 47.625000, 2.187500, 
trial0007768, GDX, 445, 8, 55.625000, 2.375000, ZIP, 1316, 32, 41.125000, 1.718750, 
trial0007769, GDX, 144, 8, 18.000000, 1.375000, ZIP, 1539, 32, 48.093750, 2.156250, 
trial0007770, GDX, 420, 8, 52.500000, 3.000000, ZIP, 1661, 32, 51.906250, 2.312500, 
trial0007771, GDX, 146, 8, 18.250000, 1.250000, ZIP, 1420, 32, 44.375000, 1.812500, 
trial0007772, GDX, 476, 8, 59.500000, 3.750000, ZIP, 1643, 32, 51.343750, 2.312500, 
trial0007773, GDX, 264, 8, 33.000000, 1.250000, ZIP, 1468, 32, 45.875000, 2.000000, 
trial0007774, GDX, 372, 8, 46.500000, 2.500000, ZIP, 1096, 32, 34.250000, 1.562500, 
trial0007775, GDX, 633, 8, 79.125000, 3.000000, ZIP, 1275, 32, 39.843750, 1.937500, 
trial0007776, GDX, 168, 8, 21.000000, 1.625000, ZIP, 1774, 32, 55.437500, 1.906250, 
trial0007777, GDX, 366, 8, 45.750000, 2.875000, ZIP, 1267, 32, 39.593750, 1.656250, 
trial0007778, GDX, 439, 8, 54.875000, 1.875000, ZIP, 1316, 32, 41.125000, 1.593750, 
trial0007779, GDX, 203, 8, 25.375000, 1.500000, ZIP, 919, 32, 28.718750, 1.000000, 
trial0007780, GDX, 521, 8, 65.125000, 2.375000, ZIP, 1626, 32, 50.812500, 2.281250, 
trial0007781, GDX, 36, 8, 4.500000, 1.000000, ZIP, 2208, 32, 69.000000, 2.562500, 
trial0007782, GDX, 225, 8, 28.125000, 1.750000, ZIP, 1519, 32, 47.468750, 2.187500, 
trial0007783, GDX, 635, 8, 79.375000, 3.750000, ZIP, 1312, 32, 41.000000, 1.937500, 
trial0007784, GDX, 261, 8, 32.625000, 1.750000, ZIP, 1342, 32, 41.937500, 1.562500, 
trial0007785, GDX, 300, 8, 37.500000, 1.750000, ZIP, 1684, 32, 52.625000, 2.187500, 
trial0007786, GDX, 168, 8, 21.000000, 1.000000, ZIP, 1616, 32, 50.500000, 1.937500, 
trial0007787, GDX, 246, 8, 30.750000, 2.125000, ZIP, 1177, 32, 36.781250, 1.531250, 
trial0007788, GDX, 311, 8, 38.875000, 1.875000, ZIP, 1800, 32, 56.250000, 2.406250, 
trial0007789, GDX, 401, 8, 50.125000, 3.000000, ZIP, 1486, 32, 46.437500, 1.937500, 
trial0007790, GDX, 654, 8, 81.750000, 3.375000, ZIP, 1487, 32, 46.468750, 1.906250, 
trial0007791, GDX, 242, 8, 30.250000, 2.125000, ZIP, 1668, 32, 52.125000, 2.031250, 
trial0007792, GDX, 164, 8, 20.500000, 1.750000, ZIP, 1689, 32, 52.781250, 2.187500, 
trial0007793, GDX, 636, 8, 79.500000, 2.500000, ZIP, 1043, 32, 32.593750, 1.812500, 
trial0007794, GDX, 649, 8, 81.125000, 3.250000, ZIP, 1635, 32, 51.093750, 2.000000, 
trial0007795, GDX, 177, 8, 22.125000, 1.625000, ZIP, 2008, 32, 62.750000, 2.281250, 
trial0007796, GDX, 206, 8, 25.750000, 1.250000, ZIP, 1687, 32, 52.718750, 2.000000, 
trial0007797, GDX, 112, 8, 14.000000, 1.375000, ZIP, 2326, 32, 72.687500, 2.781250, 
trial0007798, GDX, 879, 8, 109.875000, 3.500000, ZIP, 1169, 32, 36.531250, 1.937500, 
trial0007799, GDX, 573, 8, 71.625000, 2.500000, ZIP, 1678, 32, 52.437500, 2.250000, 
trial0007800, GDX, 56, 8, 7.000000, 1.250000, ZIP, 2044, 32, 63.875000, 2.312500, 
trial0007801, GDX, 0, 8, 0.000000, 0.125000, ZIP, 2852, 32, 89.125000, 2.218750, 
trial0007802, GDX, 784, 8, 98.000000, 2.375000, ZIP, 2927, 32, 91.468750, 2.218750, 
trial0007803, GDX, 864, 8, 108.000000, 2.250000, ZIP, 2116, 32, 66.125000, 1.875000, 
trial0007804, GDX, 33, 8, 4.125000, 0.625000, ZIP, 3199, 32, 99.968750, 2.281250, 
trial0007805, GDX, 649, 8, 81.125000, 4.000000, ZIP, 2644, 32, 82.625000, 1.750000, 
trial0007806, GDX, 787, 8, 98.375000, 2.750000, ZIP, 2561, 32, 80.031250, 1.937500, 
trial0007807, GDX, 283, 8, 35.375000, 1.625000, ZIP, 2770, 32, 86.562500, 2.156250, 
trial0007808, GDX, 935, 8, 116.875000, 2.500000, ZIP, 3553, 32, 111.031250, 2.937500, 
trial0007809, GDX, 344, 8, 43.000000, 1.875000, ZIP, 3625, 32, 113.281250, 2.781250, 
trial0007810, GDX, 148, 8, 18.500000, 0.500000, ZIP, 1597, 32, 49.906250, 1.437500, 
trial0007811, GDX, 625, 8, 78.125000, 2.000000, ZIP, 3390, 32, 105.937500, 2.937500, 
trial0007812, GDX, 212, 8, 26.500000, 1.125000, ZIP, 2362, 32, 73.812500, 1.968750, 
trial0007813, GDX, 679, 8, 84.875000, 1.875000, ZIP, 2480, 32, 77.500000, 2.031250, 
trial0007814, GDX, 1126, 8, 140.750000, 3.000000, ZIP, 1529, 32, 47.781250, 1.562500, 
trial0007815, GDX, 55, 8, 6.875000, 0.625000, ZIP, 3561, 32, 111.281250, 2.718750, 
trial0007816, GDX, 228, 8, 28.500000, 1.375000, ZIP, 2521, 32, 78.781250, 1.906250, 
trial0007817, GDX, 289, 8, 36.125000, 1.500000, ZIP, 2421, 32, 75.656250, 1.687500, 
trial0007818, GDX, 980, 8, 122.500000, 2.500000, ZIP, 2743, 32, 85.718750, 2.250000, 
trial0007819, GDX, 754, 8, 94.250000, 2.625000, ZIP, 3062, 32, 95.687500, 2.406250, 
trial0007820, GDX, 859, 8, 107.375000, 2.250000, ZIP, 2641, 32, 82.531250, 2.687500, 
trial0007821, GDX, 593, 8, 74.125000, 1.625000, ZIP, 2161, 32, 67.531250, 1.968750, 
trial0007822, GDX, 553, 8, 69.125000, 1.750000, ZIP, 3080, 32, 96.250000, 2.375000, 
trial0007823, GDX, 539, 8, 67.375000, 2.250000, ZIP, 3556, 32, 111.125000, 2.687500, 
trial0007824, GDX, 843, 8, 105.375000, 2.250000, ZIP, 2179, 32, 68.093750, 1.875000, 
trial0007825, GDX, 1084, 8, 135.500000, 2.625000, ZIP, 1903, 32, 59.468750, 1.968750, 
trial0007826, GDX, 676, 8, 84.500000, 2.000000, ZIP, 2123, 32, 66.343750, 1.875000, 
trial0007827, GDX, 590, 8, 73.750000, 1.750000, ZIP, 2238, 32, 69.937500, 1.843750, 
trial0007828, GDX, 432, 8, 54.000000, 1.375000, ZIP, 2310, 32, 72.187500, 1.906250, 
trial0007829, GDX, 651, 8, 81.375000, 2.125000, ZIP, 2432, 32, 76.000000, 1.968750, 
trial0007830, GDX, 940, 8, 117.500000, 2.375000, ZIP, 2317, 32, 72.406250, 2.031250, 
trial0007831, GDX, 564, 8, 70.500000, 2.250000, ZIP, 2978, 32, 93.062500, 2.312500, 
trial0007832, GDX, 472, 8, 59.000000, 1.500000, ZIP, 3282, 32, 102.562500, 2.562500, 
trial0007833, GDX, 722, 8, 90.250000, 2.375000, ZIP, 2656, 32, 83.000000, 2.218750, 
trial0007834, GDX, 930, 8, 116.250000, 2.500000, ZIP, 2355, 32, 73.593750, 1.937500, 
trial0007835, GDX, 999, 8, 124.875000, 3.500000, ZIP, 2764, 32, 86.375000, 2.500000, 
trial0007836, GDX, 528, 8, 66.000000, 2.375000, ZIP, 2360, 32, 73.750000, 1.906250, 
trial0007837, GDX, 882, 8, 110.250000, 3.125000, ZIP, 3010, 32, 94.062500, 2.343750, 
trial0007838, GDX, 1190, 8, 148.750000, 2.875000, ZIP, 2101, 32, 65.656250, 2.156250, 
trial0007839, GDX, 554, 8, 69.250000, 2.000000, ZIP, 2741, 32, 85.656250, 2.562500, 
trial0007840, GDX, 782, 8, 97.750000, 3.000000, ZIP, 2244, 32, 70.125000, 1.750000, 
trial0007841, GDX, 44, 8, 5.500000, 0.500000, ZIP, 2217, 32, 69.281250, 1.562500, 
trial0007842, GDX, 277, 8, 34.625000, 1.375000, ZIP, 3135, 32, 97.968750, 2.593750, 
trial0007843, GDX, 303, 8, 37.875000, 1.500000, ZIP, 2184, 32, 68.250000, 1.562500, 
trial0007844, GDX, 939, 8, 117.375000, 3.250000, ZIP, 2284, 32, 71.375000, 1.812500, 
trial0007845, GDX, 1051, 8, 131.375000, 2.500000, ZIP, 2361, 32, 73.781250, 1.937500, 
trial0007846, GDX, 432, 8, 54.000000, 1.375000, ZIP, 1987, 32, 62.093750, 1.781250, 
trial0007847, GDX, 300, 8, 37.500000, 1.625000, ZIP, 3034, 32, 94.812500, 2.468750, 
trial0007848, GDX, 114, 8, 14.250000, 1.000000, ZIP, 3518, 32, 109.937500, 2.375000, 
trial0007849, GDX, 470, 8, 58.750000, 1.375000, ZIP, 2676, 32, 83.625000, 2.156250, 
trial0007850, GDX, 572, 8, 71.500000, 3.000000, ZIP, 1664, 32, 52.000000, 1.187500, 
trial0007851, GDX, 582, 8, 72.750000, 2.125000, ZIP, 2901, 32, 90.656250, 2.531250, 
trial0007852, GDX, 480, 8, 60.000000, 1.875000, ZIP, 2415, 32, 75.468750, 1.968750, 
trial0007853, GDX, 895, 8, 111.875000, 2.750000, ZIP, 2571, 32, 80.343750, 2.187500, 
trial0007854, GDX, 757, 8, 94.625000, 3.375000, ZIP, 2717, 32, 84.906250, 2.156250, 
trial0007855, GDX, 649, 8, 81.125000, 2.125000, ZIP, 2758, 32, 86.187500, 2.531250, 
trial0007856, GDX, 423, 8, 52.875000, 1.250000, ZIP, 2430, 32, 75.937500, 2.062500, 
trial0007857, GDX, 331, 8, 41.375000, 1.125000, ZIP, 3560, 32, 111.250000, 2.906250, 
trial0007858, GDX, 402, 8, 50.250000, 1.875000, ZIP, 2217, 32, 69.281250, 1.718750, 
trial0007859, GDX, 962, 8, 120.250000, 2.750000, ZIP, 2647, 32, 82.718750, 2.187500, 
trial0007860, GDX, 136, 8, 17.000000, 1.500000, ZIP, 2752, 32, 86.000000, 2.125000, 
trial0007861, GDX, 743, 8, 92.875000, 2.625000, ZIP, 3868, 32, 120.875000, 3.156250, 
trial0007862, GDX, 69, 8, 8.625000, 0.375000, ZIP, 3286, 32, 102.687500, 2.656250, 
trial0007863, GDX, 529, 8, 66.125000, 1.500000, ZIP, 3074, 32, 96.062500, 2.625000, 
trial0007864, GDX, 753, 8, 94.125000, 2.500000, ZIP, 3426, 32, 107.062500, 2.625000, 
trial0007865, GDX, 403, 8, 50.375000, 1.625000, ZIP, 2068, 32, 64.625000, 1.593750, 
trial0007866, GDX, 269, 8, 33.625000, 1.125000, ZIP, 2888, 32, 90.250000, 2.218750, 
trial0007867, GDX, 709, 8, 88.625000, 1.875000, ZIP, 2198, 32, 68.687500, 2.093750, 
trial0007868, GDX, 177, 8, 22.125000, 1.625000, ZIP, 1834, 32, 57.312500, 1.281250, 
trial0007869, GDX, 126, 8, 15.750000, 0.625000, ZIP, 2086, 32, 65.187500, 1.718750, 
trial0007870, GDX, 870, 8, 108.750000, 2.375000, ZIP, 2913, 32, 91.031250, 2.281250, 
trial0007871, GDX, 241, 8, 30.125000, 1.250000, ZIP, 2402, 32, 75.062500, 1.906250, 
trial0007872, GDX, 342, 8, 42.750000, 1.125000, ZIP, 1912, 32, 59.750000, 1.406250, 
trial0007873, GDX, 592, 8, 74.000000, 1.750000, ZIP, 2572, 32, 80.375000, 1.875000, 
trial0007874, GDX, 1004, 8, 125.500000, 2.750000, ZIP, 2129, 32, 66.531250, 1.875000, 
trial0007875, GDX, 739, 8, 92.375000, 1.750000, ZIP, 2675, 32, 83.593750, 2.312500, 
trial0007876, GDX, 421, 8, 52.625000, 1.375000, ZIP, 2757, 32, 86.156250, 1.718750, 
trial0007877, GDX, 972, 8, 121.500000, 3.125000, ZIP, 2632, 32, 82.250000, 2.218750, 
trial0007878, GDX, 1368, 8, 171.000000, 3.250000, ZIP, 2108, 32, 65.875000, 1.937500, 
trial0007879, GDX, 187, 8, 23.375000, 1.250000, ZIP, 1778, 32, 55.562500, 1.187500, 
trial0007880, GDX, 331, 8, 41.375000, 1.375000, ZIP, 2375, 32, 74.218750, 1.843750, 
trial0007881, GDX, 566, 8, 70.750000, 1.875000, ZIP, 2490, 32, 77.812500, 2.031250, 
trial0007882, GDX, 853, 8, 106.625000, 2.500000, ZIP, 2842, 32, 88.812500, 2.437500, 
trial0007883, GDX, 374, 8, 46.750000, 1.375000, ZIP, 2393, 32, 74.781250, 1.781250, 
trial0007884, GDX, 494, 8, 61.750000, 2.000000, ZIP, 2851, 32, 89.093750, 2.187500, 
trial0007885, GDX, 363, 8, 45.375000, 1.125000, ZIP, 3732, 32, 116.625000, 2.906250, 
trial0007886, GDX, 651, 8, 81.375000, 2.125000, ZIP, 3483, 32, 108.843750, 2.656250, 
trial0007887, GDX, 735, 8, 91.875000, 3.000000, ZIP, 2579, 32, 80.593750, 1.875000, 
trial0007888, GDX, 810, 8, 101.250000, 3.000000, ZIP, 3128, 32, 97.750000, 2.562500, 
trial0007889, GDX, 344, 8, 43.000000, 1.500000, ZIP, 1882, 32, 58.812500, 1.437500, 
trial0007890, GDX, 725, 8, 90.625000, 1.875000, ZIP, 2567, 32, 80.218750, 2.156250, 
trial0007891, GDX, 605, 8, 75.625000, 1.500000, ZIP, 2579, 32, 80.593750, 2.250000, 
trial0007892, GDX, 541, 8, 67.625000, 2.000000, ZIP, 2731, 32, 85.343750, 2.187500, 
trial0007893, GDX, 290, 8, 36.250000, 1.250000, ZIP, 2741, 32, 85.656250, 2.125000, 
trial0007894, GDX, 361, 8, 45.125000, 1.250000, ZIP, 2717, 32, 84.906250, 2.062500, 
trial0007895, GDX, 960, 8, 120.000000, 2.750000, ZIP, 2876, 32, 89.875000, 2.875000, 
trial0007896, GDX, 776, 8, 97.000000, 2.500000, ZIP, 2432, 32, 76.000000, 2.062500, 
trial0007897, GDX, 365, 8, 45.625000, 1.750000, ZIP, 2487, 32, 77.718750, 1.750000, 
trial0007898, GDX, 445, 8, 55.625000, 1.750000, ZIP, 3171, 32, 99.093750, 2.687500, 
trial0007899, GDX, 527, 8, 65.875000, 2.125000, ZIP, 2706, 32, 84.562500, 2.531250, 
trial0007900, GDX, 364, 8, 45.500000, 1.125000, ZIP, 2571, 32, 80.343750, 2.281250, 
trial0007901, GDX, 311, 8, 38.875000, 2.375000, ZIP, 1893, 32, 59.156250, 2.343750, 
trial0007902, GDX, 401, 8, 50.125000, 2.000000, ZIP, 859, 32, 26.843750, 1.312500, 
trial0007903, GDX, 226, 8, 28.250000, 1.875000, ZIP, 1618, 32, 50.562500, 2.218750, 
trial0007904, GDX, 225, 8, 28.125000, 1.375000, ZIP, 1580, 32, 49.375000, 2.031250, 
trial0007905, GDX, 464, 8, 58.000000, 1.750000, ZIP, 1509, 32, 47.156250, 2.125000, 
trial0007906, GDX, 391, 8, 48.875000, 1.750000, ZIP, 1254, 32, 39.187500, 2.000000, 
trial0007907, GDX, 283, 8, 35.375000, 2.000000, ZIP, 1066, 32, 33.312500, 1.156250, 
trial0007908, GDX, 216, 8, 27.000000, 1.875000, ZIP, 1619, 32, 50.593750, 1.843750, 
trial0007909, GDX, 471, 8, 58.875000, 2.375000, ZIP, 2035, 32, 63.593750, 2.718750, 
trial0007910, GDX, 529, 8, 66.125000, 2.500000, ZIP, 1571, 32, 49.093750, 2.312500, 
trial0007911, GDX, 198, 8, 24.750000, 1.750000, ZIP, 2241, 32, 70.031250, 2.750000, 
trial0007912, GDX, 353, 8, 44.125000, 1.875000, ZIP, 1417, 32, 44.281250, 1.906250, 
trial0007913, GDX, 355, 8, 44.375000, 1.750000, ZIP, 1470, 32, 45.937500, 2.500000, 
trial0007914, GDX, 249, 8, 31.125000, 1.750000, ZIP, 1659, 32, 51.843750, 2.125000, 
trial0007915, GDX, 550, 8, 68.750000, 3.375000, ZIP, 1689, 32, 52.781250, 1.906250, 
trial0007916, GDX, 370, 8, 46.250000, 2.000000, ZIP, 1365, 32, 42.656250, 1.812500, 
trial0007917, GDX, 640, 8, 80.000000, 3.000000, ZIP, 1323, 32, 41.343750, 1.937500, 
trial0007918, GDX, 343, 8, 42.875000, 1.625000, ZIP, 1631, 32, 50.968750, 2.218750, 
trial0007919, GDX, 205, 8, 25.625000, 1.750000, ZIP, 1180, 32, 36.875000, 1.500000, 
trial0007920, GDX, 422, 8, 52.750000, 2.875000, ZIP, 1533, 32, 47.906250, 2.156250, 
trial0007921, GDX, 256, 8, 32.000000, 3.125000, ZIP, 1164, 32, 36.375000, 1.656250, 
trial0007922, GDX, 195, 8, 24.375000, 1.625000, ZIP, 1680, 32, 52.500000, 2.031250, 
trial0007923, GDX, 296, 8, 37.000000, 1.750000, ZIP, 1776, 32, 55.500000, 2.312500, 
trial0007924, GDX, 150, 8, 18.750000, 1.375000, ZIP, 1329, 32, 41.531250, 1.406250, 
trial0007925, GDX, 279, 8, 34.875000, 1.625000, ZIP, 1922, 32, 60.062500, 2.343750, 
trial0007926, GDX, 441, 8, 55.125000, 2.375000, ZIP, 1363, 32, 42.593750, 1.906250, 
trial0007927, GDX, 369, 8, 46.125000, 1.750000, ZIP, 841, 32, 26.281250, 1.187500, 
trial0007928, GDX, 167, 8, 20.875000, 1.500000, ZIP, 1118, 32, 34.937500, 1.687500, 
trial0007929, GDX, 528, 8, 66.000000, 2.375000, ZIP, 1150, 32, 35.937500, 1.906250, 
trial0007930, GDX, 305, 8, 38.125000, 1.750000, ZIP, 1260, 32, 39.375000, 1.562500, 
trial0007931, GDX, 253, 8, 31.625000, 1.250000, ZIP, 1910, 32, 59.687500, 2.375000, 
trial0007932, GDX, 287, 8, 35.875000, 1.375000, ZIP, 1534, 32, 47.937500, 2.093750, 
trial0007933, GDX, 246, 8, 30.750000, 1.250000, ZIP, 1166, 32, 36.437500, 1.500000, 
trial0007934, GDX, 193, 8, 24.125000, 1.375000, ZIP, 1423, 32, 44.468750, 2.031250, 
trial0007935, GDX, 601, 8, 75.125000, 3.125000, ZIP, 1531, 32, 47.843750, 2.218750, 
trial0007936, GDX, 618, 8, 77.250000, 3.875000, ZIP, 1924, 32, 60.125000, 2.468750, 
trial0007937, GDX, 292, 8, 36.500000, 2.250000, ZIP, 1356, 32, 42.375000, 1.750000, 
trial0007938, GDX, 191, 8, 23.875000, 1.500000, ZIP, 1795, 32, 56.093750, 2.375000, 
trial0007939, GDX, 307, 8, 38.375000, 2.750000, ZIP, 918, 32, 28.687500, 1.000000, 
trial0007940, GDX, 264, 8, 33.000000, 2.000000, ZIP, 1992, 32, 62.250000, 2.500000, 
trial0007941, GDX, 75, 8, 9.375000, 0.875000, ZIP, 1572, 32, 49.125000, 1.968750, 
trial0007942, GDX, 154, 8, 19.250000, 1.500000, ZIP, 964, 32, 30.125000, 1.562500, 
trial0007943, GDX, 444, 8, 55.500000, 2.500000, ZIP, 1318, 32, 41.187500, 1.625000, 
trial0007944, GDX, 711, 8, 88.875000, 3.125000, ZIP, 1339, 32, 41.843750, 2.093750, 
trial0007945, GDX, 268, 8, 33.500000, 1.125000, ZIP, 1594, 32, 49.812500, 2.031250, 
trial0007946, GDX, 222, 8, 27.750000, 1.375000, ZIP, 1337, 32, 41.781250, 1.718750, 
trial0007947, GDX, 614, 8, 76.750000, 3.625000, ZIP, 1436, 32, 44.875000, 2.031250, 
trial0007948, GDX, 398, 8, 49.750000, 1.750000, ZIP, 1354, 32, 42.312500, 2.000000, 
trial0007949, GDX, 367, 8, 45.875000, 2.500000, ZIP, 1503, 32, 46.968750, 1.812500, 
trial0007950, GDX, 218, 8, 27.250000, 1.875000, ZIP, 1478, 32, 46.187500, 1.781250, 
trial0007951, GDX, 240, 8, 30.000000, 1.250000, ZIP, 1653, 32, 51.656250, 2.062500, 
trial0007952, GDX, 447, 8, 55.875000, 1.875000, ZIP, 1343, 32, 41.968750, 1.656250, 
trial0007953, GDX, 170, 8, 21.250000, 1.125000, ZIP, 1426, 32, 44.562500, 2.218750, 
trial0007954, GDX, 271, 8, 33.875000, 1.875000, ZIP, 1611, 32, 50.343750, 2.093750, 
trial0007955, GDX, 239, 8, 29.875000, 1.750000, ZIP, 1668, 32, 52.125000, 2.125000, 
trial0007956, GDX, 176, 8, 22.000000, 1.375000, ZIP, 1956, 32, 61.125000, 2.156250, 
trial0007957, GDX, 669, 8, 83.625000, 3.125000, ZIP, 1260, 32, 39.375000, 1.906250, 
trial0007958, GDX, 388, 8, 48.500000, 2.375000, ZIP, 1696, 32, 53.000000, 2.031250, 
trial0007959, GDX, 169, 8, 21.125000, 1.000000, ZIP, 1213, 32, 37.906250, 1.312500, 
trial0007960, GDX, 423, 8, 52.875000, 2.375000, ZIP, 1238, 32, 38.687500, 1.781250, 
trial0007961, GDX, 357, 8, 44.625000, 2.750000, ZIP, 1626, 32, 50.812500, 1.875000, 
trial0007962, GDX, 229, 8, 28.625000, 1.500000, ZIP, 2152, 32, 67.250000, 2.812500, 
trial0007963, GDX, 435, 8, 54.375000, 2.375000, ZIP, 1256, 32, 39.250000, 1.656250, 
trial0007964, GDX, 426, 8, 53.250000, 2.375000, ZIP, 1054, 32, 32.937500, 1.406250, 
trial0007965, GDX, 269, 8, 33.625000, 1.875000, ZIP, 1336, 32, 41.750000, 1.468750, 
trial0007966, GDX, 420, 8, 52.500000, 2.000000, ZIP, 1684, 32, 52.625000, 2.250000, 
trial0007967, GDX, 530, 8, 66.250000, 2.625000, ZIP, 1624, 32, 50.750000, 2.093750, 
trial0007968, GDX, 178, 8, 22.250000, 2.000000, ZIP, 1324, 32, 41.375000, 1.750000, 
trial0007969, GDX, 410, 8, 51.250000, 1.875000, ZIP, 1152, 32, 36.000000, 1.656250, 
trial0007970, GDX, 320, 8, 40.000000, 2.125000, ZIP, 1062, 32, 33.187500, 1.531250, 
trial0007971, GDX, 229, 8, 28.625000, 2.750000, ZIP, 1744, 32, 54.500000, 2.312500, 
trial0007972, GDX, 416, 8, 52.000000, 2.250000, ZIP, 1811, 32, 56.593750, 2.312500, 
trial0007973, GDX, 114, 8, 14.250000, 1.000000, ZIP, 1365, 32, 42.656250, 1.875000, 
trial0007974, GDX, 346, 8, 43.250000, 2.000000, ZIP, 1340, 32, 41.875000, 1.687500, 
trial0007975, GDX, 371, 8, 46.375000, 1.250000, ZIP, 1158, 32, 36.187500, 1.687500, 
trial0007976, GDX, 297, 8, 37.125000, 2.125000, ZIP, 1401, 32, 43.781250, 1.906250, 
trial0007977, GDX, 361, 8, 45.125000, 1.875000, ZIP, 1324, 32, 41.375000, 1.656250, 
trial0007978, GDX, 502, 8, 62.750000, 3.125000, ZIP, 1995, 32, 62.343750, 2.656250, 
trial0007979, GDX, 355, 8, 44.375000, 2.250000, ZIP, 1328, 32, 41.500000, 2.062500, 
trial0007980, GDX, 476, 8, 59.500000, 3.250000, ZIP, 1947, 32, 60.843750, 2.375000, 
trial0007981, GDX, 93, 8, 11.625000, 1.000000, ZIP, 1149, 32, 35.906250, 1.437500, 
trial0007982, GDX, 239, 8, 29.875000, 1.625000, ZIP, 1780, 32, 55.625000, 2.218750, 
trial0007983, GDX, 140, 8, 17.500000, 1.750000, ZIP, 1515, 32, 47.343750, 1.875000, 
trial0007984, GDX, 398, 8, 49.750000, 3.125000, ZIP, 1528, 32, 47.750000, 2.093750, 
trial0007985, GDX, 385, 8, 48.125000, 2.250000, ZIP, 1517, 32, 47.406250, 2.062500, 
trial0007986, GDX, 518, 8, 64.750000, 3.500000, ZIP, 1319, 32, 41.218750, 1.875000, 
trial0007987, GDX, 143, 8, 17.875000, 1.250000, ZIP, 1655, 32, 51.718750, 2.250000, 
trial0007988, GDX, 496, 8, 62.000000, 3.000000, ZIP, 1689, 32, 52.781250, 2.312500, 
trial0007989, GDX, 70, 8, 8.750000, 0.875000, ZIP, 1363, 32, 42.593750, 1.593750, 
trial0007990, GDX, 105, 8, 13.125000, 1.125000, ZIP, 1689, 32, 52.781250, 1.968750, 
trial0007991, GDX, 94, 8, 11.750000, 1.250000, ZIP, 1667, 32, 52.093750, 2.000000, 
trial0007992, GDX, 247, 8, 30.875000, 1.750000, ZIP, 1513, 32, 47.281250, 2.062500, 
trial0007993, GDX, 591, 8, 73.875000, 3.250000, ZIP, 1846, 32, 57.687500, 2.687500, 
trial0007994, GDX, 81, 8, 10.125000, 0.875000, ZIP, 1208, 32, 37.750000, 1.343750, 
trial0007995, GDX, 513, 8, 64.125000, 2.875000, ZIP, 1492, 32, 46.625000, 2.156250, 
trial0007996, GDX, 248, 8, 31.000000, 1.625000, ZIP, 1343, 32, 41.968750, 2.031250, 
trial0007997, GDX, 549, 8, 68.625000, 3.375000, ZIP, 1323, 32, 41.343750, 2.031250, 
trial0007998, GDX, 234, 8, 29.250000, 1.625000, ZIP, 1773, 32, 55.406250, 2.093750, 
trial0007999, GDX, 212, 8, 26.500000, 2.500000, ZIP, 1692, 32, 52.875000, 1.937500, 
trial0008000, GDX, 352, 8, 44.000000, 1.875000, ZIP, 1656, 32, 51.750000, 2.281250, 
