trial0005774, AA, 1, 16, 0.062500, 0.062500, GDX, 151, 24, 6.291667, 0.708333, 
trial0005775, AA, 15, 16, 0.937500, 0.312500, GDX, 126, 24, 5.250000, 0.541667, 
trial0005776, AA, 127, 16, 7.937500, 1.000000, GDX, 236, 24, 9.833333, 1.583333, 
trial0005777, AA, 121, 16, 7.562500, 1.062500, GDX, 265, 24, 11.041667, 1.625000, 
trial0005778, AA, 0, 16, 0.000000, 0.062500, GDX, 88, 24, 3.666667, 0.375000, 
trial0005779, AA, 12, 16, 0.750000, 0.250000, GDX, 148, 24, 6.166667, 0.750000, 
trial0005780, AA, 0, 16, 0.000000, 0.000000, GDX, 83, 24, 3.458333, 0.416667, 
trial0005781, AA, 0, 16, 0.000000, 0.000000, GDX, 64, 24, 2.666667, 0.333333, 
trial0005782, AA, 71, 16, 4.437500, 1.062500, GDX, 361, 24, 15.041667, 1.875000, 
trial0005783, AA, 0, 16, 0.000000, 0.000000, GDX, 95, 24, 3.958333, 0.583333, 
trial0005784, AA, 0, 16, 0.000000, 0.000000, GDX, 83, 24, 3.458333, 0.208333, 
trial0005785, AA, 16, 16, 1.000000, 0.312500, GDX, 165, 24, 6.875000, 0.750000, 
trial0005786, AA, 68, 16, 4.250000, 0.500000, GDX, 103, 24, 4.291667, 0.666667, 
trial0005787, AA, 10, 16, 0.625000, 0.250000, GDX, 149, 24, 6.208333, 0.666667, 
trial0005788, AA, 47, 16, 2.937500, 0.250000, GDX, 112, 24, 4.666667, 0.750000, 
trial0005789, AA, 6, 16, 0.375000, 0.187500, GDX, 186, 24, 7.750000, 0.958333, 
trial0005790, AA, 193, 16, 12.062500, 1.375000, GDX, 147, 24, 6.125000, 0.916667, 
trial0005791, AA, 177, 16, 11.062500, 1.625000, GDX, 170, 24, 7.083333, 1.166667, 
trial0005792, AA, 12, 16, 0.750000, 0.312500, GDX, 155, 24, 6.458333, 0.708333, 
trial0005793, AA, 38, 16, 2.375000, 0.250000, GDX, 132, 24, 5.500000, 0.750000, 
trial0005794, AA, 68, 16, 4.250000, 0.750000, GDX, 311, 24, 12.958333, 1.416667, 
trial0005795, AA, 48, 16, 3.000000, 0.500000, GDX, 221, 24, 9.208333, 1.000000, 
trial0005796, AA, 8, 16, 0.500000, 0.062500, GDX, 92, 24, 3.833333, 0.458333, 
trial0005797, AA, 86, 16, 5.375000, 0.562500, GDX, 170, 24, 7.083333, 1.041667, 
trial0005798, AA, 0, 16, 0.000000, 0.000000, GDX, 56, 24, 2.333333, 0.333333, 
trial0005799, AA, 30, 16, 1.875000, 0.437500, GDX, 144, 24, 6.000000, 0.708333, 
trial0005800, AA, 170, 16, 10.625000, 1.750000, GDX, 199, 24, 8.291667, 1.250000, 
trial0005801, AA, 482, 16, 30.125000, 1.250000, GDX, 641, 24, 26.708333, 1.250000, 
trial0005802, AA, 324, 16, 20.250000, 1.000000, GDX, 769, 24, 32.041667, 1.500000, 
trial0005803, AA, 441, 16, 27.562500, 1.187500, GDX, 522, 24, 21.750000, 1.291667, 
trial0005804, AA, 521, 16, 32.562500, 1.687500, GDX, 307, 24, 12.791667, 0.541667, 
trial0005805, AA, 125, 16, 7.812500, 0.562500, GDX, 410, 24, 17.083333, 1.000000, 
trial0005806, AA, 659, 16, 41.187500, 1.875000, GDX, 883, 24, 36.791667, 2.166667, 
trial0005807, AA, 468, 16, 29.250000, 1.312500, GDX, 746, 24, 31.083333, 1.375000, 
trial0005808, AA, 295, 16, 18.437500, 0.875000, GDX, 283, 24, 11.791667, 0.583333, 
trial0005809, AA, 354, 16, 22.125000, 0.937500, GDX, 602, 24, 25.083333, 1.458333, 
trial0005810, AA, 528, 16, 33.000000, 1.687500, GDX, 925, 24, 38.541667, 1.708333, 
trial0005811, AA, 339, 16, 21.187500, 0.937500, GDX, 871, 24, 36.291667, 1.458333, 
trial0005812, AA, 44, 16, 2.750000, 0.437500, GDX, 786, 24, 32.750000, 1.291667, 
trial0005813, AA, 26, 16, 1.625000, 0.250000, GDX, 397, 24, 16.541667, 0.916667, 
trial0005814, AA, 400, 16, 25.000000, 1.250000, GDX, 918, 24, 38.250000, 1.833333, 
trial0005815, AA, 601, 16, 37.562500, 1.562500, GDX, 287, 24, 11.958333, 0.541667, 
trial0005816, AA, 335, 16, 20.937500, 0.875000, GDX, 641, 24, 26.708333, 1.375000, 
trial0005817, AA, 606, 16, 37.875000, 1.937500, GDX, 707, 24, 29.458333, 1.291667, 
trial0005818, AA, 298, 16, 18.625000, 1.062500, GDX, 784, 24, 32.666667, 1.375000, 
trial0005819, AA, 209, 16, 13.062500, 0.250000, GDX, 450, 24, 18.750000, 1.083333, 
trial0005820, AA, 690, 16, 43.125000, 1.687500, GDX, 776, 24, 32.333333, 1.458333, 
trial0005821, AA, 285, 16, 17.812500, 0.875000, GDX, 11, 24, 0.458333, 0.083333, 
trial0005822, AA, 621, 16, 38.812500, 1.437500, GDX, 677, 24, 28.208333, 1.458333, 
trial0005823, AA, 168, 16, 10.500000, 0.812500, GDX, 597, 24, 24.875000, 1.125000, 
trial0005824, AA, 149, 16, 9.312500, 0.437500, GDX, 290, 24, 12.083333, 0.625000, 
trial0005825, AA, 611, 16, 38.187500, 1.250000, GDX, 345, 24, 14.375000, 1.000000, 
trial0005826, AA, 481, 16, 30.062500, 1.562500, GDX, 462, 24, 19.250000, 1.125000, 
trial0005827, AA, 258, 16, 16.125000, 0.500000, GDX, 539, 24, 22.458333, 1.166667, 
trial0005828, AA, 366, 16, 22.875000, 0.937500, GDX, 193, 24, 8.041667, 0.625000, 
trial0005829, AA, 451, 16, 28.187500, 1.562500, GDX, 845, 24, 35.208333, 1.458333, 
trial0005830, AA, 71, 16, 4.437500, 0.437500, GDX, 650, 24, 27.083333, 1.375000, 
trial0005831, AA, 18, 16, 1.125000, 0.062500, GDX, 358, 24, 14.916667, 0.875000, 
trial0005832, AA, 426, 16, 26.625000, 0.812500, GDX, 533, 24, 22.208333, 1.125000, 
trial0005833, AA, 199, 16, 12.437500, 0.500000, GDX, 664, 24, 27.666667, 1.083333, 
trial0005834, AA, 382, 16, 23.875000, 1.062500, GDX, 443, 24, 18.458333, 1.541667, 
trial0005835, AA, 521, 16, 32.562500, 1.562500, GDX, 799, 24, 33.291667, 1.875000, 
trial0005836, AA, 297, 16, 18.562500, 1.187500, GDX, 958, 24, 39.916667, 1.875000, 
trial0005837, AA, 532, 16, 33.250000, 1.687500, GDX, 814, 24, 33.916667, 1.541667, 
trial0005838, AA, 307, 16, 19.187500, 0.562500, GDX, 314, 24, 13.083333, 1.125000, 
trial0005839, AA, 266, 16, 16.625000, 1.000000, GDX, 348, 24, 14.500000, 0.750000, 
trial0005840, AA, 311, 16, 19.437500, 0.812500, GDX, 559, 24, 23.291667, 1.208333, 
trial0005841, AA, 168, 16, 10.500000, 0.687500, GDX, 868, 24, 36.166667, 1.458333, 
trial0005842, AA, 242, 16, 15.125000, 0.687500, GDX, 610, 24, 25.416667, 1.083333, 
trial0005843, AA, 182, 16, 11.375000, 0.312500, GDX, 38, 24, 1.583333, 0.208333, 
trial0005844, AA, 365, 16, 22.812500, 0.875000, GDX, 610, 24, 25.416667, 1.250000, 
trial0005845, AA, 422, 16, 26.375000, 1.250000, GDX, 355, 24, 14.791667, 0.666667, 
trial0005846, AA, 219, 16, 13.687500, 0.812500, GDX, 607, 24, 25.291667, 1.208333, 
trial0005847, AA, 264, 16, 16.500000, 1.000000, GDX, 572, 24, 23.833333, 1.250000, 
trial0005848, AA, 110, 16, 6.875000, 0.312500, GDX, 375, 24, 15.625000, 0.708333, 
trial0005849, AA, 148, 16, 9.250000, 0.250000, GDX, 74, 24, 3.083333, 0.083333, 
trial0005850, AA, 210, 16, 13.125000, 0.687500, GDX, 489, 24, 20.375000, 0.625000, 
trial0005851, AA, 307, 16, 19.187500, 0.750000, GDX, 691, 24, 28.791667, 1.583333, 
trial0005852, AA, 163, 16, 10.187500, 0.562500, GDX, 911, 24, 37.958333, 1.875000, 
trial0005853, AA, 251, 16, 15.687500, 0.750000, GDX, 850, 24, 35.416667, 1.750000, 
trial0005854, AA, 100, 16, 6.250000, 0.312500, GDX, 578, 24, 24.083333, 1.125000, 
trial0005855, AA, 91, 16, 5.687500, 0.250000, GDX, 280, 24, 11.666667, 0.875000, 
trial0005856, AA, 243, 16, 15.187500, 0.625000, GDX, 399, 24, 16.625000, 1.333333, 
trial0005857, AA, 245, 16, 15.312500, 1.125000, GDX, 644, 24, 26.833333, 1.250000, 
trial0005858, AA, 273, 16, 17.062500, 0.750000, GDX, 778, 24, 32.416667, 1.583333, 
trial0005859, AA, 263, 16, 16.437500, 0.812500, GDX, 667, 24, 27.791667, 1.708333, 
trial0005860, AA, 158, 16, 9.875000, 0.250000, GDX, 268, 24, 11.166667, 0.875000, 
trial0005861, AA, 348, 16, 21.750000, 1.125000, GDX, 493, 24, 20.541667, 1.166667, 
trial0005862, AA, 213, 16, 13.312500, 0.687500, GDX, 629, 24, 26.208333, 1.041667, 
trial0005863, AA, 394, 16, 24.625000, 1.187500, GDX, 818, 24, 34.083333, 1.541667, 
trial0005864, AA, 995, 16, 62.187500, 2.312500, GDX, 359, 24, 14.958333, 1.041667, 
trial0005865, AA, 755, 16, 47.187500, 2.000000, GDX, 908, 24, 37.833333, 2.000000, 
trial0005866, AA, 653, 16, 40.812500, 1.750000, GDX, 420, 24, 17.500000, 1.000000, 
trial0005867, AA, 430, 16, 26.875000, 1.312500, GDX, 577, 24, 24.041667, 1.291667, 
trial0005868, AA, 229, 16, 14.312500, 0.375000, GDX, 505, 24, 21.041667, 1.291667, 
trial0005869, AA, 465, 16, 29.062500, 1.375000, GDX, 785, 24, 32.708333, 1.750000, 
trial0005870, AA, 124, 16, 7.750000, 0.312500, GDX, 551, 24, 22.958333, 1.208333, 
trial0005871, AA, 595, 16, 37.187500, 1.562500, GDX, 330, 24, 13.750000, 0.875000, 
trial0005872, AA, 436, 16, 27.250000, 0.500000, GDX, 160, 24, 6.666667, 0.666667, 
trial0005873, AA, 244, 16, 15.250000, 0.687500, GDX, 915, 24, 38.125000, 2.041667, 
trial0005874, AA, 661, 16, 41.312500, 1.750000, GDX, 651, 24, 27.125000, 1.416667, 
trial0005875, AA, 680, 16, 42.500000, 1.625000, GDX, 342, 24, 14.250000, 0.916667, 
trial0005876, AA, 398, 16, 24.875000, 1.250000, GDX, 699, 24, 29.125000, 1.416667, 
trial0005877, AA, 748, 16, 46.750000, 1.625000, GDX, 489, 24, 20.375000, 1.500000, 
trial0005878, AA, 295, 16, 18.437500, 1.000000, GDX, 320, 24, 13.333333, 0.916667, 
trial0005879, AA, 49, 16, 3.062500, 0.187500, GDX, 293, 24, 12.208333, 0.708333, 
trial0005880, AA, 544, 16, 34.000000, 1.500000, GDX, 776, 24, 32.333333, 1.333333, 
trial0005881, AA, 66, 16, 4.125000, 0.312500, GDX, 214, 24, 8.916667, 0.458333, 
trial0005882, AA, 372, 16, 23.250000, 1.250000, GDX, 786, 24, 32.750000, 1.500000, 
trial0005883, AA, 300, 16, 18.750000, 0.687500, GDX, 136, 24, 5.666667, 0.541667, 
trial0005884, AA, 318, 16, 19.875000, 1.062500, GDX, 830, 24, 34.583333, 1.625000, 
trial0005885, AA, 617, 16, 38.562500, 1.375000, GDX, 571, 24, 23.791667, 1.416667, 
trial0005886, AA, 407, 16, 25.437500, 1.062500, GDX, 511, 24, 21.291667, 1.208333, 
trial0005887, AA, 516, 16, 32.250000, 1.500000, GDX, 1204, 24, 50.166667, 2.291667, 
trial0005888, AA, 441, 16, 27.562500, 0.875000, GDX, 178, 24, 7.416667, 0.666667, 
trial0005889, AA, 338, 16, 21.125000, 0.875000, GDX, 464, 24, 19.333333, 1.000000, 
trial0005890, AA, 179, 16, 11.187500, 0.312500, GDX, 451, 24, 18.791667, 1.125000, 
trial0005891, AA, 84, 16, 5.250000, 0.312500, GDX, 353, 24, 14.708333, 1.041667, 
trial0005892, AA, 846, 16, 52.875000, 2.250000, GDX, 489, 24, 20.375000, 1.333333, 
trial0005893, AA, 382, 16, 23.875000, 1.250000, GDX, 880, 24, 36.666667, 1.583333, 
trial0005894, AA, 7, 16, 0.437500, 0.187500, GDX, 432, 24, 18.000000, 0.875000, 
trial0005895, AA, 613, 16, 38.312500, 1.125000, GDX, 92, 24, 3.833333, 0.416667, 
trial0005896, AA, 456, 16, 28.500000, 1.062500, GDX, 719, 24, 29.958333, 1.458333, 
trial0005897, AA, 214, 16, 13.375000, 0.687500, GDX, 393, 24, 16.375000, 0.708333, 
trial0005898, AA, 312, 16, 19.500000, 1.062500, GDX, 465, 24, 19.375000, 1.125000, 
trial0005899, AA, 245, 16, 15.312500, 0.750000, GDX, 850, 24, 35.416667, 1.250000, 
trial0005900, AA, 298, 16, 18.625000, 0.875000, GDX, 462, 24, 19.250000, 0.916667, 
trial0005901, AA, 97, 16, 6.062500, 0.187500, GDX, 718, 24, 29.916667, 0.875000, 
trial0005902, AA, 323, 16, 20.187500, 0.562500, GDX, 496, 24, 20.666667, 0.583333, 
trial0005903, AA, 587, 16, 36.687500, 0.750000, GDX, 575, 24, 23.958333, 0.833333, 
trial0005904, AA, 860, 16, 53.750000, 1.375000, GDX, 374, 24, 15.583333, 0.583333, 
trial0005905, AA, 139, 16, 8.687500, 0.125000, GDX, 62, 24, 2.583333, 0.166667, 
trial0005906, AA, 323, 16, 20.187500, 0.625000, GDX, 586, 24, 24.416667, 0.750000, 
trial0005907, AA, 775, 16, 48.437500, 1.625000, GDX, 805, 24, 33.541667, 0.833333, 
trial0005908, AA, 282, 16, 17.625000, 0.500000, GDX, 570, 24, 23.750000, 0.750000, 
trial0005909, AA, 249, 16, 15.562500, 0.500000, GDX, 883, 24, 36.791667, 1.583333, 
trial0005910, AA, 0, 16, 0.000000, 0.000000, GDX, 676, 24, 28.166667, 0.833333, 
trial0005911, AA, 232, 16, 14.500000, 0.187500, GDX, 12, 24, 0.500000, 0.125000, 
trial0005912, AA, 266, 16, 16.625000, 0.687500, GDX, 939, 24, 39.125000, 1.041667, 
trial0005913, AA, 99, 16, 6.187500, 0.187500, GDX, 1222, 24, 50.916667, 1.458333, 
trial0005914, AA, 7, 16, 0.437500, 0.062500, GDX, 461, 24, 19.208333, 0.541667, 
trial0005915, AA, 347, 16, 21.687500, 0.687500, GDX, 698, 24, 29.083333, 0.958333, 
trial0005916, AA, 604, 16, 37.750000, 0.750000, GDX, 589, 24, 24.541667, 1.083333, 
trial0005917, AA, 43, 16, 2.687500, 0.187500, GDX, 447, 24, 18.625000, 0.541667, 
trial0005918, AA, 54, 16, 3.375000, 0.312500, GDX, 395, 24, 16.458333, 0.458333, 
trial0005919, AA, 203, 16, 12.687500, 0.250000, GDX, 307, 24, 12.791667, 0.333333, 
trial0005920, AA, 35, 16, 2.187500, 0.187500, GDX, 533, 24, 22.208333, 0.708333, 
trial0005921, AA, 558, 16, 34.875000, 1.125000, GDX, 1216, 24, 50.666667, 1.416667, 
trial0005922, AA, 136, 16, 8.500000, 0.250000, GDX, 584, 24, 24.333333, 0.750000, 
trial0005923, AA, 371, 16, 23.187500, 0.500000, GDX, 539, 24, 22.458333, 0.916667, 
trial0005924, AA, 212, 16, 13.250000, 0.250000, GDX, 416, 24, 17.333333, 0.500000, 
trial0005925, AA, 885, 16, 55.312500, 1.437500, GDX, 1113, 24, 46.375000, 1.375000, 
trial0005926, AA, 278, 16, 17.375000, 0.687500, GDX, 619, 24, 25.791667, 0.875000, 
trial0005927, AA, 489, 16, 30.562500, 1.250000, GDX, 1742, 24, 72.583333, 1.916667, 
trial0005928, AA, 167, 16, 10.437500, 0.125000, GDX, 238, 24, 9.916667, 0.500000, 
trial0005929, AA, 0, 16, 0.000000, 0.000000, GDX, 251, 24, 10.458333, 0.250000, 
trial0005930, AA, 185, 16, 11.562500, 0.125000, GDX, 276, 24, 11.500000, 0.500000, 
trial0005931, AA, 238, 16, 14.875000, 0.562500, GDX, 1061, 24, 44.208333, 1.041667, 
trial0005932, AA, 298, 16, 18.625000, 0.562500, GDX, 834, 24, 34.750000, 1.291667, 
trial0005933, AA, 119, 16, 7.437500, 0.500000, GDX, 1019, 24, 42.458333, 1.000000, 
trial0005934, AA, 940, 16, 58.750000, 1.562500, GDX, 1097, 24, 45.708333, 1.291667, 
trial0005935, AA, 292, 16, 18.250000, 0.625000, GDX, 735, 24, 30.625000, 0.833333, 
trial0005936, AA, 152, 16, 9.500000, 0.312500, GDX, 862, 24, 35.916667, 1.166667, 
trial0005937, AA, 225, 16, 14.062500, 0.562500, GDX, 752, 24, 31.333333, 0.875000, 
trial0005938, AA, 211, 16, 13.187500, 0.125000, GDX, 611, 24, 25.458333, 0.833333, 
trial0005939, AA, 336, 16, 21.000000, 0.625000, GDX, 435, 24, 18.125000, 0.583333, 
trial0005940, AA, 186, 16, 11.625000, 0.437500, GDX, 940, 24, 39.166667, 0.791667, 
trial0005941, AA, 263, 16, 16.437500, 0.812500, GDX, 998, 24, 41.583333, 0.791667, 
trial0005942, AA, 338, 16, 21.125000, 0.437500, GDX, 531, 24, 22.125000, 0.625000, 
trial0005943, AA, 502, 16, 31.375000, 0.812500, GDX, 646, 24, 26.916667, 1.041667, 
trial0005944, AA, 369, 16, 23.062500, 0.750000, GDX, 613, 24, 25.541667, 0.833333, 
trial0005945, AA, 382, 16, 23.875000, 0.750000, GDX, 620, 24, 25.833333, 0.666667, 
trial0005946, AA, 284, 16, 17.750000, 0.187500, GDX, 328, 24, 13.666667, 0.541667, 
trial0005947, AA, 780, 16, 48.750000, 1.562500, GDX, 626, 24, 26.083333, 0.791667, 
trial0005948, AA, 397, 16, 24.812500, 0.750000, GDX, 164, 24, 6.833333, 0.500000, 
trial0005949, AA, 686, 16, 42.875000, 1.437500, GDX, 648, 24, 27.000000, 0.958333, 
trial0005950, AA, 354, 16, 22.125000, 0.500000, GDX, 417, 24, 17.375000, 0.666667, 
trial0005951, AA, 16, 16, 1.000000, 0.125000, GDX, 745, 24, 31.041667, 0.916667, 
trial0005952, AA, 183, 16, 11.437500, 0.312500, GDX, 534, 24, 22.250000, 0.583333, 
trial0005953, AA, 0, 16, 0.000000, 0.000000, GDX, 196, 24, 8.166667, 0.333333, 
trial0005954, AA, 826, 16, 51.625000, 1.125000, GDX, 471, 24, 19.625000, 0.916667, 
trial0005955, AA, 555, 16, 34.687500, 0.437500, GDX, 493, 24, 20.541667, 0.708333, 
trial0005956, AA, 161, 16, 10.062500, 0.375000, GDX, 639, 24, 26.625000, 1.000000, 
trial0005957, AA, 168, 16, 10.500000, 0.125000, GDX, 109, 24, 4.541667, 0.166667, 
trial0005958, AA, 866, 16, 54.125000, 1.562500, GDX, 1007, 24, 41.958333, 1.208333, 
trial0005959, AA, 205, 16, 12.812500, 0.500000, GDX, 1013, 24, 42.208333, 1.250000, 
trial0005960, AA, 237, 16, 14.812500, 0.562500, GDX, 541, 24, 22.541667, 0.708333, 
trial0005961, AA, 201, 16, 12.562500, 0.312500, GDX, 359, 24, 14.958333, 0.708333, 
trial0005962, AA, 7, 16, 0.437500, 0.062500, GDX, 495, 24, 20.625000, 0.541667, 
trial0005963, AA, 108, 16, 6.750000, 0.187500, GDX, 681, 24, 28.375000, 0.750000, 
trial0005964, AA, 396, 16, 24.750000, 0.687500, GDX, 654, 24, 27.250000, 0.958333, 
trial0005965, AA, 42, 16, 2.625000, 0.250000, GDX, 548, 24, 22.833333, 0.708333, 
trial0005966, AA, 254, 16, 15.875000, 0.437500, GDX, 126, 24, 5.250000, 0.333333, 
trial0005967, AA, 214, 16, 13.375000, 0.562500, GDX, 502, 24, 20.916667, 0.625000, 
trial0005968, AA, 346, 16, 21.625000, 0.562500, GDX, 711, 24, 29.625000, 1.041667, 
trial0005969, AA, 310, 16, 19.375000, 0.625000, GDX, 852, 24, 35.500000, 0.916667, 
trial0005970, AA, 1074, 16, 67.125000, 1.437500, GDX, 542, 24, 22.583333, 0.958333, 
trial0005971, AA, 156, 16, 9.750000, 0.125000, GDX, 356, 24, 14.833333, 0.500000, 
trial0005972, AA, 61, 16, 3.812500, 0.125000, GDX, 196, 24, 8.166667, 0.333333, 
trial0005973, AA, 101, 16, 6.312500, 0.062500, GDX, 264, 24, 11.000000, 0.291667, 
trial0005974, AA, 88, 16, 5.500000, 0.062500, GDX, 318, 24, 13.250000, 0.625000, 
trial0005975, AA, 0, 16, 0.000000, 0.000000, GDX, 587, 24, 24.458333, 0.708333, 
trial0005976, AA, 308, 16, 19.250000, 0.937500, GDX, 1698, 24, 70.750000, 1.708333, 
trial0005977, AA, 137, 16, 8.562500, 0.312500, GDX, 436, 24, 18.166667, 0.500000, 
trial0005978, AA, 17, 16, 1.062500, 0.187500, GDX, 354, 24, 14.750000, 0.458333, 
trial0005979, AA, 887, 16, 55.437500, 1.562500, GDX, 763, 24, 31.791667, 0.958333, 
trial0005980, AA, 402, 16, 25.125000, 0.750000, GDX, 576, 24, 24.000000, 0.750000, 
trial0005981, AA, 391, 16, 24.437500, 0.500000, GDX, 598, 24, 24.916667, 0.708333, 
trial0005982, AA, 10, 16, 0.625000, 0.062500, GDX, 800, 24, 33.333333, 0.791667, 
trial0005983, AA, 21, 16, 1.312500, 0.062500, GDX, 237, 24, 9.875000, 0.458333, 
trial0005984, AA, 875, 16, 54.687500, 1.562500, GDX, 578, 24, 24.083333, 0.791667, 
trial0005985, AA, 343, 16, 21.437500, 0.187500, GDX, 30, 24, 1.250000, 0.208333, 
trial0005986, AA, 46, 16, 2.875000, 0.250000, GDX, 1114, 24, 46.416667, 1.166667, 
trial0005987, AA, 541, 16, 33.812500, 0.812500, GDX, 400, 24, 16.666667, 0.458333, 
trial0005988, AA, 180, 16, 11.250000, 0.437500, GDX, 731, 24, 30.458333, 1.041667, 
trial0005989, AA, 210, 16, 13.125000, 0.250000, GDX, 633, 24, 26.375000, 0.750000, 
trial0005990, AA, 64, 16, 4.000000, 0.250000, GDX, 846, 24, 35.250000, 1.083333, 
trial0005991, AA, 119, 16, 7.437500, 0.375000, GDX, 607, 24, 25.291667, 0.500000, 
trial0005992, AA, 176, 16, 11.000000, 0.312500, GDX, 517, 24, 21.541667, 0.791667, 
trial0005993, AA, 233, 16, 14.562500, 0.312500, GDX, 188, 24, 7.833333, 0.291667, 
trial0005994, AA, 114, 16, 7.125000, 0.375000, GDX, 892, 24, 37.166667, 1.166667, 
trial0005995, AA, 181, 16, 11.312500, 0.125000, GDX, 307, 24, 12.791667, 0.500000, 
trial0005996, AA, 285, 16, 17.812500, 0.437500, GDX, 225, 24, 9.375000, 0.208333, 
trial0005997, AA, 36, 16, 2.250000, 0.187500, GDX, 324, 24, 13.500000, 0.291667, 
trial0005998, AA, 992, 16, 62.000000, 1.562500, GDX, 308, 24, 12.833333, 0.375000, 
trial0005999, AA, 365, 16, 22.812500, 0.750000, GDX, 627, 24, 26.125000, 0.916667, 
trial0006000, AA, 207, 16, 12.937500, 0.375000, GDX, 635, 24, 26.458333, 0.916667, 
