trial0005760, 000600, ZIC, 6465, 24, 269.375000, ZIP, 7377, 16, 461.062500, 135, 164, 
trial0005761, 000600, ZIC, 9137, 24, 380.708333, ZIP, 5447, 16, 340.437500, 101, 167, 
trial0005762, 000600, ZIC, 5732, 24, 238.833333, ZIP, 7676, 16, 479.750000, 145, 168, 
trial0005763, 000600, ZIC, 6901, 24, 287.541667, ZIP, 6482, 16, 405.125000, 130, 164, 
trial0005764, 000600, ZIC, 7185, 24, 299.375000, ZIP, 6377, 16, 398.562500, 150, 162, 
trial0005765, 000600, ZIC, 5875, 24, 244.791667, ZIP, 6939, 16, 433.687500, 146, 171, 
trial0005766, 000600, ZIC, 9944, 24, 414.333333, ZIP, 4776, 16, 298.500000, 138, 170, 
trial0005767, 000600, ZIC, 9570, 24, 398.750000, ZIP, 4076, 16, 254.750000, 140, 176, 
trial0005768, 000600, ZIC, 9556, 24, 398.166667, ZIP, 6134, 16, 383.375000, 120, 156, 
trial0005769, 000600, ZIC, 9808, 24, 408.666667, ZIP, 4849, 16, 303.062500, 124, 162, 
trial0005770, 000600, ZIC, 8295, 24, 345.625000, ZIP, 5488, 16, 343.000000, 145, 160, 
trial0005771, 000600, ZIC, 10541, 24, 439.208333, ZIP, 4574, 16, 285.875000, 128, 179, 
trial0005772, 000600, ZIC, 11035, 24, 459.791667, ZIP, 4545, 16, 284.062500, 140, 170, 
trial0005773, 000600, ZIC, 6268, 24, 261.166667, ZIP, 5850, 16, 365.625000, 144, 164, 
trial0005774, 000600, ZIC, 7532, 24, 313.833333, ZIP, 7201, 16, 450.062500, 155, 188, 
trial0005775, 000600, ZIC, 4693, 24, 195.541667, ZIP, 7046, 16, 440.375000, 135, 161, 
trial0005776, 000600, ZIC, 10032, 24, 418.000000, ZIP, 5478, 16, 342.375000, 121, 156, 
trial0005777, 000600, ZIC, 9192, 24, 383.000000, ZIP, 5124, 16, 320.250000, 140, 178, 
trial0005778, 000600, ZIC, 9111, 24, 379.625000, ZIP, 6056, 16, 378.500000, 110, 119, 
trial0005779, 000600, ZIC, 8143, 24, 339.291667, ZIP, 5967, 16, 372.937500, 139, 161, 
trial0005780, 000600, ZIC, 8297, 24, 345.708333, ZIP, 6324, 16, 395.250000, 149, 174, 
trial0005781, 000600, ZIC, 7880, 24, 328.333333, ZIP, 6151, 16, 384.437500, 124, 177, 
trial0005782, 000600, ZIC, 8874, 24, 369.750000, ZIP, 5788, 16, 361.750000, 121, 183, 
trial0005783, 000600, ZIC, 8441, 24, 351.708333, ZIP, 5497, 16, 343.562500, 140, 173, 
trial0005784, 000600, ZIC, 8729, 24, 363.708333, ZIP, 5702, 16, 356.375000, 154, 179, 
trial0005785, 000600, ZIC, 10836, 24, 451.500000, ZIP, 4619, 16, 288.687500, 121, 162, 
trial0005786, 000600, ZIC, 8744, 24, 364.333333, ZIP, 5804, 16, 362.750000, 141, 164, 
trial0005787, 000600, ZIC, 7637, 24, 318.208333, ZIP, 6134, 16, 383.375000, 132, 163, 
trial0005788, 000600, ZIC, 9286, 24, 386.916667, ZIP, 6203, 16, 387.687500, 107, 161, 
trial0005789, 000600, ZIC, 6938, 24, 289.083333, ZIP, 6224, 16, 389.000000, 134, 156, 
trial0005790, 000600, ZIC, 9298, 24, 387.416667, ZIP, 5347, 16, 334.187500, 141, 162, 
trial0005791, 000600, ZIC, 9260, 24, 385.833333, ZIP, 6022, 16, 376.375000, 135, 171, 
trial0005792, 000600, ZIC, 9335, 24, 388.958333, ZIP, 5655, 16, 353.437500, 133, 160, 
trial0005793, 000600, ZIC, 5540, 24, 230.833333, ZIP, 6583, 16, 411.437500, 136, 167, 
trial0005794, 000600, ZIC, 7301, 24, 304.208333, ZIP, 7432, 16, 464.500000, 117, 198, 
trial0005795, 000600, ZIC, 7941, 24, 330.875000, ZIP, 6280, 16, 392.500000, 147, 164, 
trial0005796, 000600, ZIC, 7539, 24, 314.125000, ZIP, 6299, 16, 393.687500, 129, 143, 
trial0005797, 000600, ZIC, 8132, 24, 338.833333, ZIP, 5699, 16, 356.187500, 133, 157, 
trial0005798, 000600, ZIC, 7478, 24, 311.583333, ZIP, 5431, 16, 339.437500, 146, 177, 
trial0005799, 000600, ZIC, 7475, 24, 311.458333, ZIP, 6579, 16, 411.187500, 147, 167, 
trial0005800, 000600, ZIC, 6050, 24, 252.083333, ZIP, 6599, 16, 412.437500, 137, 162, 
trial0005801, 000600, ZIC, 5510, 24, 229.583333, ZIP, 4186, 16, 261.625000, 177, 187, 
trial0005802, 000600, ZIC, 4702, 24, 195.916667, ZIP, 4221, 16, 263.812500, 157, 203, 
trial0005803, 000600, ZIC, 3765, 24, 156.875000, ZIP, 4723, 16, 295.187500, 166, 187, 
trial0005804, 000600, ZIC, 5362, 24, 223.416667, ZIP, 3472, 16, 217.000000, 170, 195, 
trial0005805, 000600, ZIC, 5700, 24, 237.500000, ZIP, 3760, 16, 235.000000, 184, 202, 
trial0005806, 000600, ZIC, 4087, 24, 170.291667, ZIP, 4869, 16, 304.312500, 168, 189, 
trial0005807, 000600, ZIC, 5487, 24, 228.625000, ZIP, 4178, 16, 261.125000, 162, 192, 
trial0005808, 000600, ZIC, 4287, 24, 178.625000, ZIP, 4419, 16, 276.187500, 197, 200, 
trial0005809, 000600, ZIC, 3912, 24, 163.000000, ZIP, 3830, 16, 239.375000, 170, 186, 
trial0005810, 000600, ZIC, 4987, 24, 207.791667, ZIP, 4367, 16, 272.937500, 172, 187, 
trial0005811, 000600, ZIC, 5959, 24, 248.291667, ZIP, 3071, 16, 191.937500, 186, 190, 
trial0005812, 000600, ZIC, 7034, 24, 293.083333, ZIP, 2445, 16, 152.812500, 173, 195, 
trial0005813, 000600, ZIC, 3747, 24, 156.125000, ZIP, 4427, 16, 276.687500, 178, 184, 
trial0005814, 000600, ZIC, 4054, 24, 168.916667, ZIP, 4269, 16, 266.812500, 157, 175, 
trial0005815, 000600, ZIC, 6619, 24, 275.791667, ZIP, 2913, 16, 182.062500, 145, 203, 
trial0005816, 000600, ZIC, 5755, 24, 239.791667, ZIP, 3196, 16, 199.750000, 173, 208, 
trial0005817, 000600, ZIC, 6102, 24, 254.250000, ZIP, 3798, 16, 237.375000, 168, 212, 
trial0005818, 000600, ZIC, 4293, 24, 178.875000, ZIP, 4579, 16, 286.187500, 176, 189, 
trial0005819, 000600, ZIC, 4314, 24, 179.750000, ZIP, 4447, 16, 277.937500, 174, 181, 
trial0005820, 000600, ZIC, 4343, 24, 180.958333, ZIP, 4831, 16, 301.937500, 171, 178, 
trial0005821, 000600, ZIC, 4979, 24, 207.458333, ZIP, 3913, 16, 244.562500, 176, 192, 
trial0005822, 000600, ZIC, 4048, 24, 168.666667, ZIP, 3987, 16, 249.187500, 172, 188, 
trial0005823, 000600, ZIC, 4692, 24, 195.500000, ZIP, 5005, 16, 312.812500, 161, 186, 
trial0005824, 000600, ZIC, 4700, 24, 195.833333, ZIP, 4344, 16, 271.500000, 180, 184, 
trial0005825, 000600, ZIC, 7159, 24, 298.291667, ZIP, 2294, 16, 143.375000, 141, 210, 
trial0005826, 000600, ZIC, 5276, 24, 219.833333, ZIP, 3846, 16, 240.375000, 170, 188, 
trial0005827, 000600, ZIC, 4757, 24, 198.208333, ZIP, 4349, 16, 271.812500, 161, 184, 
trial0005828, 000600, ZIC, 4641, 24, 193.375000, ZIP, 4270, 16, 266.875000, 169, 187, 
trial0005829, 000600, ZIC, 5010, 24, 208.750000, ZIP, 4255, 16, 265.937500, 176, 196, 
trial0005830, 000600, ZIC, 3440, 24, 143.333333, ZIP, 4165, 16, 260.312500, 175, 193, 
trial0005831, 000600, ZIC, 4852, 24, 202.166667, ZIP, 3857, 16, 241.062500, 173, 182, 
trial0005832, 000600, ZIC, 4199, 24, 174.958333, ZIP, 4674, 16, 292.125000, 163, 188, 
trial0005833, 000600, ZIC, 5216, 24, 217.333333, ZIP, 3538, 16, 221.125000, 181, 203, 
trial0005834, 000600, ZIC, 4984, 24, 207.666667, ZIP, 3959, 16, 247.437500, 182, 194, 
trial0005835, 000600, ZIC, 4493, 24, 187.208333, ZIP, 4569, 16, 285.562500, 180, 200, 
trial0005836, 000600, ZIC, 6371, 24, 265.458333, ZIP, 2973, 16, 185.812500, 164, 190, 
trial0005837, 000600, ZIC, 3055, 24, 127.291667, ZIP, 4027, 16, 251.687500, 167, 170, 
trial0005838, 000600, ZIC, 5626, 24, 234.416667, ZIP, 4008, 16, 250.500000, 167, 183, 
trial0005839, 000600, ZIC, 4741, 24, 197.541667, ZIP, 4740, 16, 296.250000, 172, 192, 
trial0005840, 000600, ZIC, 4181, 24, 174.208333, ZIP, 4362, 16, 272.625000, 175, 187, 
trial0005841, 000600, ZIC, 5627, 24, 234.458333, ZIP, 3899, 16, 243.687500, 146, 203, 
trial0005842, 000600, ZIC, 3484, 24, 145.166667, ZIP, 4968, 16, 310.500000, 162, 185, 
trial0005843, 000600, ZIC, 6323, 24, 263.458333, ZIP, 2586, 16, 161.625000, 137, 194, 
trial0005844, 000600, ZIC, 5657, 24, 235.708333, ZIP, 3682, 16, 230.125000, 173, 182, 
trial0005845, 000600, ZIC, 5851, 24, 243.791667, ZIP, 3817, 16, 238.562500, 158, 174, 
trial0005846, 000600, ZIC, 5243, 24, 218.458333, ZIP, 3980, 16, 248.750000, 167, 188, 
trial0005847, 000600, ZIC, 4671, 24, 194.625000, ZIP, 4248, 16, 265.500000, 177, 184, 
trial0005848, 000600, ZIC, 4200, 24, 175.000000, ZIP, 4230, 16, 264.375000, 172, 193, 
trial0005849, 000600, ZIC, 4808, 24, 200.333333, ZIP, 4012, 16, 250.750000, 169, 187, 
trial0005850, 000600, ZIC, 3766, 24, 156.916667, ZIP, 4755, 16, 297.187500, 182, 184, 
trial0005851, 000600, ZIC, 4928, 24, 205.333333, ZIP, 4417, 16, 276.062500, 177, 200, 
trial0005852, 000600, ZIC, 4545, 24, 189.375000, ZIP, 4689, 16, 293.062500, 158, 178, 
trial0005853, 000600, ZIC, 3863, 24, 160.958333, ZIP, 4145, 16, 259.062500, 175, 184, 
trial0005854, 000600, ZIC, 3217, 24, 134.041667, ZIP, 4010, 16, 250.625000, 184, 197, 
trial0005855, 000600, ZIC, 5223, 24, 217.625000, ZIP, 4276, 16, 267.250000, 171, 184, 
trial0005856, 000600, ZIC, 4190, 24, 174.583333, ZIP, 4343, 16, 271.437500, 170, 186, 
trial0005857, 000600, ZIC, 4151, 24, 172.958333, ZIP, 4617, 16, 288.562500, 169, 181, 
trial0005858, 000600, ZIC, 5231, 24, 217.958333, ZIP, 4292, 16, 268.250000, 165, 193, 
trial0005859, 000600, ZIC, 4885, 24, 203.541667, ZIP, 4483, 16, 280.187500, 169, 195, 
trial0005860, 000600, ZIC, 3977, 24, 165.708333, ZIP, 3694, 16, 230.875000, 170, 181, 
trial0005861, 000600, ZIC, 5517, 24, 229.875000, ZIP, 4203, 16, 262.687500, 169, 188, 
trial0005862, 000600, ZIC, 3781, 24, 157.541667, ZIP, 5397, 16, 337.312500, 180, 189, 
trial0005863, 000600, ZIC, 4516, 24, 188.166667, ZIP, 4078, 16, 254.875000, 189, 195, 
trial0005864, 000600, ZIC, 6599, 24, 274.958333, ZIP, 3623, 16, 226.437500, 160, 189, 
trial0005865, 000600, ZIC, 5183, 24, 215.958333, ZIP, 3713, 16, 232.062500, 163, 185, 
trial0005866, 000600, ZIC, 4282, 24, 178.416667, ZIP, 4820, 16, 301.250000, 170, 193, 
trial0005867, 000600, ZIC, 5347, 24, 222.791667, ZIP, 3966, 16, 247.875000, 167, 204, 
trial0005868, 000600, ZIC, 6047, 24, 251.958333, ZIP, 3221, 16, 201.312500, 164, 193, 
trial0005869, 000600, ZIC, 5502, 24, 229.250000, ZIP, 3437, 16, 214.812500, 169, 178, 
trial0005870, 000600, ZIC, 5595, 24, 233.125000, ZIP, 4246, 16, 265.375000, 158, 187, 
trial0005871, 000600, ZIC, 4942, 24, 205.916667, ZIP, 3936, 16, 246.000000, 183, 184, 
trial0005872, 000600, ZIC, 6399, 24, 266.625000, ZIP, 3385, 16, 211.562500, 140, 185, 
trial0005873, 000600, ZIC, 4852, 24, 202.166667, ZIP, 4319, 16, 269.937500, 156, 197, 
trial0005874, 000600, ZIC, 6112, 24, 254.666667, ZIP, 3293, 16, 205.812500, 155, 187, 
trial0005875, 000600, ZIC, 5006, 24, 208.583333, ZIP, 3996, 16, 249.750000, 168, 185, 
trial0005876, 000600, ZIC, 3732, 24, 155.500000, ZIP, 4371, 16, 273.187500, 177, 186, 
trial0005877, 000600, ZIC, 4788, 24, 199.500000, ZIP, 4517, 16, 282.312500, 172, 193, 
trial0005878, 000600, ZIC, 5079, 24, 211.625000, ZIP, 3686, 16, 230.375000, 176, 185, 
trial0005879, 000600, ZIC, 4711, 24, 196.291667, ZIP, 4926, 16, 307.875000, 174, 192, 
trial0005880, 000600, ZIC, 4038, 24, 168.250000, ZIP, 4585, 16, 286.562500, 180, 183, 
trial0005881, 000600, ZIC, 5361, 24, 223.375000, ZIP, 3894, 16, 243.375000, 167, 196, 
trial0005882, 000600, ZIC, 5318, 24, 221.583333, ZIP, 4362, 16, 272.625000, 173, 210, 
trial0005883, 000600, ZIC, 4974, 24, 207.250000, ZIP, 3770, 16, 235.625000, 169, 184, 
trial0005884, 000600, ZIC, 4690, 24, 195.416667, ZIP, 3732, 16, 233.250000, 159, 177, 
trial0005885, 000600, ZIC, 4938, 24, 205.750000, ZIP, 4412, 16, 275.750000, 168, 187, 
trial0005886, 000600, ZIC, 4219, 24, 175.791667, ZIP, 4617, 16, 288.562500, 177, 184, 
trial0005887, 000600, ZIC, 4931, 24, 205.458333, ZIP, 4106, 16, 256.625000, 171, 189, 
trial0005888, 000600, ZIC, 4377, 24, 182.375000, ZIP, 4369, 16, 273.062500, 184, 193, 
trial0005889, 000600, ZIC, 6416, 24, 267.333333, ZIP, 2856, 16, 178.500000, 146, 197, 
trial0005890, 000600, ZIC, 4632, 24, 193.000000, ZIP, 3987, 16, 249.187500, 158, 189, 
trial0005891, 000600, ZIC, 6734, 24, 280.583333, ZIP, 3159, 16, 197.437500, 158, 211, 
trial0005892, 000600, ZIC, 5463, 24, 227.625000, ZIP, 3837, 16, 239.812500, 164, 170, 
trial0005893, 000600, ZIC, 4497, 24, 187.375000, ZIP, 4055, 16, 253.437500, 174, 175, 
trial0005894, 000600, ZIC, 6863, 24, 285.958333, ZIP, 2206, 16, 137.875000, 167, 206, 
trial0005895, 000600, ZIC, 5551, 24, 231.291667, ZIP, 3851, 16, 240.687500, 170, 186, 
trial0005896, 000600, ZIC, 4263, 24, 177.625000, ZIP, 4305, 16, 269.062500, 183, 188, 
trial0005897, 000600, ZIC, 4603, 24, 191.791667, ZIP, 4784, 16, 299.000000, 173, 175, 
trial0005898, 000600, ZIC, 4325, 24, 180.208333, ZIP, 4151, 16, 259.437500, 170, 174, 
trial0005899, 000600, ZIC, 4774, 24, 198.916667, ZIP, 4419, 16, 276.187500, 179, 188, 
trial0005900, 000600, ZIC, 5416, 24, 225.666667, ZIP, 3695, 16, 230.937500, 171, 199, 
trial0005901, 000600, ZIC, 2782, 24, 115.916667, ZIP, 2154, 16, 134.625000, 167, 168, 
trial0005902, 000600, ZIC, 2431, 24, 101.291667, ZIP, 2135, 16, 133.437500, 166, 192, 
trial0005903, 000600, ZIC, 1908, 24, 79.500000, ZIP, 2202, 16, 137.625000, 170, 171, 
trial0005904, 000600, ZIC, 2734, 24, 113.916667, ZIP, 1874, 16, 117.125000, 159, 178, 
trial0005905, 000600, ZIC, 2946, 24, 122.750000, ZIP, 1633, 16, 102.062500, 166, 177, 
trial0005906, 000600, ZIC, 2690, 24, 112.083333, ZIP, 2208, 16, 138.000000, 165, 174, 
trial0005907, 000600, ZIC, 2658, 24, 110.750000, ZIP, 2326, 16, 145.375000, 160, 178, 
trial0005908, 000600, ZIC, 2302, 24, 95.916667, ZIP, 2417, 16, 151.062500, 174, 184, 
trial0005909, 000600, ZIC, 2055, 24, 85.625000, ZIP, 2457, 16, 153.562500, 157, 168, 
trial0005910, 000600, ZIC, 2295, 24, 95.625000, ZIP, 1818, 16, 113.625000, 164, 174, 
trial0005911, 000600, ZIC, 2327, 24, 96.958333, ZIP, 2112, 16, 132.000000, 162, 187, 
trial0005912, 000600, ZIC, 2362, 24, 98.416667, ZIP, 2128, 16, 133.000000, 172, 177, 
trial0005913, 000600, ZIC, 2657, 24, 110.708333, ZIP, 2084, 16, 130.250000, 166, 177, 
trial0005914, 000600, ZIC, 1478, 24, 61.583333, ZIP, 2056, 16, 128.500000, 158, 180, 
trial0005915, 000600, ZIC, 2413, 24, 100.541667, ZIP, 2173, 16, 135.812500, 165, 177, 
trial0005916, 000600, ZIC, 2099, 24, 87.458333, ZIP, 1735, 16, 108.437500, 162, 172, 
trial0005917, 000600, ZIC, 2015, 24, 83.958333, ZIP, 2373, 16, 148.312500, 169, 180, 
trial0005918, 000600, ZIC, 2722, 24, 113.416667, ZIP, 2280, 16, 142.500000, 155, 182, 
trial0005919, 000600, ZIC, 3015, 24, 125.625000, ZIP, 1586, 16, 99.125000, 166, 182, 
trial0005920, 000600, ZIC, 2512, 24, 104.666667, ZIP, 1950, 16, 121.875000, 169, 176, 
trial0005921, 000600, ZIC, 3371, 24, 140.458333, ZIP, 1366, 16, 85.375000, 167, 186, 
trial0005922, 000600, ZIC, 2236, 24, 93.166667, ZIP, 2143, 16, 133.937500, 161, 168, 
trial0005923, 000600, ZIC, 3328, 24, 138.666667, ZIP, 1946, 16, 121.625000, 163, 182, 
trial0005924, 000600, ZIC, 3155, 24, 131.458333, ZIP, 1751, 16, 109.437500, 163, 190, 
trial0005925, 000600, ZIC, 2055, 24, 85.625000, ZIP, 1696, 16, 106.000000, 163, 171, 
trial0005926, 000600, ZIC, 2543, 24, 105.958333, ZIP, 2525, 16, 157.812500, 163, 170, 
trial0005927, 000600, ZIC, 3223, 24, 134.291667, ZIP, 2413, 16, 150.812500, 165, 196, 
trial0005928, 000600, ZIC, 1935, 24, 80.625000, ZIP, 2519, 16, 157.437500, 167, 183, 
trial0005929, 000600, ZIC, 3055, 24, 127.291667, ZIP, 1662, 16, 103.875000, 146, 183, 
trial0005930, 000600, ZIC, 2533, 24, 105.541667, ZIP, 2607, 16, 162.937500, 174, 182, 
trial0005931, 000600, ZIC, 2998, 24, 124.916667, ZIP, 1829, 16, 114.312500, 158, 190, 
trial0005932, 000600, ZIC, 2260, 24, 94.166667, ZIP, 2132, 16, 133.250000, 158, 175, 
trial0005933, 000600, ZIC, 2321, 24, 96.708333, ZIP, 2193, 16, 137.062500, 170, 190, 
trial0005934, 000600, ZIC, 2904, 24, 121.000000, ZIP, 1883, 16, 117.687500, 162, 179, 
trial0005935, 000600, ZIC, 2938, 24, 122.416667, ZIP, 2219, 16, 138.687500, 162, 186, 
trial0005936, 000600, ZIC, 2242, 24, 93.416667, ZIP, 2161, 16, 135.062500, 163, 173, 
trial0005937, 000600, ZIC, 2937, 24, 122.375000, ZIP, 2237, 16, 139.812500, 153, 173, 
trial0005938, 000600, ZIC, 2737, 24, 114.041667, ZIP, 2097, 16, 131.062500, 161, 178, 
trial0005939, 000600, ZIC, 2448, 24, 102.000000, ZIP, 2151, 16, 134.437500, 167, 191, 
trial0005940, 000600, ZIC, 2383, 24, 99.291667, ZIP, 2808, 16, 175.500000, 164, 167, 
trial0005941, 000600, ZIC, 2894, 24, 120.583333, ZIP, 2272, 16, 142.000000, 157, 178, 
trial0005942, 000600, ZIC, 3154, 24, 131.416667, ZIP, 1923, 16, 120.187500, 164, 188, 
trial0005943, 000600, ZIC, 1801, 24, 75.041667, ZIP, 2304, 16, 144.000000, 172, 176, 
trial0005944, 000600, ZIC, 2388, 24, 99.500000, ZIP, 2503, 16, 156.437500, 167, 177, 
trial0005945, 000600, ZIC, 3139, 24, 130.791667, ZIP, 1884, 16, 117.750000, 166, 173, 
trial0005946, 000600, ZIC, 1658, 24, 69.083333, ZIP, 2127, 16, 132.937500, 148, 168, 
trial0005947, 000600, ZIC, 3064, 24, 127.666667, ZIP, 1770, 16, 110.625000, 163, 177, 
trial0005948, 000600, ZIC, 2998, 24, 124.916667, ZIP, 1511, 16, 94.437500, 169, 172, 
trial0005949, 000600, ZIC, 2124, 24, 88.500000, ZIP, 2243, 16, 140.187500, 165, 167, 
trial0005950, 000600, ZIC, 1813, 24, 75.541667, ZIP, 2548, 16, 159.250000, 165, 174, 
trial0005951, 000600, ZIC, 2573, 24, 107.208333, ZIP, 1931, 16, 120.687500, 168, 184, 
trial0005952, 000600, ZIC, 2499, 24, 104.125000, ZIP, 2526, 16, 157.875000, 163, 171, 
trial0005953, 000600, ZIC, 2596, 24, 108.166667, ZIP, 2387, 16, 149.187500, 163, 170, 
trial0005954, 000600, ZIC, 2500, 24, 104.166667, ZIP, 2462, 16, 153.875000, 159, 182, 
trial0005955, 000600, ZIC, 2014, 24, 83.916667, ZIP, 2139, 16, 133.687500, 175, 176, 
trial0005956, 000600, ZIC, 2714, 24, 113.083333, ZIP, 1975, 16, 123.437500, 169, 179, 
trial0005957, 000600, ZIC, 2078, 24, 86.583333, ZIP, 2141, 16, 133.812500, 158, 169, 
trial0005958, 000600, ZIC, 2622, 24, 109.250000, ZIP, 2335, 16, 145.937500, 163, 178, 
trial0005959, 000600, ZIC, 2986, 24, 124.416667, ZIP, 2296, 16, 143.500000, 163, 182, 
trial0005960, 000600, ZIC, 2517, 24, 104.875000, ZIP, 2127, 16, 132.937500, 159, 178, 
trial0005961, 000600, ZIC, 2100, 24, 87.500000, ZIP, 2643, 16, 165.187500, 157, 180, 
trial0005962, 000600, ZIC, 2378, 24, 99.083333, ZIP, 2343, 16, 146.437500, 163, 176, 
trial0005963, 000600, ZIC, 2362, 24, 98.416667, ZIP, 2541, 16, 158.812500, 167, 173, 
trial0005964, 000600, ZIC, 2679, 24, 111.625000, ZIP, 1770, 16, 110.625000, 170, 174, 
trial0005965, 000600, ZIC, 3320, 24, 138.333333, ZIP, 2075, 16, 129.687500, 170, 182, 
trial0005966, 000600, ZIC, 2714, 24, 113.083333, ZIP, 2314, 16, 144.625000, 168, 183, 
trial0005967, 000600, ZIC, 2040, 24, 85.000000, ZIP, 2589, 16, 161.812500, 169, 176, 
trial0005968, 000600, ZIC, 2568, 24, 107.000000, ZIP, 1988, 16, 124.250000, 162, 185, 
trial0005969, 000600, ZIC, 3162, 24, 131.750000, ZIP, 1894, 16, 118.375000, 167, 180, 
trial0005970, 000600, ZIC, 3170, 24, 132.083333, ZIP, 2099, 16, 131.187500, 160, 171, 
trial0005971, 000600, ZIC, 1902, 24, 79.250000, ZIP, 2584, 16, 161.500000, 166, 172, 
trial0005972, 000600, ZIC, 2876, 24, 119.833333, ZIP, 1827, 16, 114.187500, 166, 178, 
trial0005973, 000600, ZIC, 1347, 24, 56.125000, ZIP, 2492, 16, 155.750000, 153, 166, 
trial0005974, 000600, ZIC, 2991, 24, 124.625000, ZIP, 2576, 16, 161.000000, 162, 178, 
trial0005975, 000600, ZIC, 2398, 24, 99.916667, ZIP, 1951, 16, 121.937500, 167, 173, 
trial0005976, 000600, ZIC, 2555, 24, 106.458333, ZIP, 2265, 16, 141.562500, 172, 187, 
trial0005977, 000600, ZIC, 2184, 24, 91.000000, ZIP, 1765, 16, 110.312500, 162, 174, 
trial0005978, 000600, ZIC, 2623, 24, 109.291667, ZIP, 2295, 16, 143.437500, 166, 180, 
trial0005979, 000600, ZIC, 2299, 24, 95.791667, ZIP, 2356, 16, 147.250000, 174, 189, 
trial0005980, 000600, ZIC, 2673, 24, 111.375000, ZIP, 2523, 16, 157.687500, 173, 182, 
trial0005981, 000600, ZIC, 2967, 24, 123.625000, ZIP, 1647, 16, 102.937500, 168, 183, 
trial0005982, 000600, ZIC, 2210, 24, 92.083333, ZIP, 2615, 16, 163.437500, 155, 166, 
trial0005983, 000600, ZIC, 1822, 24, 75.916667, ZIP, 2484, 16, 155.250000, 163, 183, 
trial0005984, 000600, ZIC, 1969, 24, 82.041667, ZIP, 2324, 16, 145.250000, 163, 169, 
trial0005985, 000600, ZIC, 2597, 24, 108.208333, ZIP, 2276, 16, 142.250000, 152, 186, 
trial0005986, 000600, ZIC, 3067, 24, 127.791667, ZIP, 2077, 16, 129.812500, 155, 190, 
trial0005987, 000600, ZIC, 2074, 24, 86.416667, ZIP, 2366, 16, 147.875000, 159, 164, 
trial0005988, 000600, ZIC, 2345, 24, 97.708333, ZIP, 2596, 16, 162.250000, 173, 183, 
trial0005989, 000600, ZIC, 3042, 24, 126.750000, ZIP, 1879, 16, 117.437500, 167, 193, 
trial0005990, 000600, ZIC, 2596, 24, 108.166667, ZIP, 2406, 16, 150.375000, 167, 183, 
trial0005991, 000600, ZIC, 2444, 24, 101.833333, ZIP, 2221, 16, 138.812500, 171, 178, 
trial0005992, 000600, ZIC, 3027, 24, 126.125000, ZIP, 1671, 16, 104.437500, 166, 187, 
trial0005993, 000600, ZIC, 2660, 24, 110.833333, ZIP, 1745, 16, 109.062500, 173, 182, 
trial0005994, 000600, ZIC, 2719, 24, 113.291667, ZIP, 2257, 16, 141.062500, 162, 173, 
trial0005995, 000600, ZIC, 2042, 24, 85.083333, ZIP, 2511, 16, 156.937500, 170, 176, 
trial0005996, 000600, ZIC, 2128, 24, 88.666667, ZIP, 2487, 16, 155.437500, 170, 174, 
trial0005997, 000600, ZIC, 3296, 24, 137.333333, ZIP, 1701, 16, 106.312500, 148, 185, 
trial0005998, 000600, ZIC, 2282, 24, 95.083333, ZIP, 2120, 16, 132.500000, 164, 179, 
trial0005999, 000600, ZIC, 2601, 24, 108.375000, ZIP, 2608, 16, 163.000000, 161, 187, 
trial0006000, 000600, ZIC, 2344, 24, 97.666667, ZIP, 2708, 16, 169.250000, 174, 181, 
