trial0000269, 000600, ZIC, 9, 2, 4.500000, ZIP, 1401, 38, 36.868421, 92, 101, 
trial0000270, 000600, ZIC, 236, 2, 118.000000, ZIP, 1466, 38, 38.578947, 87, 93, 
trial0000271, 000600, ZIC, 642, 2, 321.000000, ZIP, 1318, 38, 34.684211, 105, 109, 
trial0000272, 000600, ZIC, 0, 2, 0.000000, ZIP, 862, 38, 22.684211, 107, 112, 
trial0000273, 000600, ZIC, 407, 2, 203.500000, ZIP, 1408, 38, 37.052632, 99, 111, 
trial0000274, 000600, ZIC, 403, 2, 201.500000, ZIP, 975, 38, 25.657895, 91, 96, 
trial0000275, 000600, ZIC, 633, 2, 316.500000, ZIP, 1704, 38, 44.842105, 82, 93, 
trial0000276, 000600, ZIC, 0, 2, 0.000000, ZIP, 1164, 38, 30.631579, 99, 102, 
trial0000277, 000600, ZIC, 0, 2, 0.000000, ZIP, 1001, 38, 26.342105, 99, 107, 
trial0000278, 000600, ZIC, 0, 2, 0.000000, ZIP, 1021, 38, 26.868421, 95, 100, 
trial0000279, 000600, ZIC, 0, 2, 0.000000, ZIP, 1073, 38, 28.236842, 95, 101, 
trial0000280, 000600, ZIC, 0, 2, 0.000000, ZIP, 908, 38, 23.894737, 98, 103, 
trial0000281, 000600, ZIC, 0, 2, 0.000000, ZIP, 919, 38, 24.184211, 95, 101, 
trial0000282, 000600, ZIC, 104, 2, 52.000000, ZIP, 1295, 38, 34.078947, 96, 99, 
trial0000283, 000600, ZIC, 503, 2, 251.500000, ZIP, 1195, 38, 31.447368, 78, 96, 
trial0000284, 000600, ZIC, 405, 2, 202.500000, ZIP, 1460, 38, 38.421053, 87, 90, 
trial0000285, 000600, ZIC, 436, 2, 218.000000, ZIP, 1420, 38, 37.368421, 94, 101, 
trial0000286, 000600, ZIC, 434, 2, 217.000000, ZIP, 1090, 38, 28.684211, 87, 97, 
trial0000287, 000600, ZIC, 255, 2, 127.500000, ZIP, 1305, 38, 34.342105, 89, 93, 
trial0000288, 000600, ZIC, 397, 2, 198.500000, ZIP, 1847, 38, 48.605263, 87, 93, 
trial0000289, 000600, ZIC, 105, 2, 52.500000, ZIP, 1468, 38, 38.631579, 93, 95, 
trial0000290, 000600, ZIC, 40, 2, 20.000000, ZIP, 984, 38, 25.894737, 106, 111, 
trial0000291, 000600, ZIC, 155, 2, 77.500000, ZIP, 1392, 38, 36.631579, 96, 104, 
trial0000292, 000600, ZIC, 552, 2, 276.000000, ZIP, 1152, 38, 30.315789, 86, 98, 
trial0000293, 000600, ZIC, 117, 2, 58.500000, ZIP, 1323, 38, 34.815789, 84, 88, 
trial0000294, 000600, ZIC, 241, 2, 120.500000, ZIP, 1419, 38, 37.342105, 91, 98, 
trial0000295, 000600, ZIC, 0, 2, 0.000000, ZIP, 960, 38, 25.263158, 103, 109, 
trial0000296, 000600, ZIC, 318, 2, 159.000000, ZIP, 1343, 38, 35.342105, 96, 98, 
trial0000297, 000600, ZIC, 818, 2, 409.000000, ZIP, 1269, 38, 33.394737, 90, 99, 
trial0000298, 000600, ZIC, 743, 2, 371.500000, ZIP, 1348, 38, 35.473684, 82, 90, 
trial0000299, 000600, ZIC, 151, 2, 75.500000, ZIP, 1168, 38, 30.736842, 93, 99, 
trial0000300, 000600, ZIC, 4, 2, 2.000000, ZIP, 877, 38, 23.078947, 101, 108, 
trial0000301, 000600, ZIC, 401, 2, 200.500000, ZIP, 2654, 38, 69.842105, 113, 120, 
trial0000302, 000600, ZIC, 346, 2, 173.000000, ZIP, 1945, 38, 51.184211, 115, 118, 
trial0000303, 000600, ZIC, 0, 2, 0.000000, ZIP, 785, 38, 20.657895, 129, 142, 
trial0000304, 000600, ZIC, 81, 2, 40.500000, ZIP, 2348, 38, 61.789474, 111, 116, 
trial0000305, 000600, ZIC, 108, 2, 54.000000, ZIP, 1589, 38, 41.815789, 116, 119, 
trial0000306, 000600, ZIC, 429, 2, 214.500000, ZIP, 1129, 38, 29.710526, 129, 137, 
trial0000307, 000600, ZIC, 199, 2, 99.500000, ZIP, 1768, 38, 46.526316, 103, 109, 
trial0000308, 000600, ZIC, 1030, 2, 515.000000, ZIP, 2040, 38, 53.684211, 113, 119, 
trial0000309, 000600, ZIC, 384, 2, 192.000000, ZIP, 1667, 38, 43.868421, 112, 117, 
trial0000310, 000600, ZIC, 997, 2, 498.500000, ZIP, 1831, 38, 48.184211, 127, 131, 
trial0000311, 000600, ZIC, 372, 2, 186.000000, ZIP, 1536, 38, 40.421053, 106, 108, 
trial0000312, 000600, ZIC, 0, 2, 0.000000, ZIP, 1153, 38, 30.342105, 137, 143, 
trial0000313, 000600, ZIC, 0, 2, 0.000000, ZIP, 854, 38, 22.473684, 129, 135, 
trial0000314, 000600, ZIC, 648, 2, 324.000000, ZIP, 2586, 38, 68.052632, 110, 112, 
trial0000315, 000600, ZIC, 413, 2, 206.500000, ZIP, 1606, 38, 42.263158, 103, 106, 
trial0000316, 000600, ZIC, 729, 2, 364.500000, ZIP, 1821, 38, 47.921053, 109, 112, 
trial0000317, 000600, ZIC, 0, 2, 0.000000, ZIP, 1738, 38, 45.736842, 119, 124, 
trial0000318, 000600, ZIC, 81, 2, 40.500000, ZIP, 1956, 38, 51.473684, 115, 121, 
trial0000319, 000600, ZIC, 411, 2, 205.500000, ZIP, 2533, 38, 66.657895, 112, 114, 
trial0000320, 000600, ZIC, 0, 2, 0.000000, ZIP, 1375, 38, 36.184211, 115, 123, 
trial0000321, 000600, ZIC, 0, 2, 0.000000, ZIP, 1711, 38, 45.026316, 108, 109, 
trial0000322, 000600, ZIC, 0, 2, 0.000000, ZIP, 1413, 38, 37.184211, 120, 124, 
trial0000323, 000600, ZIC, 1108, 2, 554.000000, ZIP, 2383, 38, 62.710526, 107, 113, 
trial0000324, 000600, ZIC, 579, 2, 289.500000, ZIP, 1939, 38, 51.026316, 108, 116, 
trial0000325, 000600, ZIC, 75, 2, 37.500000, ZIP, 1867, 38, 49.131579, 123, 131, 
trial0000326, 000600, ZIC, 106, 2, 53.000000, ZIP, 981, 38, 25.815789, 128, 147, 
trial0000327, 000600, ZIC, 816, 2, 408.000000, ZIP, 2089, 38, 54.973684, 103, 112, 
trial0000328, 000600, ZIC, 1065, 2, 532.500000, ZIP, 1990, 38, 52.368421, 109, 110, 
trial0000329, 000600, ZIC, 21, 2, 10.500000, ZIP, 1231, 38, 32.394737, 126, 131, 
trial0000330, 000600, ZIC, 0, 2, 0.000000, ZIP, 909, 38, 23.921053, 126, 139, 
trial0000331, 000600, ZIC, 0, 2, 0.000000, ZIP, 1610, 38, 42.368421, 122, 129, 
trial0000332, 000600, ZIC, 81, 2, 40.500000, ZIP, 1216, 38, 32.000000, 125, 135, 
trial0000333, 000600, ZIC, 410, 2, 205.000000, ZIP, 2512, 38, 66.105263, 109, 118, 
trial0000334, 000600, ZIC, 856, 2, 428.000000, ZIP, 1763, 38, 46.394737, 110, 119, 
trial0000335, 000600, ZIC, 391, 2, 195.500000, ZIP, 1967, 38, 51.763158, 108, 110, 
trial0000336, 000600, ZIC, 210, 2, 105.000000, ZIP, 1935, 38, 50.921053, 108, 115, 
trial0000337, 000600, ZIC, 196, 2, 98.000000, ZIP, 1899, 38, 49.973684, 105, 112, 
trial0000338, 000600, ZIC, 272, 2, 136.000000, ZIP, 1417, 38, 37.289474, 135, 150, 
trial0000339, 000600, ZIC, 507, 2, 253.500000, ZIP, 1808, 38, 47.578947, 118, 119, 
trial0000340, 000600, ZIC, 0, 2, 0.000000, ZIP, 1009, 38, 26.552632, 123, 136, 
trial0000341, 000600, ZIC, 347, 2, 173.500000, ZIP, 1645, 38, 43.289474, 121, 123, 
trial0000342, 000600, ZIC, 1130, 2, 565.000000, ZIP, 1737, 38, 45.710526, 108, 112, 
trial0000343, 000600, ZIC, 836, 2, 418.000000, ZIP, 2318, 38, 61.000000, 100, 110, 
trial0000344, 000600, ZIC, 0, 2, 0.000000, ZIP, 1109, 38, 29.184211, 127, 135, 
trial0000345, 000600, ZIC, 1288, 2, 644.000000, ZIP, 2426, 38, 63.842105, 115, 117, 
trial0000346, 000600, ZIC, 6, 2, 3.000000, ZIP, 1001, 38, 26.342105, 132, 148, 
trial0000347, 000600, ZIC, 474, 2, 237.000000, ZIP, 1970, 38, 51.842105, 110, 118, 
trial0000348, 000600, ZIC, 989, 2, 494.500000, ZIP, 2260, 38, 59.473684, 114, 118, 
trial0000349, 000600, ZIC, 1074, 2, 537.000000, ZIP, 1754, 38, 46.157895, 113, 120, 
trial0000350, 000600, ZIC, 1176, 2, 588.000000, ZIP, 1642, 38, 43.210526, 122, 130, 
trial0000351, 000600, ZIC, 682, 2, 341.000000, ZIP, 2118, 38, 55.736842, 114, 118, 
trial0000352, 000600, ZIC, 320, 2, 160.000000, ZIP, 1402, 38, 36.894737, 117, 125, 
trial0000353, 000600, ZIC, 429, 2, 214.500000, ZIP, 1543, 38, 40.605263, 107, 114, 
trial0000354, 000600, ZIC, 779, 2, 389.500000, ZIP, 2165, 38, 56.973684, 112, 117, 
trial0000355, 000600, ZIC, 365, 2, 182.500000, ZIP, 2067, 38, 54.394737, 113, 118, 
trial0000356, 000600, ZIC, 570, 2, 285.000000, ZIP, 1807, 38, 47.552632, 110, 114, 
trial0000357, 000600, ZIC, 831, 2, 415.500000, ZIP, 1904, 38, 50.105263, 122, 124, 
trial0000358, 000600, ZIC, 907, 2, 453.500000, ZIP, 2216, 38, 58.315789, 115, 119, 
trial0000359, 000600, ZIC, 21, 2, 10.500000, ZIP, 1557, 38, 40.973684, 114, 120, 
trial0000360, 000600, ZIC, 0, 2, 0.000000, ZIP, 1559, 38, 41.026316, 123, 127, 
trial0000361, 000600, ZIC, 0, 2, 0.000000, ZIP, 1046, 38, 27.526316, 120, 127, 
trial0000362, 000600, ZIC, 0, 2, 0.000000, ZIP, 1657, 38, 43.605263, 113, 121, 
trial0000363, 000600, ZIC, 16, 2, 8.000000, ZIP, 935, 38, 24.605263, 123, 133, 
trial0000364, 000600, ZIC, 523, 2, 261.500000, ZIP, 1720, 38, 45.263158, 113, 119, 
trial0000365, 000600, ZIC, 540, 2, 270.000000, ZIP, 2292, 38, 60.315789, 109, 114, 
trial0000366, 000600, ZIC, 197, 2, 98.500000, ZIP, 1458, 38, 38.368421, 119, 125, 
trial0000367, 000600, ZIC, 112, 2, 56.000000, ZIP, 1784, 38, 46.947368, 128, 132, 
trial0000368, 000600, ZIC, 989, 2, 494.500000, ZIP, 2202, 38, 57.947368, 122, 130, 
trial0000369, 000600, ZIC, 0, 2, 0.000000, ZIP, 1111, 38, 29.236842, 136, 152, 
trial0000370, 000600, ZIC, 298, 2, 149.000000, ZIP, 2015, 38, 53.026316, 107, 117, 
trial0000371, 000600, ZIC, 334, 2, 167.000000, ZIP, 1989, 38, 52.342105, 102, 116, 
trial0000372, 000600, ZIC, 1065, 2, 532.500000, ZIP, 2525, 38, 66.447368, 115, 119, 
trial0000373, 000600, ZIC, 456, 2, 228.000000, ZIP, 1991, 38, 52.394737, 115, 119, 
trial0000374, 000600, ZIC, 0, 2, 0.000000, ZIP, 1299, 38, 34.184211, 122, 137, 
trial0000375, 000600, ZIC, 854, 2, 427.000000, ZIP, 2959, 38, 77.868421, 114, 117, 
trial0000376, 000600, ZIC, 1022, 2, 511.000000, ZIP, 1824, 38, 48.000000, 107, 115, 
trial0000377, 000600, ZIC, 596, 2, 298.000000, ZIP, 1779, 38, 46.815789, 113, 118, 
trial0000378, 000600, ZIC, 696, 2, 348.000000, ZIP, 2013, 38, 52.973684, 100, 102, 
trial0000379, 000600, ZIC, 95, 2, 47.500000, ZIP, 2316, 38, 60.947368, 126, 130, 
trial0000380, 000600, ZIC, 338, 2, 169.000000, ZIP, 2152, 38, 56.631579, 131, 138, 
trial0000381, 000600, ZIC, 298, 2, 149.000000, ZIP, 2618, 38, 68.894737, 114, 115, 
trial0000382, 000600, ZIC, 620, 2, 310.000000, ZIP, 2186, 38, 57.526316, 99, 108, 
trial0000383, 000600, ZIC, 1101, 2, 550.500000, ZIP, 1837, 38, 48.342105, 120, 138, 
trial0000384, 000600, ZIC, 548, 2, 274.000000, ZIP, 3095, 38, 81.447368, 112, 123, 
trial0000385, 000600, ZIC, 0, 2, 0.000000, ZIP, 1267, 38, 33.342105, 123, 129, 
trial0000386, 000600, ZIC, 634, 2, 317.000000, ZIP, 2242, 38, 59.000000, 106, 114, 
trial0000387, 000600, ZIC, 369, 2, 184.500000, ZIP, 1680, 38, 44.210526, 115, 118, 
trial0000388, 000600, ZIC, 3, 2, 1.500000, ZIP, 971, 38, 25.552632, 133, 135, 
trial0000389, 000600, ZIC, 227, 2, 113.500000, ZIP, 1875, 38, 49.342105, 109, 114, 
trial0000390, 000600, ZIC, 684, 2, 342.000000, ZIP, 2448, 38, 64.421053, 108, 114, 
trial0000391, 000600, ZIC, 473, 2, 236.500000, ZIP, 2008, 38, 52.842105, 110, 118, 
trial0000392, 000600, ZIC, 450, 2, 225.000000, ZIP, 2159, 38, 56.815789, 104, 109, 
trial0000393, 000600, ZIC, 319, 2, 159.500000, ZIP, 1895, 38, 49.868421, 104, 113, 
trial0000394, 000600, ZIC, 642, 2, 321.000000, ZIP, 2408, 38, 63.368421, 111, 119, 
trial0000395, 000600, ZIC, 0, 2, 0.000000, ZIP, 1075, 38, 28.289474, 126, 132, 
trial0000396, 000600, ZIC, 745, 2, 372.500000, ZIP, 2033, 38, 53.500000, 110, 117, 
trial0000397, 000600, ZIC, 272, 2, 136.000000, ZIP, 2192, 38, 57.684211, 109, 113, 
trial0000398, 000600, ZIC, 264, 2, 132.000000, ZIP, 2055, 38, 54.078947, 104, 108, 
trial0000399, 000600, ZIC, 33, 2, 16.500000, ZIP, 1487, 38, 39.131579, 126, 127, 
trial0000400, 000600, ZIC, 69, 2, 34.500000, ZIP, 1583, 38, 41.657895, 115, 123, 
trial0000401, 000600, ZIC, 0, 2, 0.000000, ZIP, 2912, 38, 76.631579, 96, 103, 
trial0000402, 000600, ZIC, 0, 2, 0.000000, ZIP, 2058, 38, 54.157895, 106, 120, 
trial0000403, 000600, ZIC, 0, 2, 0.000000, ZIP, 2840, 38, 74.736842, 102, 112, 
trial0000404, 000600, ZIC, 1304, 2, 652.000000, ZIP, 2733, 38, 71.921053, 117, 127, 
trial0000405, 000600, ZIC, 1115, 2, 557.500000, ZIP, 3578, 38, 94.157895, 101, 106, 
trial0000406, 000600, ZIC, 932, 2, 466.000000, ZIP, 3202, 38, 84.263158, 86, 101, 
trial0000407, 000600, ZIC, 1200, 2, 600.000000, ZIP, 2579, 38, 67.868421, 95, 106, 
trial0000408, 000600, ZIC, 468, 2, 234.000000, ZIP, 1791, 38, 47.131579, 122, 130, 
trial0000409, 000600, ZIC, 87, 2, 43.500000, ZIP, 2176, 38, 57.263158, 115, 130, 
trial0000410, 000600, ZIC, 380, 2, 190.000000, ZIP, 3454, 38, 90.894737, 97, 107, 
trial0000411, 000600, ZIC, 1168, 2, 584.000000, ZIP, 3380, 38, 88.947368, 92, 109, 
trial0000412, 000600, ZIC, 1235, 2, 617.500000, ZIP, 3904, 38, 102.736842, 94, 105, 
trial0000413, 000600, ZIC, 982, 2, 491.000000, ZIP, 2373, 38, 62.447368, 117, 119, 
trial0000414, 000600, ZIC, 1049, 2, 524.500000, ZIP, 3372, 38, 88.736842, 112, 123, 
trial0000415, 000600, ZIC, 980, 2, 490.000000, ZIP, 2415, 38, 63.552632, 127, 141, 
trial0000416, 000600, ZIC, 940, 2, 470.000000, ZIP, 2881, 38, 75.815789, 106, 112, 
trial0000417, 000600, ZIC, 869, 2, 434.500000, ZIP, 3065, 38, 80.657895, 108, 115, 
trial0000418, 000600, ZIC, 1745, 2, 872.500000, ZIP, 2682, 38, 70.578947, 88, 127, 
trial0000419, 000600, ZIC, 0, 2, 0.000000, ZIP, 1882, 38, 49.526316, 106, 121, 
trial0000420, 000600, ZIC, 460, 2, 230.000000, ZIP, 3400, 38, 89.473684, 98, 109, 
trial0000421, 000600, ZIC, 539, 2, 269.500000, ZIP, 3906, 38, 102.789474, 106, 116, 
trial0000422, 000600, ZIC, 453, 2, 226.500000, ZIP, 3112, 38, 81.894737, 80, 86, 
trial0000423, 000600, ZIC, 465, 2, 232.500000, ZIP, 2749, 38, 72.342105, 126, 137, 
trial0000424, 000600, ZIC, 0, 2, 0.000000, ZIP, 2447, 38, 64.394737, 99, 118, 
trial0000425, 000600, ZIC, 1349, 2, 674.500000, ZIP, 3667, 38, 96.500000, 92, 103, 
trial0000426, 000600, ZIC, 503, 2, 251.500000, ZIP, 2757, 38, 72.552632, 124, 129, 
trial0000427, 000600, ZIC, 725, 2, 362.500000, ZIP, 4187, 38, 110.184211, 93, 111, 
trial0000428, 000600, ZIC, 0, 2, 0.000000, ZIP, 1690, 38, 44.473684, 112, 125, 
trial0000429, 000600, ZIC, 13, 2, 6.500000, ZIP, 1900, 38, 50.000000, 114, 130, 
trial0000430, 000600, ZIC, 1345, 2, 672.500000, ZIP, 3443, 38, 90.605263, 116, 123, 
trial0000431, 000600, ZIC, 1104, 2, 552.000000, ZIP, 2149, 38, 56.552632, 121, 127, 
trial0000432, 000600, ZIC, 0, 2, 0.000000, ZIP, 2070, 38, 54.473684, 116, 123, 
trial0000433, 000600, ZIC, 672, 2, 336.000000, ZIP, 3893, 38, 102.447368, 88, 95, 
trial0000434, 000600, ZIC, 738, 2, 369.000000, ZIP, 2307, 38, 60.710526, 124, 135, 
trial0000435, 000600, ZIC, 318, 2, 159.000000, ZIP, 3471, 38, 91.342105, 103, 104, 
trial0000436, 000600, ZIC, 951, 2, 475.500000, ZIP, 3484, 38, 91.684211, 101, 110, 
trial0000437, 000600, ZIC, 752, 2, 376.000000, ZIP, 3820, 38, 100.526316, 101, 109, 
trial0000438, 000600, ZIC, 858, 2, 429.000000, ZIP, 3209, 38, 84.447368, 89, 99, 
trial0000439, 000600, ZIC, 197, 2, 98.500000, ZIP, 3095, 38, 81.447368, 91, 103, 
trial0000440, 000600, ZIC, 5, 2, 2.500000, ZIP, 1605, 38, 42.236842, 117, 126, 
trial0000441, 000600, ZIC, 1000, 2, 500.000000, ZIP, 1931, 38, 50.815789, 137, 147, 
trial0000442, 000600, ZIC, 1438, 2, 719.000000, ZIP, 3653, 38, 96.131579, 98, 100, 
trial0000443, 000600, ZIC, 691, 2, 345.500000, ZIP, 3860, 38, 101.578947, 87, 100, 
trial0000444, 000600, ZIC, 0, 2, 0.000000, ZIP, 2076, 38, 54.631579, 115, 125, 
trial0000445, 000600, ZIC, 1141, 2, 570.500000, ZIP, 3495, 38, 91.973684, 91, 96, 
trial0000446, 000600, ZIC, 0, 2, 0.000000, ZIP, 2177, 38, 57.289474, 112, 129, 
trial0000447, 000600, ZIC, 67, 2, 33.500000, ZIP, 2473, 38, 65.078947, 109, 123, 
trial0000448, 000600, ZIC, 0, 2, 0.000000, ZIP, 1657, 38, 43.605263, 115, 125, 
trial0000449, 000600, ZIC, 1724, 2, 862.000000, ZIP, 3993, 38, 105.078947, 116, 122, 
trial0000450, 000600, ZIC, 0, 2, 0.000000, ZIP, 2302, 38, 60.578947, 105, 113, 
trial0000451, 000600, ZIC, 1034, 2, 517.000000, ZIP, 3525, 38, 92.763158, 101, 110, 
trial0000452, 000600, ZIC, 0, 2, 0.000000, ZIP, 2436, 38, 64.105263, 101, 115, 
trial0000453, 000600, ZIC, 0, 2, 0.000000, ZIP, 2338, 38, 61.526316, 92, 106, 
trial0000454, 000600, ZIC, 207, 2, 103.500000, ZIP, 3143, 38, 82.710526, 105, 116, 
trial0000455, 000600, ZIC, 862, 2, 431.000000, ZIP, 3478, 38, 91.526316, 86, 99, 
trial0000456, 000600, ZIC, 370, 2, 185.000000, ZIP, 3571, 38, 93.973684, 114, 117, 
trial0000457, 000600, ZIC, 406, 2, 203.000000, ZIP, 2792, 38, 73.473684, 100, 108, 
trial0000458, 000600, ZIC, 487, 2, 243.500000, ZIP, 2764, 38, 72.736842, 109, 123, 
trial0000459, 000600, ZIC, 1146, 2, 573.000000, ZIP, 3443, 38, 90.605263, 86, 92, 
trial0000460, 000600, ZIC, 0, 2, 0.000000, ZIP, 2194, 38, 57.736842, 101, 111, 
trial0000461, 000600, ZIC, 0, 2, 0.000000, ZIP, 3129, 38, 82.342105, 99, 118, 
trial0000462, 000600, ZIC, 938, 2, 469.000000, ZIP, 2528, 38, 66.526316, 83, 94, 
trial0000463, 000600, ZIC, 1194, 2, 597.000000, ZIP, 3579, 38, 94.184211, 76, 89, 
trial0000464, 000600, ZIC, 0, 2, 0.000000, ZIP, 2540, 38, 66.842105, 93, 110, 
trial0000465, 000600, ZIC, 781, 2, 390.500000, ZIP, 2967, 38, 78.078947, 82, 109, 
trial0000466, 000600, ZIC, 240, 2, 120.000000, ZIP, 2898, 38, 76.263158, 96, 97, 
trial0000467, 000600, ZIC, 1012, 2, 506.000000, ZIP, 3399, 38, 89.447368, 95, 105, 
trial0000468, 000600, ZIC, 307, 2, 153.500000, ZIP, 3816, 38, 100.421053, 89, 97, 
trial0000469, 000600, ZIC, 926, 2, 463.000000, ZIP, 3034, 38, 79.842105, 118, 126, 
trial0000470, 000600, ZIC, 622, 2, 311.000000, ZIP, 3558, 38, 93.631579, 97, 114, 
trial0000471, 000600, ZIC, 1008, 2, 504.000000, ZIP, 3589, 38, 94.447368, 95, 102, 
trial0000472, 000600, ZIC, 1391, 2, 695.500000, ZIP, 3846, 38, 101.210526, 109, 117, 
trial0000473, 000600, ZIC, 1587, 2, 793.500000, ZIP, 2648, 38, 69.684211, 128, 134, 
trial0000474, 000600, ZIC, 304, 2, 152.000000, ZIP, 2868, 38, 75.473684, 106, 115, 
trial0000475, 000600, ZIC, 1670, 2, 835.000000, ZIP, 2879, 38, 75.763158, 136, 148, 
trial0000476, 000600, ZIC, 12, 2, 6.000000, ZIP, 2271, 38, 59.763158, 110, 119, 
trial0000477, 000600, ZIC, 164, 2, 82.000000, ZIP, 2225, 38, 58.552632, 112, 124, 
trial0000478, 000600, ZIC, 0, 2, 0.000000, ZIP, 2347, 38, 61.763158, 103, 122, 
trial0000479, 000600, ZIC, 890, 2, 445.000000, ZIP, 2641, 38, 69.500000, 117, 124, 
trial0000480, 000600, ZIC, 20, 2, 10.000000, ZIP, 1768, 38, 46.526316, 105, 114, 
trial0000481, 000600, ZIC, 585, 2, 292.500000, ZIP, 3637, 38, 95.710526, 97, 109, 
trial0000482, 000600, ZIC, 957, 2, 478.500000, ZIP, 2658, 38, 69.947368, 113, 118, 
trial0000483, 000600, ZIC, 544, 2, 272.000000, ZIP, 2922, 38, 76.894737, 85, 90, 
trial0000484, 000600, ZIC, 1347, 2, 673.500000, ZIP, 2992, 38, 78.736842, 95, 99, 
trial0000485, 000600, ZIC, 56, 2, 28.000000, ZIP, 2554, 38, 67.210526, 101, 105, 
trial0000486, 000600, ZIC, 15, 2, 7.500000, ZIP, 2293, 38, 60.342105, 125, 130, 
trial0000487, 000600, ZIC, 782, 2, 391.000000, ZIP, 4126, 38, 108.578947, 97, 101, 
trial0000488, 000600, ZIC, 1098, 2, 549.000000, ZIP, 2876, 38, 75.684211, 109, 114, 
trial0000489, 000600, ZIC, 245, 2, 122.500000, ZIP, 2415, 38, 63.552632, 93, 96, 
trial0000490, 000600, ZIC, 1369, 2, 684.500000, ZIP, 4012, 38, 105.578947, 94, 103, 
trial0000491, 000600, ZIC, 0, 2, 0.000000, ZIP, 2283, 38, 60.078947, 111, 124, 
trial0000492, 000600, ZIC, 724, 2, 362.000000, ZIP, 3738, 38, 98.368421, 89, 106, 
trial0000493, 000600, ZIC, 492, 2, 246.000000, ZIP, 3379, 38, 88.921053, 99, 109, 
trial0000494, 000600, ZIC, 46, 2, 23.000000, ZIP, 2572, 38, 67.684211, 101, 103, 
trial0000495, 000600, ZIC, 0, 2, 0.000000, ZIP, 1945, 38, 51.184211, 115, 136, 
trial0000496, 000600, ZIC, 35, 2, 17.500000, ZIP, 2721, 38, 71.605263, 117, 118, 
trial0000497, 000600, ZIC, 0, 2, 0.000000, ZIP, 2761, 38, 72.657895, 93, 108, 
trial0000498, 000600, ZIC, 959, 2, 479.500000, ZIP, 3662, 38, 96.368421, 132, 139, 
trial0000499, 000600, ZIC, 63, 2, 31.500000, ZIP, 2315, 38, 60.921053, 102, 111, 
trial0000500, 000600, ZIC, 0, 2, 0.000000, ZIP, 1553, 38, 40.868421, 95, 113, 
