trial0005762, AA, 4379, 16, 273.687500, 8.750000, ZIC, 5025, 24, 209.375000, 5.666667, 
trial0005763, AA, 3760, 16, 235.000000, 9.562500, ZIC, 5600, 24, 233.333333, 5.958333, 
trial0005764, AA, 5273, 16, 329.562500, 10.500000, ZIC, 3871, 24, 161.291667, 4.500000, 
trial0005765, AA, 4493, 16, 280.812500, 8.875000, ZIC, 4341, 24, 180.875000, 5.166667, 
trial0005766, AA, 5007, 16, 312.937500, 11.375000, ZIC, 4006, 24, 166.916667, 3.916667, 
trial0005767, AA, 3049, 16, 190.562500, 8.875000, ZIC, 6243, 24, 260.125000, 5.916667, 
trial0005768, AA, 3705, 16, 231.562500, 8.562500, ZIC, 5188, 24, 216.166667, 5.791667, 
trial0005769, AA, 4144, 16, 259.000000, 10.250000, ZIC, 5385, 24, 224.375000, 5.583333, 
trial0005770, AA, 5104, 16, 319.000000, 10.875000, ZIC, 4278, 24, 178.250000, 4.416667, 
trial0005771, AA, 3823, 16, 238.937500, 10.937500, ZIC, 5486, 24, 228.583333, 5.458333, 
trial0005772, AA, 2838, 16, 177.375000, 6.687500, ZIC, 6246, 24, 260.250000, 6.875000, 
trial0005773, AA, 4980, 16, 311.250000, 10.812500, ZIC, 4291, 24, 178.791667, 4.875000, 
trial0005774, AA, 5102, 16, 318.875000, 10.062500, ZIC, 3910, 24, 162.916667, 4.625000, 
trial0005775, AA, 3514, 16, 219.625000, 8.437500, ZIC, 6091, 24, 253.791667, 6.125000, 
trial0005776, AA, 3801, 16, 237.562500, 9.250000, ZIC, 5793, 24, 241.375000, 6.000000, 
trial0005777, AA, 3136, 16, 196.000000, 6.625000, ZIC, 6396, 24, 266.500000, 7.083333, 
trial0005778, AA, 4222, 16, 263.875000, 8.437500, ZIC, 5084, 24, 211.833333, 5.708333, 
trial0005779, AA, 5355, 16, 334.687500, 11.687500, ZIC, 4241, 24, 176.708333, 4.208333, 
trial0005780, AA, 4435, 16, 277.187500, 7.500000, ZIC, 4723, 24, 196.791667, 5.750000, 
trial0005781, AA, 4138, 16, 258.625000, 9.875000, ZIC, 5601, 24, 233.375000, 5.416667, 
trial0005782, AA, 3583, 16, 223.937500, 8.062500, ZIC, 5474, 24, 228.083333, 5.375000, 
trial0005783, AA, 3225, 16, 201.562500, 7.937500, ZIC, 6994, 24, 291.416667, 6.541667, 
trial0005784, AA, 4379, 16, 273.687500, 8.187500, ZIC, 4512, 24, 188.000000, 5.125000, 
trial0005785, AA, 3926, 16, 245.375000, 9.937500, ZIC, 4786, 24, 199.416667, 5.125000, 
trial0005786, AA, 4245, 16, 265.312500, 9.000000, ZIC, 5535, 24, 230.625000, 6.083333, 
trial0005787, AA, 4299, 16, 268.687500, 8.062500, ZIC, 5080, 24, 211.666667, 5.625000, 
trial0005788, AA, 4815, 16, 300.937500, 9.500000, ZIC, 3973, 24, 165.541667, 4.583333, 
trial0005789, AA, 4019, 16, 251.187500, 10.250000, ZIC, 4950, 24, 206.250000, 5.166667, 
trial0005790, AA, 2746, 16, 171.625000, 6.000000, ZIC, 6092, 24, 253.833333, 6.666667, 
trial0005791, AA, 5208, 16, 325.500000, 9.500000, ZIC, 4066, 24, 169.416667, 4.750000, 
trial0005792, AA, 5372, 16, 335.750000, 8.875000, ZIC, 4278, 24, 178.250000, 4.750000, 
trial0005793, AA, 4241, 16, 265.062500, 9.937500, ZIC, 5757, 24, 239.875000, 4.875000, 
trial0005794, AA, 3055, 16, 190.937500, 8.437500, ZIC, 5670, 24, 236.250000, 5.958333, 
trial0005795, AA, 3665, 16, 229.062500, 10.062500, ZIC, 6043, 24, 251.791667, 5.708333, 
trial0005796, AA, 5827, 16, 364.187500, 12.375000, ZIC, 3061, 24, 127.541667, 3.333333, 
trial0005797, AA, 5843, 16, 365.187500, 9.750000, ZIC, 3406, 24, 141.916667, 3.916667, 
trial0005798, AA, 6551, 16, 409.437500, 12.937500, ZIC, 2914, 24, 121.416667, 3.458333, 
trial0005799, AA, 2565, 16, 160.312500, 6.562500, ZIC, 6459, 24, 269.125000, 6.791667, 
trial0005800, AA, 4887, 16, 305.437500, 8.937500, ZIC, 4544, 24, 189.333333, 5.208333, 
trial0005801, AA, 1182, 16, 73.875000, 9.500000, ZIC, 482, 24, 20.083333, 1.833333, 
trial0005802, AA, 1038, 16, 64.875000, 9.125000, ZIC, 723, 24, 30.125000, 2.333333, 
trial0005803, AA, 1092, 16, 68.250000, 10.500000, ZIC, 435, 24, 18.125000, 1.500000, 
trial0005804, AA, 1377, 16, 86.062500, 9.937500, ZIC, 104, 24, 4.333333, 0.541667, 
trial0005805, AA, 868, 16, 54.250000, 10.125000, ZIC, 595, 24, 24.791667, 1.750000, 
trial0005806, AA, 1334, 16, 83.375000, 11.500000, ZIC, 368, 24, 15.333333, 1.583333, 
trial0005807, AA, 763, 16, 47.687500, 7.937500, ZIC, 433, 24, 18.041667, 1.708333, 
trial0005808, AA, 906, 16, 56.625000, 9.312500, ZIC, 611, 24, 25.458333, 1.875000, 
trial0005809, AA, 679, 16, 42.437500, 6.562500, ZIC, 567, 24, 23.625000, 1.875000, 
trial0005810, AA, 1082, 16, 67.625000, 8.875000, ZIC, 251, 24, 10.458333, 1.166667, 
trial0005811, AA, 954, 16, 59.625000, 9.812500, ZIC, 805, 24, 33.541667, 2.208333, 
trial0005812, AA, 899, 16, 56.187500, 8.062500, ZIC, 638, 24, 26.583333, 2.041667, 
trial0005813, AA, 1055, 16, 65.937500, 8.750000, ZIC, 694, 24, 28.916667, 2.583333, 
trial0005814, AA, 1041, 16, 65.062500, 7.875000, ZIC, 588, 24, 24.500000, 1.750000, 
trial0005815, AA, 1065, 16, 66.562500, 10.375000, ZIC, 626, 24, 26.083333, 1.916667, 
trial0005816, AA, 1157, 16, 72.312500, 10.687500, ZIC, 330, 24, 13.750000, 1.541667, 
trial0005817, AA, 1092, 16, 68.250000, 10.875000, ZIC, 445, 24, 18.541667, 1.750000, 
trial0005818, AA, 1083, 16, 67.687500, 10.062500, ZIC, 378, 24, 15.750000, 1.541667, 
trial0005819, AA, 739, 16, 46.187500, 8.500000, ZIC, 803, 24, 33.458333, 2.750000, 
trial0005820, AA, 974, 16, 60.875000, 8.500000, ZIC, 502, 24, 20.916667, 1.666667, 
trial0005821, AA, 730, 16, 45.625000, 7.125000, ZIC, 656, 24, 27.333333, 2.250000, 
trial0005822, AA, 942, 16, 58.875000, 7.687500, ZIC, 765, 24, 31.875000, 2.125000, 
trial0005823, AA, 1237, 16, 77.312500, 10.437500, ZIC, 406, 24, 16.916667, 1.458333, 
trial0005824, AA, 998, 16, 62.375000, 7.687500, ZIC, 393, 24, 16.375000, 1.291667, 
trial0005825, AA, 1113, 16, 69.562500, 10.187500, ZIC, 448, 24, 18.666667, 1.375000, 
trial0005826, AA, 1127, 16, 70.437500, 9.625000, ZIC, 405, 24, 16.875000, 1.416667, 
trial0005827, AA, 1360, 16, 85.000000, 9.125000, ZIC, 314, 24, 13.083333, 1.416667, 
trial0005828, AA, 1175, 16, 73.437500, 11.062500, ZIC, 420, 24, 17.500000, 1.458333, 
trial0005829, AA, 895, 16, 55.937500, 8.875000, ZIC, 452, 24, 18.833333, 2.000000, 
trial0005830, AA, 1182, 16, 73.875000, 10.375000, ZIC, 566, 24, 23.583333, 2.083333, 
trial0005831, AA, 975, 16, 60.937500, 10.000000, ZIC, 556, 24, 23.166667, 1.916667, 
trial0005832, AA, 640, 16, 40.000000, 7.187500, ZIC, 588, 24, 24.500000, 1.875000, 
trial0005833, AA, 1423, 16, 88.937500, 12.937500, ZIC, 284, 24, 11.833333, 0.958333, 
trial0005834, AA, 1290, 16, 80.625000, 11.312500, ZIC, 480, 24, 20.000000, 1.458333, 
trial0005835, AA, 859, 16, 53.687500, 8.937500, ZIC, 544, 24, 22.666667, 1.458333, 
trial0005836, AA, 1410, 16, 88.125000, 11.312500, ZIC, 312, 24, 13.000000, 1.208333, 
trial0005837, AA, 390, 16, 24.375000, 6.687500, ZIC, 568, 24, 23.666667, 2.375000, 
trial0005838, AA, 739, 16, 46.187500, 8.437500, ZIC, 704, 24, 29.333333, 2.291667, 
trial0005839, AA, 1091, 16, 68.187500, 10.375000, ZIC, 401, 24, 16.708333, 1.583333, 
trial0005840, AA, 561, 16, 35.062500, 6.375000, ZIC, 719, 24, 29.958333, 2.250000, 
trial0005841, AA, 1111, 16, 69.437500, 9.500000, ZIC, 675, 24, 28.125000, 2.166667, 
trial0005842, AA, 1077, 16, 67.312500, 9.875000, ZIC, 590, 24, 24.583333, 1.750000, 
trial0005843, AA, 1120, 16, 70.000000, 10.250000, ZIC, 346, 24, 14.416667, 1.416667, 
trial0005844, AA, 812, 16, 50.750000, 8.062500, ZIC, 584, 24, 24.333333, 1.875000, 
trial0005845, AA, 822, 16, 51.375000, 8.687500, ZIC, 795, 24, 33.125000, 2.291667, 
trial0005846, AA, 1127, 16, 70.437500, 8.625000, ZIC, 355, 24, 14.791667, 1.583333, 
trial0005847, AA, 1175, 16, 73.437500, 10.000000, ZIC, 563, 24, 23.458333, 2.250000, 
trial0005848, AA, 567, 16, 35.437500, 6.500000, ZIC, 938, 24, 39.083333, 3.000000, 
trial0005849, AA, 1217, 16, 76.062500, 9.437500, ZIC, 283, 24, 11.791667, 1.375000, 
trial0005850, AA, 639, 16, 39.937500, 8.000000, ZIC, 453, 24, 18.875000, 1.583333, 
trial0005851, AA, 1226, 16, 76.625000, 9.937500, ZIC, 201, 24, 8.375000, 0.958333, 
trial0005852, AA, 395, 16, 24.687500, 8.187500, ZIC, 713, 24, 29.708333, 2.041667, 
trial0005853, AA, 943, 16, 58.937500, 9.437500, ZIC, 868, 24, 36.166667, 2.875000, 
trial0005854, AA, 1314, 16, 82.125000, 9.812500, ZIC, 364, 24, 15.166667, 1.291667, 
trial0005855, AA, 1334, 16, 83.375000, 12.437500, ZIC, 420, 24, 17.500000, 1.208333, 
trial0005856, AA, 973, 16, 60.812500, 8.937500, ZIC, 567, 24, 23.625000, 1.708333, 
trial0005857, AA, 1255, 16, 78.437500, 8.625000, ZIC, 392, 24, 16.333333, 1.166667, 
trial0005858, AA, 1139, 16, 71.187500, 10.062500, ZIC, 427, 24, 17.791667, 1.208333, 
trial0005859, AA, 1267, 16, 79.187500, 11.000000, ZIC, 513, 24, 21.375000, 1.916667, 
trial0005860, AA, 1315, 16, 82.187500, 11.312500, ZIC, 427, 24, 17.791667, 1.541667, 
trial0005861, AA, 825, 16, 51.562500, 9.812500, ZIC, 337, 24, 14.041667, 1.041667, 
trial0005862, AA, 929, 16, 58.062500, 10.000000, ZIC, 672, 24, 28.000000, 2.250000, 
trial0005863, AA, 1222, 16, 76.375000, 9.500000, ZIC, 300, 24, 12.500000, 1.666667, 
trial0005864, AA, 1278, 16, 79.875000, 10.187500, ZIC, 579, 24, 24.125000, 2.041667, 
trial0005865, AA, 636, 16, 39.750000, 7.437500, ZIC, 776, 24, 32.333333, 2.875000, 
trial0005866, AA, 844, 16, 52.750000, 10.187500, ZIC, 874, 24, 36.416667, 2.625000, 
trial0005867, AA, 1285, 16, 80.312500, 10.375000, ZIC, 280, 24, 11.666667, 1.333333, 
trial0005868, AA, 1083, 16, 67.687500, 9.562500, ZIC, 294, 24, 12.250000, 1.458333, 
trial0005869, AA, 1163, 16, 72.687500, 9.375000, ZIC, 484, 24, 20.166667, 1.750000, 
trial0005870, AA, 1513, 16, 94.562500, 10.625000, ZIC, 138, 24, 5.750000, 0.833333, 
trial0005871, AA, 1126, 16, 70.375000, 8.937500, ZIC, 267, 24, 11.125000, 1.291667, 
trial0005872, AA, 1406, 16, 87.875000, 11.562500, ZIC, 462, 24, 19.250000, 1.875000, 
trial0005873, AA, 636, 16, 39.750000, 7.750000, ZIC, 571, 24, 23.791667, 1.916667, 
trial0005874, AA, 1093, 16, 68.312500, 10.812500, ZIC, 391, 24, 16.291667, 1.208333, 
trial0005875, AA, 806, 16, 50.375000, 7.875000, ZIC, 537, 24, 22.375000, 2.083333, 
trial0005876, AA, 1361, 16, 85.062500, 11.562500, ZIC, 391, 24, 16.291667, 1.375000, 
trial0005877, AA, 1147, 16, 71.687500, 10.437500, ZIC, 667, 24, 27.791667, 1.875000, 
trial0005878, AA, 1154, 16, 72.125000, 10.750000, ZIC, 453, 24, 18.875000, 1.583333, 
trial0005879, AA, 966, 16, 60.375000, 9.000000, ZIC, 747, 24, 31.125000, 2.416667, 
trial0005880, AA, 836, 16, 52.250000, 8.000000, ZIC, 623, 24, 25.958333, 2.000000, 
trial0005881, AA, 1028, 16, 64.250000, 8.625000, ZIC, 445, 24, 18.541667, 2.083333, 
trial0005882, AA, 1132, 16, 70.750000, 9.250000, ZIC, 400, 24, 16.666667, 1.750000, 
trial0005883, AA, 1323, 16, 82.687500, 10.812500, ZIC, 324, 24, 13.500000, 1.208333, 
trial0005884, AA, 881, 16, 55.062500, 8.125000, ZIC, 570, 24, 23.750000, 2.083333, 
trial0005885, AA, 952, 16, 59.500000, 10.062500, ZIC, 620, 24, 25.833333, 2.208333, 
trial0005886, AA, 1174, 16, 73.375000, 10.062500, ZIC, 434, 24, 18.083333, 1.791667, 
trial0005887, AA, 929, 16, 58.062500, 9.875000, ZIC, 666, 24, 27.750000, 2.583333, 
trial0005888, AA, 912, 16, 57.000000, 7.437500, ZIC, 419, 24, 17.458333, 1.791667, 
trial0005889, AA, 894, 16, 55.875000, 8.000000, ZIC, 645, 24, 26.875000, 2.666667, 
trial0005890, AA, 710, 16, 44.375000, 6.875000, ZIC, 382, 24, 15.916667, 2.000000, 
trial0005891, AA, 1378, 16, 86.125000, 11.937500, ZIC, 521, 24, 21.708333, 1.625000, 
trial0005892, AA, 935, 16, 58.437500, 8.875000, ZIC, 569, 24, 23.708333, 2.083333, 
trial0005893, AA, 1604, 16, 100.250000, 13.000000, ZIC, 513, 24, 21.375000, 1.666667, 
trial0005894, AA, 1035, 16, 64.687500, 9.812500, ZIC, 723, 24, 30.125000, 2.208333, 
trial0005895, AA, 993, 16, 62.062500, 7.625000, ZIC, 495, 24, 20.625000, 2.083333, 
trial0005896, AA, 616, 16, 38.500000, 5.875000, ZIC, 556, 24, 23.166667, 2.000000, 
trial0005897, AA, 1320, 16, 82.500000, 10.000000, ZIC, 295, 24, 12.291667, 1.333333, 
trial0005898, AA, 1197, 16, 74.812500, 10.000000, ZIC, 622, 24, 25.916667, 2.083333, 
trial0005899, AA, 1068, 16, 66.750000, 9.500000, ZIC, 473, 24, 19.708333, 1.833333, 
trial0005900, AA, 977, 16, 61.062500, 7.875000, ZIC, 403, 24, 16.791667, 2.083333, 
trial0005901, AA, 3204, 16, 200.250000, 10.875000, ZIC, 2265, 24, 94.375000, 3.583333, 
trial0005902, AA, 2915, 16, 182.187500, 8.562500, ZIC, 2684, 24, 111.833333, 3.958333, 
trial0005903, AA, 2812, 16, 175.750000, 10.937500, ZIC, 2922, 24, 121.750000, 3.791667, 
trial0005904, AA, 2373, 16, 148.312500, 8.062500, ZIC, 2928, 24, 122.000000, 4.291667, 
trial0005905, AA, 2480, 16, 155.000000, 9.250000, ZIC, 2994, 24, 124.750000, 4.166667, 
trial0005906, AA, 3319, 16, 207.437500, 10.312500, ZIC, 2250, 24, 93.750000, 3.458333, 
trial0005907, AA, 3779, 16, 236.187500, 11.000000, ZIC, 1809, 24, 75.375000, 3.083333, 
trial0005908, AA, 3596, 16, 224.750000, 8.812500, ZIC, 1703, 24, 70.958333, 2.708333, 
trial0005909, AA, 2335, 16, 145.937500, 7.750000, ZIC, 3118, 24, 129.916667, 4.666667, 
trial0005910, AA, 2759, 16, 172.437500, 8.500000, ZIC, 2877, 24, 119.875000, 4.666667, 
trial0005911, AA, 2180, 16, 136.250000, 8.250000, ZIC, 3191, 24, 132.958333, 4.833333, 
trial0005912, AA, 2723, 16, 170.187500, 10.687500, ZIC, 2528, 24, 105.333333, 3.625000, 
trial0005913, AA, 3207, 16, 200.437500, 10.812500, ZIC, 2144, 24, 89.333333, 3.541667, 
trial0005914, AA, 2618, 16, 163.625000, 8.437500, ZIC, 2501, 24, 104.208333, 3.791667, 
trial0005915, AA, 3636, 16, 227.250000, 9.687500, ZIC, 1951, 24, 81.291667, 3.375000, 
trial0005916, AA, 2660, 16, 166.250000, 8.937500, ZIC, 2551, 24, 106.291667, 3.958333, 
trial0005917, AA, 2539, 16, 158.687500, 10.937500, ZIC, 2860, 24, 119.166667, 4.125000, 
trial0005918, AA, 2251, 16, 140.687500, 8.312500, ZIC, 3336, 24, 139.000000, 5.041667, 
trial0005919, AA, 2928, 16, 183.000000, 8.625000, ZIC, 2193, 24, 91.375000, 2.958333, 
trial0005920, AA, 3374, 16, 210.875000, 10.500000, ZIC, 1872, 24, 78.000000, 3.000000, 
trial0005921, AA, 2483, 16, 155.187500, 7.937500, ZIC, 3044, 24, 126.833333, 4.541667, 
trial0005922, AA, 2708, 16, 169.250000, 10.500000, ZIC, 2897, 24, 120.708333, 4.000000, 
trial0005923, AA, 1192, 16, 74.500000, 6.062500, ZIC, 3757, 24, 156.541667, 5.875000, 
trial0005924, AA, 2471, 16, 154.437500, 9.312500, ZIC, 3066, 24, 127.750000, 4.291667, 
trial0005925, AA, 3181, 16, 198.812500, 11.375000, ZIC, 2706, 24, 112.750000, 4.000000, 
trial0005926, AA, 2775, 16, 173.437500, 9.187500, ZIC, 2842, 24, 118.416667, 4.041667, 
trial0005927, AA, 3744, 16, 234.000000, 9.437500, ZIC, 1809, 24, 75.375000, 3.083333, 
trial0005928, AA, 2644, 16, 165.250000, 9.250000, ZIC, 2711, 24, 112.958333, 4.083333, 
trial0005929, AA, 2748, 16, 171.750000, 7.625000, ZIC, 2668, 24, 111.166667, 4.166667, 
trial0005930, AA, 3062, 16, 191.375000, 10.375000, ZIC, 2788, 24, 116.166667, 3.916667, 
trial0005931, AA, 1792, 16, 112.000000, 8.687500, ZIC, 3255, 24, 135.625000, 4.708333, 
trial0005932, AA, 2667, 16, 166.687500, 8.437500, ZIC, 2495, 24, 103.958333, 3.958333, 
trial0005933, AA, 3959, 16, 247.437500, 11.812500, ZIC, 1932, 24, 80.500000, 2.958333, 
trial0005934, AA, 3241, 16, 202.562500, 7.937500, ZIC, 1732, 24, 72.166667, 3.291667, 
trial0005935, AA, 2894, 16, 180.875000, 9.812500, ZIC, 2685, 24, 111.875000, 3.708333, 
trial0005936, AA, 3295, 16, 205.937500, 10.250000, ZIC, 2665, 24, 111.041667, 4.166667, 
trial0005937, AA, 2111, 16, 131.937500, 7.187500, ZIC, 3889, 24, 162.041667, 6.041667, 
trial0005938, AA, 3365, 16, 210.312500, 10.250000, ZIC, 2237, 24, 93.208333, 3.583333, 
trial0005939, AA, 1764, 16, 110.250000, 7.562500, ZIC, 3425, 24, 142.708333, 5.125000, 
trial0005940, AA, 3290, 16, 205.625000, 10.500000, ZIC, 1960, 24, 81.666667, 3.000000, 
trial0005941, AA, 1997, 16, 124.812500, 7.437500, ZIC, 2503, 24, 104.291667, 3.916667, 
trial0005942, AA, 2658, 16, 166.125000, 8.375000, ZIC, 2752, 24, 114.666667, 4.166667, 
trial0005943, AA, 3772, 16, 235.750000, 10.875000, ZIC, 2200, 24, 91.666667, 3.500000, 
trial0005944, AA, 3322, 16, 207.625000, 10.500000, ZIC, 2773, 24, 115.541667, 3.916667, 
trial0005945, AA, 4039, 16, 252.437500, 10.812500, ZIC, 2110, 24, 87.916667, 3.291667, 
trial0005946, AA, 4218, 16, 263.625000, 9.875000, ZIC, 1651, 24, 68.791667, 2.833333, 
trial0005947, AA, 3099, 16, 193.687500, 10.375000, ZIC, 2452, 24, 102.166667, 3.750000, 
trial0005948, AA, 3540, 16, 221.250000, 9.562500, ZIC, 1422, 24, 59.250000, 2.625000, 
trial0005949, AA, 2666, 16, 166.625000, 9.125000, ZIC, 2796, 24, 116.500000, 4.250000, 
trial0005950, AA, 4565, 16, 285.312500, 11.125000, ZIC, 1293, 24, 53.875000, 2.250000, 
trial0005951, AA, 2648, 16, 165.500000, 9.312500, ZIC, 2707, 24, 112.791667, 3.875000, 
trial0005952, AA, 3676, 16, 229.750000, 9.375000, ZIC, 1780, 24, 74.166667, 2.750000, 
trial0005953, AA, 2788, 16, 174.250000, 9.937500, ZIC, 2710, 24, 112.916667, 3.791667, 
trial0005954, AA, 2760, 16, 172.500000, 8.000000, ZIC, 2367, 24, 98.625000, 4.083333, 
trial0005955, AA, 2974, 16, 185.875000, 10.812500, ZIC, 2500, 24, 104.166667, 4.041667, 
trial0005956, AA, 3637, 16, 227.312500, 11.312500, ZIC, 2118, 24, 88.250000, 3.041667, 
trial0005957, AA, 2775, 16, 173.437500, 10.187500, ZIC, 2838, 24, 118.250000, 4.208333, 
trial0005958, AA, 1598, 16, 99.875000, 6.937500, ZIC, 3723, 24, 155.125000, 5.625000, 
trial0005959, AA, 2643, 16, 165.187500, 9.625000, ZIC, 3093, 24, 128.875000, 4.500000, 
trial0005960, AA, 2898, 16, 181.125000, 9.250000, ZIC, 2452, 24, 102.166667, 4.000000, 
trial0005961, AA, 2677, 16, 167.312500, 8.625000, ZIC, 2811, 24, 117.125000, 4.083333, 
trial0005962, AA, 2758, 16, 172.375000, 9.750000, ZIC, 2803, 24, 116.791667, 4.250000, 
trial0005963, AA, 2194, 16, 137.125000, 8.250000, ZIC, 3095, 24, 128.958333, 4.333333, 
trial0005964, AA, 3427, 16, 214.187500, 9.312500, ZIC, 1969, 24, 82.041667, 3.291667, 
trial0005965, AA, 3572, 16, 223.250000, 9.687500, ZIC, 2233, 24, 93.041667, 4.041667, 
trial0005966, AA, 2811, 16, 175.687500, 10.062500, ZIC, 2403, 24, 100.125000, 3.541667, 
trial0005967, AA, 2880, 16, 180.000000, 9.125000, ZIC, 2303, 24, 95.958333, 3.583333, 
trial0005968, AA, 3121, 16, 195.062500, 9.062500, ZIC, 2642, 24, 110.083333, 4.458333, 
trial0005969, AA, 3522, 16, 220.125000, 10.562500, ZIC, 1719, 24, 71.625000, 2.875000, 
trial0005970, AA, 2151, 16, 134.437500, 8.562500, ZIC, 3081, 24, 128.375000, 4.458333, 
trial0005971, AA, 3019, 16, 188.687500, 9.812500, ZIC, 2212, 24, 92.166667, 3.291667, 
trial0005972, AA, 4332, 16, 270.750000, 10.625000, ZIC, 1300, 24, 54.166667, 2.500000, 
trial0005973, AA, 3248, 16, 203.000000, 9.062500, ZIC, 2778, 24, 115.750000, 4.125000, 
trial0005974, AA, 2035, 16, 127.187500, 6.750000, ZIC, 2947, 24, 122.791667, 4.250000, 
trial0005975, AA, 2745, 16, 171.562500, 9.437500, ZIC, 2925, 24, 121.875000, 4.125000, 
trial0005976, AA, 2485, 16, 155.312500, 7.812500, ZIC, 3240, 24, 135.000000, 4.958333, 
trial0005977, AA, 3664, 16, 229.000000, 11.812500, ZIC, 1878, 24, 78.250000, 3.125000, 
trial0005978, AA, 2118, 16, 132.375000, 8.062500, ZIC, 3221, 24, 134.208333, 4.125000, 
trial0005979, AA, 2220, 16, 138.750000, 9.437500, ZIC, 3299, 24, 137.458333, 4.375000, 
trial0005980, AA, 3601, 16, 225.062500, 12.312500, ZIC, 2391, 24, 99.625000, 3.458333, 
trial0005981, AA, 2611, 16, 163.187500, 8.937500, ZIC, 3325, 24, 138.541667, 4.708333, 
trial0005982, AA, 3464, 16, 216.500000, 9.687500, ZIC, 1938, 24, 80.750000, 2.958333, 
trial0005983, AA, 2291, 16, 143.187500, 8.562500, ZIC, 2933, 24, 122.208333, 4.375000, 
trial0005984, AA, 3530, 16, 220.625000, 11.750000, ZIC, 1902, 24, 79.250000, 2.916667, 
trial0005985, AA, 2413, 16, 150.812500, 7.812500, ZIC, 3154, 24, 131.416667, 4.500000, 
trial0005986, AA, 3755, 16, 234.687500, 11.375000, ZIC, 1911, 24, 79.625000, 3.000000, 
trial0005987, AA, 3234, 16, 202.125000, 8.500000, ZIC, 2258, 24, 94.083333, 3.750000, 
trial0005988, AA, 2637, 16, 164.812500, 8.437500, ZIC, 2629, 24, 109.541667, 4.208333, 
trial0005989, AA, 3625, 16, 226.562500, 11.062500, ZIC, 2090, 24, 87.083333, 3.125000, 
trial0005990, AA, 3096, 16, 193.500000, 11.312500, ZIC, 2417, 24, 100.708333, 4.041667, 
trial0005991, AA, 3914, 16, 244.625000, 11.250000, ZIC, 1837, 24, 76.541667, 2.916667, 
trial0005992, AA, 2416, 16, 151.000000, 8.812500, ZIC, 3496, 24, 145.666667, 4.791667, 
trial0005993, AA, 2780, 16, 173.750000, 10.187500, ZIC, 2295, 24, 95.625000, 3.708333, 
trial0005994, AA, 3378, 16, 211.125000, 10.812500, ZIC, 2280, 24, 95.000000, 3.291667, 
trial0005995, AA, 3546, 16, 221.625000, 10.687500, ZIC, 1996, 24, 83.166667, 2.875000, 
trial0005996, AA, 1235, 16, 77.187500, 5.500000, ZIC, 3337, 24, 139.041667, 5.333333, 
trial0005997, AA, 2276, 16, 142.250000, 8.750000, ZIC, 3058, 24, 127.416667, 4.500000, 
trial0005998, AA, 3013, 16, 188.312500, 9.375000, ZIC, 2326, 24, 96.916667, 3.750000, 
trial0005999, AA, 2145, 16, 134.062500, 8.375000, ZIC, 3013, 24, 125.541667, 4.333333, 
trial0006000, AA, 3066, 16, 191.625000, 9.875000, ZIC, 2564, 24, 106.833333, 3.666667, 
