trial0004040, 000600, GDX, 291, 10, 29.100000, ZIC, 48, 6, 8.000000, ZIP, 1249, 16, 78.062500, 113, 118, 
trial0004041, 000600, GDX, 299, 10, 29.900000, ZIC, 61, 6, 10.166667, ZIP, 547, 16, 34.187500, 124, 149, 
trial0004042, 000600, GDX, 335, 10, 33.500000, ZIC, 104, 6, 17.333333, ZIP, 630, 16, 39.375000, 169, 179, 
trial0004043, 000600, GDX, 582, 10, 58.200000, ZIC, 36, 6, 6.000000, ZIP, 465, 16, 29.062500, 117, 125, 
trial0004044, 000600, GDX, 307, 10, 30.700000, ZIC, 115, 6, 19.166667, ZIP, 761, 16, 47.562500, 110, 134, 
trial0004045, 000600, GDX, 163, 10, 16.300000, ZIC, 147, 6, 24.500000, ZIP, 481, 16, 30.062500, 144, 147, 
trial0004046, 000600, GDX, 125, 10, 12.500000, ZIC, 132, 6, 22.000000, ZIP, 614, 16, 38.375000, 110, 116, 
trial0004047, 000600, GDX, 445, 10, 44.500000, ZIC, 38, 6, 6.333333, ZIP, 375, 16, 23.437500, 105, 115, 
trial0004048, 000600, GDX, 264, 10, 26.400000, ZIC, 42, 6, 7.000000, ZIP, 484, 16, 30.250000, 154, 155, 
trial0004049, 000600, GDX, 375, 10, 37.500000, ZIC, 44, 6, 7.333333, ZIP, 372, 16, 23.250000, 120, 121, 
trial0004050, 000600, GDX, 334, 10, 33.400000, ZIC, 0, 6, 0.000000, ZIP, 608, 16, 38.000000, 164, 172, 
trial0004051, 000600, GDX, 348, 10, 34.800000, ZIC, 0, 6, 0.000000, ZIP, 523, 16, 32.687500, 132, 150, 
trial0004052, 000600, GDX, 251, 10, 25.100000, ZIC, 43, 6, 7.166667, ZIP, 404, 16, 25.250000, 152, 158, 
trial0004053, 000600, GDX, 330, 10, 33.000000, ZIC, 76, 6, 12.666667, ZIP, 371, 16, 23.187500, 128, 129, 
trial0004054, 000600, GDX, 256, 10, 25.600000, ZIC, 76, 6, 12.666667, ZIP, 587, 16, 36.687500, 118, 135, 
trial0004055, 000600, GDX, 121, 10, 12.100000, ZIC, 166, 6, 27.666667, ZIP, 501, 16, 31.312500, 134, 142, 
trial0004056, 000600, GDX, 303, 10, 30.300000, ZIC, 141, 6, 23.500000, ZIP, 577, 16, 36.062500, 114, 118, 
trial0004057, 000600, GDX, 220, 10, 22.000000, ZIC, 12, 6, 2.000000, ZIP, 436, 16, 27.250000, 142, 149, 
trial0004058, 000600, GDX, 322, 10, 32.200000, ZIC, 246, 6, 41.000000, ZIP, 496, 16, 31.000000, 158, 159, 
trial0004059, 000600, GDX, 377, 10, 37.700000, ZIC, 27, 6, 4.500000, ZIP, 475, 16, 29.687500, 166, 168, 
trial0004060, 000600, GDX, 148, 10, 14.800000, ZIC, 9, 6, 1.500000, ZIP, 549, 16, 34.312500, 141, 152, 
trial0004061, 000600, GDX, 243, 10, 24.300000, ZIC, 96, 6, 16.000000, ZIP, 1061, 16, 66.312500, 94, 155, 
trial0004062, 000600, GDX, 230, 10, 23.000000, ZIC, 46, 6, 7.666667, ZIP, 502, 16, 31.375000, 125, 135, 
trial0004063, 000600, GDX, 327, 10, 32.700000, ZIC, 17, 6, 2.833333, ZIP, 296, 16, 18.500000, 98, 101, 
trial0004064, 000600, GDX, 177, 10, 17.700000, ZIC, 185, 6, 30.833333, ZIP, 467, 16, 29.187500, 86, 97, 
trial0004065, 000600, GDX, 156, 10, 15.600000, ZIC, 32, 6, 5.333333, ZIP, 123, 16, 7.687500, 98, 104, 
trial0004066, 000600, GDX, 123, 10, 12.300000, ZIC, 98, 6, 16.333333, ZIP, 145, 16, 9.062500, 116, 122, 
trial0004067, 000600, GDX, 159, 10, 15.900000, ZIC, 140, 6, 23.333333, ZIP, 351, 16, 21.937500, 121, 126, 
trial0004068, 000600, GDX, 152, 10, 15.200000, ZIC, 110, 6, 18.333333, ZIP, 351, 16, 21.937500, 135, 140, 
trial0004069, 000600, GDX, 272, 10, 27.200000, ZIC, 51, 6, 8.500000, ZIP, 420, 16, 26.250000, 118, 125, 
trial0004070, 000600, GDX, 274, 10, 27.400000, ZIC, 9, 6, 1.500000, ZIP, 417, 16, 26.062500, 98, 100, 
trial0004071, 000600, GDX, 411, 10, 41.100000, ZIC, 0, 6, 0.000000, ZIP, 486, 16, 30.375000, 84, 115, 
trial0004072, 000600, GDX, 199, 10, 19.900000, ZIC, 15, 6, 2.500000, ZIP, 354, 16, 22.125000, 128, 134, 
trial0004073, 000600, GDX, 205, 10, 20.500000, ZIC, 147, 6, 24.500000, ZIP, 495, 16, 30.937500, 119, 126, 
trial0004074, 000600, GDX, 319, 10, 31.900000, ZIC, 31, 6, 5.166667, ZIP, 278, 16, 17.375000, 112, 123, 
trial0004075, 000600, GDX, 201, 10, 20.100000, ZIC, 87, 6, 14.500000, ZIP, 375, 16, 23.437500, 114, 132, 
trial0004076, 000600, GDX, 144, 10, 14.400000, ZIC, 73, 6, 12.166667, ZIP, 228, 16, 14.250000, 129, 137, 
trial0004077, 000600, GDX, 505, 10, 50.500000, ZIC, 67, 6, 11.166667, ZIP, 172, 16, 10.750000, 84, 89, 
trial0004078, 000600, GDX, 239, 10, 23.900000, ZIC, 42, 6, 7.000000, ZIP, 716, 16, 44.750000, 145, 148, 
trial0004079, 000600, GDX, 422, 10, 42.200000, ZIC, 51, 6, 8.500000, ZIP, 456, 16, 28.500000, 118, 128, 
trial0004080, 000600, GDX, 293, 10, 29.300000, ZIC, 58, 6, 9.666667, ZIP, 386, 16, 24.125000, 104, 106, 
trial0004081, 000600, GDX, 188, 10, 18.800000, ZIC, 32, 6, 5.333333, ZIP, 232, 16, 14.500000, 120, 140, 
trial0004082, 000600, GDX, 84, 10, 8.400000, ZIC, 30, 6, 5.000000, ZIP, 102, 16, 6.375000, 142, 151, 
trial0004083, 000600, GDX, 103, 10, 10.300000, ZIC, 0, 6, 0.000000, ZIP, 225, 16, 14.062500, 110, 120, 
trial0004084, 000600, GDX, 125, 10, 12.500000, ZIC, 10, 6, 1.666667, ZIP, 248, 16, 15.500000, 103, 120, 
trial0004085, 000600, GDX, 125, 10, 12.500000, ZIC, 6, 6, 1.000000, ZIP, 208, 16, 13.000000, 137, 145, 
trial0004086, 000600, GDX, 110, 10, 11.000000, ZIC, 45, 6, 7.500000, ZIP, 78, 16, 4.875000, 130, 139, 
trial0004087, 000600, GDX, 164, 10, 16.400000, ZIC, 112, 6, 18.666667, ZIP, 183, 16, 11.437500, 116, 117, 
trial0004088, 000600, GDX, 86, 10, 8.600000, ZIC, 59, 6, 9.833333, ZIP, 145, 16, 9.062500, 144, 153, 
trial0004089, 000600, GDX, 121, 10, 12.100000, ZIC, 0, 6, 0.000000, ZIP, 174, 16, 10.875000, 112, 114, 
trial0004090, 000600, GDX, 205, 10, 20.500000, ZIC, 0, 6, 0.000000, ZIP, 275, 16, 17.187500, 112, 127, 
trial0004091, 000600, GDX, 127, 10, 12.700000, ZIC, 11, 6, 1.833333, ZIP, 189, 16, 11.812500, 129, 132, 
trial0004092, 000600, GDX, 148, 10, 14.800000, ZIC, 37, 6, 6.166667, ZIP, 349, 16, 21.812500, 116, 131, 
trial0004093, 000600, GDX, 109, 10, 10.900000, ZIC, 68, 6, 11.333333, ZIP, 98, 16, 6.125000, 146, 157, 
trial0004094, 000600, GDX, 302, 10, 30.200000, ZIC, 100, 6, 16.666667, ZIP, 290, 16, 18.125000, 159, 170, 
trial0004095, 000600, GDX, 65, 10, 6.500000, ZIC, 17, 6, 2.833333, ZIP, 287, 16, 17.937500, 116, 118, 
trial0004096, 000600, GDX, 92, 10, 9.200000, ZIC, 46, 6, 7.666667, ZIP, 143, 16, 8.937500, 146, 170, 
trial0004097, 000600, GDX, 158, 10, 15.800000, ZIC, 0, 6, 0.000000, ZIP, 171, 16, 10.687500, 166, 169, 
trial0004098, 000600, GDX, 45, 10, 4.500000, ZIC, 0, 6, 0.000000, ZIP, 136, 16, 8.500000, 150, 161, 
trial0004099, 000600, GDX, 156, 10, 15.600000, ZIC, 10, 6, 1.666667, ZIP, 47, 16, 2.937500, 134, 149, 
trial0004100, 000600, GDX, 217, 10, 21.700000, ZIC, 26, 6, 4.333333, ZIP, 113, 16, 7.062500, 142, 147, 
trial0004101, 000600, GDX, 345, 10, 34.500000, ZIC, 64, 6, 10.666667, ZIP, 459, 16, 28.687500, 113, 116, 
trial0004102, 000600, GDX, 244, 10, 24.400000, ZIC, 61, 6, 10.166667, ZIP, 554, 16, 34.625000, 90, 93, 
trial0004103, 000600, GDX, 128, 10, 12.800000, ZIC, 55, 6, 9.166667, ZIP, 295, 16, 18.437500, 82, 83, 
trial0004104, 000600, GDX, 390, 10, 39.000000, ZIC, 22, 6, 3.666667, ZIP, 356, 16, 22.250000, 86, 88, 
trial0004105, 000600, GDX, 204, 10, 20.400000, ZIC, 86, 6, 14.333333, ZIP, 758, 16, 47.375000, 85, 96, 
trial0004106, 000600, GDX, 391, 10, 39.100000, ZIC, 41, 6, 6.833333, ZIP, 631, 16, 39.437500, 88, 91, 
trial0004107, 000600, GDX, 307, 10, 30.700000, ZIC, 27, 6, 4.500000, ZIP, 302, 16, 18.875000, 108, 118, 
trial0004108, 000600, GDX, 331, 10, 33.100000, ZIC, 141, 6, 23.500000, ZIP, 412, 16, 25.750000, 88, 92, 
trial0004109, 000600, GDX, 198, 10, 19.800000, ZIC, 30, 6, 5.000000, ZIP, 389, 16, 24.312500, 108, 110, 
trial0004110, 000600, GDX, 276, 10, 27.600000, ZIC, 74, 6, 12.333333, ZIP, 471, 16, 29.437500, 93, 97, 
trial0004111, 000600, GDX, 92, 10, 9.200000, ZIC, 70, 6, 11.666667, ZIP, 473, 16, 29.562500, 120, 129, 
trial0004112, 000600, GDX, 190, 10, 19.000000, ZIC, 89, 6, 14.833333, ZIP, 508, 16, 31.750000, 109, 115, 
trial0004113, 000600, GDX, 353, 10, 35.300000, ZIC, 85, 6, 14.166667, ZIP, 977, 16, 61.062500, 130, 139, 
trial0004114, 000600, GDX, 253, 10, 25.300000, ZIC, 250, 6, 41.666667, ZIP, 439, 16, 27.437500, 124, 130, 
trial0004115, 000600, GDX, 411, 10, 41.100000, ZIC, 47, 6, 7.833333, ZIP, 753, 16, 47.062500, 91, 92, 
trial0004116, 000600, GDX, 327, 10, 32.700000, ZIC, 43, 6, 7.166667, ZIP, 624, 16, 39.000000, 101, 104, 
trial0004117, 000600, GDX, 159, 10, 15.900000, ZIC, 13, 6, 2.166667, ZIP, 782, 16, 48.875000, 128, 137, 
trial0004118, 000600, GDX, 183, 10, 18.300000, ZIC, 0, 6, 0.000000, ZIP, 642, 16, 40.125000, 110, 112, 
trial0004119, 000600, GDX, 271, 10, 27.100000, ZIC, 40, 6, 6.666667, ZIP, 401, 16, 25.062500, 85, 103, 
trial0004120, 000600, GDX, 370, 10, 37.000000, ZIC, 62, 6, 10.333333, ZIP, 504, 16, 31.500000, 93, 99, 
trial0004121, 000600, GDX, 876, 10, 87.600000, ZIC, 583, 6, 97.166667, ZIP, 1045, 16, 65.312500, 70, 83, 
trial0004122, 000600, GDX, 671, 10, 67.100000, ZIC, 69, 6, 11.500000, ZIP, 1564, 16, 97.750000, 90, 134, 
trial0004123, 000600, GDX, 258, 10, 25.800000, ZIC, 322, 6, 53.666667, ZIP, 1860, 16, 116.250000, 106, 108, 
trial0004124, 000600, GDX, 355, 10, 35.500000, ZIC, 626, 6, 104.333333, ZIP, 1505, 16, 94.062500, 74, 77, 
trial0004125, 000600, GDX, 973, 10, 97.300000, ZIC, 352, 6, 58.666667, ZIP, 1339, 16, 83.687500, 73, 102, 
trial0004126, 000600, GDX, 1036, 10, 103.600000, ZIC, 474, 6, 79.000000, ZIP, 1323, 16, 82.687500, 71, 82, 
trial0004127, 000600, GDX, 592, 10, 59.200000, ZIC, 442, 6, 73.666667, ZIP, 1100, 16, 68.750000, 70, 87, 
trial0004128, 000600, GDX, 580, 10, 58.000000, ZIC, 426, 6, 71.000000, ZIP, 1454, 16, 90.875000, 66, 89, 
trial0004129, 000600, GDX, 1144, 10, 114.400000, ZIC, 465, 6, 77.500000, ZIP, 893, 16, 55.812500, 100, 110, 
trial0004130, 000600, GDX, 358, 10, 35.800000, ZIC, 347, 6, 57.833333, ZIP, 1528, 16, 95.500000, 94, 106, 
trial0004131, 000600, GDX, 720, 10, 72.000000, ZIC, 148, 6, 24.666667, ZIP, 1750, 16, 109.375000, 78, 90, 
trial0004132, 000600, GDX, 508, 10, 50.800000, ZIC, 578, 6, 96.333333, ZIP, 1646, 16, 102.875000, 78, 87, 
trial0004133, 000600, GDX, 935, 10, 93.500000, ZIC, 552, 6, 92.000000, ZIP, 1438, 16, 89.875000, 73, 89, 
trial0004134, 000600, GDX, 186, 10, 18.600000, ZIC, 468, 6, 78.000000, ZIP, 1455, 16, 90.937500, 105, 113, 
trial0004135, 000600, GDX, 619, 10, 61.900000, ZIC, 313, 6, 52.166667, ZIP, 1338, 16, 83.625000, 112, 114, 
trial0004136, 000600, GDX, 804, 10, 80.400000, ZIC, 332, 6, 55.333333, ZIP, 1135, 16, 70.937500, 72, 75, 
trial0004137, 000600, GDX, 953, 10, 95.300000, ZIC, 536, 6, 89.333333, ZIP, 1587, 16, 99.187500, 68, 91, 
trial0004138, 000600, GDX, 419, 10, 41.900000, ZIC, 195, 6, 32.500000, ZIP, 2454, 16, 153.375000, 81, 89, 
trial0004139, 000600, GDX, 555, 10, 55.500000, ZIC, 87, 6, 14.500000, ZIP, 1799, 16, 112.437500, 80, 83, 
trial0004140, 000600, GDX, 575, 10, 57.500000, ZIC, 252, 6, 42.000000, ZIP, 1974, 16, 123.375000, 90, 106, 
trial0004141, 000600, GDX, 1018, 10, 101.800000, ZIC, 184, 6, 30.666667, ZIP, 1066, 16, 66.625000, 102, 108, 
trial0004142, 000600, GDX, 652, 10, 65.200000, ZIC, 217, 6, 36.166667, ZIP, 1637, 16, 102.312500, 138, 149, 
trial0004143, 000600, GDX, 723, 10, 72.300000, ZIC, 20, 6, 3.333333, ZIP, 1234, 16, 77.125000, 116, 147, 
trial0004144, 000600, GDX, 808, 10, 80.800000, ZIC, 32, 6, 5.333333, ZIP, 2200, 16, 137.500000, 131, 155, 
trial0004145, 000600, GDX, 891, 10, 89.100000, ZIC, 369, 6, 61.500000, ZIP, 942, 16, 58.875000, 120, 124, 
trial0004146, 000600, GDX, 986, 10, 98.600000, ZIC, 170, 6, 28.333333, ZIP, 965, 16, 60.312500, 92, 117, 
trial0004147, 000600, GDX, 950, 10, 95.000000, ZIC, 204, 6, 34.000000, ZIP, 1059, 16, 66.187500, 120, 130, 
trial0004148, 000600, GDX, 858, 10, 85.800000, ZIC, 439, 6, 73.166667, ZIP, 1379, 16, 86.187500, 116, 122, 
trial0004149, 000600, GDX, 755, 10, 75.500000, ZIC, 531, 6, 88.500000, ZIP, 859, 16, 53.687500, 132, 155, 
trial0004150, 000600, GDX, 481, 10, 48.100000, ZIC, 595, 6, 99.166667, ZIP, 1898, 16, 118.625000, 145, 157, 
trial0004151, 000600, GDX, 263, 10, 26.300000, ZIC, 85, 6, 14.166667, ZIP, 2499, 16, 156.187500, 99, 110, 
trial0004152, 000600, GDX, 720, 10, 72.000000, ZIC, 417, 6, 69.500000, ZIP, 1091, 16, 68.187500, 130, 140, 
trial0004153, 000600, GDX, 715, 10, 71.500000, ZIC, 262, 6, 43.666667, ZIP, 1184, 16, 74.000000, 124, 162, 
trial0004154, 000600, GDX, 742, 10, 74.200000, ZIC, 470, 6, 78.333333, ZIP, 1181, 16, 73.812500, 120, 152, 
trial0004155, 000600, GDX, 1008, 10, 100.800000, ZIC, 159, 6, 26.500000, ZIP, 1537, 16, 96.062500, 116, 139, 
trial0004156, 000600, GDX, 596, 10, 59.600000, ZIC, 205, 6, 34.166667, ZIP, 1668, 16, 104.250000, 124, 132, 
trial0004157, 000600, GDX, 917, 10, 91.700000, ZIC, 523, 6, 87.166667, ZIP, 1335, 16, 83.437500, 84, 131, 
trial0004158, 000600, GDX, 468, 10, 46.800000, ZIC, 359, 6, 59.833333, ZIP, 2135, 16, 133.437500, 144, 167, 
trial0004159, 000600, GDX, 208, 10, 20.800000, ZIC, 689, 6, 114.833333, ZIP, 2096, 16, 131.000000, 125, 126, 
trial0004160, 000600, GDX, 1181, 10, 118.100000, ZIC, 122, 6, 20.333333, ZIP, 1470, 16, 91.875000, 94, 108, 
trial0004161, 000600, GDX, 996, 10, 99.600000, ZIC, 205, 6, 34.166667, ZIP, 1485, 16, 92.812500, 116, 146, 
trial0004162, 000600, GDX, 563, 10, 56.300000, ZIC, 382, 6, 63.666667, ZIP, 1266, 16, 79.125000, 121, 143, 
trial0004163, 000600, GDX, 408, 10, 40.800000, ZIC, 282, 6, 47.000000, ZIP, 1670, 16, 104.375000, 168, 188, 
trial0004164, 000600, GDX, 1230, 10, 123.000000, ZIC, 236, 6, 39.333333, ZIP, 902, 16, 56.375000, 136, 139, 
trial0004165, 000600, GDX, 415, 10, 41.500000, ZIC, 165, 6, 27.500000, ZIP, 2489, 16, 155.562500, 166, 171, 
trial0004166, 000600, GDX, 565, 10, 56.500000, ZIC, 178, 6, 29.666667, ZIP, 624, 16, 39.000000, 133, 146, 
trial0004167, 000600, GDX, 737, 10, 73.700000, ZIC, 254, 6, 42.333333, ZIP, 1822, 16, 113.875000, 172, 196, 
trial0004168, 000600, GDX, 933, 10, 93.300000, ZIC, 476, 6, 79.333333, ZIP, 1271, 16, 79.437500, 157, 187, 
trial0004169, 000600, GDX, 672, 10, 67.200000, ZIC, 666, 6, 111.000000, ZIP, 1342, 16, 83.875000, 163, 182, 
trial0004170, 000600, GDX, 946, 10, 94.600000, ZIC, 507, 6, 84.500000, ZIP, 1732, 16, 108.250000, 132, 158, 
trial0004171, 000600, GDX, 1375, 10, 137.500000, ZIC, 0, 6, 0.000000, ZIP, 1076, 16, 67.250000, 154, 166, 
trial0004172, 000600, GDX, 996, 10, 99.600000, ZIC, 66, 6, 11.000000, ZIP, 1367, 16, 85.437500, 167, 169, 
trial0004173, 000600, GDX, 969, 10, 96.900000, ZIC, 284, 6, 47.333333, ZIP, 1500, 16, 93.750000, 146, 148, 
trial0004174, 000600, GDX, 1040, 10, 104.000000, ZIC, 125, 6, 20.833333, ZIP, 1334, 16, 83.375000, 170, 180, 
trial0004175, 000600, GDX, 1094, 10, 109.400000, ZIC, 59, 6, 9.833333, ZIP, 901, 16, 56.312500, 159, 165, 
trial0004176, 000600, GDX, 717, 10, 71.700000, ZIC, 468, 6, 78.000000, ZIP, 1192, 16, 74.500000, 151, 160, 
trial0004177, 000600, GDX, 745, 10, 74.500000, ZIC, 0, 6, 0.000000, ZIP, 1809, 16, 113.062500, 150, 152, 
trial0004178, 000600, GDX, 679, 10, 67.900000, ZIC, 478, 6, 79.666667, ZIP, 1646, 16, 102.875000, 139, 140, 
trial0004179, 000600, GDX, 419, 10, 41.900000, ZIC, 104, 6, 17.333333, ZIP, 736, 16, 46.000000, 144, 151, 
trial0004180, 000600, GDX, 1137, 10, 113.700000, ZIC, 236, 6, 39.333333, ZIP, 1455, 16, 90.937500, 130, 139, 
trial0004181, 000600, GDX, 515, 10, 51.500000, ZIC, 407, 6, 67.833333, ZIP, 182, 16, 11.375000, 115, 130, 
trial0004182, 000600, GDX, 607, 10, 60.700000, ZIC, 175, 6, 29.166667, ZIP, 1111, 16, 69.437500, 130, 134, 
trial0004183, 000600, GDX, 1106, 10, 110.600000, ZIC, 44, 6, 7.333333, ZIP, 953, 16, 59.562500, 119, 138, 
trial0004184, 000600, GDX, 575, 10, 57.500000, ZIC, 95, 6, 15.833333, ZIP, 1436, 16, 89.750000, 148, 153, 
trial0004185, 000600, GDX, 542, 10, 54.200000, ZIC, 389, 6, 64.833333, ZIP, 1411, 16, 88.187500, 125, 133, 
trial0004186, 000600, GDX, 808, 10, 80.800000, ZIC, 353, 6, 58.833333, ZIP, 527, 16, 32.937500, 138, 157, 
trial0004187, 000600, GDX, 369, 10, 36.900000, ZIC, 217, 6, 36.166667, ZIP, 880, 16, 55.000000, 151, 157, 
trial0004188, 000600, GDX, 694, 10, 69.400000, ZIC, 0, 6, 0.000000, ZIP, 929, 16, 58.062500, 95, 105, 
trial0004189, 000600, GDX, 499, 10, 49.900000, ZIC, 318, 6, 53.000000, ZIP, 1513, 16, 94.562500, 130, 158, 
trial0004190, 000600, GDX, 510, 10, 51.000000, ZIC, 369, 6, 61.500000, ZIP, 756, 16, 47.250000, 111, 119, 
trial0004191, 000600, GDX, 367, 10, 36.700000, ZIC, 205, 6, 34.166667, ZIP, 713, 16, 44.562500, 96, 99, 
trial0004192, 000600, GDX, 612, 10, 61.200000, ZIC, 159, 6, 26.500000, ZIP, 816, 16, 51.000000, 93, 100, 
trial0004193, 000600, GDX, 466, 10, 46.600000, ZIC, 185, 6, 30.833333, ZIP, 1519, 16, 94.937500, 139, 148, 
trial0004194, 000600, GDX, 200, 10, 20.000000, ZIC, 280, 6, 46.666667, ZIP, 613, 16, 38.312500, 134, 142, 
trial0004195, 000600, GDX, 508, 10, 50.800000, ZIC, 11, 6, 1.833333, ZIP, 952, 16, 59.500000, 118, 126, 
trial0004196, 000600, GDX, 2101, 10, 210.100000, ZIC, 118, 6, 19.666667, ZIP, 2780, 16, 173.750000, 116, 120, 
trial0004197, 000600, GDX, 2131, 10, 213.100000, ZIC, 748, 6, 124.666667, ZIP, 2419, 16, 151.187500, 132, 148, 
trial0004198, 000600, GDX, 1628, 10, 162.800000, ZIC, 563, 6, 93.833333, ZIP, 2686, 16, 167.875000, 130, 137, 
trial0004199, 000600, GDX, 575, 10, 57.500000, ZIC, 370, 6, 61.666667, ZIP, 4136, 16, 258.500000, 123, 136, 
trial0004200, 000600, GDX, 1734, 10, 173.400000, ZIC, 59, 6, 9.833333, ZIP, 3320, 16, 207.500000, 128, 129, 
trial0004201, 000600, GDX, 1134, 10, 113.400000, ZIC, 263, 6, 43.833333, ZIP, 1593, 16, 99.562500, 119, 131, 
trial0004202, 000600, GDX, 1585, 10, 158.500000, ZIC, 393, 6, 65.500000, ZIP, 1050, 16, 65.625000, 124, 138, 
trial0004203, 000600, GDX, 1572, 10, 157.200000, ZIC, 223, 6, 37.166667, ZIP, 1485, 16, 92.812500, 112, 117, 
trial0004204, 000600, GDX, 1031, 10, 103.100000, ZIC, 111, 6, 18.500000, ZIP, 2620, 16, 163.750000, 108, 123, 
