trial0008543, 000600, GDX, 415, 6, 69.166667, ZIC, 35, 6, 5.833333, ZIP, 1550, 20, 77.500000, 99, 114, 
trial0008544, 000600, GDX, 501, 6, 83.500000, ZIC, 35, 6, 5.833333, ZIP, 1783, 20, 89.150000, 103, 112, 
trial0008545, 000600, GDX, 256, 6, 42.666667, ZIC, 624, 6, 104.000000, ZIP, 1149, 20, 57.450000, 128, 138, 
trial0008546, 000600, GDX, 221, 6, 36.833333, ZIC, 0, 6, 0.000000, ZIP, 1346, 20, 67.300000, 108, 111, 
trial0008547, 000600, GDX, 0, 6, 0.000000, ZIC, 287, 6, 47.833333, ZIP, 1945, 20, 97.250000, 136, 144, 
trial0008548, 000600, GDX, 535, 6, 89.166667, ZIC, 183, 6, 30.500000, ZIP, 1128, 20, 56.400000, 133, 139, 
trial0008549, 000600, GDX, 455, 6, 75.833333, ZIC, 51, 6, 8.500000, ZIP, 1324, 20, 66.200000, 98, 106, 
trial0008550, 000600, GDX, 200, 6, 33.333333, ZIC, 20, 6, 3.333333, ZIP, 1750, 20, 87.500000, 104, 128, 
trial0008551, 000600, GDX, 504, 6, 84.000000, ZIC, 106, 6, 17.666667, ZIP, 1433, 20, 71.650000, 116, 119, 
trial0008552, 000600, GDX, 340, 6, 56.666667, ZIC, 53, 6, 8.833333, ZIP, 1863, 20, 93.150000, 140, 154, 
trial0008553, 000600, GDX, 495, 6, 82.500000, ZIC, 315, 6, 52.500000, ZIP, 901, 20, 45.050000, 106, 111, 
trial0008554, 000600, GDX, 112, 6, 18.666667, ZIC, 222, 6, 37.000000, ZIP, 1628, 20, 81.400000, 104, 126, 
trial0008555, 000600, GDX, 595, 6, 99.166667, ZIC, 382, 6, 63.666667, ZIP, 1262, 20, 63.100000, 87, 108, 
trial0008556, 000600, GDX, 333, 6, 55.500000, ZIC, 267, 6, 44.500000, ZIP, 1339, 20, 66.950000, 132, 143, 
trial0008557, 000600, GDX, 268, 6, 44.666667, ZIC, 223, 6, 37.166667, ZIP, 1426, 20, 71.300000, 108, 117, 
trial0008558, 000600, GDX, 394, 6, 65.666667, ZIC, 215, 6, 35.833333, ZIP, 1050, 20, 52.500000, 116, 118, 
trial0008559, 000600, GDX, 635, 6, 105.833333, ZIC, 24, 6, 4.000000, ZIP, 1303, 20, 65.150000, 105, 108, 
trial0008560, 000600, GDX, 223, 6, 37.166667, ZIC, 326, 6, 54.333333, ZIP, 1186, 20, 59.300000, 109, 115, 
trial0008561, 000600, GDX, 688, 6, 114.666667, ZIC, 531, 6, 88.500000, ZIP, 2087, 20, 104.350000, 97, 98, 
trial0008562, 000600, GDX, 984, 6, 164.000000, ZIC, 192, 6, 32.000000, ZIP, 2515, 20, 125.750000, 78, 89, 
trial0008563, 000600, GDX, 204, 6, 34.000000, ZIC, 840, 6, 140.000000, ZIP, 1504, 20, 75.200000, 105, 122, 
trial0008564, 000600, GDX, 752, 6, 125.333333, ZIC, 649, 6, 108.166667, ZIP, 1969, 20, 98.450000, 110, 113, 
trial0008565, 000600, GDX, 228, 6, 38.000000, ZIC, 829, 6, 138.166667, ZIP, 2009, 20, 100.450000, 97, 106, 
trial0008566, 000600, GDX, 319, 6, 53.166667, ZIC, 524, 6, 87.333333, ZIP, 1533, 20, 76.650000, 120, 126, 
trial0008567, 000600, GDX, 567, 6, 94.500000, ZIC, 1165, 6, 194.166667, ZIP, 1600, 20, 80.000000, 130, 154, 
trial0008568, 000600, GDX, 346, 6, 57.666667, ZIC, 544, 6, 90.666667, ZIP, 2569, 20, 128.450000, 103, 111, 
trial0008569, 000600, GDX, 814, 6, 135.666667, ZIC, 348, 6, 58.000000, ZIP, 2158, 20, 107.900000, 115, 132, 
trial0008570, 000600, GDX, 792, 6, 132.000000, ZIC, 102, 6, 17.000000, ZIP, 2339, 20, 116.950000, 88, 106, 
trial0008571, 000600, GDX, 297, 6, 49.500000, ZIC, 199, 6, 33.166667, ZIP, 1534, 20, 76.700000, 131, 135, 
trial0008572, 000600, GDX, 303, 6, 50.500000, ZIC, 544, 6, 90.666667, ZIP, 1202, 20, 60.100000, 77, 113, 
trial0008573, 000600, GDX, 450, 6, 75.000000, ZIC, 456, 6, 76.000000, ZIP, 2202, 20, 110.100000, 80, 97, 
trial0008574, 000600, GDX, 315, 6, 52.500000, ZIC, 745, 6, 124.166667, ZIP, 2773, 20, 138.650000, 96, 103, 
trial0008575, 000600, GDX, 634, 6, 105.666667, ZIC, 50, 6, 8.333333, ZIP, 1843, 20, 92.150000, 116, 129, 
trial0008576, 000600, GDX, 638, 6, 106.333333, ZIC, 8, 6, 1.333333, ZIP, 1976, 20, 98.800000, 79, 88, 
trial0008577, 000600, GDX, 323, 6, 53.833333, ZIC, 336, 6, 56.000000, ZIP, 1414, 20, 70.700000, 114, 121, 
trial0008578, 000600, GDX, 482, 6, 80.333333, ZIC, 417, 6, 69.500000, ZIP, 1563, 20, 78.150000, 115, 122, 
trial0008579, 000600, GDX, 745, 6, 124.166667, ZIC, 650, 6, 108.333333, ZIP, 1968, 20, 98.400000, 82, 90, 
trial0008580, 000600, GDX, 817, 6, 136.166667, ZIC, 44, 6, 7.333333, ZIP, 1564, 20, 78.200000, 104, 105, 
trial0008581, 000600, GDX, 435, 6, 72.500000, ZIC, 388, 6, 64.666667, ZIP, 1194, 20, 59.700000, 116, 124, 
trial0008582, 000600, GDX, 362, 6, 60.333333, ZIC, 170, 6, 28.333333, ZIP, 1400, 20, 70.000000, 143, 163, 
trial0008583, 000600, GDX, 204, 6, 34.000000, ZIC, 509, 6, 84.833333, ZIP, 1186, 20, 59.300000, 140, 151, 
trial0008584, 000600, GDX, 318, 6, 53.000000, ZIC, 28, 6, 4.666667, ZIP, 1529, 20, 76.450000, 141, 160, 
trial0008585, 000600, GDX, 331, 6, 55.166667, ZIC, 400, 6, 66.666667, ZIP, 1041, 20, 52.050000, 116, 128, 
trial0008586, 000600, GDX, 288, 6, 48.000000, ZIC, 308, 6, 51.333333, ZIP, 1376, 20, 68.800000, 103, 114, 
trial0008587, 000600, GDX, 318, 6, 53.000000, ZIC, 86, 6, 14.333333, ZIP, 1508, 20, 75.400000, 112, 117, 
trial0008588, 000600, GDX, 545, 6, 90.833333, ZIC, 139, 6, 23.166667, ZIP, 1337, 20, 66.850000, 106, 132, 
trial0008589, 000600, GDX, 705, 6, 117.500000, ZIC, 77, 6, 12.833333, ZIP, 1695, 20, 84.750000, 144, 147, 
trial0008590, 000600, GDX, 816, 6, 136.000000, ZIC, 5, 6, 0.833333, ZIP, 1034, 20, 51.700000, 120, 146, 
trial0008591, 000600, GDX, 330, 6, 55.000000, ZIC, 274, 6, 45.666667, ZIP, 1475, 20, 73.750000, 128, 145, 
trial0008592, 000600, GDX, 413, 6, 68.833333, ZIC, 350, 6, 58.333333, ZIP, 1357, 20, 67.850000, 142, 150, 
trial0008593, 000600, GDX, 161, 6, 26.833333, ZIC, 148, 6, 24.666667, ZIP, 1685, 20, 84.250000, 152, 153, 
trial0008594, 000600, GDX, 291, 6, 48.500000, ZIC, 162, 6, 27.000000, ZIP, 1310, 20, 65.500000, 127, 144, 
trial0008595, 000600, GDX, 519, 6, 86.500000, ZIC, 21, 6, 3.500000, ZIP, 1481, 20, 74.050000, 109, 114, 
trial0008596, 000600, GDX, 370, 6, 61.666667, ZIC, 705, 6, 117.500000, ZIP, 1047, 20, 52.350000, 164, 175, 
trial0008597, 000600, GDX, 30, 6, 5.000000, ZIC, 440, 6, 73.333333, ZIP, 1329, 20, 66.450000, 157, 160, 
trial0008598, 000600, GDX, 271, 6, 45.166667, ZIC, 162, 6, 27.000000, ZIP, 1339, 20, 66.950000, 123, 139, 
trial0008599, 000600, GDX, 321, 6, 53.500000, ZIC, 537, 6, 89.500000, ZIP, 1645, 20, 82.250000, 111, 125, 
trial0008600, 000600, GDX, 559, 6, 93.166667, ZIC, 35, 6, 5.833333, ZIP, 1786, 20, 89.300000, 134, 146, 
trial0008601, 000600, GDX, 110, 6, 18.333333, ZIC, 142, 6, 23.666667, ZIP, 2657, 20, 132.850000, 115, 123, 
trial0008602, 000600, GDX, 357, 6, 59.500000, ZIC, 404, 6, 67.333333, ZIP, 1999, 20, 99.950000, 117, 127, 
trial0008603, 000600, GDX, 590, 6, 98.333333, ZIC, 223, 6, 37.166667, ZIP, 1852, 20, 92.600000, 133, 139, 
trial0008604, 000600, GDX, 21, 6, 3.500000, ZIC, 383, 6, 63.833333, ZIP, 2463, 20, 123.150000, 141, 169, 
trial0008605, 000600, GDX, 367, 6, 61.166667, ZIC, 192, 6, 32.000000, ZIP, 1887, 20, 94.350000, 172, 181, 
trial0008606, 000600, GDX, 999, 6, 166.500000, ZIC, 671, 6, 111.833333, ZIP, 1250, 20, 62.500000, 111, 118, 
trial0008607, 000600, GDX, 730, 6, 121.666667, ZIC, 361, 6, 60.166667, ZIP, 2197, 20, 109.850000, 150, 162, 
trial0008608, 000600, GDX, 186, 6, 31.000000, ZIC, 53, 6, 8.833333, ZIP, 2090, 20, 104.500000, 156, 165, 
trial0008609, 000600, GDX, 444, 6, 74.000000, ZIC, 789, 6, 131.500000, ZIP, 2022, 20, 101.100000, 110, 113, 
trial0008610, 000600, GDX, 500, 6, 83.333333, ZIC, 426, 6, 71.000000, ZIP, 2141, 20, 107.050000, 144, 157, 
trial0008611, 000600, GDX, 1253, 6, 208.833333, ZIC, 550, 6, 91.666667, ZIP, 1657, 20, 82.850000, 138, 144, 
trial0008612, 000600, GDX, 629, 6, 104.833333, ZIC, 592, 6, 98.666667, ZIP, 1989, 20, 99.450000, 134, 136, 
trial0008613, 000600, GDX, 1290, 6, 215.000000, ZIC, 0, 6, 0.000000, ZIP, 2120, 20, 106.000000, 136, 158, 
trial0008614, 000600, GDX, 416, 6, 69.333333, ZIC, 691, 6, 115.166667, ZIP, 1955, 20, 97.750000, 128, 133, 
trial0008615, 000600, GDX, 718, 6, 119.666667, ZIC, 379, 6, 63.166667, ZIP, 1400, 20, 70.000000, 148, 170, 
trial0008616, 000600, GDX, 977, 6, 162.833333, ZIC, 395, 6, 65.833333, ZIP, 2253, 20, 112.650000, 134, 149, 
trial0008617, 000600, GDX, 320, 6, 53.333333, ZIC, 135, 6, 22.500000, ZIP, 2087, 20, 104.350000, 127, 131, 
trial0008618, 000600, GDX, 261, 6, 43.500000, ZIC, 267, 6, 44.500000, ZIP, 2113, 20, 105.650000, 171, 173, 
trial0008619, 000600, GDX, 604, 6, 100.666667, ZIC, 416, 6, 69.333333, ZIP, 1742, 20, 87.100000, 146, 157, 
trial0008620, 000600, GDX, 638, 6, 106.333333, ZIC, 422, 6, 70.333333, ZIP, 1938, 20, 96.900000, 112, 152, 
trial0008621, 000600, GDX, 137, 6, 22.833333, ZIC, 238, 6, 39.666667, ZIP, 1782, 20, 89.100000, 196, 197, 
trial0008622, 000600, GDX, 358, 6, 59.666667, ZIC, 132, 6, 22.000000, ZIP, 1740, 20, 87.000000, 171, 180, 
trial0008623, 000600, GDX, 6, 6, 1.000000, ZIC, 0, 6, 0.000000, ZIP, 3044, 20, 152.200000, 172, 176, 
trial0008624, 000600, GDX, 136, 6, 22.666667, ZIC, 248, 6, 41.333333, ZIP, 1981, 20, 99.050000, 184, 193, 
trial0008625, 000600, GDX, 417, 6, 69.500000, ZIC, 244, 6, 40.666667, ZIP, 2365, 20, 118.250000, 145, 148, 
trial0008626, 000600, GDX, 616, 6, 102.666667, ZIC, 293, 6, 48.833333, ZIP, 955, 20, 47.750000, 147, 151, 
trial0008627, 000600, GDX, 498, 6, 83.000000, ZIC, 653, 6, 108.833333, ZIP, 1191, 20, 59.550000, 152, 154, 
trial0008628, 000600, GDX, 148, 6, 24.666667, ZIC, 208, 6, 34.666667, ZIP, 2041, 20, 102.050000, 159, 167, 
trial0008629, 000600, GDX, 572, 6, 95.333333, ZIC, 215, 6, 35.833333, ZIP, 1703, 20, 85.150000, 142, 145, 
trial0008630, 000600, GDX, 612, 6, 102.000000, ZIC, 220, 6, 36.666667, ZIP, 1636, 20, 81.800000, 190, 196, 
trial0008631, 000600, GDX, 283, 6, 47.166667, ZIC, 15, 6, 2.500000, ZIP, 1391, 20, 69.550000, 162, 163, 
trial0008632, 000600, GDX, 514, 6, 85.666667, ZIC, 82, 6, 13.666667, ZIP, 1578, 20, 78.900000, 177, 178, 
trial0008633, 000600, GDX, 681, 6, 113.500000, ZIC, 259, 6, 43.166667, ZIP, 1896, 20, 94.800000, 138, 163, 
trial0008634, 000600, GDX, 0, 6, 0.000000, ZIC, 714, 6, 119.000000, ZIP, 1975, 20, 98.750000, 204, 210, 
trial0008635, 000600, GDX, 517, 6, 86.166667, ZIC, 436, 6, 72.666667, ZIP, 1256, 20, 62.800000, 168, 176, 
trial0008636, 000600, GDX, 207, 6, 34.500000, ZIC, 802, 6, 133.666667, ZIP, 1141, 20, 57.050000, 185, 189, 
trial0008637, 000600, GDX, 501, 6, 83.500000, ZIC, 201, 6, 33.500000, ZIP, 1948, 20, 97.400000, 153, 156, 
trial0008638, 000600, GDX, 533, 6, 88.833333, ZIC, 151, 6, 25.166667, ZIP, 1864, 20, 93.200000, 180, 187, 
trial0008639, 000600, GDX, 387, 6, 64.500000, ZIC, 199, 6, 33.166667, ZIP, 2042, 20, 102.100000, 152, 155, 
trial0008640, 000600, GDX, 696, 6, 116.000000, ZIC, 437, 6, 72.833333, ZIP, 1699, 20, 84.950000, 157, 168, 
trial0008641, 000600, GDX, 95, 6, 15.833333, ZIC, 386, 6, 64.333333, ZIP, 1665, 20, 83.250000, 121, 127, 
trial0008642, 000600, GDX, 1232, 6, 205.333333, ZIC, 97, 6, 16.166667, ZIP, 1650, 20, 82.500000, 111, 123, 
trial0008643, 000600, GDX, 1403, 6, 233.833333, ZIC, 125, 6, 20.833333, ZIP, 994, 20, 49.700000, 104, 110, 
trial0008644, 000600, GDX, 6, 6, 1.000000, ZIC, 33, 6, 5.500000, ZIP, 1418, 20, 70.900000, 123, 134, 
trial0008645, 000600, GDX, 308, 6, 51.333333, ZIC, 364, 6, 60.666667, ZIP, 1647, 20, 82.350000, 96, 109, 
trial0008646, 000600, GDX, 344, 6, 57.333333, ZIC, 105, 6, 17.500000, ZIP, 1727, 20, 86.350000, 112, 113, 
trial0008647, 000600, GDX, 1108, 6, 184.666667, ZIC, 34, 6, 5.666667, ZIP, 1963, 20, 98.150000, 104, 117, 
trial0008648, 000600, GDX, 730, 6, 121.666667, ZIC, 25, 6, 4.166667, ZIP, 1566, 20, 78.300000, 133, 138, 
trial0008649, 000600, GDX, 387, 6, 64.500000, ZIC, 85, 6, 14.166667, ZIP, 1717, 20, 85.850000, 115, 128, 
trial0008650, 000600, GDX, 567, 6, 94.500000, ZIC, 476, 6, 79.333333, ZIP, 1706, 20, 85.300000, 86, 105, 
trial0008651, 000600, GDX, 563, 6, 93.833333, ZIC, 480, 6, 80.000000, ZIP, 935, 20, 46.750000, 84, 117, 
trial0008652, 000600, GDX, 329, 6, 54.833333, ZIC, 422, 6, 70.333333, ZIP, 1429, 20, 71.450000, 127, 128, 
trial0008653, 000600, GDX, 624, 6, 104.000000, ZIC, 174, 6, 29.000000, ZIP, 2216, 20, 110.800000, 121, 126, 
trial0008654, 000600, GDX, 213, 6, 35.500000, ZIC, 369, 6, 61.500000, ZIP, 1755, 20, 87.750000, 120, 128, 
trial0008655, 000600, GDX, 360, 6, 60.000000, ZIC, 73, 6, 12.166667, ZIP, 1962, 20, 98.100000, 136, 154, 
trial0008656, 000600, GDX, 546, 6, 91.000000, ZIC, 270, 6, 45.000000, ZIP, 1815, 20, 90.750000, 147, 148, 
trial0008657, 000600, GDX, 549, 6, 91.500000, ZIC, 217, 6, 36.166667, ZIP, 1549, 20, 77.450000, 106, 116, 
trial0008658, 000600, GDX, 574, 6, 95.666667, ZIC, 578, 6, 96.333333, ZIP, 1640, 20, 82.000000, 94, 96, 
trial0008659, 000600, GDX, 722, 6, 120.333333, ZIC, 41, 6, 6.833333, ZIP, 1999, 20, 99.950000, 121, 136, 
trial0008660, 000600, GDX, 748, 6, 124.666667, ZIC, 255, 6, 42.500000, ZIP, 1346, 20, 67.300000, 116, 135, 
trial0008661, 000600, GDX, 496, 6, 82.666667, ZIC, 607, 6, 101.166667, ZIP, 1017, 20, 50.850000, 138, 144, 
trial0008662, 000600, GDX, 322, 6, 53.666667, ZIC, 181, 6, 30.166667, ZIP, 2019, 20, 100.950000, 97, 102, 
trial0008663, 000600, GDX, 72, 6, 12.000000, ZIC, 410, 6, 68.333333, ZIP, 1653, 20, 82.650000, 133, 139, 
trial0008664, 000600, GDX, 373, 6, 62.166667, ZIC, 194, 6, 32.333333, ZIP, 2071, 20, 103.550000, 114, 124, 
trial0008665, 000600, GDX, 245, 6, 40.833333, ZIC, 141, 6, 23.500000, ZIP, 1758, 20, 87.900000, 121, 139, 
trial0008666, 000600, GDX, 525, 6, 87.500000, ZIC, 266, 6, 44.333333, ZIP, 1231, 20, 61.550000, 110, 113, 
trial0008667, 000600, GDX, 346, 6, 57.666667, ZIC, 105, 6, 17.500000, ZIP, 1404, 20, 70.200000, 133, 144, 
trial0008668, 000600, GDX, 402, 6, 67.000000, ZIC, 461, 6, 76.833333, ZIP, 1619, 20, 80.950000, 125, 142, 
trial0008669, 000600, GDX, 376, 6, 62.666667, ZIC, 112, 6, 18.666667, ZIP, 2285, 20, 114.250000, 104, 106, 
trial0008670, 000600, GDX, 476, 6, 79.333333, ZIC, 421, 6, 70.166667, ZIP, 1404, 20, 70.200000, 116, 140, 
trial0008671, 000600, GDX, 77, 6, 12.833333, ZIC, 214, 6, 35.666667, ZIP, 1643, 20, 82.150000, 122, 127, 
trial0008672, 000600, GDX, 557, 6, 92.833333, ZIC, 453, 6, 75.500000, ZIP, 1550, 20, 77.500000, 118, 136, 
trial0008673, 000600, GDX, 0, 6, 0.000000, ZIC, 351, 6, 58.500000, ZIP, 1722, 20, 86.100000, 116, 145, 
trial0008674, 000600, GDX, 957, 6, 159.500000, ZIC, 465, 6, 77.500000, ZIP, 2144, 20, 107.200000, 147, 169, 
trial0008675, 000600, GDX, 790, 6, 131.666667, ZIC, 178, 6, 29.666667, ZIP, 1612, 20, 80.600000, 94, 100, 
trial0008676, 000600, GDX, 272, 6, 45.333333, ZIC, 209, 6, 34.833333, ZIP, 1676, 20, 83.800000, 109, 114, 
trial0008677, 000600, GDX, 95, 6, 15.833333, ZIC, 521, 6, 86.833333, ZIP, 2373, 20, 118.650000, 104, 130, 
trial0008678, 000600, GDX, 221, 6, 36.833333, ZIC, 412, 6, 68.666667, ZIP, 2191, 20, 109.550000, 139, 155, 
trial0008679, 000600, GDX, 456, 6, 76.000000, ZIC, 252, 6, 42.000000, ZIP, 858, 20, 42.900000, 133, 159, 
trial0008680, 000600, GDX, 183, 6, 30.500000, ZIC, 264, 6, 44.000000, ZIP, 1816, 20, 90.800000, 158, 159, 
trial0008681, 000600, GDX, 24, 6, 4.000000, ZIC, 78, 6, 13.000000, ZIP, 505, 20, 25.250000, 96, 101, 
trial0008682, 000600, GDX, 96, 6, 16.000000, ZIC, 55, 6, 9.166667, ZIP, 252, 20, 12.600000, 156, 157, 
trial0008683, 000600, GDX, 51, 6, 8.500000, ZIC, 9, 6, 1.500000, ZIP, 247, 20, 12.350000, 106, 114, 
trial0008684, 000600, GDX, 53, 6, 8.833333, ZIC, 74, 6, 12.333333, ZIP, 446, 20, 22.300000, 140, 157, 
trial0008685, 000600, GDX, 25, 6, 4.166667, ZIC, 43, 6, 7.166667, ZIP, 324, 20, 16.200000, 97, 101, 
trial0008686, 000600, GDX, 38, 6, 6.333333, ZIC, 71, 6, 11.833333, ZIP, 539, 20, 26.950000, 100, 131, 
trial0008687, 000600, GDX, 68, 6, 11.333333, ZIC, 77, 6, 12.833333, ZIP, 505, 20, 25.250000, 151, 152, 
trial0008688, 000600, GDX, 66, 6, 11.000000, ZIC, 8, 6, 1.333333, ZIP, 211, 20, 10.550000, 96, 98, 
trial0008689, 000600, GDX, 97, 6, 16.166667, ZIC, 100, 6, 16.666667, ZIP, 421, 20, 21.050000, 113, 114, 
trial0008690, 000600, GDX, 60, 6, 10.000000, ZIC, 106, 6, 17.666667, ZIP, 599, 20, 29.950000, 152, 158, 
trial0008691, 000600, GDX, 146, 6, 24.333333, ZIC, 64, 6, 10.666667, ZIP, 374, 20, 18.700000, 146, 152, 
trial0008692, 000600, GDX, 64, 6, 10.666667, ZIC, 4, 6, 0.666667, ZIP, 345, 20, 17.250000, 90, 92, 
trial0008693, 000600, GDX, 4, 6, 0.666667, ZIC, 61, 6, 10.166667, ZIP, 491, 20, 24.550000, 157, 164, 
trial0008694, 000600, GDX, 45, 6, 7.500000, ZIC, 27, 6, 4.500000, ZIP, 465, 20, 23.250000, 136, 156, 
trial0008695, 000600, GDX, 66, 6, 11.000000, ZIC, 18, 6, 3.000000, ZIP, 251, 20, 12.550000, 119, 125, 
trial0008696, 000600, GDX, 77, 6, 12.833333, ZIC, 88, 6, 14.666667, ZIP, 262, 20, 13.100000, 119, 126, 
trial0008697, 000600, GDX, 119, 6, 19.833333, ZIC, 28, 6, 4.666667, ZIP, 362, 20, 18.100000, 82, 113, 
trial0008698, 000600, GDX, 55, 6, 9.166667, ZIC, 25, 6, 4.166667, ZIP, 212, 20, 10.600000, 102, 103, 
trial0008699, 000600, GDX, 17, 6, 2.833333, ZIC, 7, 6, 1.166667, ZIP, 384, 20, 19.200000, 98, 103, 
trial0008700, 000600, GDX, 34, 6, 5.666667, ZIC, 72, 6, 12.000000, ZIP, 534, 20, 26.700000, 132, 153, 
trial0008701, 000600, GDX, 585, 6, 97.500000, ZIC, 609, 6, 101.500000, ZIP, 1644, 20, 82.200000, 88, 98, 
trial0008702, 000600, GDX, 591, 6, 98.500000, ZIC, 780, 6, 130.000000, ZIP, 2006, 20, 100.300000, 92, 104, 
trial0008703, 000600, GDX, 965, 6, 160.833333, ZIC, 152, 6, 25.333333, ZIP, 1785, 20, 89.250000, 114, 120, 
