trial0006167, 000600, AA, 33, 2, 16.500000, GDX, 130, 6, 21.666667, ZIC, 112, 6, 18.666667, ZIP, 676, 18, 37.555556, 118, 129, 
trial0006168, 000600, AA, 138, 2, 69.000000, GDX, 64, 6, 10.666667, ZIC, 107, 6, 17.833333, ZIP, 563, 18, 31.277778, 162, 165, 
trial0006169, 000600, AA, 46, 2, 23.000000, GDX, 131, 6, 21.833333, ZIC, 66, 6, 11.000000, ZIP, 672, 18, 37.333333, 135, 142, 
trial0006170, 000600, AA, 80, 2, 40.000000, GDX, 49, 6, 8.166667, ZIC, 185, 6, 30.833333, ZIP, 384, 18, 21.333333, 115, 122, 
trial0006171, 000600, AA, 28, 2, 14.000000, GDX, 223, 6, 37.166667, ZIC, 19, 6, 3.166667, ZIP, 562, 18, 31.222222, 126, 147, 
trial0006172, 000600, AA, 3, 2, 1.500000, GDX, 206, 6, 34.333333, ZIC, 211, 6, 35.166667, ZIP, 423, 18, 23.500000, 116, 131, 
trial0006173, 000600, AA, 187, 2, 93.500000, GDX, 140, 6, 23.333333, ZIC, 119, 6, 19.833333, ZIP, 700, 18, 38.888889, 151, 169, 
trial0006174, 000600, AA, 99, 2, 49.500000, GDX, 314, 6, 52.333333, ZIC, 38, 6, 6.333333, ZIP, 724, 18, 40.222222, 148, 155, 
trial0006175, 000600, AA, 0, 2, 0.000000, GDX, 119, 6, 19.833333, ZIC, 103, 6, 17.166667, ZIP, 670, 18, 37.222222, 130, 147, 
trial0006176, 000600, AA, 126, 2, 63.000000, GDX, 212, 6, 35.333333, ZIC, 124, 6, 20.666667, ZIP, 575, 18, 31.944444, 141, 152, 
trial0006177, 000600, AA, 173, 2, 86.500000, GDX, 51, 6, 8.500000, ZIC, 54, 6, 9.000000, ZIP, 573, 18, 31.833333, 107, 119, 
trial0006178, 000600, AA, 56, 2, 28.000000, GDX, 156, 6, 26.000000, ZIC, 163, 6, 27.166667, ZIP, 382, 18, 21.222222, 142, 153, 
trial0006179, 000600, AA, 16, 2, 8.000000, GDX, 35, 6, 5.833333, ZIC, 28, 6, 4.666667, ZIP, 547, 18, 30.388889, 175, 179, 
trial0006180, 000600, AA, 5, 2, 2.500000, GDX, 185, 6, 30.833333, ZIC, 62, 6, 10.333333, ZIP, 594, 18, 33.000000, 141, 167, 
trial0006181, 000600, AA, 466, 2, 233.000000, GDX, 470, 6, 78.333333, ZIC, 534, 6, 89.000000, ZIP, 2487, 18, 138.166667, 77, 87, 
trial0006182, 000600, AA, 437, 2, 218.500000, GDX, 684, 6, 114.000000, ZIC, 341, 6, 56.833333, ZIP, 1293, 18, 71.833333, 92, 102, 
trial0006183, 000600, AA, 582, 2, 291.000000, GDX, 479, 6, 79.833333, ZIC, 396, 6, 66.000000, ZIP, 1157, 18, 64.277778, 112, 126, 
trial0006184, 000600, AA, 335, 2, 167.500000, GDX, 1244, 6, 207.333333, ZIC, 539, 6, 89.833333, ZIP, 1786, 18, 99.222222, 71, 82, 
trial0006185, 000600, AA, 582, 2, 291.000000, GDX, 182, 6, 30.333333, ZIC, 482, 6, 80.333333, ZIP, 1554, 18, 86.333333, 97, 113, 
trial0006186, 000600, AA, 253, 2, 126.500000, GDX, 221, 6, 36.833333, ZIC, 566, 6, 94.333333, ZIP, 2044, 18, 113.555556, 108, 109, 
trial0006187, 000600, AA, 703, 2, 351.500000, GDX, 30, 6, 5.000000, ZIC, 431, 6, 71.833333, ZIP, 1429, 18, 79.388889, 107, 114, 
trial0006188, 000600, AA, 355, 2, 177.500000, GDX, 139, 6, 23.166667, ZIC, 197, 6, 32.833333, ZIP, 1210, 18, 67.222222, 102, 116, 
trial0006189, 000600, AA, 519, 2, 259.500000, GDX, 504, 6, 84.000000, ZIC, 61, 6, 10.166667, ZIP, 2216, 18, 123.111111, 84, 109, 
trial0006190, 000600, AA, 0, 2, 0.000000, GDX, 353, 6, 58.833333, ZIC, 473, 6, 78.833333, ZIP, 1741, 18, 96.722222, 95, 97, 
trial0006191, 000600, AA, 141, 2, 70.500000, GDX, 1126, 6, 187.666667, ZIC, 420, 6, 70.000000, ZIP, 1923, 18, 106.833333, 87, 103, 
trial0006192, 000600, AA, 18, 2, 9.000000, GDX, 624, 6, 104.000000, ZIC, 160, 6, 26.666667, ZIP, 3006, 18, 167.000000, 86, 94, 
trial0006193, 000600, AA, 35, 2, 17.500000, GDX, 767, 6, 127.833333, ZIC, 499, 6, 83.166667, ZIP, 1543, 18, 85.722222, 96, 120, 
trial0006194, 000600, AA, 264, 2, 132.000000, GDX, 652, 6, 108.666667, ZIC, 355, 6, 59.166667, ZIP, 2356, 18, 130.888889, 87, 88, 
trial0006195, 000600, AA, 530, 2, 265.000000, GDX, 350, 6, 58.333333, ZIC, 563, 6, 93.833333, ZIP, 1685, 18, 93.611111, 89, 113, 
trial0006196, 000600, AA, 75, 2, 37.500000, GDX, 1282, 6, 213.666667, ZIC, 160, 6, 26.666667, ZIP, 2114, 18, 117.444444, 70, 72, 
trial0006197, 000600, AA, 0, 2, 0.000000, GDX, 897, 6, 149.500000, ZIC, 1049, 6, 174.833333, ZIP, 1344, 18, 74.666667, 104, 119, 
trial0006198, 000600, AA, 36, 2, 18.000000, GDX, 591, 6, 98.500000, ZIC, 824, 6, 137.333333, ZIP, 1971, 18, 109.500000, 77, 123, 
trial0006199, 000600, AA, 6, 2, 3.000000, GDX, 1305, 6, 217.500000, ZIC, 395, 6, 65.833333, ZIP, 1823, 18, 101.277778, 80, 82, 
trial0006200, 000600, AA, 140, 2, 70.000000, GDX, 454, 6, 75.666667, ZIC, 178, 6, 29.666667, ZIP, 1935, 18, 107.500000, 79, 97, 
trial0006201, 000600, AA, 244, 2, 122.000000, GDX, 179, 6, 29.833333, ZIC, 235, 6, 39.166667, ZIP, 1642, 18, 91.222222, 94, 107, 
trial0006202, 000600, AA, 281, 2, 140.500000, GDX, 277, 6, 46.166667, ZIC, 577, 6, 96.166667, ZIP, 1481, 18, 82.277778, 77, 97, 
trial0006203, 000600, AA, 501, 2, 250.500000, GDX, 325, 6, 54.166667, ZIC, 127, 6, 21.166667, ZIP, 1554, 18, 86.333333, 83, 90, 
trial0006204, 000600, AA, 117, 2, 58.500000, GDX, 497, 6, 82.833333, ZIC, 40, 6, 6.666667, ZIP, 1799, 18, 99.944444, 74, 88, 
trial0006205, 000600, AA, 466, 2, 233.000000, GDX, 810, 6, 135.000000, ZIC, 486, 6, 81.000000, ZIP, 1066, 18, 59.222222, 74, 95, 
trial0006206, 000600, AA, 436, 2, 218.000000, GDX, 541, 6, 90.166667, ZIC, 294, 6, 49.000000, ZIP, 1051, 18, 58.388889, 99, 103, 
trial0006207, 000600, AA, 126, 2, 63.000000, GDX, 951, 6, 158.500000, ZIC, 223, 6, 37.166667, ZIP, 1281, 18, 71.166667, 93, 97, 
trial0006208, 000600, AA, 462, 2, 231.000000, GDX, 750, 6, 125.000000, ZIC, 568, 6, 94.666667, ZIP, 1634, 18, 90.777778, 89, 104, 
trial0006209, 000600, AA, 554, 2, 277.000000, GDX, 327, 6, 54.500000, ZIC, 18, 6, 3.000000, ZIP, 1777, 18, 98.722222, 73, 86, 
trial0006210, 000600, AA, 102, 2, 51.000000, GDX, 977, 6, 162.833333, ZIC, 225, 6, 37.500000, ZIP, 1569, 18, 87.166667, 88, 100, 
trial0006211, 000600, AA, 263, 2, 131.500000, GDX, 69, 6, 11.500000, ZIC, 595, 6, 99.166667, ZIP, 2094, 18, 116.333333, 91, 116, 
trial0006212, 000600, AA, 0, 2, 0.000000, GDX, 640, 6, 106.666667, ZIC, 337, 6, 56.166667, ZIP, 2287, 18, 127.055556, 83, 111, 
trial0006213, 000600, AA, 0, 2, 0.000000, GDX, 369, 6, 61.500000, ZIC, 511, 6, 85.166667, ZIP, 1355, 18, 75.277778, 97, 103, 
trial0006214, 000600, AA, 5, 2, 2.500000, GDX, 285, 6, 47.500000, ZIC, 320, 6, 53.333333, ZIP, 1740, 18, 96.666667, 102, 103, 
trial0006215, 000600, AA, 322, 2, 161.000000, GDX, 112, 6, 18.666667, ZIC, 64, 6, 10.666667, ZIP, 1792, 18, 99.555556, 73, 75, 
trial0006216, 000600, AA, 180, 2, 90.000000, GDX, 727, 6, 121.166667, ZIC, 557, 6, 92.833333, ZIP, 985, 18, 54.722222, 103, 124, 
trial0006217, 000600, AA, 11, 2, 5.500000, GDX, 485, 6, 80.833333, ZIC, 571, 6, 95.166667, ZIP, 1525, 18, 84.722222, 85, 92, 
trial0006218, 000600, AA, 10, 2, 5.000000, GDX, 328, 6, 54.666667, ZIC, 499, 6, 83.166667, ZIP, 1278, 18, 71.000000, 116, 130, 
trial0006219, 000600, AA, 334, 2, 167.000000, GDX, 496, 6, 82.666667, ZIC, 272, 6, 45.333333, ZIP, 1366, 18, 75.888889, 88, 133, 
trial0006220, 000600, AA, 270, 2, 135.000000, GDX, 429, 6, 71.500000, ZIC, 355, 6, 59.166667, ZIP, 1735, 18, 96.388889, 94, 111, 
trial0006221, 000600, AA, 228, 2, 114.000000, GDX, 387, 6, 64.500000, ZIC, 280, 6, 46.666667, ZIP, 1196, 18, 66.444444, 141, 145, 
trial0006222, 000600, AA, 262, 2, 131.000000, GDX, 149, 6, 24.833333, ZIC, 129, 6, 21.500000, ZIP, 1150, 18, 63.888889, 154, 157, 
trial0006223, 000600, AA, 0, 2, 0.000000, GDX, 570, 6, 95.000000, ZIC, 115, 6, 19.166667, ZIP, 1180, 18, 65.555556, 124, 149, 
trial0006224, 000600, AA, 396, 2, 198.000000, GDX, 328, 6, 54.666667, ZIC, 193, 6, 32.166667, ZIP, 768, 18, 42.666667, 169, 170, 
trial0006225, 000600, AA, 148, 2, 74.000000, GDX, 347, 6, 57.833333, ZIC, 110, 6, 18.333333, ZIP, 1106, 18, 61.444444, 127, 135, 
trial0006226, 000600, AA, 18, 2, 9.000000, GDX, 371, 6, 61.833333, ZIC, 170, 6, 28.333333, ZIP, 725, 18, 40.277778, 123, 125, 
trial0006227, 000600, AA, 16, 2, 8.000000, GDX, 322, 6, 53.666667, ZIC, 98, 6, 16.333333, ZIP, 1258, 18, 69.888889, 120, 139, 
trial0006228, 000600, AA, 98, 2, 49.000000, GDX, 240, 6, 40.000000, ZIC, 169, 6, 28.166667, ZIP, 890, 18, 49.444444, 149, 163, 
trial0006229, 000600, AA, 138, 2, 69.000000, GDX, 161, 6, 26.833333, ZIC, 136, 6, 22.666667, ZIP, 1223, 18, 67.944444, 132, 136, 
trial0006230, 000600, AA, 140, 2, 70.000000, GDX, 158, 6, 26.333333, ZIC, 488, 6, 81.333333, ZIP, 1028, 18, 57.111111, 117, 118, 
trial0006231, 000600, AA, 64, 2, 32.000000, GDX, 303, 6, 50.500000, ZIC, 297, 6, 49.500000, ZIP, 1152, 18, 64.000000, 132, 141, 
trial0006232, 000600, AA, 0, 2, 0.000000, GDX, 383, 6, 63.833333, ZIC, 426, 6, 71.000000, ZIP, 742, 18, 41.222222, 173, 188, 
trial0006233, 000600, AA, 503, 2, 251.500000, GDX, 359, 6, 59.833333, ZIC, 131, 6, 21.833333, ZIP, 1040, 18, 57.777778, 118, 137, 
trial0006234, 000600, AA, 51, 2, 25.500000, GDX, 245, 6, 40.833333, ZIC, 195, 6, 32.500000, ZIP, 1168, 18, 64.888889, 148, 150, 
trial0006235, 000600, AA, 168, 2, 84.000000, GDX, 423, 6, 70.500000, ZIC, 94, 6, 15.666667, ZIP, 1023, 18, 56.833333, 154, 163, 
trial0006236, 000600, AA, 76, 2, 38.000000, GDX, 311, 6, 51.833333, ZIC, 136, 6, 22.666667, ZIP, 780, 18, 43.333333, 164, 165, 
trial0006237, 000600, AA, 0, 2, 0.000000, GDX, 202, 6, 33.666667, ZIC, 63, 6, 10.500000, ZIP, 1180, 18, 65.555556, 119, 130, 
trial0006238, 000600, AA, 139, 2, 69.500000, GDX, 411, 6, 68.500000, ZIC, 145, 6, 24.166667, ZIP, 836, 18, 46.444444, 155, 169, 
trial0006239, 000600, AA, 411, 2, 205.500000, GDX, 163, 6, 27.166667, ZIC, 14, 6, 2.333333, ZIP, 1470, 18, 81.666667, 113, 129, 
trial0006240, 000600, AA, 260, 2, 130.000000, GDX, 483, 6, 80.500000, ZIC, 209, 6, 34.833333, ZIP, 764, 18, 42.444444, 114, 125, 
trial0006241, 000600, AA, 382, 2, 191.000000, GDX, 588, 6, 98.000000, ZIC, 375, 6, 62.500000, ZIP, 1782, 18, 99.000000, 99, 127, 
trial0006242, 000600, AA, 183, 2, 91.500000, GDX, 236, 6, 39.333333, ZIC, 806, 6, 134.333333, ZIP, 1129, 18, 62.722222, 118, 122, 
trial0006243, 000600, AA, 87, 2, 43.500000, GDX, 53, 6, 8.833333, ZIC, 499, 6, 83.166667, ZIP, 1539, 18, 85.500000, 108, 116, 
trial0006244, 000600, AA, 130, 2, 65.000000, GDX, 389, 6, 64.833333, ZIC, 851, 6, 141.833333, ZIP, 1525, 18, 84.722222, 115, 133, 
trial0006245, 000600, AA, 683, 2, 341.500000, GDX, 551, 6, 91.833333, ZIC, 341, 6, 56.833333, ZIP, 1666, 18, 92.555556, 75, 111, 
trial0006246, 000600, AA, 191, 2, 95.500000, GDX, 287, 6, 47.833333, ZIC, 293, 6, 48.833333, ZIP, 1644, 18, 91.333333, 92, 99, 
trial0006247, 000600, AA, 170, 2, 85.000000, GDX, 807, 6, 134.500000, ZIC, 15, 6, 2.500000, ZIP, 1312, 18, 72.888889, 118, 123, 
trial0006248, 000600, AA, 0, 2, 0.000000, GDX, 631, 6, 105.166667, ZIC, 296, 6, 49.333333, ZIP, 2208, 18, 122.666667, 74, 87, 
trial0006249, 000600, AA, 7, 2, 3.500000, GDX, 131, 6, 21.833333, ZIC, 486, 6, 81.000000, ZIP, 1141, 18, 63.388889, 96, 109, 
trial0006250, 000600, AA, 35, 2, 17.500000, GDX, 685, 6, 114.166667, ZIC, 862, 6, 143.666667, ZIP, 1440, 18, 80.000000, 74, 96, 
trial0006251, 000600, AA, 459, 2, 229.500000, GDX, 670, 6, 111.666667, ZIC, 127, 6, 21.166667, ZIP, 1682, 18, 93.444444, 78, 83, 
trial0006252, 000600, AA, 267, 2, 133.500000, GDX, 205, 6, 34.166667, ZIC, 361, 6, 60.166667, ZIP, 1402, 18, 77.888889, 107, 108, 
trial0006253, 000600, AA, 0, 2, 0.000000, GDX, 947, 6, 157.833333, ZIC, 533, 6, 88.833333, ZIP, 1347, 18, 74.833333, 96, 103, 
trial0006254, 000600, AA, 102, 2, 51.000000, GDX, 120, 6, 20.000000, ZIC, 407, 6, 67.833333, ZIP, 1438, 18, 79.888889, 111, 117, 
trial0006255, 000600, AA, 155, 2, 77.500000, GDX, 667, 6, 111.166667, ZIC, 235, 6, 39.166667, ZIP, 1553, 18, 86.277778, 74, 81, 
trial0006256, 000600, AA, 0, 2, 0.000000, GDX, 320, 6, 53.333333, ZIC, 156, 6, 26.000000, ZIP, 1775, 18, 98.611111, 69, 112, 
trial0006257, 000600, AA, 387, 2, 193.500000, GDX, 115, 6, 19.166667, ZIC, 144, 6, 24.000000, ZIP, 2384, 18, 132.444444, 78, 90, 
trial0006258, 000600, AA, 422, 2, 211.000000, GDX, 221, 6, 36.833333, ZIC, 610, 6, 101.666667, ZIP, 1461, 18, 81.166667, 101, 105, 
trial0006259, 000600, AA, 42, 2, 21.000000, GDX, 469, 6, 78.166667, ZIC, 495, 6, 82.500000, ZIP, 1998, 18, 111.000000, 115, 120, 
trial0006260, 000600, AA, 77, 2, 38.500000, GDX, 122, 6, 20.333333, ZIC, 182, 6, 30.333333, ZIP, 1731, 18, 96.166667, 121, 124, 
trial0006261, 000600, AA, 257, 2, 128.500000, GDX, 127, 6, 21.166667, ZIC, 157, 6, 26.166667, ZIP, 1896, 18, 105.333333, 129, 147, 
trial0006262, 000600, AA, 156, 2, 78.000000, GDX, 184, 6, 30.666667, ZIC, 573, 6, 95.500000, ZIP, 1810, 18, 100.555556, 117, 145, 
trial0006263, 000600, AA, 0, 2, 0.000000, GDX, 536, 6, 89.333333, ZIC, 167, 6, 27.833333, ZIP, 1708, 18, 94.888889, 169, 191, 
trial0006264, 000600, AA, 122, 2, 61.000000, GDX, 656, 6, 109.333333, ZIC, 284, 6, 47.333333, ZIP, 1172, 18, 65.111111, 146, 151, 
trial0006265, 000600, AA, 179, 2, 89.500000, GDX, 159, 6, 26.500000, ZIC, 634, 6, 105.666667, ZIP, 1573, 18, 87.388889, 134, 138, 
trial0006266, 000600, AA, 0, 2, 0.000000, GDX, 670, 6, 111.666667, ZIC, 39, 6, 6.500000, ZIP, 1350, 18, 75.000000, 129, 130, 
trial0006267, 000600, AA, 0, 2, 0.000000, GDX, 316, 6, 52.666667, ZIC, 422, 6, 70.333333, ZIP, 1662, 18, 92.333333, 126, 145, 
trial0006268, 000600, AA, 50, 2, 25.000000, GDX, 706, 6, 117.666667, ZIC, 223, 6, 37.166667, ZIP, 1545, 18, 85.833333, 116, 127, 
trial0006269, 000600, AA, 0, 2, 0.000000, GDX, 172, 6, 28.666667, ZIC, 625, 6, 104.166667, ZIP, 1032, 18, 57.333333, 118, 146, 
trial0006270, 000600, AA, 242, 2, 121.000000, GDX, 543, 6, 90.500000, ZIC, 299, 6, 49.833333, ZIP, 1486, 18, 82.555556, 121, 137, 
trial0006271, 000600, AA, 335, 2, 167.500000, GDX, 433, 6, 72.166667, ZIC, 289, 6, 48.166667, ZIP, 1544, 18, 85.777778, 120, 124, 
trial0006272, 000600, AA, 262, 2, 131.000000, GDX, 334, 6, 55.666667, ZIC, 168, 6, 28.000000, ZIP, 1102, 18, 61.222222, 152, 159, 
trial0006273, 000600, AA, 83, 2, 41.500000, GDX, 469, 6, 78.166667, ZIC, 215, 6, 35.833333, ZIP, 1560, 18, 86.666667, 183, 186, 
trial0006274, 000600, AA, 324, 2, 162.000000, GDX, 375, 6, 62.500000, ZIC, 813, 6, 135.500000, ZIP, 927, 18, 51.500000, 158, 169, 
trial0006275, 000600, AA, 509, 2, 254.500000, GDX, 171, 6, 28.500000, ZIC, 185, 6, 30.833333, ZIP, 1594, 18, 88.555556, 140, 155, 
trial0006276, 000600, AA, 33, 2, 16.500000, GDX, 467, 6, 77.833333, ZIC, 405, 6, 67.500000, ZIP, 1454, 18, 80.777778, 169, 187, 
trial0006277, 000600, AA, 87, 2, 43.500000, GDX, 432, 6, 72.000000, ZIC, 82, 6, 13.666667, ZIP, 1875, 18, 104.166667, 130, 149, 
trial0006278, 000600, AA, 401, 2, 200.500000, GDX, 403, 6, 67.166667, ZIC, 439, 6, 73.166667, ZIP, 1387, 18, 77.055556, 110, 121, 
trial0006279, 000600, AA, 380, 2, 190.000000, GDX, 127, 6, 21.166667, ZIC, 530, 6, 88.333333, ZIP, 1576, 18, 87.555556, 131, 138, 
trial0006280, 000600, AA, 308, 2, 154.000000, GDX, 422, 6, 70.333333, ZIC, 98, 6, 16.333333, ZIP, 1772, 18, 98.444444, 166, 172, 
trial0006281, 000600, AA, 394, 2, 197.000000, GDX, 1036, 6, 172.666667, ZIC, 792, 6, 132.000000, ZIP, 1910, 18, 106.111111, 86, 100, 
trial0006282, 000600, AA, 547, 2, 273.500000, GDX, 1192, 6, 198.666667, ZIC, 103, 6, 17.166667, ZIP, 1641, 18, 91.166667, 118, 119, 
trial0006283, 000600, AA, 0, 2, 0.000000, GDX, 428, 6, 71.333333, ZIC, 625, 6, 104.166667, ZIP, 1591, 18, 88.388889, 91, 105, 
trial0006284, 000600, AA, 137, 2, 68.500000, GDX, 1216, 6, 202.666667, ZIC, 340, 6, 56.666667, ZIP, 2669, 18, 148.277778, 92, 108, 
trial0006285, 000600, AA, 1, 2, 0.500000, GDX, 442, 6, 73.666667, ZIC, 305, 6, 50.833333, ZIP, 2986, 18, 165.888889, 128, 136, 
trial0006286, 000600, AA, 835, 2, 417.500000, GDX, 398, 6, 66.333333, ZIC, 938, 6, 156.333333, ZIP, 2270, 18, 126.111111, 92, 96, 
trial0006287, 000600, AA, 272, 2, 136.000000, GDX, 979, 6, 163.166667, ZIC, 603, 6, 100.500000, ZIP, 1616, 18, 89.777778, 104, 108, 
trial0006288, 000600, AA, 625, 2, 312.500000, GDX, 1041, 6, 173.500000, ZIC, 388, 6, 64.666667, ZIP, 2661, 18, 147.833333, 125, 126, 
trial0006289, 000600, AA, 484, 2, 242.000000, GDX, 84, 6, 14.000000, ZIC, 542, 6, 90.333333, ZIP, 2047, 18, 113.722222, 116, 132, 
trial0006290, 000600, AA, 34, 2, 17.000000, GDX, 548, 6, 91.333333, ZIC, 807, 6, 134.500000, ZIP, 1906, 18, 105.888889, 77, 124, 
trial0006291, 000600, AA, 101, 2, 50.500000, GDX, 995, 6, 165.833333, ZIC, 892, 6, 148.666667, ZIP, 1354, 18, 75.222222, 106, 111, 
trial0006292, 000600, AA, 42, 2, 21.000000, GDX, 1065, 6, 177.500000, ZIC, 815, 6, 135.833333, ZIP, 2591, 18, 143.944444, 80, 107, 
trial0006293, 000600, AA, 0, 2, 0.000000, GDX, 1384, 6, 230.666667, ZIC, 617, 6, 102.833333, ZIP, 2383, 18, 132.388889, 88, 128, 
trial0006294, 000600, AA, 262, 2, 131.000000, GDX, 457, 6, 76.166667, ZIC, 552, 6, 92.000000, ZIP, 2062, 18, 114.555556, 129, 137, 
trial0006295, 000600, AA, 690, 2, 345.000000, GDX, 1049, 6, 174.833333, ZIC, 513, 6, 85.500000, ZIP, 2808, 18, 156.000000, 128, 132, 
trial0006296, 000600, AA, 961, 2, 480.500000, GDX, 277, 6, 46.166667, ZIC, 667, 6, 111.166667, ZIP, 1566, 18, 87.000000, 122, 130, 
trial0006297, 000600, AA, 75, 2, 37.500000, GDX, 583, 6, 97.166667, ZIC, 447, 6, 74.500000, ZIP, 1943, 18, 107.944444, 84, 107, 
trial0006298, 000600, AA, 208, 2, 104.000000, GDX, 319, 6, 53.166667, ZIC, 1255, 6, 209.166667, ZIP, 2492, 18, 138.444444, 100, 103, 
trial0006299, 000600, AA, 603, 2, 301.500000, GDX, 695, 6, 115.833333, ZIC, 397, 6, 66.166667, ZIP, 2043, 18, 113.500000, 112, 148, 
trial0006300, 000600, AA, 1092, 2, 546.000000, GDX, 318, 6, 53.000000, ZIC, 509, 6, 84.833333, ZIP, 2605, 18, 144.722222, 134, 155, 
trial0006301, 000600, AA, 150, 2, 75.000000, GDX, 667, 6, 111.166667, ZIC, 499, 6, 83.166667, ZIP, 2380, 18, 132.222222, 141, 157, 
trial0006302, 000600, AA, 264, 2, 132.000000, GDX, 275, 6, 45.833333, ZIC, 730, 6, 121.666667, ZIP, 2178, 18, 121.000000, 123, 141, 
trial0006303, 000600, AA, 17, 2, 8.500000, GDX, 550, 6, 91.666667, ZIC, 654, 6, 109.000000, ZIP, 2551, 18, 141.722222, 133, 152, 
trial0006304, 000600, AA, 205, 2, 102.500000, GDX, 979, 6, 163.166667, ZIC, 563, 6, 93.833333, ZIP, 1711, 18, 95.055556, 132, 136, 
trial0006305, 000600, AA, 595, 2, 297.500000, GDX, 289, 6, 48.166667, ZIC, 483, 6, 80.500000, ZIP, 2423, 18, 134.611111, 151, 153, 
trial0006306, 000600, AA, 225, 2, 112.500000, GDX, 235, 6, 39.166667, ZIC, 955, 6, 159.166667, ZIP, 1849, 18, 102.722222, 121, 123, 
trial0006307, 000600, AA, 539, 2, 269.500000, GDX, 478, 6, 79.666667, ZIC, 203, 6, 33.833333, ZIP, 1992, 18, 110.666667, 161, 168, 
trial0006308, 000600, AA, 586, 2, 293.000000, GDX, 694, 6, 115.666667, ZIC, 375, 6, 62.500000, ZIP, 2481, 18, 137.833333, 150, 157, 
trial0006309, 000600, AA, 110, 2, 55.000000, GDX, 735, 6, 122.500000, ZIC, 455, 6, 75.833333, ZIP, 1636, 18, 90.888889, 145, 169, 
trial0006310, 000600, AA, 600, 2, 300.000000, GDX, 1473, 6, 245.500000, ZIC, 69, 6, 11.500000, ZIP, 1103, 18, 61.277778, 106, 108, 
trial0006311, 000600, AA, 441, 2, 220.500000, GDX, 1097, 6, 182.833333, ZIC, 1059, 6, 176.500000, ZIP, 811, 18, 45.055556, 141, 171, 
trial0006312, 000600, AA, 41, 2, 20.500000, GDX, 394, 6, 65.666667, ZIC, 622, 6, 103.666667, ZIP, 2241, 18, 124.500000, 130, 156, 
trial0006313, 000600, AA, 135, 2, 67.500000, GDX, 915, 6, 152.500000, ZIC, 0, 6, 0.000000, ZIP, 2754, 18, 153.000000, 146, 148, 
trial0006314, 000600, AA, 213, 2, 106.500000, GDX, 744, 6, 124.000000, ZIC, 956, 6, 159.333333, ZIP, 988, 18, 54.888889, 142, 153, 
trial0006315, 000600, AA, 411, 2, 205.500000, GDX, 371, 6, 61.833333, ZIC, 115, 6, 19.166667, ZIP, 1973, 18, 109.611111, 132, 147, 
trial0006316, 000600, AA, 514, 2, 257.000000, GDX, 771, 6, 128.500000, ZIC, 62, 6, 10.333333, ZIP, 2009, 18, 111.611111, 130, 135, 
trial0006317, 000600, AA, 135, 2, 67.500000, GDX, 100, 6, 16.666667, ZIC, 108, 6, 18.000000, ZIP, 2208, 18, 122.666667, 112, 145, 
trial0006318, 000600, AA, 232, 2, 116.000000, GDX, 93, 6, 15.500000, ZIC, 354, 6, 59.000000, ZIP, 2726, 18, 151.444444, 131, 143, 
trial0006319, 000600, AA, 126, 2, 63.000000, GDX, 623, 6, 103.833333, ZIC, 471, 6, 78.500000, ZIP, 1995, 18, 110.833333, 119, 132, 
trial0006320, 000600, AA, 0, 2, 0.000000, GDX, 730, 6, 121.666667, ZIC, 402, 6, 67.000000, ZIP, 1844, 18, 102.444444, 134, 155, 
trial0006321, 000600, AA, 182, 2, 91.000000, GDX, 58, 6, 9.666667, ZIC, 66, 6, 11.000000, ZIP, 435, 18, 24.166667, 87, 92, 
trial0006322, 000600, AA, 73, 2, 36.500000, GDX, 206, 6, 34.333333, ZIC, 12, 6, 2.000000, ZIP, 572, 18, 31.777778, 94, 107, 
trial0006323, 000600, AA, 9, 2, 4.500000, GDX, 78, 6, 13.000000, ZIC, 72, 6, 12.000000, ZIP, 510, 18, 28.333333, 118, 119, 
trial0006324, 000600, AA, 34, 2, 17.000000, GDX, 124, 6, 20.666667, ZIC, 7, 6, 1.166667, ZIP, 532, 18, 29.555556, 94, 100, 
trial0006325, 000600, AA, 27, 2, 13.500000, GDX, 122, 6, 20.333333, ZIC, 301, 6, 50.166667, ZIP, 600, 18, 33.333333, 151, 156, 
trial0006326, 000600, AA, 37, 2, 18.500000, GDX, 116, 6, 19.333333, ZIC, 31, 6, 5.166667, ZIP, 535, 18, 29.722222, 126, 130, 
trial0006327, 000600, AA, 160, 2, 80.000000, GDX, 71, 6, 11.833333, ZIC, 207, 6, 34.500000, ZIP, 426, 18, 23.666667, 129, 143, 
trial0006328, 000600, AA, 15, 2, 7.500000, GDX, 130, 6, 21.666667, ZIC, 39, 6, 6.500000, ZIP, 485, 18, 26.944444, 100, 108, 
trial0006329, 000600, AA, 22, 2, 11.000000, GDX, 168, 6, 28.000000, ZIC, 122, 6, 20.333333, ZIP, 702, 18, 39.000000, 113, 123, 
trial0006330, 000600, AA, 10, 2, 5.000000, GDX, 218, 6, 36.333333, ZIC, 13, 6, 2.166667, ZIP, 778, 18, 43.222222, 111, 113, 
trial0006331, 000600, AA, 242, 2, 121.000000, GDX, 141, 6, 23.500000, ZIC, 45, 6, 7.500000, ZIP, 472, 18, 26.222222, 96, 98, 
trial0006332, 000600, AA, 62, 2, 31.000000, GDX, 240, 6, 40.000000, ZIC, 45, 6, 7.500000, ZIP, 678, 18, 37.666667, 97, 111, 
