trial0007519, 000600, AA, 594, 4, 148.500000, GDX, 0, 2, 0.000000, ZIC, 859, 6, 143.166667, ZIP, 4289, 20, 214.450000, 145, 153, 
trial0007520, 000600, AA, 782, 4, 195.500000, GDX, 723, 2, 361.500000, ZIC, 329, 6, 54.833333, ZIP, 3734, 20, 186.700000, 150, 164, 
trial0007521, 000600, AA, 639, 4, 159.750000, GDX, 522, 2, 261.000000, ZIC, 211, 6, 35.166667, ZIP, 4470, 20, 223.500000, 162, 184, 
trial0007522, 000600, AA, 692, 4, 173.000000, GDX, 533, 2, 266.500000, ZIC, 661, 6, 110.166667, ZIP, 4179, 20, 208.950000, 132, 136, 
trial0007523, 000600, AA, 425, 4, 106.250000, GDX, 1068, 2, 534.000000, ZIC, 282, 6, 47.000000, ZIP, 4288, 20, 214.400000, 117, 123, 
trial0007524, 000600, AA, 751, 4, 187.750000, GDX, 687, 2, 343.500000, ZIC, 597, 6, 99.500000, ZIP, 3455, 20, 172.750000, 108, 123, 
trial0007525, 000600, AA, 1327, 4, 331.750000, GDX, 754, 2, 377.000000, ZIC, 1349, 6, 224.833333, ZIP, 2707, 20, 135.350000, 131, 142, 
trial0007526, 000600, AA, 858, 4, 214.500000, GDX, 128, 2, 64.000000, ZIC, 225, 6, 37.500000, ZIP, 2978, 20, 148.900000, 173, 177, 
trial0007527, 000600, AA, 70, 4, 17.500000, GDX, 0, 2, 0.000000, ZIC, 815, 6, 135.833333, ZIP, 4087, 20, 204.350000, 165, 177, 
trial0007528, 000600, AA, 69, 4, 17.250000, GDX, 379, 2, 189.500000, ZIC, 46, 6, 7.666667, ZIP, 5766, 20, 288.300000, 134, 138, 
trial0007529, 000600, AA, 559, 4, 139.750000, GDX, 481, 2, 240.500000, ZIC, 217, 6, 36.166667, ZIP, 4962, 20, 248.100000, 161, 179, 
trial0007530, 000600, AA, 319, 4, 79.750000, GDX, 57, 2, 28.500000, ZIC, 1563, 6, 260.500000, ZIP, 2825, 20, 141.250000, 147, 159, 
trial0007531, 000600, AA, 839, 4, 209.750000, GDX, 32, 2, 16.000000, ZIC, 269, 6, 44.833333, ZIP, 3434, 20, 171.700000, 167, 183, 
trial0007532, 000600, AA, 1053, 4, 263.250000, GDX, 194, 2, 97.000000, ZIC, 94, 6, 15.666667, ZIP, 2949, 20, 147.450000, 168, 175, 
trial0007533, 000600, AA, 1729, 4, 432.250000, GDX, 259, 2, 129.500000, ZIC, 651, 6, 108.500000, ZIP, 3173, 20, 158.650000, 124, 131, 
trial0007534, 000600, AA, 1326, 4, 331.500000, GDX, 432, 2, 216.000000, ZIC, 693, 6, 115.500000, ZIP, 3914, 20, 195.700000, 147, 166, 
trial0007535, 000600, AA, 943, 4, 235.750000, GDX, 534, 2, 267.000000, ZIC, 745, 6, 124.166667, ZIP, 4147, 20, 207.350000, 152, 155, 
trial0007536, 000600, AA, 1301, 4, 325.250000, GDX, 35, 2, 17.500000, ZIC, 1176, 6, 196.000000, ZIP, 3491, 20, 174.550000, 166, 177, 
trial0007537, 000600, AA, 1005, 4, 251.250000, GDX, 148, 2, 74.000000, ZIC, 1239, 6, 206.500000, ZIP, 2987, 20, 149.350000, 150, 168, 
trial0007538, 000600, AA, 2, 4, 0.500000, GDX, 46, 2, 23.000000, ZIC, 1267, 6, 211.166667, ZIP, 3454, 20, 172.700000, 152, 158, 
trial0007539, 000600, AA, 1420, 4, 355.000000, GDX, 378, 2, 189.000000, ZIC, 195, 6, 32.500000, ZIP, 3624, 20, 181.200000, 112, 134, 
trial0007540, 000600, AA, 204, 4, 51.000000, GDX, 699, 2, 349.500000, ZIC, 593, 6, 98.833333, ZIP, 3726, 20, 186.300000, 121, 127, 
trial0007541, 000600, AA, 877, 4, 219.250000, GDX, 149, 2, 74.500000, ZIC, 861, 6, 143.500000, ZIP, 2075, 20, 103.750000, 156, 161, 
trial0007542, 000600, AA, 472, 4, 118.000000, GDX, 393, 2, 196.500000, ZIC, 1094, 6, 182.333333, ZIP, 2307, 20, 115.350000, 147, 159, 
trial0007543, 000600, AA, 958, 4, 239.500000, GDX, 0, 2, 0.000000, ZIC, 695, 6, 115.833333, ZIP, 2334, 20, 116.700000, 210, 211, 
trial0007544, 000600, AA, 478, 4, 119.500000, GDX, 772, 2, 386.000000, ZIC, 919, 6, 153.166667, ZIP, 3629, 20, 181.450000, 140, 154, 
trial0007545, 000600, AA, 1310, 4, 327.500000, GDX, 179, 2, 89.500000, ZIC, 60, 6, 10.000000, ZIP, 2619, 20, 130.950000, 154, 178, 
trial0007546, 000600, AA, 991, 4, 247.750000, GDX, 374, 2, 187.000000, ZIC, 966, 6, 161.000000, ZIP, 2576, 20, 128.800000, 153, 163, 
trial0007547, 000600, AA, 1028, 4, 257.000000, GDX, 659, 2, 329.500000, ZIC, 639, 6, 106.500000, ZIP, 2834, 20, 141.700000, 153, 177, 
trial0007548, 000600, AA, 163, 4, 40.750000, GDX, 0, 2, 0.000000, ZIC, 432, 6, 72.000000, ZIP, 2991, 20, 149.550000, 174, 191, 
trial0007549, 000600, AA, 351, 4, 87.750000, GDX, 961, 2, 480.500000, ZIC, 712, 6, 118.666667, ZIP, 2589, 20, 129.450000, 178, 184, 
trial0007550, 000600, AA, 304, 4, 76.000000, GDX, 502, 2, 251.000000, ZIC, 850, 6, 141.666667, ZIP, 3570, 20, 178.500000, 147, 151, 
trial0007551, 000600, AA, 1316, 4, 329.000000, GDX, 5, 2, 2.500000, ZIC, 234, 6, 39.000000, ZIP, 2639, 20, 131.950000, 181, 182, 
trial0007552, 000600, AA, 134, 4, 33.500000, GDX, 537, 2, 268.500000, ZIC, 544, 6, 90.666667, ZIP, 3356, 20, 167.800000, 155, 167, 
trial0007553, 000600, AA, 269, 4, 67.250000, GDX, 706, 2, 353.000000, ZIC, 246, 6, 41.000000, ZIP, 4054, 20, 202.700000, 146, 166, 
trial0007554, 000600, AA, 602, 4, 150.500000, GDX, 14, 2, 7.000000, ZIC, 778, 6, 129.666667, ZIP, 2517, 20, 125.850000, 153, 160, 
trial0007555, 000600, AA, 441, 4, 110.250000, GDX, 96, 2, 48.000000, ZIC, 938, 6, 156.333333, ZIP, 2589, 20, 129.450000, 130, 143, 
trial0007556, 000600, AA, 56, 4, 14.000000, GDX, 538, 2, 269.000000, ZIC, 1191, 6, 198.500000, ZIP, 2388, 20, 119.400000, 170, 179, 
trial0007557, 000600, AA, 497, 4, 124.250000, GDX, 121, 2, 60.500000, ZIC, 787, 6, 131.166667, ZIP, 2848, 20, 142.400000, 144, 160, 
trial0007558, 000600, AA, 350, 4, 87.500000, GDX, 0, 2, 0.000000, ZIC, 72, 6, 12.000000, ZIP, 3679, 20, 183.950000, 188, 192, 
trial0007559, 000600, AA, 102, 4, 25.500000, GDX, 0, 2, 0.000000, ZIC, 313, 6, 52.166667, ZIP, 2855, 20, 142.750000, 187, 197, 
trial0007560, 000600, AA, 566, 4, 141.500000, GDX, 165, 2, 82.500000, ZIC, 581, 6, 96.833333, ZIP, 2860, 20, 143.000000, 137, 160, 
trial0007561, 000600, AA, 187, 4, 46.750000, GDX, 4, 2, 2.000000, ZIC, 184, 6, 30.666667, ZIP, 1939, 20, 96.950000, 116, 121, 
trial0007562, 000600, AA, 38, 4, 9.500000, GDX, 0, 2, 0.000000, ZIC, 298, 6, 49.666667, ZIP, 2077, 20, 103.850000, 101, 108, 
trial0007563, 000600, AA, 175, 4, 43.750000, GDX, 2, 2, 1.000000, ZIC, 566, 6, 94.333333, ZIP, 1709, 20, 85.450000, 152, 156, 
trial0007564, 000600, AA, 364, 4, 91.000000, GDX, 133, 2, 66.500000, ZIC, 398, 6, 66.333333, ZIP, 1779, 20, 88.950000, 146, 162, 
trial0007565, 000600, AA, 110, 4, 27.500000, GDX, 226, 2, 113.000000, ZIC, 70, 6, 11.666667, ZIP, 2035, 20, 101.750000, 169, 178, 
trial0007566, 000600, AA, 321, 4, 80.250000, GDX, 6, 2, 3.000000, ZIC, 188, 6, 31.333333, ZIP, 1691, 20, 84.550000, 144, 156, 
trial0007567, 000600, AA, 561, 4, 140.250000, GDX, 235, 2, 117.500000, ZIC, 238, 6, 39.666667, ZIP, 1328, 20, 66.400000, 128, 141, 
trial0007568, 000600, AA, 320, 4, 80.000000, GDX, 0, 2, 0.000000, ZIC, 395, 6, 65.833333, ZIP, 1669, 20, 83.450000, 165, 173, 
trial0007569, 000600, AA, 209, 4, 52.250000, GDX, 108, 2, 54.000000, ZIC, 34, 6, 5.666667, ZIP, 1789, 20, 89.450000, 152, 159, 
trial0007570, 000600, AA, 0, 4, 0.000000, GDX, 344, 2, 172.000000, ZIC, 76, 6, 12.666667, ZIP, 2485, 20, 124.250000, 151, 156, 
trial0007571, 000600, AA, 543, 4, 135.750000, GDX, 189, 2, 94.500000, ZIC, 159, 6, 26.500000, ZIP, 1699, 20, 84.950000, 148, 150, 
trial0007572, 000600, AA, 413, 4, 103.250000, GDX, 135, 2, 67.500000, ZIC, 160, 6, 26.666667, ZIP, 1404, 20, 70.200000, 171, 176, 
trial0007573, 000600, AA, 550, 4, 137.500000, GDX, 225, 2, 112.500000, ZIC, 39, 6, 6.500000, ZIP, 1916, 20, 95.800000, 106, 120, 
trial0007574, 000600, AA, 553, 4, 138.250000, GDX, 169, 2, 84.500000, ZIC, 16, 6, 2.666667, ZIP, 2482, 20, 124.100000, 126, 132, 
trial0007575, 000600, AA, 902, 4, 225.500000, GDX, 0, 2, 0.000000, ZIC, 235, 6, 39.166667, ZIP, 2827, 20, 141.350000, 142, 173, 
trial0007576, 000600, AA, 291, 4, 72.750000, GDX, 285, 2, 142.500000, ZIC, 198, 6, 33.000000, ZIP, 3738, 20, 186.900000, 122, 152, 
trial0007577, 000600, AA, 268, 4, 67.000000, GDX, 235, 2, 117.500000, ZIC, 1074, 6, 179.000000, ZIP, 2730, 20, 136.500000, 122, 149, 
trial0007578, 000600, AA, 343, 4, 85.750000, GDX, 356, 2, 178.000000, ZIC, 164, 6, 27.333333, ZIP, 3322, 20, 166.100000, 129, 140, 
trial0007579, 000600, AA, 310, 4, 77.500000, GDX, 5, 2, 2.500000, ZIC, 144, 6, 24.000000, ZIP, 3585, 20, 179.250000, 141, 164, 
trial0007580, 000600, AA, 808, 4, 202.000000, GDX, 530, 2, 265.000000, ZIC, 688, 6, 114.666667, ZIP, 2107, 20, 105.350000, 162, 176, 
trial0007581, 000600, AA, 454, 4, 113.500000, GDX, 122, 2, 61.000000, ZIC, 748, 6, 124.666667, ZIP, 3543, 20, 177.150000, 140, 155, 
trial0007582, 000600, AA, 856, 4, 214.000000, GDX, 0, 2, 0.000000, ZIC, 408, 6, 68.000000, ZIP, 3061, 20, 153.050000, 167, 173, 
trial0007583, 000600, AA, 750, 4, 187.500000, GDX, 123, 2, 61.500000, ZIC, 34, 6, 5.666667, ZIP, 3945, 20, 197.250000, 132, 146, 
trial0007584, 000600, AA, 195, 4, 48.750000, GDX, 213, 2, 106.500000, ZIC, 646, 6, 107.666667, ZIP, 3111, 20, 155.550000, 153, 168, 
trial0007585, 000600, AA, 533, 4, 133.250000, GDX, 171, 2, 85.500000, ZIC, 401, 6, 66.833333, ZIP, 3041, 20, 152.050000, 135, 138, 
trial0007586, 000600, AA, 0, 4, 0.000000, GDX, 462, 2, 231.000000, ZIC, 260, 6, 43.333333, ZIP, 3099, 20, 154.950000, 161, 168, 
trial0007587, 000600, AA, 794, 4, 198.500000, GDX, 0, 2, 0.000000, ZIC, 701, 6, 116.833333, ZIP, 3169, 20, 158.450000, 168, 185, 
trial0007588, 000600, AA, 78, 4, 19.500000, GDX, 1089, 2, 544.500000, ZIC, 378, 6, 63.000000, ZIP, 2391, 20, 119.550000, 131, 135, 
trial0007589, 000600, AA, 346, 4, 86.500000, GDX, 310, 2, 155.000000, ZIC, 487, 6, 81.166667, ZIP, 2759, 20, 137.950000, 134, 163, 
trial0007590, 000600, AA, 18, 4, 4.500000, GDX, 422, 2, 211.000000, ZIC, 351, 6, 58.500000, ZIP, 2050, 20, 102.500000, 118, 120, 
trial0007591, 000600, AA, 591, 4, 147.750000, GDX, 0, 2, 0.000000, ZIC, 120, 6, 20.000000, ZIP, 1808, 20, 90.400000, 159, 164, 
trial0007592, 000600, AA, 350, 4, 87.500000, GDX, 156, 2, 78.000000, ZIC, 126, 6, 21.000000, ZIP, 1867, 20, 93.350000, 133, 140, 
trial0007593, 000600, AA, 662, 4, 165.500000, GDX, 341, 2, 170.500000, ZIC, 41, 6, 6.833333, ZIP, 1735, 20, 86.750000, 159, 163, 
trial0007594, 000600, AA, 768, 4, 192.000000, GDX, 638, 2, 319.000000, ZIC, 23, 6, 3.833333, ZIP, 1466, 20, 73.300000, 119, 125, 
trial0007595, 000600, AA, 267, 4, 66.750000, GDX, 421, 2, 210.500000, ZIC, 200, 6, 33.333333, ZIP, 1486, 20, 74.300000, 116, 128, 
trial0007596, 000600, AA, 590, 4, 147.500000, GDX, 194, 2, 97.000000, ZIC, 583, 6, 97.166667, ZIP, 1474, 20, 73.700000, 149, 165, 
trial0007597, 000600, AA, 127, 4, 31.750000, GDX, 331, 2, 165.500000, ZIC, 388, 6, 64.666667, ZIP, 2801, 20, 140.050000, 120, 121, 
trial0007598, 000600, AA, 268, 4, 67.000000, GDX, 270, 2, 135.000000, ZIC, 756, 6, 126.000000, ZIP, 984, 20, 49.200000, 160, 170, 
trial0007599, 000600, AA, 587, 4, 146.750000, GDX, 227, 2, 113.500000, ZIC, 374, 6, 62.333333, ZIP, 1863, 20, 93.150000, 131, 136, 
trial0007600, 000600, AA, 155, 4, 38.750000, GDX, 249, 2, 124.500000, ZIC, 439, 6, 73.166667, ZIP, 1974, 20, 98.700000, 139, 141, 
trial0007601, 000600, AA, 1137, 4, 284.250000, GDX, 803, 2, 401.500000, ZIC, 1118, 6, 186.333333, ZIP, 2406, 20, 120.300000, 105, 119, 
trial0007602, 000600, AA, 358, 4, 89.500000, GDX, 732, 2, 366.000000, ZIC, 252, 6, 42.000000, ZIP, 4507, 20, 225.350000, 136, 154, 
trial0007603, 000600, AA, 1447, 4, 361.750000, GDX, 0, 2, 0.000000, ZIC, 19, 6, 3.166667, ZIP, 4024, 20, 201.200000, 96, 112, 
trial0007604, 000600, AA, 642, 4, 160.500000, GDX, 290, 2, 145.000000, ZIC, 450, 6, 75.000000, ZIP, 4060, 20, 203.000000, 127, 136, 
trial0007605, 000600, AA, 589, 4, 147.250000, GDX, 0, 2, 0.000000, ZIC, 611, 6, 101.833333, ZIP, 3133, 20, 156.650000, 149, 153, 
trial0007606, 000600, AA, 1246, 4, 311.500000, GDX, 222, 2, 111.000000, ZIC, 748, 6, 124.666667, ZIP, 2223, 20, 111.150000, 132, 136, 
trial0007607, 000600, AA, 509, 4, 127.250000, GDX, 166, 2, 83.000000, ZIC, 300, 6, 50.000000, ZIP, 3320, 20, 166.000000, 135, 153, 
trial0007608, 000600, AA, 233, 4, 58.250000, GDX, 348, 2, 174.000000, ZIC, 1151, 6, 191.833333, ZIP, 3558, 20, 177.900000, 97, 117, 
trial0007609, 000600, AA, 609, 4, 152.250000, GDX, 37, 2, 18.500000, ZIC, 413, 6, 68.833333, ZIP, 3276, 20, 163.800000, 122, 142, 
trial0007610, 000600, AA, 461, 4, 115.250000, GDX, 387, 2, 193.500000, ZIC, 993, 6, 165.500000, ZIP, 3786, 20, 189.300000, 135, 154, 
trial0007611, 000600, AA, 1513, 4, 378.250000, GDX, 9, 2, 4.500000, ZIC, 310, 6, 51.666667, ZIP, 2574, 20, 128.700000, 130, 138, 
trial0007612, 000600, AA, 1135, 4, 283.750000, GDX, 0, 2, 0.000000, ZIC, 395, 6, 65.833333, ZIP, 3430, 20, 171.500000, 126, 128, 
trial0007613, 000600, AA, 1107, 4, 276.750000, GDX, 566, 2, 283.000000, ZIC, 267, 6, 44.500000, ZIP, 2821, 20, 141.050000, 106, 113, 
trial0007614, 000600, AA, 1386, 4, 346.500000, GDX, 253, 2, 126.500000, ZIC, 775, 6, 129.166667, ZIP, 3239, 20, 161.950000, 85, 114, 
trial0007615, 000600, AA, 1477, 4, 369.250000, GDX, 925, 2, 462.500000, ZIC, 886, 6, 147.666667, ZIP, 2089, 20, 104.450000, 99, 101, 
trial0007616, 000600, AA, 1094, 4, 273.500000, GDX, 828, 2, 414.000000, ZIC, 98, 6, 16.333333, ZIP, 3752, 20, 187.600000, 94, 98, 
trial0007617, 000600, AA, 740, 4, 185.000000, GDX, 27, 2, 13.500000, ZIC, 226, 6, 37.666667, ZIP, 5084, 20, 254.200000, 101, 102, 
trial0007618, 000600, AA, 857, 4, 214.250000, GDX, 550, 2, 275.000000, ZIC, 559, 6, 93.166667, ZIP, 3675, 20, 183.750000, 154, 155, 
trial0007619, 000600, AA, 1156, 4, 289.000000, GDX, 318, 2, 159.000000, ZIC, 505, 6, 84.166667, ZIP, 3506, 20, 175.300000, 133, 150, 
trial0007620, 000600, AA, 104, 4, 26.000000, GDX, 665, 2, 332.500000, ZIC, 594, 6, 99.000000, ZIP, 3387, 20, 169.350000, 128, 129, 
trial0007621, 000600, AA, 95, 4, 23.750000, GDX, 473, 2, 236.500000, ZIC, 341, 6, 56.833333, ZIP, 3501, 20, 175.050000, 131, 140, 
trial0007622, 000600, AA, 551, 4, 137.750000, GDX, 0, 2, 0.000000, ZIC, 645, 6, 107.500000, ZIP, 4404, 20, 220.200000, 87, 111, 
trial0007623, 000600, AA, 765, 4, 191.250000, GDX, 69, 2, 34.500000, ZIC, 210, 6, 35.000000, ZIP, 4615, 20, 230.750000, 94, 111, 
trial0007624, 000600, AA, 659, 4, 164.750000, GDX, 2, 2, 1.000000, ZIC, 408, 6, 68.000000, ZIP, 4820, 20, 241.000000, 89, 118, 
trial0007625, 000600, AA, 630, 4, 157.500000, GDX, 223, 2, 111.500000, ZIC, 903, 6, 150.500000, ZIP, 2059, 20, 102.950000, 142, 154, 
trial0007626, 000600, AA, 543, 4, 135.750000, GDX, 0, 2, 0.000000, ZIC, 797, 6, 132.833333, ZIP, 3732, 20, 186.600000, 114, 137, 
trial0007627, 000600, AA, 1876, 4, 469.000000, GDX, 23, 2, 11.500000, ZIC, 259, 6, 43.166667, ZIP, 3617, 20, 180.850000, 92, 109, 
trial0007628, 000600, AA, 467, 4, 116.750000, GDX, 111, 2, 55.500000, ZIC, 1291, 6, 215.166667, ZIP, 4035, 20, 201.750000, 92, 102, 
trial0007629, 000600, AA, 448, 4, 112.000000, GDX, 770, 2, 385.000000, ZIC, 957, 6, 159.500000, ZIP, 3077, 20, 153.850000, 98, 134, 
trial0007630, 000600, AA, 26, 4, 6.500000, GDX, 427, 2, 213.500000, ZIC, 363, 6, 60.500000, ZIP, 5475, 20, 273.750000, 109, 114, 
trial0007631, 000600, AA, 1037, 4, 259.250000, GDX, 0, 2, 0.000000, ZIC, 338, 6, 56.333333, ZIP, 4494, 20, 224.700000, 102, 109, 
trial0007632, 000600, AA, 904, 4, 226.000000, GDX, 0, 2, 0.000000, ZIC, 845, 6, 140.833333, ZIP, 3958, 20, 197.900000, 80, 91, 
trial0007633, 000600, AA, 754, 4, 188.500000, GDX, 162, 2, 81.000000, ZIC, 954, 6, 159.000000, ZIP, 2889, 20, 144.450000, 122, 123, 
trial0007634, 000600, AA, 1055, 4, 263.750000, GDX, 787, 2, 393.500000, ZIC, 1001, 6, 166.833333, ZIP, 2061, 20, 103.050000, 102, 103, 
trial0007635, 000600, AA, 727, 4, 181.750000, GDX, 166, 2, 83.000000, ZIC, 1194, 6, 199.000000, ZIP, 2867, 20, 143.350000, 130, 144, 
trial0007636, 000600, AA, 1421, 4, 355.250000, GDX, 26, 2, 13.000000, ZIC, 1156, 6, 192.666667, ZIP, 2660, 20, 133.000000, 129, 132, 
trial0007637, 000600, AA, 8, 4, 2.000000, GDX, 460, 2, 230.000000, ZIC, 1877, 6, 312.833333, ZIP, 3378, 20, 168.900000, 115, 120, 
trial0007638, 000600, AA, 368, 4, 92.000000, GDX, 580, 2, 290.000000, ZIC, 914, 6, 152.333333, ZIP, 4464, 20, 223.200000, 140, 156, 
trial0007639, 000600, AA, 0, 4, 0.000000, GDX, 68, 2, 34.000000, ZIC, 1221, 6, 203.500000, ZIP, 4363, 20, 218.150000, 88, 107, 
trial0007640, 000600, AA, 1472, 4, 368.000000, GDX, 0, 2, 0.000000, ZIC, 739, 6, 123.166667, ZIP, 3706, 20, 185.300000, 97, 98, 
trial0007641, 000600, AA, 1467, 4, 366.750000, GDX, 18, 2, 9.000000, ZIC, 47, 6, 7.833333, ZIP, 2388, 20, 119.400000, 135, 139, 
trial0007642, 000600, AA, 184, 4, 46.000000, GDX, 0, 2, 0.000000, ZIC, 149, 6, 24.833333, ZIP, 2948, 20, 147.400000, 144, 147, 
trial0007643, 000600, AA, 1026, 4, 256.500000, GDX, 46, 2, 23.000000, ZIC, 38, 6, 6.333333, ZIP, 2882, 20, 144.100000, 146, 147, 
trial0007644, 000600, AA, 267, 4, 66.750000, GDX, 614, 2, 307.000000, ZIC, 162, 6, 27.000000, ZIP, 2562, 20, 128.100000, 160, 165, 
trial0007645, 000600, AA, 445, 4, 111.250000, GDX, 173, 2, 86.500000, ZIC, 186, 6, 31.000000, ZIP, 3139, 20, 156.950000, 179, 184, 
trial0007646, 000600, AA, 647, 4, 161.750000, GDX, 509, 2, 254.500000, ZIC, 23, 6, 3.833333, ZIP, 2858, 20, 142.900000, 139, 162, 
trial0007647, 000600, AA, 181, 4, 45.250000, GDX, 622, 2, 311.000000, ZIC, 356, 6, 59.333333, ZIP, 2391, 20, 119.550000, 145, 161, 
trial0007648, 000600, AA, 152, 4, 38.000000, GDX, 123, 2, 61.500000, ZIC, 330, 6, 55.000000, ZIP, 2799, 20, 139.950000, 130, 136, 
trial0007649, 000600, AA, 121, 4, 30.250000, GDX, 572, 2, 286.000000, ZIC, 302, 6, 50.333333, ZIP, 2073, 20, 103.650000, 175, 182, 
trial0007650, 000600, AA, 353, 4, 88.250000, GDX, 155, 2, 77.500000, ZIC, 741, 6, 123.500000, ZIP, 1787, 20, 89.350000, 188, 199, 
trial0007651, 000600, AA, 2, 4, 0.500000, GDX, 200, 2, 100.000000, ZIC, 444, 6, 74.000000, ZIP, 3356, 20, 167.800000, 154, 160, 
trial0007652, 000600, AA, 1003, 4, 250.750000, GDX, 597, 2, 298.500000, ZIC, 77, 6, 12.833333, ZIP, 2386, 20, 119.300000, 143, 154, 
trial0007653, 000600, AA, 600, 4, 150.000000, GDX, 10, 2, 5.000000, ZIC, 741, 6, 123.500000, ZIP, 2058, 20, 102.900000, 164, 190, 
trial0007654, 000600, AA, 333, 4, 83.250000, GDX, 110, 2, 55.000000, ZIC, 603, 6, 100.500000, ZIP, 1750, 20, 87.500000, 146, 149, 
trial0007655, 000600, AA, 607, 4, 151.750000, GDX, 89, 2, 44.500000, ZIC, 115, 6, 19.166667, ZIP, 2605, 20, 130.250000, 154, 157, 
trial0007656, 000600, AA, 1728, 4, 432.000000, GDX, 94, 2, 47.000000, ZIC, 157, 6, 26.166667, ZIP, 2518, 20, 125.900000, 150, 157, 
trial0007657, 000600, AA, 346, 4, 86.500000, GDX, 472, 2, 236.000000, ZIC, 539, 6, 89.833333, ZIP, 1907, 20, 95.350000, 177, 189, 
trial0007658, 000600, AA, 473, 4, 118.250000, GDX, 161, 2, 80.500000, ZIC, 195, 6, 32.500000, ZIP, 2580, 20, 129.000000, 126, 127, 
trial0007659, 000600, AA, 406, 4, 101.500000, GDX, 300, 2, 150.000000, ZIC, 112, 6, 18.666667, ZIP, 2548, 20, 127.400000, 148, 149, 
trial0007660, 000600, AA, 345, 4, 86.250000, GDX, 616, 2, 308.000000, ZIC, 15, 6, 2.500000, ZIP, 3252, 20, 162.600000, 190, 196, 
trial0007661, 000600, AA, 38, 4, 9.500000, GDX, 161, 2, 80.500000, ZIC, 173, 6, 28.833333, ZIP, 1838, 20, 91.900000, 136, 141, 
trial0007662, 000600, AA, 283, 4, 70.750000, GDX, 42, 2, 21.000000, ZIC, 187, 6, 31.166667, ZIP, 1161, 20, 58.050000, 122, 132, 
trial0007663, 000600, AA, 64, 4, 16.000000, GDX, 145, 2, 72.500000, ZIC, 77, 6, 12.833333, ZIP, 1435, 20, 71.750000, 120, 125, 
trial0007664, 000600, AA, 112, 4, 28.000000, GDX, 35, 2, 17.500000, ZIC, 153, 6, 25.500000, ZIP, 1402, 20, 70.100000, 137, 146, 
trial0007665, 000600, AA, 0, 4, 0.000000, GDX, 167, 2, 83.500000, ZIC, 188, 6, 31.333333, ZIP, 1096, 20, 54.800000, 128, 142, 
