trial0011764, 000600, ZIC, 1673, 6, 278.833333, ZIP, 2416, 26, 92.923077, 116, 122, 
trial0011765, 000600, ZIC, 364, 6, 60.666667, ZIP, 4495, 26, 172.884615, 96, 99, 
trial0011766, 000600, ZIC, 538, 6, 89.666667, ZIP, 3909, 26, 150.346154, 129, 134, 
trial0011767, 000600, ZIC, 733, 6, 122.166667, ZIP, 3624, 26, 139.384615, 130, 135, 
trial0011768, 000600, ZIC, 1273, 6, 212.166667, ZIP, 3565, 26, 137.115385, 114, 123, 
trial0011769, 000600, ZIC, 266, 6, 44.333333, ZIP, 4369, 26, 168.038462, 112, 125, 
trial0011770, 000600, ZIC, 272, 6, 45.333333, ZIP, 4559, 26, 175.346154, 123, 130, 
trial0011771, 000600, ZIC, 239, 6, 39.833333, ZIP, 4529, 26, 174.192308, 121, 130, 
trial0011772, 000600, ZIC, 630, 6, 105.000000, ZIP, 3783, 26, 145.500000, 87, 94, 
trial0011773, 000600, ZIC, 331, 6, 55.166667, ZIP, 4384, 26, 168.615385, 103, 121, 
trial0011774, 000600, ZIC, 733, 6, 122.166667, ZIP, 3463, 26, 133.192308, 105, 118, 
trial0011775, 000600, ZIC, 458, 6, 76.333333, ZIP, 4874, 26, 187.461538, 72, 84, 
trial0011776, 000600, ZIC, 499, 6, 83.166667, ZIP, 4562, 26, 175.461538, 73, 77, 
trial0011777, 000600, ZIC, 44, 6, 7.333333, ZIP, 4244, 26, 163.230769, 107, 112, 
trial0011778, 000600, ZIC, 441, 6, 73.500000, ZIP, 4718, 26, 181.461538, 138, 149, 
trial0011779, 000600, ZIC, 56, 6, 9.333333, ZIP, 5358, 26, 206.076923, 83, 92, 
trial0011780, 000600, ZIC, 811, 6, 135.166667, ZIP, 3754, 26, 144.384615, 109, 116, 
trial0011781, 000600, ZIC, 137, 6, 22.833333, ZIP, 2325, 26, 89.423077, 126, 133, 
trial0011782, 000600, ZIC, 227, 6, 37.833333, ZIP, 2577, 26, 99.115385, 101, 104, 
trial0011783, 000600, ZIC, 295, 6, 49.166667, ZIP, 2493, 26, 95.884615, 115, 120, 
trial0011784, 000600, ZIC, 570, 6, 95.000000, ZIP, 2033, 26, 78.192308, 105, 116, 
trial0011785, 000600, ZIC, 111, 6, 18.500000, ZIP, 2928, 26, 112.615385, 117, 120, 
trial0011786, 000600, ZIC, 458, 6, 76.333333, ZIP, 2231, 26, 85.807692, 150, 153, 
trial0011787, 000600, ZIC, 332, 6, 55.333333, ZIP, 2504, 26, 96.307692, 155, 162, 
trial0011788, 000600, ZIC, 52, 6, 8.666667, ZIP, 2936, 26, 112.923077, 123, 135, 
trial0011789, 000600, ZIC, 319, 6, 53.166667, ZIP, 2384, 26, 91.692308, 113, 116, 
trial0011790, 000600, ZIC, 112, 6, 18.666667, ZIP, 2926, 26, 112.538462, 104, 118, 
trial0011791, 000600, ZIC, 136, 6, 22.666667, ZIP, 2835, 26, 109.038462, 96, 100, 
trial0011792, 000600, ZIC, 238, 6, 39.666667, ZIP, 2092, 26, 80.461538, 126, 129, 
trial0011793, 000600, ZIC, 104, 6, 17.333333, ZIP, 2846, 26, 109.461538, 128, 130, 
trial0011794, 000600, ZIC, 328, 6, 54.666667, ZIP, 2275, 26, 87.500000, 144, 150, 
trial0011795, 000600, ZIC, 393, 6, 65.500000, ZIP, 2360, 26, 90.769231, 129, 143, 
trial0011796, 000600, ZIC, 280, 6, 46.666667, ZIP, 2411, 26, 92.730769, 101, 109, 
trial0011797, 000600, ZIC, 305, 6, 50.833333, ZIP, 2519, 26, 96.884615, 140, 142, 
trial0011798, 000600, ZIC, 412, 6, 68.666667, ZIP, 2154, 26, 82.846154, 119, 120, 
trial0011799, 000600, ZIC, 271, 6, 45.166667, ZIP, 2266, 26, 87.153846, 117, 123, 
trial0011800, 000600, ZIC, 23, 6, 3.833333, ZIP, 2785, 26, 107.115385, 104, 122, 
trial0011801, 000600, ZIC, 537, 6, 89.500000, ZIP, 2593, 26, 99.730769, 121, 131, 
trial0011802, 000600, ZIC, 137, 6, 22.833333, ZIP, 3549, 26, 136.500000, 114, 129, 
trial0011803, 000600, ZIC, 0, 6, 0.000000, ZIP, 4017, 26, 154.500000, 141, 144, 
trial0011804, 000600, ZIC, 188, 6, 31.333333, ZIP, 3819, 26, 146.884615, 133, 138, 
trial0011805, 000600, ZIC, 130, 6, 21.666667, ZIP, 3593, 26, 138.192308, 136, 139, 
trial0011806, 000600, ZIC, 329, 6, 54.833333, ZIP, 3582, 26, 137.769231, 123, 129, 
trial0011807, 000600, ZIC, 378, 6, 63.000000, ZIP, 3580, 26, 137.692308, 142, 156, 
trial0011808, 000600, ZIC, 408, 6, 68.000000, ZIP, 3130, 26, 120.384615, 119, 126, 
trial0011809, 000600, ZIC, 104, 6, 17.333333, ZIP, 2721, 26, 104.653846, 184, 188, 
trial0011810, 000600, ZIC, 424, 6, 70.666667, ZIP, 2806, 26, 107.923077, 146, 156, 
trial0011811, 000600, ZIC, 32, 6, 5.333333, ZIP, 4252, 26, 163.538462, 146, 161, 
trial0011812, 000600, ZIC, 250, 6, 41.666667, ZIP, 3405, 26, 130.961538, 148, 156, 
trial0011813, 000600, ZIC, 552, 6, 92.000000, ZIP, 3082, 26, 118.538462, 159, 176, 
trial0011814, 000600, ZIC, 82, 6, 13.666667, ZIP, 3542, 26, 136.230769, 159, 162, 
trial0011815, 000600, ZIC, 1, 6, 0.166667, ZIP, 3408, 26, 131.076923, 114, 115, 
trial0011816, 000600, ZIC, 1129, 6, 188.166667, ZIP, 2525, 26, 97.115385, 126, 129, 
trial0011817, 000600, ZIC, 98, 6, 16.333333, ZIP, 3751, 26, 144.269231, 113, 116, 
trial0011818, 000600, ZIC, 556, 6, 92.666667, ZIP, 3181, 26, 122.346154, 115, 117, 
trial0011819, 000600, ZIC, 501, 6, 83.500000, ZIP, 2666, 26, 102.538462, 123, 130, 
trial0011820, 000600, ZIC, 459, 6, 76.500000, ZIP, 3366, 26, 129.461538, 120, 132, 
trial0011821, 000600, ZIC, 239, 6, 39.833333, ZIP, 4834, 26, 185.923077, 183, 207, 
trial0011822, 000600, ZIC, 574, 6, 95.666667, ZIP, 3765, 26, 144.807692, 155, 161, 
trial0011823, 000600, ZIC, 397, 6, 66.166667, ZIP, 3832, 26, 147.384615, 160, 164, 
trial0011824, 000600, ZIC, 388, 6, 64.666667, ZIP, 3929, 26, 151.115385, 144, 156, 
trial0011825, 000600, ZIC, 609, 6, 101.500000, ZIP, 2763, 26, 106.269231, 181, 185, 
trial0011826, 000600, ZIC, 606, 6, 101.000000, ZIP, 3644, 26, 140.153846, 172, 185, 
trial0011827, 000600, ZIC, 294, 6, 49.000000, ZIP, 4630, 26, 178.076923, 182, 201, 
trial0011828, 000600, ZIC, 291, 6, 48.500000, ZIP, 4048, 26, 155.692308, 155, 158, 
trial0011829, 000600, ZIC, 281, 6, 46.833333, ZIP, 4045, 26, 155.576923, 155, 156, 
trial0011830, 000600, ZIC, 435, 6, 72.500000, ZIP, 4046, 26, 155.615385, 203, 212, 
trial0011831, 000600, ZIC, 199, 6, 33.166667, ZIP, 3961, 26, 152.346154, 180, 190, 
trial0011832, 000600, ZIC, 554, 6, 92.333333, ZIP, 3939, 26, 151.500000, 155, 156, 
trial0011833, 000600, ZIC, 489, 6, 81.500000, ZIP, 3934, 26, 151.307692, 177, 192, 
trial0011834, 000600, ZIC, 182, 6, 30.333333, ZIP, 4374, 26, 168.230769, 167, 175, 
trial0011835, 000600, ZIC, 399, 6, 66.500000, ZIP, 3734, 26, 143.615385, 179, 188, 
trial0011836, 000600, ZIC, 767, 6, 127.833333, ZIP, 3297, 26, 126.807692, 159, 182, 
trial0011837, 000600, ZIC, 357, 6, 59.500000, ZIP, 3937, 26, 151.423077, 184, 192, 
trial0011838, 000600, ZIC, 721, 6, 120.166667, ZIP, 3699, 26, 142.269231, 156, 164, 
trial0011839, 000600, ZIC, 502, 6, 83.666667, ZIP, 3596, 26, 138.307692, 166, 169, 
trial0011840, 000600, ZIC, 199, 6, 33.166667, ZIP, 3997, 26, 153.730769, 192, 193, 
trial0011841, 000600, ZIC, 270, 6, 45.000000, ZIP, 2142, 26, 82.384615, 123, 128, 
trial0011842, 000600, ZIC, 344, 6, 57.333333, ZIP, 2463, 26, 94.730769, 122, 127, 
trial0011843, 000600, ZIC, 380, 6, 63.333333, ZIP, 2237, 26, 86.038462, 89, 100, 
trial0011844, 000600, ZIC, 510, 6, 85.000000, ZIP, 2194, 26, 84.384615, 118, 121, 
trial0011845, 000600, ZIC, 281, 6, 46.833333, ZIP, 2546, 26, 97.923077, 92, 93, 
trial0011846, 000600, ZIC, 198, 6, 33.000000, ZIP, 2431, 26, 93.500000, 108, 114, 
trial0011847, 000600, ZIC, 224, 6, 37.333333, ZIP, 2502, 26, 96.230769, 92, 107, 
trial0011848, 000600, ZIC, 7, 6, 1.166667, ZIP, 2729, 26, 104.961538, 128, 132, 
trial0011849, 000600, ZIC, 57, 6, 9.500000, ZIP, 2615, 26, 100.576923, 69, 78, 
trial0011850, 000600, ZIC, 202, 6, 33.666667, ZIP, 2027, 26, 77.961538, 140, 149, 
trial0011851, 000600, ZIC, 103, 6, 17.166667, ZIP, 2450, 26, 94.230769, 87, 93, 
trial0011852, 000600, ZIC, 185, 6, 30.833333, ZIP, 2066, 26, 79.461538, 93, 94, 
trial0011853, 000600, ZIC, 475, 6, 79.166667, ZIP, 2329, 26, 89.576923, 86, 94, 
trial0011854, 000600, ZIC, 380, 6, 63.333333, ZIP, 2167, 26, 83.346154, 86, 88, 
trial0011855, 000600, ZIC, 378, 6, 63.000000, ZIP, 2281, 26, 87.730769, 84, 94, 
trial0011856, 000600, ZIC, 444, 6, 74.000000, ZIP, 1952, 26, 75.076923, 116, 124, 
trial0011857, 000600, ZIC, 412, 6, 68.666667, ZIP, 2212, 26, 85.076923, 106, 112, 
trial0011858, 000600, ZIC, 235, 6, 39.166667, ZIP, 2512, 26, 96.615385, 86, 99, 
trial0011859, 000600, ZIC, 199, 6, 33.166667, ZIP, 2212, 26, 85.076923, 103, 105, 
trial0011860, 000600, ZIC, 538, 6, 89.666667, ZIP, 2159, 26, 83.038462, 122, 129, 
trial0011861, 000600, ZIC, 85, 6, 14.166667, ZIP, 1399, 26, 53.807692, 128, 133, 
trial0011862, 000600, ZIC, 86, 6, 14.333333, ZIP, 1459, 26, 56.115385, 102, 107, 
trial0011863, 000600, ZIC, 150, 6, 25.000000, ZIP, 1096, 26, 42.153846, 129, 134, 
trial0011864, 000600, ZIC, 126, 6, 21.000000, ZIP, 1173, 26, 45.115385, 148, 152, 
trial0011865, 000600, ZIC, 63, 6, 10.500000, ZIP, 1419, 26, 54.576923, 125, 131, 
trial0011866, 000600, ZIC, 13, 6, 2.166667, ZIP, 1559, 26, 59.961538, 143, 146, 
trial0011867, 000600, ZIC, 152, 6, 25.333333, ZIP, 1339, 26, 51.500000, 96, 99, 
trial0011868, 000600, ZIC, 73, 6, 12.166667, ZIP, 1177, 26, 45.269231, 152, 158, 
trial0011869, 000600, ZIC, 37, 6, 6.166667, ZIP, 1490, 26, 57.307692, 150, 159, 
trial0011870, 000600, ZIC, 210, 6, 35.000000, ZIP, 1347, 26, 51.807692, 112, 116, 
trial0011871, 000600, ZIC, 23, 6, 3.833333, ZIP, 1287, 26, 49.500000, 154, 159, 
trial0011872, 000600, ZIC, 26, 6, 4.333333, ZIP, 1892, 26, 72.769231, 148, 149, 
trial0011873, 000600, ZIC, 137, 6, 22.833333, ZIP, 1428, 26, 54.923077, 104, 109, 
trial0011874, 000600, ZIC, 32, 6, 5.333333, ZIP, 1411, 26, 54.269231, 136, 143, 
trial0011875, 000600, ZIC, 100, 6, 16.666667, ZIP, 1560, 26, 60.000000, 100, 108, 
trial0011876, 000600, ZIC, 161, 6, 26.833333, ZIP, 1214, 26, 46.692308, 119, 129, 
trial0011877, 000600, ZIC, 37, 6, 6.166667, ZIP, 1275, 26, 49.038462, 147, 158, 
trial0011878, 000600, ZIC, 59, 6, 9.833333, ZIP, 1308, 26, 50.307692, 136, 138, 
trial0011879, 000600, ZIC, 143, 6, 23.833333, ZIP, 1222, 26, 47.000000, 131, 134, 
trial0011880, 000600, ZIC, 140, 6, 23.333333, ZIP, 1373, 26, 52.807692, 158, 165, 
trial0011881, 000600, ZIC, 748, 6, 124.666667, ZIP, 5890, 26, 226.538462, 126, 163, 
trial0011882, 000600, ZIC, 926, 6, 154.333333, ZIP, 4317, 26, 166.038462, 172, 183, 
trial0011883, 000600, ZIC, 1513, 6, 252.166667, ZIP, 4420, 26, 170.000000, 110, 122, 
trial0011884, 000600, ZIC, 1050, 6, 175.000000, ZIP, 5026, 26, 193.307692, 94, 95, 
trial0011885, 000600, ZIC, 1431, 6, 238.500000, ZIP, 5061, 26, 194.653846, 141, 150, 
trial0011886, 000600, ZIC, 886, 6, 147.666667, ZIP, 4942, 26, 190.076923, 137, 147, 
trial0011887, 000600, ZIC, 1137, 6, 189.500000, ZIP, 4396, 26, 169.076923, 121, 135, 
trial0011888, 000600, ZIC, 1112, 6, 185.333333, ZIP, 4810, 26, 185.000000, 87, 99, 
trial0011889, 000600, ZIC, 1102, 6, 183.666667, ZIP, 5480, 26, 210.769231, 147, 157, 
trial0011890, 000600, ZIC, 1166, 6, 194.333333, ZIP, 4738, 26, 182.230769, 121, 133, 
trial0011891, 000600, ZIC, 658, 6, 109.666667, ZIP, 4838, 26, 186.076923, 113, 126, 
trial0011892, 000600, ZIC, 253, 6, 42.166667, ZIP, 5531, 26, 212.730769, 142, 144, 
trial0011893, 000600, ZIC, 332, 6, 55.333333, ZIP, 5490, 26, 211.153846, 122, 146, 
trial0011894, 000600, ZIC, 1153, 6, 192.166667, ZIP, 5219, 26, 200.730769, 97, 104, 
trial0011895, 000600, ZIC, 1499, 6, 249.833333, ZIP, 3958, 26, 152.230769, 147, 153, 
trial0011896, 000600, ZIC, 842, 6, 140.333333, ZIP, 4768, 26, 183.384615, 126, 137, 
trial0011897, 000600, ZIC, 156, 6, 26.000000, ZIP, 6540, 26, 251.538462, 110, 116, 
trial0011898, 000600, ZIC, 702, 6, 117.000000, ZIP, 5191, 26, 199.653846, 136, 146, 
trial0011899, 000600, ZIC, 368, 6, 61.333333, ZIP, 5300, 26, 203.846154, 143, 154, 
trial0011900, 000600, ZIC, 373, 6, 62.166667, ZIP, 5283, 26, 203.192308, 114, 116, 
trial0011901, 000600, ZIC, 432, 6, 72.000000, ZIP, 2985, 26, 114.807692, 146, 148, 
trial0011902, 000600, ZIC, 241, 6, 40.166667, ZIP, 3259, 26, 125.346154, 144, 157, 
trial0011903, 000600, ZIC, 382, 6, 63.666667, ZIP, 2639, 26, 101.500000, 128, 129, 
trial0011904, 000600, ZIC, 758, 6, 126.333333, ZIP, 2135, 26, 82.115385, 166, 173, 
trial0011905, 000600, ZIC, 337, 6, 56.166667, ZIP, 2958, 26, 113.769231, 127, 133, 
trial0011906, 000600, ZIC, 254, 6, 42.333333, ZIP, 2920, 26, 112.307692, 144, 153, 
trial0011907, 000600, ZIC, 357, 6, 59.500000, ZIP, 2899, 26, 111.500000, 119, 131, 
trial0011908, 000600, ZIC, 123, 6, 20.500000, ZIP, 3248, 26, 124.923077, 118, 125, 
trial0011909, 000600, ZIC, 438, 6, 73.000000, ZIP, 3111, 26, 119.653846, 120, 124, 
trial0011910, 000600, ZIC, 177, 6, 29.500000, ZIP, 3591, 26, 138.115385, 155, 172, 
trial0011911, 000600, ZIC, 212, 6, 35.333333, ZIP, 3087, 26, 118.730769, 127, 133, 
trial0011912, 000600, ZIC, 238, 6, 39.666667, ZIP, 3029, 26, 116.500000, 139, 142, 
trial0011913, 000600, ZIC, 276, 6, 46.000000, ZIP, 2793, 26, 107.423077, 139, 148, 
trial0011914, 000600, ZIC, 238, 6, 39.666667, ZIP, 2601, 26, 100.038462, 126, 129, 
trial0011915, 000600, ZIC, 434, 6, 72.333333, ZIP, 2452, 26, 94.307692, 164, 166, 
trial0011916, 000600, ZIC, 115, 6, 19.166667, ZIP, 3183, 26, 122.423077, 131, 135, 
trial0011917, 000600, ZIC, 380, 6, 63.333333, ZIP, 3320, 26, 127.692308, 156, 164, 
trial0011918, 000600, ZIC, 58, 6, 9.666667, ZIP, 3705, 26, 142.500000, 154, 176, 
trial0011919, 000600, ZIC, 23, 6, 3.833333, ZIP, 4076, 26, 156.769231, 176, 183, 
trial0011920, 000600, ZIC, 388, 6, 64.666667, ZIP, 3759, 26, 144.576923, 171, 179, 
trial0011921, 000600, ZIC, 530, 6, 88.333333, ZIP, 6099, 26, 234.576923, 166, 168, 
trial0011922, 000600, ZIC, 200, 6, 33.333333, ZIP, 6984, 26, 268.615385, 129, 134, 
trial0011923, 000600, ZIC, 797, 6, 132.833333, ZIP, 6564, 26, 252.461538, 103, 130, 
trial0011924, 000600, ZIC, 1776, 6, 296.000000, ZIP, 5379, 26, 206.884615, 129, 142, 
trial0011925, 000600, ZIC, 1758, 6, 293.000000, ZIP, 4921, 26, 189.269231, 161, 176, 
trial0011926, 000600, ZIC, 1330, 6, 221.666667, ZIP, 5941, 26, 228.500000, 161, 178, 
trial0011927, 000600, ZIC, 800, 6, 133.333333, ZIP, 6522, 26, 250.846154, 134, 143, 
trial0011928, 000600, ZIC, 726, 6, 121.000000, ZIP, 6398, 26, 246.076923, 157, 166, 
trial0011929, 000600, ZIC, 1607, 6, 267.833333, ZIP, 5167, 26, 198.730769, 162, 170, 
trial0011930, 000600, ZIC, 586, 6, 97.666667, ZIP, 6689, 26, 257.269231, 170, 171, 
trial0011931, 000600, ZIC, 649, 6, 108.166667, ZIP, 6419, 26, 246.884615, 137, 144, 
trial0011932, 000600, ZIC, 957, 6, 159.500000, ZIP, 6005, 26, 230.961538, 147, 149, 
trial0011933, 000600, ZIC, 385, 6, 64.166667, ZIP, 6440, 26, 247.692308, 138, 147, 
trial0011934, 000600, ZIC, 111, 6, 18.500000, ZIP, 6538, 26, 251.461538, 126, 139, 
trial0011935, 000600, ZIC, 865, 6, 144.166667, ZIP, 5743, 26, 220.884615, 131, 132, 
trial0011936, 000600, ZIC, 41, 6, 6.833333, ZIP, 7143, 26, 274.730769, 122, 123, 
trial0011937, 000600, ZIC, 1240, 6, 206.666667, ZIP, 5556, 26, 213.692308, 134, 149, 
trial0011938, 000600, ZIC, 989, 6, 164.833333, ZIP, 5674, 26, 218.230769, 175, 177, 
trial0011939, 000600, ZIC, 441, 6, 73.500000, ZIP, 5323, 26, 204.730769, 137, 143, 
trial0011940, 000600, ZIC, 721, 6, 120.166667, ZIP, 6113, 26, 235.115385, 133, 143, 
trial0011941, 000600, ZIC, 923, 6, 153.833333, ZIP, 3469, 26, 133.423077, 110, 119, 
trial0011942, 000600, ZIC, 406, 6, 67.666667, ZIP, 3177, 26, 122.192308, 114, 128, 
trial0011943, 000600, ZIC, 660, 6, 110.000000, ZIP, 3633, 26, 139.730769, 104, 109, 
trial0011944, 000600, ZIC, 635, 6, 105.833333, ZIP, 4004, 26, 154.000000, 94, 110, 
trial0011945, 000600, ZIC, 621, 6, 103.500000, ZIP, 3641, 26, 140.038462, 130, 134, 
trial0011946, 000600, ZIC, 740, 6, 123.333333, ZIP, 3786, 26, 145.615385, 102, 105, 
trial0011947, 000600, ZIC, 764, 6, 127.333333, ZIP, 2872, 26, 110.461538, 119, 125, 
trial0011948, 000600, ZIC, 54, 6, 9.000000, ZIP, 4188, 26, 161.076923, 92, 101, 
trial0011949, 000600, ZIC, 85, 6, 14.166667, ZIP, 3810, 26, 146.538462, 136, 140, 
trial0011950, 000600, ZIC, 662, 6, 110.333333, ZIP, 4016, 26, 154.461538, 126, 135, 
trial0011951, 000600, ZIC, 575, 6, 95.833333, ZIP, 3680, 26, 141.538462, 131, 136, 
trial0011952, 000600, ZIC, 642, 6, 107.000000, ZIP, 3691, 26, 141.961538, 97, 108, 
trial0011953, 000600, ZIC, 364, 6, 60.666667, ZIP, 4497, 26, 172.961538, 102, 104, 
trial0011954, 000600, ZIC, 311, 6, 51.833333, ZIP, 4269, 26, 164.192308, 120, 121, 
trial0011955, 000600, ZIC, 705, 6, 117.500000, ZIP, 3317, 26, 127.576923, 88, 108, 
trial0011956, 000600, ZIC, 576, 6, 96.000000, ZIP, 3902, 26, 150.076923, 137, 140, 
trial0011957, 000600, ZIC, 725, 6, 120.833333, ZIP, 3570, 26, 137.307692, 106, 111, 
trial0011958, 000600, ZIC, 158, 6, 26.333333, ZIP, 4270, 26, 164.230769, 91, 105, 
trial0011959, 000600, ZIC, 37, 6, 6.166667, ZIP, 4752, 26, 182.769231, 118, 133, 
trial0011960, 000600, ZIC, 822, 6, 137.000000, ZIP, 3541, 26, 136.192308, 92, 101, 
trial0011961, 000600, ZIC, 446, 6, 74.333333, ZIP, 5188, 26, 199.538462, 156, 160, 
trial0011962, 000600, ZIC, 609, 6, 101.500000, ZIP, 5132, 26, 197.384615, 186, 191, 
trial0011963, 000600, ZIC, 1249, 6, 208.166667, ZIP, 5123, 26, 197.038462, 169, 178, 
trial0011964, 000600, ZIC, 1194, 6, 199.000000, ZIP, 4308, 26, 165.692308, 178, 192, 
trial0011965, 000600, ZIC, 1311, 6, 218.500000, ZIP, 4351, 26, 167.346154, 164, 172, 
trial0011966, 000600, ZIC, 963, 6, 160.500000, ZIP, 4095, 26, 157.500000, 145, 155, 
trial0011967, 000600, ZIC, 560, 6, 93.333333, ZIP, 4575, 26, 175.961538, 144, 152, 
trial0011968, 000600, ZIC, 1515, 6, 252.500000, ZIP, 4607, 26, 177.192308, 177, 183, 
trial0011969, 000600, ZIC, 1025, 6, 170.833333, ZIP, 4953, 26, 190.500000, 138, 149, 
trial0011970, 000600, ZIC, 479, 6, 79.833333, ZIP, 5967, 26, 229.500000, 173, 177, 
trial0011971, 000600, ZIC, 851, 6, 141.833333, ZIP, 4132, 26, 158.923077, 157, 162, 
trial0011972, 000600, ZIC, 1166, 6, 194.333333, ZIP, 4701, 26, 180.807692, 142, 158, 
trial0011973, 000600, ZIC, 1064, 6, 177.333333, ZIP, 4373, 26, 168.192308, 143, 152, 
trial0011974, 000600, ZIC, 465, 6, 77.500000, ZIP, 5770, 26, 221.923077, 190, 197, 
trial0011975, 000600, ZIC, 427, 6, 71.166667, ZIP, 5570, 26, 214.230769, 181, 205, 
trial0011976, 000600, ZIC, 525, 6, 87.500000, ZIP, 5798, 26, 223.000000, 193, 202, 
trial0011977, 000600, ZIC, 542, 6, 90.333333, ZIP, 5211, 26, 200.423077, 187, 193, 
trial0011978, 000600, ZIC, 1017, 6, 169.500000, ZIP, 4216, 26, 162.153846, 144, 150, 
trial0011979, 000600, ZIC, 1582, 6, 263.666667, ZIP, 3504, 26, 134.769231, 184, 200, 
trial0011980, 000600, ZIC, 1025, 6, 170.833333, ZIP, 4983, 26, 191.653846, 147, 148, 
trial0011981, 000600, ZIC, 1197, 6, 199.500000, ZIP, 4166, 26, 160.230769, 127, 145, 
trial0011982, 000600, ZIC, 841, 6, 140.166667, ZIP, 4948, 26, 190.307692, 161, 170, 
trial0011983, 000600, ZIC, 394, 6, 65.666667, ZIP, 4716, 26, 181.384615, 139, 157, 
trial0011984, 000600, ZIC, 677, 6, 112.833333, ZIP, 4782, 26, 183.923077, 141, 152, 
trial0011985, 000600, ZIC, 98, 6, 16.333333, ZIP, 5883, 26, 226.269231, 157, 173, 
trial0011986, 000600, ZIC, 1658, 6, 276.333333, ZIP, 3765, 26, 144.807692, 135, 138, 
trial0011987, 000600, ZIC, 346, 6, 57.666667, ZIP, 5907, 26, 227.192308, 149, 168, 
trial0011988, 000600, ZIC, 934, 6, 155.666667, ZIP, 5129, 26, 197.269231, 133, 138, 
trial0011989, 000600, ZIC, 1608, 6, 268.000000, ZIP, 4060, 26, 156.153846, 130, 132, 
trial0011990, 000600, ZIC, 429, 6, 71.500000, ZIP, 5583, 26, 214.730769, 143, 153, 
trial0011991, 000600, ZIC, 163, 6, 27.166667, ZIP, 5160, 26, 198.461538, 185, 187, 
trial0011992, 000600, ZIC, 1358, 6, 226.333333, ZIP, 4409, 26, 169.576923, 110, 124, 
trial0011993, 000600, ZIC, 670, 6, 111.666667, ZIP, 5511, 26, 211.961538, 153, 164, 
trial0011994, 000600, ZIC, 1021, 6, 170.166667, ZIP, 4532, 26, 174.307692, 163, 170, 
trial0011995, 000600, ZIC, 149, 6, 24.833333, ZIP, 5326, 26, 204.846154, 135, 138, 
trial0011996, 000600, ZIC, 733, 6, 122.166667, ZIP, 5174, 26, 199.000000, 133, 136, 
trial0011997, 000600, ZIC, 1151, 6, 191.833333, ZIP, 4846, 26, 186.384615, 171, 187, 
trial0011998, 000600, ZIC, 778, 6, 129.666667, ZIP, 5062, 26, 194.692308, 172, 192, 
trial0011999, 000600, ZIC, 860, 6, 143.333333, ZIP, 4872, 26, 187.384615, 137, 149, 
trial0012000, 000600, ZIC, 305, 6, 50.833333, ZIP, 5223, 26, 200.884615, 134, 137, 
