trial0013558, 000600, AA, 550, 18, 30.555556, GDX, 199, 6, 33.166667, ZIC, 159, 8, 19.875000, 153, 155, 
trial0013559, 000600, AA, 551, 18, 30.611111, GDX, 233, 6, 38.833333, ZIC, 52, 8, 6.500000, 160, 164, 
trial0013560, 000600, AA, 660, 18, 36.666667, GDX, 292, 6, 48.666667, ZIC, 171, 8, 21.375000, 129, 136, 
trial0013561, 000600, AA, 671, 18, 37.277778, GDX, 376, 6, 62.666667, ZIC, 311, 8, 38.875000, 129, 132, 
trial0013562, 000600, AA, 1131, 18, 62.833333, GDX, 387, 6, 64.500000, ZIC, 178, 8, 22.250000, 128, 136, 
trial0013563, 000600, AA, 913, 18, 50.722222, GDX, 45, 6, 7.500000, ZIC, 238, 8, 29.750000, 144, 149, 
trial0013564, 000600, AA, 643, 18, 35.722222, GDX, 292, 6, 48.666667, ZIC, 241, 8, 30.125000, 137, 160, 
trial0013565, 000600, AA, 773, 18, 42.944444, GDX, 331, 6, 55.166667, ZIC, 342, 8, 42.750000, 144, 161, 
trial0013566, 000600, AA, 479, 18, 26.611111, GDX, 231, 6, 38.500000, ZIC, 185, 8, 23.125000, 116, 145, 
trial0013567, 000600, AA, 562, 18, 31.222222, GDX, 262, 6, 43.666667, ZIC, 458, 8, 57.250000, 147, 155, 
trial0013568, 000600, AA, 941, 18, 52.277778, GDX, 125, 6, 20.833333, ZIC, 270, 8, 33.750000, 132, 163, 
trial0013569, 000600, AA, 767, 18, 42.611111, GDX, 343, 6, 57.166667, ZIC, 104, 8, 13.000000, 107, 114, 
trial0013570, 000600, AA, 857, 18, 47.611111, GDX, 339, 6, 56.500000, ZIC, 218, 8, 27.250000, 125, 133, 
trial0013571, 000600, AA, 576, 18, 32.000000, GDX, 581, 6, 96.833333, ZIC, 231, 8, 28.875000, 120, 129, 
trial0013572, 000600, AA, 644, 18, 35.777778, GDX, 425, 6, 70.833333, ZIC, 101, 8, 12.625000, 125, 156, 
trial0013573, 000600, AA, 613, 18, 34.055556, GDX, 682, 6, 113.666667, ZIC, 133, 8, 16.625000, 112, 120, 
trial0013574, 000600, AA, 757, 18, 42.055556, GDX, 251, 6, 41.833333, ZIC, 298, 8, 37.250000, 98, 126, 
trial0013575, 000600, AA, 758, 18, 42.111111, GDX, 474, 6, 79.000000, ZIC, 272, 8, 34.000000, 100, 105, 
trial0013576, 000600, AA, 502, 18, 27.888889, GDX, 400, 6, 66.666667, ZIC, 164, 8, 20.500000, 163, 164, 
trial0013577, 000600, AA, 755, 18, 41.944444, GDX, 263, 6, 43.833333, ZIC, 133, 8, 16.625000, 96, 106, 
trial0013578, 000600, AA, 1083, 18, 60.166667, GDX, 351, 6, 58.500000, ZIC, 104, 8, 13.000000, 149, 155, 
trial0013579, 000600, AA, 497, 18, 27.611111, GDX, 342, 6, 57.000000, ZIC, 170, 8, 21.250000, 161, 165, 
trial0013580, 000600, AA, 642, 18, 35.666667, GDX, 289, 6, 48.166667, ZIC, 59, 8, 7.375000, 132, 140, 
trial0013581, 000600, AA, 1472, 18, 81.777778, GDX, 536, 6, 89.333333, ZIC, 514, 8, 64.250000, 146, 252, 
trial0013582, 000600, AA, 1514, 18, 84.111111, GDX, 172, 6, 28.666667, ZIC, 474, 8, 59.250000, 183, 190, 
trial0013583, 000600, AA, 970, 18, 53.888889, GDX, 749, 6, 124.833333, ZIC, 367, 8, 45.875000, 156, 182, 
trial0013584, 000600, AA, 1683, 18, 93.500000, GDX, 416, 6, 69.333333, ZIC, 355, 8, 44.375000, 144, 187, 
trial0013585, 000600, AA, 1483, 18, 82.388889, GDX, 696, 6, 116.000000, ZIC, 366, 8, 45.750000, 136, 140, 
trial0013586, 000600, AA, 1728, 18, 96.000000, GDX, 467, 6, 77.833333, ZIC, 323, 8, 40.375000, 166, 174, 
trial0013587, 000600, AA, 1540, 18, 85.555556, GDX, 288, 6, 48.000000, ZIC, 92, 8, 11.500000, 153, 159, 
trial0013588, 000600, AA, 1273, 18, 70.722222, GDX, 496, 6, 82.666667, ZIC, 290, 8, 36.250000, 91, 146, 
trial0013589, 000600, AA, 2100, 18, 116.666667, GDX, 300, 6, 50.000000, ZIC, 89, 8, 11.125000, 135, 140, 
trial0013590, 000600, AA, 2559, 18, 142.166667, GDX, 255, 6, 42.500000, ZIC, 367, 8, 45.875000, 150, 162, 
trial0013591, 000600, AA, 5023, 18, 279.055556, GDX, 104, 6, 17.333333, ZIC, 708, 8, 88.500000, 141, 157, 
trial0013592, 000600, AA, 2827, 18, 157.055556, GDX, 1700, 6, 283.333333, ZIC, 970, 8, 121.250000, 154, 163, 
trial0013593, 000600, AA, 2208, 18, 122.666667, GDX, 1060, 6, 176.666667, ZIC, 1420, 8, 177.500000, 157, 158, 
trial0013594, 000600, AA, 2688, 18, 149.333333, GDX, 1609, 6, 268.166667, ZIC, 877, 8, 109.625000, 140, 173, 
trial0013595, 000600, AA, 2377, 18, 132.055556, GDX, 1092, 6, 182.000000, ZIC, 1850, 8, 231.250000, 147, 148, 
trial0013596, 000600, AA, 4169, 18, 231.611111, GDX, 293, 6, 48.833333, ZIC, 1134, 8, 141.750000, 140, 147, 
trial0013597, 000600, AA, 2752, 18, 152.888889, GDX, 1490, 6, 248.333333, ZIC, 1572, 8, 196.500000, 142, 147, 
trial0013598, 000600, AA, 3292, 18, 182.888889, GDX, 1726, 6, 287.666667, ZIC, 614, 8, 76.750000, 145, 150, 
trial0013599, 000600, AA, 4107, 18, 228.166667, GDX, 792, 6, 132.000000, ZIC, 653, 8, 81.625000, 189, 191, 
trial0013600, 000600, AA, 2832, 18, 157.333333, GDX, 857, 6, 142.833333, ZIC, 1241, 8, 155.125000, 161, 167, 
trial0013601, 000600, AA, 4735, 18, 263.055556, GDX, 1853, 6, 308.833333, ZIC, 1424, 8, 178.000000, 142, 178, 
trial0013602, 000600, AA, 4656, 18, 258.666667, GDX, 2007, 6, 334.500000, ZIC, 1385, 8, 173.125000, 160, 191, 
trial0013603, 000600, AA, 3188, 18, 177.111111, GDX, 1249, 6, 208.166667, ZIC, 3015, 8, 376.875000, 172, 190, 
trial0013604, 000600, AA, 5441, 18, 302.277778, GDX, 2317, 6, 386.166667, ZIC, 663, 8, 82.875000, 160, 162, 
trial0013605, 000600, AA, 3330, 18, 185.000000, GDX, 1870, 6, 311.666667, ZIC, 699, 8, 87.375000, 145, 177, 
trial0013606, 000600, AA, 1984, 18, 110.222222, GDX, 440, 6, 73.333333, ZIC, 372, 8, 46.500000, 156, 178, 
trial0013607, 000600, AA, 2117, 18, 117.611111, GDX, 1196, 6, 199.333333, ZIC, 498, 8, 62.250000, 150, 151, 
trial0013608, 000600, AA, 2308, 18, 128.222222, GDX, 507, 6, 84.500000, ZIC, 1109, 8, 138.625000, 146, 177, 
trial0013609, 000600, AA, 1767, 18, 98.166667, GDX, 393, 6, 65.500000, ZIC, 343, 8, 42.875000, 171, 173, 
trial0013610, 000600, AA, 3059, 18, 169.944444, GDX, 1091, 6, 181.833333, ZIC, 104, 8, 13.000000, 199, 210, 
trial0013611, 000600, AA, 2233, 18, 124.055556, GDX, 570, 6, 95.000000, ZIC, 275, 8, 34.375000, 151, 152, 
trial0013612, 000600, AA, 2711, 18, 150.611111, GDX, 749, 6, 124.833333, ZIC, 278, 8, 34.750000, 147, 210, 
trial0013613, 000600, AA, 1766, 18, 98.111111, GDX, 850, 6, 141.666667, ZIC, 469, 8, 58.625000, 169, 207, 
trial0013614, 000600, AA, 1474, 18, 81.888889, GDX, 945, 6, 157.500000, ZIC, 1303, 8, 162.875000, 181, 191, 
trial0013615, 000600, AA, 3457, 18, 192.055556, GDX, 187, 6, 31.166667, ZIC, 154, 8, 19.250000, 100, 134, 
trial0013616, 000600, AA, 1897, 18, 105.388889, GDX, 1212, 6, 202.000000, ZIC, 1141, 8, 142.625000, 134, 167, 
trial0013617, 000600, AA, 3024, 18, 168.000000, GDX, 624, 6, 104.000000, ZIC, 636, 8, 79.500000, 130, 179, 
trial0013618, 000600, AA, 2232, 18, 124.000000, GDX, 219, 6, 36.500000, ZIC, 835, 8, 104.375000, 164, 166, 
trial0013619, 000600, AA, 1665, 18, 92.500000, GDX, 1513, 6, 252.166667, ZIC, 679, 8, 84.875000, 166, 185, 
trial0013620, 000600, AA, 2457, 18, 136.500000, GDX, 353, 6, 58.833333, ZIC, 165, 8, 20.625000, 179, 203, 
trial0013621, 000600, AA, 2882, 18, 160.111111, GDX, 714, 6, 119.000000, ZIC, 853, 8, 106.625000, 73, 80, 
trial0013622, 000600, AA, 2282, 18, 126.777778, GDX, 1417, 6, 236.166667, ZIC, 552, 8, 69.000000, 32, 97, 
trial0013623, 000600, AA, 2452, 18, 136.222222, GDX, 846, 6, 141.000000, ZIC, 1170, 8, 146.250000, 107, 109, 
trial0013624, 000600, AA, 1296, 18, 72.000000, GDX, 798, 6, 133.000000, ZIC, 952, 8, 119.000000, 112, 113, 
trial0013625, 000600, AA, 2224, 18, 123.555556, GDX, 1778, 6, 296.333333, ZIC, 303, 8, 37.875000, 92, 162, 
trial0013626, 000600, AA, 3269, 18, 181.611111, GDX, 657, 6, 109.500000, ZIC, 297, 8, 37.125000, 110, 117, 
trial0013627, 000600, AA, 1942, 18, 107.888889, GDX, 963, 6, 160.500000, ZIC, 1083, 8, 135.375000, 98, 99, 
trial0013628, 000600, AA, 2734, 18, 151.888889, GDX, 460, 6, 76.666667, ZIC, 695, 8, 86.875000, 85, 103, 
trial0013629, 000600, AA, 1561, 18, 86.722222, GDX, 1001, 6, 166.833333, ZIC, 864, 8, 108.000000, 106, 129, 
trial0013630, 000600, AA, 2343, 18, 130.166667, GDX, 1390, 6, 231.666667, ZIC, 732, 8, 91.500000, 82, 92, 
trial0013631, 000600, AA, 2563, 18, 142.388889, GDX, 714, 6, 119.000000, ZIC, 336, 8, 42.000000, 72, 101, 
trial0013632, 000600, AA, 4121, 18, 228.944444, GDX, 619, 6, 103.166667, ZIC, 221, 8, 27.625000, 11, 87, 
trial0013633, 000600, AA, 2220, 18, 123.333333, GDX, 1107, 6, 184.500000, ZIC, 549, 8, 68.625000, 100, 111, 
trial0013634, 000600, AA, 3137, 18, 174.277778, GDX, 825, 6, 137.500000, ZIC, 1011, 8, 126.375000, 104, 116, 
trial0013635, 000600, AA, 3231, 18, 179.500000, GDX, 818, 6, 136.333333, ZIC, 211, 8, 26.375000, 92, 97, 
trial0013636, 000600, AA, 2410, 18, 133.888889, GDX, 1496, 6, 249.333333, ZIC, 254, 8, 31.750000, 92, 105, 
trial0013637, 000600, AA, 2151, 18, 119.500000, GDX, 1042, 6, 173.666667, ZIC, 1301, 8, 162.625000, 92, 95, 
trial0013638, 000600, AA, 2655, 18, 147.500000, GDX, 1478, 6, 246.333333, ZIC, 321, 8, 40.125000, 88, 89, 
trial0013639, 000600, AA, 2414, 18, 134.111111, GDX, 709, 6, 118.166667, ZIC, 988, 8, 123.500000, 107, 110, 
trial0013640, 000600, AA, 2081, 18, 115.611111, GDX, 409, 6, 68.166667, ZIC, 1734, 8, 216.750000, 109, 125, 
trial0013641, 000600, AA, 3332, 18, 185.111111, GDX, 189, 6, 31.500000, ZIC, 486, 8, 60.750000, 92, 108, 
trial0013642, 000600, AA, 2218, 18, 123.222222, GDX, 1572, 6, 262.000000, ZIC, 487, 8, 60.875000, 142, 143, 
trial0013643, 000600, AA, 3352, 18, 186.222222, GDX, 1288, 6, 214.666667, ZIC, 574, 8, 71.750000, 134, 144, 
trial0013644, 000600, AA, 3667, 18, 203.722222, GDX, 145, 6, 24.166667, ZIC, 921, 8, 115.125000, 113, 136, 
trial0013645, 000600, AA, 2851, 18, 158.388889, GDX, 273, 6, 45.500000, ZIC, 731, 8, 91.375000, 142, 152, 
trial0013646, 000600, AA, 3020, 18, 167.777778, GDX, 1132, 6, 188.666667, ZIC, 947, 8, 118.375000, 108, 113, 
trial0013647, 000600, AA, 3632, 18, 201.777778, GDX, 886, 6, 147.666667, ZIC, 686, 8, 85.750000, 117, 148, 
trial0013648, 000600, AA, 2614, 18, 145.222222, GDX, 664, 6, 110.666667, ZIC, 261, 8, 32.625000, 129, 130, 
trial0013649, 000600, AA, 3016, 18, 167.555556, GDX, 854, 6, 142.333333, ZIC, 747, 8, 93.375000, 86, 116, 
trial0013650, 000600, AA, 2869, 18, 159.388889, GDX, 346, 6, 57.666667, ZIC, 1114, 8, 139.250000, 138, 181, 
trial0013651, 000600, AA, 3117, 18, 173.166667, GDX, 385, 6, 64.166667, ZIC, 5, 8, 0.625000, 124, 145, 
trial0013652, 000600, AA, 1807, 18, 100.388889, GDX, 1379, 6, 229.833333, ZIC, 1120, 8, 140.000000, 93, 103, 
trial0013653, 000600, AA, 2893, 18, 160.722222, GDX, 324, 6, 54.000000, ZIC, 551, 8, 68.875000, 135, 139, 
trial0013654, 000600, AA, 2441, 18, 135.611111, GDX, 807, 6, 134.500000, ZIC, 683, 8, 85.375000, 137, 150, 
trial0013655, 000600, AA, 2039, 18, 113.277778, GDX, 1779, 6, 296.500000, ZIC, 787, 8, 98.375000, 64, 74, 
trial0013656, 000600, AA, 2697, 18, 149.833333, GDX, 1093, 6, 182.166667, ZIC, 210, 8, 26.250000, 101, 103, 
trial0013657, 000600, AA, 3321, 18, 184.500000, GDX, 1040, 6, 173.333333, ZIC, 243, 8, 30.375000, 144, 165, 
trial0013658, 000600, AA, 3751, 18, 208.388889, GDX, 223, 6, 37.166667, ZIC, 546, 8, 68.250000, 92, 106, 
trial0013659, 000600, AA, 3200, 18, 177.777778, GDX, 976, 6, 162.666667, ZIC, 726, 8, 90.750000, 118, 130, 
trial0013660, 000600, AA, 2338, 18, 129.888889, GDX, 615, 6, 102.500000, ZIC, 478, 8, 59.750000, 140, 158, 
trial0013661, 000600, AA, 835, 18, 46.388889, GDX, 641, 6, 106.833333, ZIC, 336, 8, 42.000000, 125, 132, 
trial0013662, 000600, AA, 1108, 18, 61.555556, GDX, 216, 6, 36.000000, ZIC, 568, 8, 71.000000, 153, 162, 
trial0013663, 000600, AA, 854, 18, 47.444444, GDX, 1093, 6, 182.166667, ZIC, 301, 8, 37.625000, 168, 169, 
trial0013664, 000600, AA, 1093, 18, 60.722222, GDX, 444, 6, 74.000000, ZIC, 242, 8, 30.250000, 128, 185, 
trial0013665, 000600, AA, 1383, 18, 76.833333, GDX, 354, 6, 59.000000, ZIC, 77, 8, 9.625000, 91, 164, 
trial0013666, 000600, AA, 1267, 18, 70.388889, GDX, 413, 6, 68.833333, ZIC, 213, 8, 26.625000, 166, 167, 
trial0013667, 000600, AA, 1111, 18, 61.722222, GDX, 510, 6, 85.000000, ZIC, 206, 8, 25.750000, 175, 176, 
trial0013668, 000600, AA, 1011, 18, 56.166667, GDX, 83, 6, 13.833333, ZIC, 374, 8, 46.750000, 145, 147, 
trial0013669, 000600, AA, 1245, 18, 69.166667, GDX, 420, 6, 70.000000, ZIC, 151, 8, 18.875000, 103, 136, 
trial0013670, 000600, AA, 1172, 18, 65.111111, GDX, 512, 6, 85.333333, ZIC, 382, 8, 47.750000, 120, 126, 
trial0013671, 000600, AA, 1157, 18, 64.277778, GDX, 282, 6, 47.000000, ZIC, 188, 8, 23.500000, 138, 149, 
trial0013672, 000600, AA, 1449, 18, 80.500000, GDX, 177, 6, 29.500000, ZIC, 150, 8, 18.750000, 137, 141, 
trial0013673, 000600, AA, 705, 18, 39.166667, GDX, 514, 6, 85.666667, ZIC, 301, 8, 37.625000, 120, 133, 
trial0013674, 000600, AA, 1139, 18, 63.277778, GDX, 259, 6, 43.166667, ZIC, 250, 8, 31.250000, 143, 152, 
trial0013675, 000600, AA, 1478, 18, 82.111111, GDX, 91, 6, 15.166667, ZIC, 177, 8, 22.125000, 149, 151, 
trial0013676, 000600, AA, 972, 18, 54.000000, GDX, 218, 6, 36.333333, ZIC, 241, 8, 30.125000, 117, 118, 
trial0013677, 000600, AA, 919, 18, 51.055556, GDX, 206, 6, 34.333333, ZIC, 235, 8, 29.375000, 148, 163, 
trial0013678, 000600, AA, 1975, 18, 109.722222, GDX, 610, 6, 101.666667, ZIC, 129, 8, 16.125000, 105, 193, 
trial0013679, 000600, AA, 1616, 18, 89.777778, GDX, 497, 6, 82.833333, ZIC, 175, 8, 21.875000, 155, 156, 
trial0013680, 000600, AA, 1188, 18, 66.000000, GDX, 136, 6, 22.666667, ZIC, 659, 8, 82.375000, 147, 160, 
trial0013681, 000600, AA, 2794, 18, 155.222222, GDX, 1193, 6, 198.833333, ZIC, 836, 8, 104.500000, 134, 138, 
trial0013682, 000600, AA, 3860, 18, 214.444444, GDX, 593, 6, 98.833333, ZIC, 360, 8, 45.000000, 160, 174, 
trial0013683, 000600, AA, 3339, 18, 185.500000, GDX, 712, 6, 118.666667, ZIC, 627, 8, 78.375000, 132, 137, 
trial0013684, 000600, AA, 3397, 18, 188.722222, GDX, 1510, 6, 251.666667, ZIC, 1313, 8, 164.125000, 161, 169, 
trial0013685, 000600, AA, 4415, 18, 245.277778, GDX, 964, 6, 160.666667, ZIC, 477, 8, 59.625000, 126, 141, 
trial0013686, 000600, AA, 4222, 18, 234.555556, GDX, 854, 6, 142.333333, ZIC, 557, 8, 69.625000, 122, 181, 
trial0013687, 000600, AA, 2872, 18, 159.555556, GDX, 1185, 6, 197.500000, ZIC, 729, 8, 91.125000, 149, 159, 
trial0013688, 000600, AA, 3186, 18, 177.000000, GDX, 381, 6, 63.500000, ZIC, 803, 8, 100.375000, 154, 168, 
trial0013689, 000600, AA, 2705, 18, 150.277778, GDX, 603, 6, 100.500000, ZIC, 1414, 8, 176.750000, 149, 150, 
trial0013690, 000600, AA, 3680, 18, 204.444444, GDX, 886, 6, 147.666667, ZIC, 399, 8, 49.875000, 132, 137, 
trial0013691, 000600, AA, 3226, 18, 179.222222, GDX, 241, 6, 40.166667, ZIC, 794, 8, 99.250000, 162, 173, 
trial0013692, 000600, AA, 2342, 18, 130.111111, GDX, 840, 6, 140.000000, ZIC, 1535, 8, 191.875000, 83, 146, 
trial0013693, 000600, AA, 3741, 18, 207.833333, GDX, 593, 6, 98.833333, ZIC, 322, 8, 40.250000, 144, 148, 
trial0013694, 000600, AA, 2237, 18, 124.277778, GDX, 769, 6, 128.166667, ZIC, 330, 8, 41.250000, 150, 152, 
trial0013695, 000600, AA, 2661, 18, 147.833333, GDX, 791, 6, 131.833333, ZIC, 1131, 8, 141.375000, 120, 139, 
trial0013696, 000600, AA, 2513, 18, 139.611111, GDX, 1483, 6, 247.166667, ZIC, 1029, 8, 128.625000, 138, 145, 
trial0013697, 000600, AA, 3953, 18, 219.611111, GDX, 1332, 6, 222.000000, ZIC, 806, 8, 100.750000, 163, 165, 
trial0013698, 000600, AA, 2753, 18, 152.944444, GDX, 1521, 6, 253.500000, ZIC, 640, 8, 80.000000, 46, 134, 
trial0013699, 000600, AA, 3078, 18, 171.000000, GDX, 942, 6, 157.000000, ZIC, 1321, 8, 165.125000, 114, 116, 
trial0013700, 000600, AA, 3617, 18, 200.944444, GDX, 947, 6, 157.833333, ZIC, 1290, 8, 161.250000, 116, 134, 
trial0013701, 000600, AA, 1832, 18, 101.777778, GDX, 453, 6, 75.500000, ZIC, 334, 8, 41.750000, 168, 171, 
trial0013702, 000600, AA, 2202, 18, 122.333333, GDX, 398, 6, 66.333333, ZIC, 407, 8, 50.875000, 148, 158, 
trial0013703, 000600, AA, 1655, 18, 91.944444, GDX, 314, 6, 52.333333, ZIC, 644, 8, 80.500000, 140, 154, 
trial0013704, 000600, AA, 1550, 18, 86.111111, GDX, 713, 6, 118.833333, ZIC, 569, 8, 71.125000, 175, 219, 
trial0013705, 000600, AA, 2285, 18, 126.944444, GDX, 359, 6, 59.833333, ZIC, 502, 8, 62.750000, 153, 172, 
trial0013706, 000600, AA, 2501, 18, 138.944444, GDX, 1030, 6, 171.666667, ZIC, 80, 8, 10.000000, 154, 184, 
trial0013707, 000600, AA, 1869, 18, 103.833333, GDX, 694, 6, 115.666667, ZIC, 309, 8, 38.625000, 147, 170, 
trial0013708, 000600, AA, 1130, 18, 62.777778, GDX, 1078, 6, 179.666667, ZIC, 594, 8, 74.250000, 165, 191, 
