trial0023075, 000600, AA, 273, 4, 68.250000, GDX, 650, 18, 36.111111, ZIC, 306, 8, 38.250000, ZIP, 93, 2, 46.500000, 94, 95, 
trial0023076, 000600, AA, 96, 4, 24.000000, GDX, 329, 18, 18.277778, ZIC, 71, 8, 8.875000, ZIP, 291, 2, 145.500000, 98, 102, 
trial0023077, 000600, AA, 342, 4, 85.500000, GDX, 665, 18, 36.944444, ZIC, 181, 8, 22.625000, ZIP, 4, 2, 2.000000, 98, 113, 
trial0023078, 000600, AA, 161, 4, 40.250000, GDX, 380, 18, 21.111111, ZIC, 325, 8, 40.625000, ZIP, 151, 2, 75.500000, 86, 96, 
trial0023079, 000600, AA, 41, 4, 10.250000, GDX, 936, 18, 52.000000, ZIC, 266, 8, 33.250000, ZIP, 63, 2, 31.500000, 88, 100, 
trial0023080, 000600, AA, 299, 4, 74.750000, GDX, 867, 18, 48.166667, ZIC, 19, 8, 2.375000, ZIP, 182, 2, 91.000000, 84, 85, 
trial0023081, 000600, AA, 216, 4, 54.000000, GDX, 168, 18, 9.333333, ZIC, 254, 8, 31.750000, ZIP, 29, 2, 14.500000, 94, 95, 
trial0023082, 000600, AA, 99, 4, 24.750000, GDX, 448, 18, 24.888889, ZIC, 62, 8, 7.750000, ZIP, 77, 2, 38.500000, 88, 90, 
trial0023083, 000600, AA, 123, 4, 30.750000, GDX, 335, 18, 18.611111, ZIC, 147, 8, 18.375000, ZIP, 2, 2, 1.000000, 74, 86, 
trial0023084, 000600, AA, 148, 4, 37.000000, GDX, 686, 18, 38.111111, ZIC, 264, 8, 33.000000, ZIP, 132, 2, 66.000000, 107, 121, 
trial0023085, 000600, AA, 154, 4, 38.500000, GDX, 368, 18, 20.444444, ZIC, 82, 8, 10.250000, ZIP, 254, 2, 127.000000, 86, 87, 
trial0023086, 000600, AA, 385, 4, 96.250000, GDX, 334, 18, 18.555556, ZIC, 342, 8, 42.750000, ZIP, 37, 2, 18.500000, 84, 85, 
trial0023087, 000600, AA, 176, 4, 44.000000, GDX, 407, 18, 22.611111, ZIC, 227, 8, 28.375000, ZIP, 1, 2, 0.500000, 116, 118, 
trial0023088, 000600, AA, 197, 4, 49.250000, GDX, 630, 18, 35.000000, ZIC, 122, 8, 15.250000, ZIP, 146, 2, 73.000000, 91, 92, 
trial0023089, 000600, AA, 183, 4, 45.750000, GDX, 546, 18, 30.333333, ZIC, 49, 8, 6.125000, ZIP, 1, 2, 0.500000, 118, 123, 
trial0023090, 000600, AA, 145, 4, 36.250000, GDX, 442, 18, 24.555556, ZIC, 149, 8, 18.625000, ZIP, 106, 2, 53.000000, 112, 130, 
trial0023091, 000600, AA, 91, 4, 22.750000, GDX, 589, 18, 32.722222, ZIC, 4, 8, 0.500000, ZIP, 148, 2, 74.000000, 80, 86, 
trial0023092, 000600, AA, 153, 4, 38.250000, GDX, 190, 18, 10.555556, ZIC, 169, 8, 21.125000, ZIP, 38, 2, 19.000000, 91, 101, 
trial0023093, 000600, AA, 84, 4, 21.000000, GDX, 325, 18, 18.055556, ZIC, 538, 8, 67.250000, ZIP, 49, 2, 24.500000, 94, 95, 
trial0023094, 000600, AA, 135, 4, 33.750000, GDX, 461, 18, 25.611111, ZIC, 92, 8, 11.500000, ZIP, 154, 2, 77.000000, 90, 94, 
trial0023095, 000600, AA, 193, 4, 48.250000, GDX, 228, 18, 12.666667, ZIC, 170, 8, 21.250000, ZIP, 88, 2, 44.000000, 91, 97, 
trial0023096, 000600, AA, 134, 4, 33.500000, GDX, 273, 18, 15.166667, ZIC, 112, 8, 14.000000, ZIP, 0, 2, 0.000000, 88, 93, 
trial0023097, 000600, AA, 52, 4, 13.000000, GDX, 291, 18, 16.166667, ZIC, 151, 8, 18.875000, ZIP, 137, 2, 68.500000, 80, 94, 
trial0023098, 000600, AA, 4, 4, 1.000000, GDX, 256, 18, 14.222222, ZIC, 240, 8, 30.000000, ZIP, 152, 2, 76.000000, 86, 103, 
trial0023099, 000600, AA, 13, 4, 3.250000, GDX, 334, 18, 18.555556, ZIC, 171, 8, 21.375000, ZIP, 156, 2, 78.000000, 84, 85, 
trial0023100, 000600, AA, 202, 4, 50.500000, GDX, 631, 18, 35.055556, ZIC, 154, 8, 19.250000, ZIP, 261, 2, 130.500000, 84, 119, 
trial0023101, 000600, AA, 0, 4, 0.000000, GDX, 369, 18, 20.500000, ZIC, 567, 8, 70.875000, ZIP, 165, 2, 82.500000, 104, 110, 
trial0023102, 000600, AA, 524, 4, 131.000000, GDX, 564, 18, 31.333333, ZIC, 178, 8, 22.250000, ZIP, 58, 2, 29.000000, 104, 107, 
trial0023103, 000600, AA, 211, 4, 52.750000, GDX, 125, 18, 6.944444, ZIC, 505, 8, 63.125000, ZIP, 0, 2, 0.000000, 108, 114, 
trial0023104, 000600, AA, 0, 4, 0.000000, GDX, 581, 18, 32.277778, ZIC, 352, 8, 44.000000, ZIP, 295, 2, 147.500000, 92, 99, 
trial0023105, 000600, AA, 2, 4, 0.500000, GDX, 733, 18, 40.722222, ZIC, 499, 8, 62.375000, ZIP, 0, 2, 0.000000, 102, 112, 
trial0023106, 000600, AA, 185, 4, 46.250000, GDX, 333, 18, 18.500000, ZIC, 306, 8, 38.250000, ZIP, 108, 2, 54.000000, 110, 116, 
trial0023107, 000600, AA, 185, 4, 46.250000, GDX, 777, 18, 43.166667, ZIC, 241, 8, 30.125000, ZIP, 181, 2, 90.500000, 98, 102, 
trial0023108, 000600, AA, 258, 4, 64.500000, GDX, 707, 18, 39.277778, ZIC, 195, 8, 24.375000, ZIP, 111, 2, 55.500000, 107, 114, 
trial0023109, 000600, AA, 0, 4, 0.000000, GDX, 305, 18, 16.944444, ZIC, 207, 8, 25.875000, ZIP, 124, 2, 62.000000, 112, 114, 
trial0023110, 000600, AA, 205, 4, 51.250000, GDX, 1106, 18, 61.444444, ZIC, 237, 8, 29.625000, ZIP, 106, 2, 53.000000, 115, 127, 
trial0023111, 000600, AA, 239, 4, 59.750000, GDX, 1231, 18, 68.388889, ZIC, 125, 8, 15.625000, ZIP, 154, 2, 77.000000, 112, 124, 
trial0023112, 000600, AA, 119, 4, 29.750000, GDX, 680, 18, 37.777778, ZIC, 209, 8, 26.125000, ZIP, 250, 2, 125.000000, 107, 108, 
trial0023113, 000600, AA, 0, 4, 0.000000, GDX, 635, 18, 35.277778, ZIC, 206, 8, 25.750000, ZIP, 62, 2, 31.000000, 104, 115, 
trial0023114, 000600, AA, 95, 4, 23.750000, GDX, 360, 18, 20.000000, ZIC, 293, 8, 36.625000, ZIP, 276, 2, 138.000000, 106, 119, 
trial0023115, 000600, AA, 413, 4, 103.250000, GDX, 454, 18, 25.222222, ZIC, 375, 8, 46.875000, ZIP, 105, 2, 52.500000, 116, 120, 
trial0023116, 000600, AA, 137, 4, 34.250000, GDX, 424, 18, 23.555556, ZIC, 130, 8, 16.250000, ZIP, 6, 2, 3.000000, 134, 162, 
trial0023117, 000600, AA, 312, 4, 78.000000, GDX, 214, 18, 11.888889, ZIC, 607, 8, 75.875000, ZIP, 125, 2, 62.500000, 99, 125, 
trial0023118, 000600, AA, 284, 4, 71.000000, GDX, 378, 18, 21.000000, ZIC, 150, 8, 18.750000, ZIP, 61, 2, 30.500000, 110, 116, 
trial0023119, 000600, AA, 337, 4, 84.250000, GDX, 462, 18, 25.666667, ZIC, 255, 8, 31.875000, ZIP, 108, 2, 54.000000, 104, 111, 
trial0023120, 000600, AA, 334, 4, 83.500000, GDX, 716, 18, 39.777778, ZIC, 234, 8, 29.250000, ZIP, 159, 2, 79.500000, 108, 109, 
trial0023121, 000600, AA, 175, 4, 43.750000, GDX, 223, 18, 12.388889, ZIC, 59, 8, 7.375000, ZIP, 140, 2, 70.000000, 68, 75, 
trial0023122, 000600, AA, 127, 4, 31.750000, GDX, 596, 18, 33.111111, ZIC, 216, 8, 27.000000, ZIP, 31, 2, 15.500000, 83, 126, 
trial0023123, 000600, AA, 274, 4, 68.500000, GDX, 378, 18, 21.000000, ZIC, 446, 8, 55.750000, ZIP, 8, 2, 4.000000, 71, 72, 
trial0023124, 000600, AA, 49, 4, 12.250000, GDX, 190, 18, 10.555556, ZIC, 356, 8, 44.500000, ZIP, 44, 2, 22.000000, 83, 88, 
trial0023125, 000600, AA, 150, 4, 37.500000, GDX, 481, 18, 26.722222, ZIC, 54, 8, 6.750000, ZIP, 117, 2, 58.500000, 80, 92, 
trial0023126, 000600, AA, 189, 4, 47.250000, GDX, 565, 18, 31.388889, ZIC, 230, 8, 28.750000, ZIP, 100, 2, 50.000000, 92, 99, 
trial0023127, 000600, AA, 205, 4, 51.250000, GDX, 592, 18, 32.888889, ZIC, 66, 8, 8.250000, ZIP, 189, 2, 94.500000, 110, 112, 
trial0023128, 000600, AA, 2, 4, 0.500000, GDX, 186, 18, 10.333333, ZIC, 292, 8, 36.500000, ZIP, 37, 2, 18.500000, 85, 98, 
trial0023129, 000600, AA, 105, 4, 26.250000, GDX, 337, 18, 18.722222, ZIC, 394, 8, 49.250000, ZIP, 169, 2, 84.500000, 73, 79, 
trial0023130, 000600, AA, 106, 4, 26.500000, GDX, 613, 18, 34.055556, ZIC, 194, 8, 24.250000, ZIP, 16, 2, 8.000000, 80, 91, 
trial0023131, 000600, AA, 152, 4, 38.000000, GDX, 565, 18, 31.388889, ZIC, 329, 8, 41.125000, ZIP, 68, 2, 34.000000, 105, 126, 
trial0023132, 000600, AA, 121, 4, 30.250000, GDX, 227, 18, 12.611111, ZIC, 331, 8, 41.375000, ZIP, 380, 2, 190.000000, 86, 97, 
trial0023133, 000600, AA, 155, 4, 38.750000, GDX, 196, 18, 10.888889, ZIC, 231, 8, 28.875000, ZIP, 154, 2, 77.000000, 83, 92, 
trial0023134, 000600, AA, 2, 4, 0.500000, GDX, 259, 18, 14.388889, ZIC, 213, 8, 26.625000, ZIP, 325, 2, 162.500000, 82, 84, 
trial0023135, 000600, AA, 373, 4, 93.250000, GDX, 208, 18, 11.555556, ZIC, 275, 8, 34.375000, ZIP, 68, 2, 34.000000, 68, 71, 
trial0023136, 000600, AA, 302, 4, 75.500000, GDX, 332, 18, 18.444444, ZIC, 235, 8, 29.375000, ZIP, 14, 2, 7.000000, 90, 102, 
trial0023137, 000600, AA, 299, 4, 74.750000, GDX, 592, 18, 32.888889, ZIC, 258, 8, 32.250000, ZIP, 0, 2, 0.000000, 75, 79, 
trial0023138, 000600, AA, 192, 4, 48.000000, GDX, 492, 18, 27.333333, ZIC, 352, 8, 44.000000, ZIP, 37, 2, 18.500000, 82, 84, 
trial0023139, 000600, AA, 118, 4, 29.500000, GDX, 468, 18, 26.000000, ZIC, 434, 8, 54.250000, ZIP, 161, 2, 80.500000, 90, 133, 
trial0023140, 000600, AA, 120, 4, 30.000000, GDX, 232, 18, 12.888889, ZIC, 229, 8, 28.625000, ZIP, 232, 2, 116.000000, 96, 104, 
trial0023141, 000600, AA, 245, 4, 61.250000, GDX, 608, 18, 33.777778, ZIC, 283, 8, 35.375000, ZIP, 329, 2, 164.500000, 79, 87, 
trial0023142, 000600, AA, 343, 4, 85.750000, GDX, 208, 18, 11.555556, ZIC, 376, 8, 47.000000, ZIP, 1, 2, 0.500000, 78, 89, 
trial0023143, 000600, AA, 331, 4, 82.750000, GDX, 871, 18, 48.388889, ZIC, 321, 8, 40.125000, ZIP, 70, 2, 35.000000, 68, 87, 
trial0023144, 000600, AA, 55, 4, 13.750000, GDX, 603, 18, 33.500000, ZIC, 475, 8, 59.375000, ZIP, 104, 2, 52.000000, 67, 78, 
trial0023145, 000600, AA, 163, 4, 40.750000, GDX, 656, 18, 36.444444, ZIC, 194, 8, 24.250000, ZIP, 0, 2, 0.000000, 84, 86, 
trial0023146, 000600, AA, 11, 4, 2.750000, GDX, 769, 18, 42.722222, ZIC, 651, 8, 81.375000, ZIP, 351, 2, 175.500000, 73, 82, 
trial0023147, 000600, AA, 22, 4, 5.500000, GDX, 625, 18, 34.722222, ZIC, 455, 8, 56.875000, ZIP, 16, 2, 8.000000, 87, 94, 
trial0023148, 000600, AA, 166, 4, 41.500000, GDX, 328, 18, 18.222222, ZIC, 447, 8, 55.875000, ZIP, 241, 2, 120.500000, 87, 89, 
trial0023149, 000600, AA, 234, 4, 58.500000, GDX, 591, 18, 32.833333, ZIC, 97, 8, 12.125000, ZIP, 120, 2, 60.000000, 76, 78, 
trial0023150, 000600, AA, 145, 4, 36.250000, GDX, 671, 18, 37.277778, ZIC, 111, 8, 13.875000, ZIP, 169, 2, 84.500000, 88, 99, 
trial0023151, 000600, AA, 418, 4, 104.500000, GDX, 781, 18, 43.388889, ZIC, 117, 8, 14.625000, ZIP, 30, 2, 15.000000, 72, 76, 
trial0023152, 000600, AA, 651, 4, 162.750000, GDX, 519, 18, 28.833333, ZIC, 364, 8, 45.500000, ZIP, 198, 2, 99.000000, 65, 69, 
trial0023153, 000600, AA, 0, 4, 0.000000, GDX, 1031, 18, 57.277778, ZIC, 218, 8, 27.250000, ZIP, 306, 2, 153.000000, 69, 90, 
trial0023154, 000600, AA, 33, 4, 8.250000, GDX, 965, 18, 53.611111, ZIC, 219, 8, 27.375000, ZIP, 101, 2, 50.500000, 72, 91, 
trial0023155, 000600, AA, 193, 4, 48.250000, GDX, 342, 18, 19.000000, ZIC, 271, 8, 33.875000, ZIP, 194, 2, 97.000000, 64, 78, 
trial0023156, 000600, AA, 382, 4, 95.500000, GDX, 858, 18, 47.666667, ZIC, 19, 8, 2.375000, ZIP, 190, 2, 95.000000, 72, 75, 
trial0023157, 000600, AA, 282, 4, 70.500000, GDX, 502, 18, 27.888889, ZIC, 453, 8, 56.625000, ZIP, 88, 2, 44.000000, 82, 91, 
trial0023158, 000600, AA, 104, 4, 26.000000, GDX, 918, 18, 51.000000, ZIC, 236, 8, 29.500000, ZIP, 200, 2, 100.000000, 78, 98, 
trial0023159, 000600, AA, 198, 4, 49.500000, GDX, 957, 18, 53.166667, ZIC, 239, 8, 29.875000, ZIP, 230, 2, 115.000000, 74, 85, 
trial0023160, 000600, AA, 50, 4, 12.500000, GDX, 694, 18, 38.555556, ZIC, 181, 8, 22.625000, ZIP, 0, 2, 0.000000, 83, 94, 
trial0023161, 000600, AA, 147, 4, 36.750000, GDX, 271, 18, 15.055556, ZIC, 64, 8, 8.000000, ZIP, 36, 2, 18.000000, 149, 158, 
trial0023162, 000600, AA, 0, 4, 0.000000, GDX, 339, 18, 18.833333, ZIC, 13, 8, 1.625000, ZIP, 8, 2, 4.000000, 116, 137, 
trial0023163, 000600, AA, 46, 4, 11.500000, GDX, 214, 18, 11.888889, ZIC, 114, 8, 14.250000, ZIP, 0, 2, 0.000000, 112, 130, 
trial0023164, 000600, AA, 31, 4, 7.750000, GDX, 421, 18, 23.388889, ZIC, 68, 8, 8.500000, ZIP, 0, 2, 0.000000, 124, 130, 
trial0023165, 000600, AA, 245, 4, 61.250000, GDX, 78, 18, 4.333333, ZIC, 167, 8, 20.875000, ZIP, 37, 2, 18.500000, 124, 134, 
trial0023166, 000600, AA, 23, 4, 5.750000, GDX, 455, 18, 25.277778, ZIC, 138, 8, 17.250000, ZIP, 23, 2, 11.500000, 131, 138, 
trial0023167, 000600, AA, 262, 4, 65.500000, GDX, 50, 18, 2.777778, ZIC, 144, 8, 18.000000, ZIP, 60, 2, 30.000000, 120, 123, 
trial0023168, 000600, AA, 141, 4, 35.250000, GDX, 401, 18, 22.277778, ZIC, 114, 8, 14.250000, ZIP, 53, 2, 26.500000, 126, 139, 
