trial0004705, 000600, AA, 905, 8, 113.125000, ZIC, 564, 6, 94.000000, ZIP, 3915, 18, 217.500000, 61, 91, 
trial0004706, 000600, AA, 1573, 8, 196.625000, ZIC, 480, 6, 80.000000, ZIP, 3120, 18, 173.333333, 77, 95, 
trial0004707, 000600, AA, 1330, 8, 166.250000, ZIC, 1025, 6, 170.833333, ZIP, 2728, 18, 151.555556, 115, 135, 
trial0004708, 000600, AA, 1257, 8, 157.125000, ZIC, 645, 6, 107.500000, ZIP, 3537, 18, 196.500000, 127, 143, 
trial0004709, 000600, AA, 2403, 8, 300.375000, ZIC, 470, 6, 78.333333, ZIP, 2792, 18, 155.111111, 112, 124, 
trial0004710, 000600, AA, 62, 8, 7.750000, ZIC, 507, 6, 84.500000, ZIP, 4500, 18, 250.000000, 88, 100, 
trial0004711, 000600, AA, 2215, 8, 276.875000, ZIC, 0, 6, 0.000000, ZIP, 3317, 18, 184.277778, 160, 163, 
trial0004712, 000600, AA, 1558, 8, 194.750000, ZIC, 863, 6, 143.833333, ZIP, 2880, 18, 160.000000, 137, 152, 
trial0004713, 000600, AA, 401, 8, 50.125000, ZIC, 359, 6, 59.833333, ZIP, 4323, 18, 240.166667, 119, 141, 
trial0004714, 000600, AA, 1968, 8, 246.000000, ZIC, 53, 6, 8.833333, ZIP, 3366, 18, 187.000000, 86, 93, 
trial0004715, 000600, AA, 1291, 8, 161.375000, ZIC, 1058, 6, 176.333333, ZIP, 2245, 18, 124.722222, 149, 152, 
trial0004716, 000600, AA, 1683, 8, 210.375000, ZIC, 1049, 6, 174.833333, ZIP, 1876, 18, 104.222222, 104, 106, 
trial0004717, 000600, AA, 567, 8, 70.875000, ZIC, 51, 6, 8.500000, ZIP, 4762, 18, 264.555556, 86, 87, 
trial0004718, 000600, AA, 1833, 8, 229.125000, ZIC, 571, 6, 95.166667, ZIP, 2957, 18, 164.277778, 140, 145, 
trial0004719, 000600, AA, 1565, 8, 195.625000, ZIC, 478, 6, 79.666667, ZIP, 3399, 18, 188.833333, 97, 102, 
trial0004720, 000600, AA, 2672, 8, 334.000000, ZIC, 545, 6, 90.833333, ZIP, 2082, 18, 115.666667, 81, 89, 
trial0004721, 000600, AA, 945, 8, 118.125000, ZIC, 299, 6, 49.833333, ZIP, 1860, 18, 103.333333, 175, 191, 
trial0004722, 000600, AA, 752, 8, 94.000000, ZIC, 160, 6, 26.666667, ZIP, 2117, 18, 117.611111, 141, 145, 
trial0004723, 000600, AA, 666, 8, 83.250000, ZIC, 300, 6, 50.000000, ZIP, 1954, 18, 108.555556, 156, 175, 
trial0004724, 000600, AA, 1028, 8, 128.500000, ZIC, 150, 6, 25.000000, ZIP, 2049, 18, 113.833333, 162, 188, 
trial0004725, 000600, AA, 581, 8, 72.625000, ZIC, 365, 6, 60.833333, ZIP, 2425, 18, 134.722222, 188, 201, 
trial0004726, 000600, AA, 1393, 8, 174.125000, ZIC, 238, 6, 39.666667, ZIP, 1086, 18, 60.333333, 131, 139, 
trial0004727, 000600, AA, 1096, 8, 137.000000, ZIC, 110, 6, 18.333333, ZIP, 2075, 18, 115.277778, 139, 140, 
trial0004728, 000600, AA, 1421, 8, 177.625000, ZIC, 314, 6, 52.333333, ZIP, 1421, 18, 78.944444, 167, 179, 
trial0004729, 000600, AA, 931, 8, 116.375000, ZIC, 463, 6, 77.166667, ZIP, 1629, 18, 90.500000, 147, 176, 
trial0004730, 000600, AA, 783, 8, 97.875000, ZIC, 113, 6, 18.833333, ZIP, 2627, 18, 145.944444, 137, 138, 
trial0004731, 000600, AA, 2288, 8, 286.000000, ZIC, 240, 6, 40.000000, ZIP, 2649, 18, 147.166667, 130, 137, 
trial0004732, 000600, AA, 1290, 8, 161.250000, ZIC, 251, 6, 41.833333, ZIP, 3420, 18, 190.000000, 131, 137, 
trial0004733, 000600, AA, 1817, 8, 227.125000, ZIC, 825, 6, 137.500000, ZIP, 1930, 18, 107.222222, 137, 142, 
trial0004734, 000600, AA, 1697, 8, 212.125000, ZIC, 1081, 6, 180.166667, ZIP, 1609, 18, 89.388889, 131, 148, 
trial0004735, 000600, AA, 1051, 8, 131.375000, ZIC, 658, 6, 109.666667, ZIP, 3064, 18, 170.222222, 148, 153, 
trial0004736, 000600, AA, 742, 8, 92.750000, ZIC, 1140, 6, 190.000000, ZIP, 2867, 18, 159.277778, 135, 158, 
trial0004737, 000600, AA, 987, 8, 123.375000, ZIC, 435, 6, 72.500000, ZIP, 3324, 18, 184.666667, 131, 137, 
trial0004738, 000600, AA, 921, 8, 115.125000, ZIC, 1426, 6, 237.666667, ZIP, 2546, 18, 141.444444, 132, 153, 
trial0004739, 000600, AA, 608, 8, 76.000000, ZIC, 65, 6, 10.833333, ZIP, 3922, 18, 217.888889, 130, 136, 
trial0004740, 000600, AA, 2461, 8, 307.625000, ZIC, 63, 6, 10.500000, ZIP, 2565, 18, 142.500000, 142, 154, 
trial0004741, 000600, AA, 1645, 8, 205.625000, ZIC, 825, 6, 137.500000, ZIP, 3698, 18, 205.444444, 124, 135, 
trial0004742, 000600, AA, 1410, 8, 176.250000, ZIC, 833, 6, 138.833333, ZIP, 4317, 18, 239.833333, 123, 142, 
trial0004743, 000600, AA, 2867, 8, 358.375000, ZIC, 405, 6, 67.500000, ZIP, 3071, 18, 170.611111, 117, 125, 
trial0004744, 000600, AA, 2238, 8, 279.750000, ZIC, 240, 6, 40.000000, ZIP, 3871, 18, 215.055556, 124, 138, 
trial0004745, 000600, AA, 1441, 8, 180.125000, ZIC, 97, 6, 16.166667, ZIP, 4256, 18, 236.444444, 126, 136, 
trial0004746, 000600, AA, 843, 8, 105.375000, ZIC, 385, 6, 64.166667, ZIP, 2960, 18, 164.444444, 128, 136, 
trial0004747, 000600, AA, 1435, 8, 179.375000, ZIC, 0, 6, 0.000000, ZIP, 2890, 18, 160.555556, 165, 180, 
trial0004748, 000600, AA, 737, 8, 92.125000, ZIC, 492, 6, 82.000000, ZIP, 2615, 18, 145.277778, 183, 199, 
trial0004749, 000600, AA, 1713, 8, 214.125000, ZIC, 80, 6, 13.333333, ZIP, 2555, 18, 141.944444, 136, 156, 
trial0004750, 000600, AA, 542, 8, 67.750000, ZIC, 336, 6, 56.000000, ZIP, 3031, 18, 168.388889, 150, 153, 
trial0004751, 000600, AA, 465, 8, 58.125000, ZIC, 576, 6, 96.000000, ZIP, 2344, 18, 130.222222, 137, 139, 
trial0004752, 000600, AA, 628, 8, 78.500000, ZIC, 458, 6, 76.333333, ZIP, 2569, 18, 142.722222, 165, 174, 
trial0004753, 000600, AA, 727, 8, 90.875000, ZIC, 29, 6, 4.833333, ZIP, 3734, 18, 207.444444, 144, 153, 
trial0004754, 000600, AA, 846, 8, 105.750000, ZIC, 779, 6, 129.833333, ZIP, 2097, 18, 116.500000, 131, 146, 
trial0004755, 000600, AA, 1123, 8, 140.375000, ZIC, 16, 6, 2.666667, ZIP, 3387, 18, 188.166667, 131, 135, 
trial0004756, 000600, AA, 1501, 8, 187.625000, ZIC, 717, 6, 119.500000, ZIP, 1877, 18, 104.277778, 166, 170, 
trial0004757, 000600, AA, 943, 8, 117.875000, ZIC, 440, 6, 73.333333, ZIP, 2663, 18, 147.944444, 127, 135, 
trial0004758, 000600, AA, 1249, 8, 156.125000, ZIC, 314, 6, 52.333333, ZIP, 2311, 18, 128.388889, 166, 168, 
trial0004759, 000600, AA, 2081, 8, 260.125000, ZIC, 13, 6, 2.166667, ZIP, 2279, 18, 126.611111, 159, 174, 
trial0004760, 000600, AA, 1241, 8, 155.125000, ZIC, 153, 6, 25.500000, ZIP, 2825, 18, 156.944444, 139, 152, 
trial0004761, 000600, AA, 394, 8, 49.250000, ZIC, 36, 6, 6.000000, ZIP, 1218, 18, 67.666667, 105, 106, 
trial0004762, 000600, AA, 570, 8, 71.250000, ZIC, 105, 6, 17.500000, ZIP, 838, 18, 46.555556, 105, 107, 
trial0004763, 000600, AA, 362, 8, 45.250000, ZIC, 97, 6, 16.166667, ZIP, 1206, 18, 67.000000, 99, 103, 
trial0004764, 000600, AA, 236, 8, 29.500000, ZIC, 90, 6, 15.000000, ZIP, 1003, 18, 55.722222, 107, 109, 
trial0004765, 000600, AA, 510, 8, 63.750000, ZIC, 88, 6, 14.666667, ZIP, 1017, 18, 56.500000, 113, 120, 
trial0004766, 000600, AA, 376, 8, 47.000000, ZIC, 101, 6, 16.833333, ZIP, 1001, 18, 55.611111, 144, 147, 
trial0004767, 000600, AA, 444, 8, 55.500000, ZIC, 142, 6, 23.666667, ZIP, 883, 18, 49.055556, 103, 106, 
trial0004768, 000600, AA, 410, 8, 51.250000, ZIC, 112, 6, 18.666667, ZIP, 942, 18, 52.333333, 137, 146, 
trial0004769, 000600, AA, 307, 8, 38.375000, ZIC, 180, 6, 30.000000, ZIP, 1032, 18, 57.333333, 160, 164, 
trial0004770, 000600, AA, 285, 8, 35.625000, ZIC, 73, 6, 12.166667, ZIP, 1038, 18, 57.666667, 148, 161, 
trial0004771, 000600, AA, 355, 8, 44.375000, ZIC, 179, 6, 29.833333, ZIP, 992, 18, 55.111111, 153, 154, 
trial0004772, 000600, AA, 462, 8, 57.750000, ZIC, 138, 6, 23.000000, ZIP, 1010, 18, 56.111111, 153, 164, 
trial0004773, 000600, AA, 435, 8, 54.375000, ZIC, 128, 6, 21.333333, ZIP, 816, 18, 45.333333, 131, 139, 
trial0004774, 000600, AA, 340, 8, 42.500000, ZIC, 98, 6, 16.333333, ZIP, 967, 18, 53.722222, 113, 122, 
trial0004775, 000600, AA, 395, 8, 49.375000, ZIC, 36, 6, 6.000000, ZIP, 827, 18, 45.944444, 127, 128, 
trial0004776, 000600, AA, 312, 8, 39.000000, ZIC, 71, 6, 11.833333, ZIP, 931, 18, 51.722222, 110, 119, 
trial0004777, 000600, AA, 200, 8, 25.000000, ZIC, 71, 6, 11.833333, ZIP, 1113, 18, 61.833333, 123, 129, 
trial0004778, 000600, AA, 368, 8, 46.000000, ZIC, 87, 6, 14.500000, ZIP, 1180, 18, 65.555556, 143, 150, 
trial0004779, 000600, AA, 491, 8, 61.375000, ZIC, 160, 6, 26.666667, ZIP, 836, 18, 46.444444, 156, 163, 
trial0004780, 000600, AA, 407, 8, 50.875000, ZIC, 114, 6, 19.000000, ZIP, 940, 18, 52.222222, 102, 105, 
trial0004781, 000600, AA, 751, 8, 93.875000, ZIC, 113, 6, 18.833333, ZIP, 2402, 18, 133.444444, 173, 181, 
trial0004782, 000600, AA, 1421, 8, 177.625000, ZIC, 296, 6, 49.333333, ZIP, 1600, 18, 88.888889, 122, 129, 
trial0004783, 000600, AA, 283, 8, 35.375000, ZIC, 561, 6, 93.500000, ZIP, 2671, 18, 148.388889, 148, 155, 
trial0004784, 000600, AA, 764, 8, 95.500000, ZIC, 437, 6, 72.833333, ZIP, 2198, 18, 122.111111, 169, 207, 
trial0004785, 000600, AA, 1023, 8, 127.875000, ZIC, 429, 6, 71.500000, ZIP, 2309, 18, 128.277778, 142, 143, 
trial0004786, 000600, AA, 1026, 8, 128.250000, ZIC, 671, 6, 111.833333, ZIP, 1909, 18, 106.055556, 142, 154, 
trial0004787, 000600, AA, 1042, 8, 130.250000, ZIC, 174, 6, 29.000000, ZIP, 2305, 18, 128.055556, 117, 123, 
trial0004788, 000600, AA, 832, 8, 104.000000, ZIC, 121, 6, 20.166667, ZIP, 2812, 18, 156.222222, 149, 164, 
trial0004789, 000600, AA, 586, 8, 73.250000, ZIC, 147, 6, 24.500000, ZIP, 3105, 18, 172.500000, 158, 159, 
trial0004790, 000600, AA, 886, 8, 110.750000, ZIC, 297, 6, 49.500000, ZIP, 2357, 18, 130.944444, 123, 127, 
trial0004791, 000600, AA, 791, 8, 98.875000, ZIC, 363, 6, 60.500000, ZIP, 2438, 18, 135.444444, 122, 143, 
trial0004792, 000600, AA, 1736, 8, 217.000000, ZIC, 228, 6, 38.000000, ZIP, 1682, 18, 93.444444, 159, 161, 
trial0004793, 000600, AA, 922, 8, 115.250000, ZIC, 470, 6, 78.333333, ZIP, 2626, 18, 145.888889, 138, 156, 
trial0004794, 000600, AA, 477, 8, 59.625000, ZIC, 532, 6, 88.666667, ZIP, 2268, 18, 126.000000, 155, 156, 
trial0004795, 000600, AA, 1399, 8, 174.875000, ZIC, 0, 6, 0.000000, ZIP, 2494, 18, 138.555556, 181, 184, 
trial0004796, 000600, AA, 167, 8, 20.875000, ZIC, 708, 6, 118.000000, ZIP, 2706, 18, 150.333333, 139, 146, 
trial0004797, 000600, AA, 652, 8, 81.500000, ZIC, 497, 6, 82.833333, ZIP, 2153, 18, 119.611111, 149, 176, 
trial0004798, 000600, AA, 770, 8, 96.250000, ZIC, 643, 6, 107.166667, ZIP, 2092, 18, 116.222222, 177, 183, 
trial0004799, 000600, AA, 1642, 8, 205.250000, ZIC, 2, 6, 0.333333, ZIP, 1587, 18, 88.166667, 171, 177, 
trial0004800, 000600, AA, 1166, 8, 145.750000, ZIC, 375, 6, 62.500000, ZIP, 1949, 18, 108.277778, 165, 170, 
trial0004801, 000600, AA, 1203, 8, 150.375000, ZIC, 146, 6, 24.333333, ZIP, 946, 18, 52.555556, 169, 177, 
trial0004802, 000600, AA, 969, 8, 121.125000, ZIC, 428, 6, 71.333333, ZIP, 1014, 18, 56.333333, 196, 201, 
trial0004803, 000600, AA, 998, 8, 124.750000, ZIC, 335, 6, 55.833333, ZIP, 932, 18, 51.777778, 146, 152, 
trial0004804, 000600, AA, 742, 8, 92.750000, ZIC, 117, 6, 19.500000, ZIP, 1927, 18, 107.055556, 163, 166, 
trial0004805, 000600, AA, 817, 8, 102.125000, ZIC, 270, 6, 45.000000, ZIP, 1581, 18, 87.833333, 172, 174, 
trial0004806, 000600, AA, 960, 8, 120.000000, ZIC, 65, 6, 10.833333, ZIP, 1372, 18, 76.222222, 186, 194, 
trial0004807, 000600, AA, 393, 8, 49.125000, ZIC, 568, 6, 94.666667, ZIP, 1904, 18, 105.777778, 135, 142, 
trial0004808, 000600, AA, 663, 8, 82.875000, ZIC, 63, 6, 10.500000, ZIP, 1919, 18, 106.611111, 152, 156, 
trial0004809, 000600, AA, 566, 8, 70.750000, ZIC, 91, 6, 15.166667, ZIP, 1953, 18, 108.500000, 175, 186, 
trial0004810, 000600, AA, 972, 8, 121.500000, ZIC, 199, 6, 33.166667, ZIP, 1565, 18, 86.944444, 189, 195, 
trial0004811, 000600, AA, 290, 8, 36.250000, ZIC, 297, 6, 49.500000, ZIP, 1714, 18, 95.222222, 150, 155, 
trial0004812, 000600, AA, 375, 8, 46.875000, ZIC, 156, 6, 26.000000, ZIP, 1782, 18, 99.000000, 158, 162, 
trial0004813, 000600, AA, 744, 8, 93.000000, ZIC, 363, 6, 60.500000, ZIP, 1234, 18, 68.555556, 149, 155, 
trial0004814, 000600, AA, 798, 8, 99.750000, ZIC, 129, 6, 21.500000, ZIP, 1487, 18, 82.611111, 150, 154, 
trial0004815, 000600, AA, 101, 8, 12.625000, ZIC, 52, 6, 8.666667, ZIP, 2700, 18, 150.000000, 157, 163, 
trial0004816, 000600, AA, 648, 8, 81.000000, ZIC, 423, 6, 70.500000, ZIP, 1468, 18, 81.555556, 175, 183, 
trial0004817, 000600, AA, 463, 8, 57.875000, ZIC, 93, 6, 15.500000, ZIP, 1767, 18, 98.166667, 150, 151, 
trial0004818, 000600, AA, 928, 8, 116.000000, ZIC, 315, 6, 52.500000, ZIP, 1352, 18, 75.111111, 151, 156, 
trial0004819, 000600, AA, 1070, 8, 133.750000, ZIC, 87, 6, 14.500000, ZIP, 1658, 18, 92.111111, 183, 185, 
trial0004820, 000600, AA, 1060, 8, 132.500000, ZIC, 57, 6, 9.500000, ZIP, 1709, 18, 94.944444, 135, 149, 
trial0004821, 000600, AA, 2574, 8, 321.750000, ZIC, 939, 6, 156.500000, ZIP, 2709, 18, 150.500000, 90, 108, 
trial0004822, 000600, AA, 1607, 8, 200.875000, ZIC, 1333, 6, 222.166667, ZIP, 3249, 18, 180.500000, 120, 128, 
trial0004823, 000600, AA, 738, 8, 92.250000, ZIC, 488, 6, 81.333333, ZIP, 3496, 18, 194.222222, 116, 121, 
trial0004824, 000600, AA, 2577, 8, 322.125000, ZIC, 1312, 6, 218.666667, ZIP, 2502, 18, 139.000000, 95, 99, 
trial0004825, 000600, AA, 2678, 8, 334.750000, ZIC, 1129, 6, 188.166667, ZIP, 3315, 18, 184.166667, 131, 138, 
trial0004826, 000600, AA, 2240, 8, 280.000000, ZIC, 1184, 6, 197.333333, ZIP, 2733, 18, 151.833333, 109, 155, 
trial0004827, 000600, AA, 1746, 8, 218.250000, ZIC, 625, 6, 104.166667, ZIP, 3888, 18, 216.000000, 96, 107, 
trial0004828, 000600, AA, 1534, 8, 191.750000, ZIC, 1606, 6, 267.666667, ZIP, 2390, 18, 132.777778, 128, 133, 
trial0004829, 000600, AA, 2501, 8, 312.625000, ZIC, 319, 6, 53.166667, ZIP, 2593, 18, 144.055556, 128, 136, 
trial0004830, 000600, AA, 2115, 8, 264.375000, ZIC, 673, 6, 112.166667, ZIP, 3807, 18, 211.500000, 131, 147, 
trial0004831, 000600, AA, 375, 8, 46.875000, ZIC, 315, 6, 52.500000, ZIP, 4778, 18, 265.444444, 145, 149, 
trial0004832, 000600, AA, 1887, 8, 235.875000, ZIC, 0, 6, 0.000000, ZIP, 4872, 18, 270.666667, 136, 145, 
trial0004833, 000600, AA, 1272, 8, 159.000000, ZIC, 1030, 6, 171.666667, ZIP, 3983, 18, 221.277778, 95, 99, 
trial0004834, 000600, AA, 1267, 8, 158.375000, ZIC, 20, 6, 3.333333, ZIP, 4403, 18, 244.611111, 125, 131, 
trial0004835, 000600, AA, 2208, 8, 276.000000, ZIC, 431, 6, 71.833333, ZIP, 3868, 18, 214.888889, 158, 168, 
trial0004836, 000600, AA, 1498, 8, 187.250000, ZIC, 497, 6, 82.833333, ZIP, 3359, 18, 186.611111, 124, 134, 
trial0004837, 000600, AA, 1254, 8, 156.750000, ZIC, 901, 6, 150.166667, ZIP, 3222, 18, 179.000000, 143, 178, 
trial0004838, 000600, AA, 1587, 8, 198.375000, ZIC, 279, 6, 46.500000, ZIP, 4081, 18, 226.722222, 157, 160, 
trial0004839, 000600, AA, 3067, 8, 383.375000, ZIC, 267, 6, 44.500000, ZIP, 3589, 18, 199.388889, 109, 133, 
trial0004840, 000600, AA, 1048, 8, 131.000000, ZIC, 1017, 6, 169.500000, ZIP, 3819, 18, 212.166667, 100, 102, 
trial0004841, 000600, AA, 279, 8, 34.875000, ZIC, 179, 6, 29.833333, ZIP, 813, 18, 45.166667, 162, 166, 
trial0004842, 000600, AA, 443, 8, 55.375000, ZIC, 63, 6, 10.500000, ZIP, 930, 18, 51.666667, 100, 105, 
trial0004843, 000600, AA, 385, 8, 48.125000, ZIC, 139, 6, 23.166667, ZIP, 931, 18, 51.722222, 108, 109, 
trial0004844, 000600, AA, 180, 8, 22.500000, ZIC, 80, 6, 13.333333, ZIP, 978, 18, 54.333333, 165, 167, 
trial0004845, 000600, AA, 336, 8, 42.000000, ZIC, 11, 6, 1.833333, ZIP, 1006, 18, 55.888889, 110, 127, 
trial0004846, 000600, AA, 379, 8, 47.375000, ZIC, 124, 6, 20.666667, ZIP, 693, 18, 38.500000, 142, 143, 
trial0004847, 000600, AA, 329, 8, 41.125000, ZIC, 70, 6, 11.666667, ZIP, 986, 18, 54.777778, 121, 125, 
trial0004848, 000600, AA, 371, 8, 46.375000, ZIC, 193, 6, 32.166667, ZIP, 884, 18, 49.111111, 162, 163, 
trial0004849, 000600, AA, 266, 8, 33.250000, ZIC, 102, 6, 17.000000, ZIP, 742, 18, 41.222222, 139, 144, 
trial0004850, 000600, AA, 182, 8, 22.750000, ZIC, 39, 6, 6.500000, ZIP, 1267, 18, 70.388889, 160, 168, 
trial0004851, 000600, AA, 230, 8, 28.750000, ZIC, 92, 6, 15.333333, ZIP, 962, 18, 53.444444, 139, 142, 
trial0004852, 000600, AA, 192, 8, 24.000000, ZIC, 231, 6, 38.500000, ZIP, 907, 18, 50.388889, 123, 130, 
trial0004853, 000600, AA, 241, 8, 30.125000, ZIC, 26, 6, 4.333333, ZIP, 911, 18, 50.611111, 119, 120, 
trial0004854, 000600, AA, 369, 8, 46.125000, ZIC, 50, 6, 8.333333, ZIP, 1021, 18, 56.722222, 162, 167, 
trial0004855, 000600, AA, 183, 8, 22.875000, ZIC, 70, 6, 11.666667, ZIP, 1390, 18, 77.222222, 147, 151, 
trial0004856, 000600, AA, 216, 8, 27.000000, ZIC, 55, 6, 9.166667, ZIP, 977, 18, 54.277778, 157, 164, 
trial0004857, 000600, AA, 281, 8, 35.125000, ZIC, 66, 6, 11.000000, ZIP, 1155, 18, 64.166667, 157, 167, 
trial0004858, 000600, AA, 212, 8, 26.500000, ZIC, 216, 6, 36.000000, ZIP, 746, 18, 41.444444, 157, 169, 
trial0004859, 000600, AA, 355, 8, 44.375000, ZIC, 94, 6, 15.666667, ZIP, 834, 18, 46.333333, 136, 141, 
trial0004860, 000600, AA, 366, 8, 45.750000, ZIC, 75, 6, 12.500000, ZIP, 760, 18, 42.222222, 153, 156, 
trial0004861, 000600, AA, 436, 8, 54.500000, ZIC, 20, 6, 3.333333, ZIP, 1171, 18, 65.055556, 155, 157, 
trial0004862, 000600, AA, 558, 8, 69.750000, ZIC, 72, 6, 12.000000, ZIP, 1056, 18, 58.666667, 107, 113, 
trial0004863, 000600, AA, 571, 8, 71.375000, ZIC, 94, 6, 15.666667, ZIP, 775, 18, 43.055556, 126, 127, 
trial0004864, 000600, AA, 277, 8, 34.625000, ZIC, 77, 6, 12.833333, ZIP, 1359, 18, 75.500000, 129, 137, 
trial0004865, 000600, AA, 287, 8, 35.875000, ZIC, 92, 6, 15.333333, ZIP, 1106, 18, 61.444444, 101, 116, 
trial0004866, 000600, AA, 156, 8, 19.500000, ZIC, 135, 6, 22.500000, ZIP, 1350, 18, 75.000000, 145, 146, 
trial0004867, 000600, AA, 147, 8, 18.375000, ZIC, 156, 6, 26.000000, ZIP, 1305, 18, 72.500000, 108, 109, 
trial0004868, 000600, AA, 312, 8, 39.000000, ZIC, 136, 6, 22.666667, ZIP, 815, 18, 45.277778, 107, 109, 
trial0004869, 000600, AA, 360, 8, 45.000000, ZIC, 164, 6, 27.333333, ZIP, 1291, 18, 71.722222, 132, 142, 
trial0004870, 000600, AA, 271, 8, 33.875000, ZIC, 262, 6, 43.666667, ZIP, 1140, 18, 63.333333, 143, 147, 
trial0004871, 000600, AA, 423, 8, 52.875000, ZIC, 194, 6, 32.333333, ZIP, 903, 18, 50.166667, 144, 147, 
trial0004872, 000600, AA, 403, 8, 50.375000, ZIC, 127, 6, 21.166667, ZIP, 965, 18, 53.611111, 123, 132, 
trial0004873, 000600, AA, 490, 8, 61.250000, ZIC, 89, 6, 14.833333, ZIP, 1032, 18, 57.333333, 133, 140, 
trial0004874, 000600, AA, 670, 8, 83.750000, ZIC, 21, 6, 3.500000, ZIP, 812, 18, 45.111111, 132, 147, 
trial0004875, 000600, AA, 468, 8, 58.500000, ZIC, 43, 6, 7.166667, ZIP, 1368, 18, 76.000000, 139, 142, 
trial0004876, 000600, AA, 453, 8, 56.625000, ZIC, 102, 6, 17.000000, ZIP, 1253, 18, 69.611111, 146, 148, 
trial0004877, 000600, AA, 416, 8, 52.000000, ZIC, 159, 6, 26.500000, ZIP, 842, 18, 46.777778, 140, 147, 
trial0004878, 000600, AA, 646, 8, 80.750000, ZIC, 78, 6, 13.000000, ZIP, 1124, 18, 62.444444, 129, 130, 
trial0004879, 000600, AA, 293, 8, 36.625000, ZIC, 194, 6, 32.333333, ZIP, 1088, 18, 60.444444, 96, 106, 
trial0004880, 000600, AA, 469, 8, 58.625000, ZIC, 78, 6, 13.000000, ZIP, 1327, 18, 73.722222, 87, 92, 
trial0004881, 000600, AA, 1425, 8, 178.125000, ZIC, 240, 6, 40.000000, ZIP, 2652, 18, 147.333333, 109, 112, 
trial0004882, 000600, AA, 1352, 8, 169.000000, ZIC, 566, 6, 94.333333, ZIP, 2309, 18, 128.277778, 146, 147, 
trial0004883, 000600, AA, 851, 8, 106.375000, ZIC, 668, 6, 111.333333, ZIP, 3225, 18, 179.166667, 106, 108, 
trial0004884, 000600, AA, 1282, 8, 160.250000, ZIC, 615, 6, 102.500000, ZIP, 2488, 18, 138.222222, 140, 158, 
trial0004885, 000600, AA, 934, 8, 116.750000, ZIC, 64, 6, 10.666667, ZIP, 3225, 18, 179.166667, 104, 111, 
trial0004886, 000600, AA, 1713, 8, 214.125000, ZIC, 812, 6, 135.333333, ZIP, 1753, 18, 97.388889, 121, 125, 
trial0004887, 000600, AA, 1266, 8, 158.250000, ZIC, 744, 6, 124.000000, ZIP, 2144, 18, 119.111111, 101, 107, 
trial0004888, 000600, AA, 1446, 8, 180.750000, ZIC, 229, 6, 38.166667, ZIP, 2476, 18, 137.555556, 101, 102, 
trial0004889, 000600, AA, 1515, 8, 189.375000, ZIC, 385, 6, 64.166667, ZIP, 2260, 18, 125.555556, 141, 142, 
trial0004890, 000600, AA, 609, 8, 76.125000, ZIC, 248, 6, 41.333333, ZIP, 3308, 18, 183.777778, 99, 101, 
trial0004891, 000600, AA, 1062, 8, 132.750000, ZIC, 762, 6, 127.000000, ZIP, 2545, 18, 141.388889, 119, 132, 
trial0004892, 000600, AA, 708, 8, 88.500000, ZIC, 610, 6, 101.666667, ZIP, 2709, 18, 150.500000, 110, 123, 
trial0004893, 000600, AA, 1728, 8, 216.000000, ZIC, 120, 6, 20.000000, ZIP, 2661, 18, 147.833333, 152, 160, 
trial0004894, 000600, AA, 912, 8, 114.000000, ZIC, 241, 6, 40.166667, ZIP, 2563, 18, 142.388889, 117, 127, 
trial0004895, 000600, AA, 1338, 8, 167.250000, ZIC, 405, 6, 67.500000, ZIP, 2313, 18, 128.500000, 127, 157, 
trial0004896, 000600, AA, 1634, 8, 204.250000, ZIC, 310, 6, 51.666667, ZIP, 2481, 18, 137.833333, 135, 150, 
trial0004897, 000600, AA, 1762, 8, 220.250000, ZIC, 160, 6, 26.666667, ZIP, 2696, 18, 149.777778, 96, 97, 
trial0004898, 000600, AA, 978, 8, 122.250000, ZIC, 444, 6, 74.000000, ZIP, 2765, 18, 153.611111, 102, 125, 
trial0004899, 000600, AA, 1221, 8, 152.625000, ZIC, 646, 6, 107.666667, ZIP, 2253, 18, 125.166667, 136, 150, 
trial0004900, 000600, AA, 1599, 8, 199.875000, ZIC, 621, 6, 103.500000, ZIP, 2249, 18, 124.944444, 111, 114, 
trial0004901, 000600, AA, 114, 8, 14.250000, ZIC, 4, 6, 0.666667, ZIP, 640, 18, 35.555556, 117, 141, 
trial0004902, 000600, AA, 149, 8, 18.625000, ZIC, 122, 6, 20.333333, ZIP, 975, 18, 54.166667, 106, 109, 
trial0004903, 000600, AA, 182, 8, 22.750000, ZIC, 106, 6, 17.666667, ZIP, 708, 18, 39.333333, 168, 169, 
trial0004904, 000600, AA, 160, 8, 20.000000, ZIC, 22, 6, 3.666667, ZIP, 588, 18, 32.666667, 105, 107, 
trial0004905, 000600, AA, 167, 8, 20.875000, ZIC, 10, 6, 1.666667, ZIP, 736, 18, 40.888889, 113, 118, 
trial0004906, 000600, AA, 224, 8, 28.000000, ZIC, 17, 6, 2.833333, ZIP, 774, 18, 43.000000, 153, 166, 
trial0004907, 000600, AA, 252, 8, 31.500000, ZIC, 132, 6, 22.000000, ZIP, 722, 18, 40.111111, 164, 165, 
trial0004908, 000600, AA, 122, 8, 15.250000, ZIC, 97, 6, 16.166667, ZIP, 637, 18, 35.388889, 150, 151, 
trial0004909, 000600, AA, 70, 8, 8.750000, ZIC, 67, 6, 11.166667, ZIP, 466, 18, 25.888889, 108, 115, 
