trial0011022, 000600, GDX, 565, 2, 282.500000, ZIC, 232, 6, 38.666667, ZIP, 3497, 24, 145.708333, 161, 164, 
trial0011023, 000600, GDX, 654, 2, 327.000000, ZIC, 248, 6, 41.333333, ZIP, 3255, 24, 135.625000, 143, 145, 
trial0011024, 000600, GDX, 516, 2, 258.000000, ZIC, 509, 6, 84.833333, ZIP, 2790, 24, 116.250000, 187, 193, 
trial0011025, 000600, GDX, 396, 2, 198.000000, ZIC, 354, 6, 59.000000, ZIP, 3549, 24, 147.875000, 148, 152, 
trial0011026, 000600, GDX, 109, 2, 54.500000, ZIC, 630, 6, 105.000000, ZIP, 2113, 24, 88.041667, 176, 184, 
trial0011027, 000600, GDX, 808, 2, 404.000000, ZIC, 529, 6, 88.166667, ZIP, 3083, 24, 128.458333, 178, 188, 
trial0011028, 000600, GDX, 757, 2, 378.500000, ZIC, 321, 6, 53.500000, ZIP, 3164, 24, 131.833333, 180, 185, 
trial0011029, 000600, GDX, 346, 2, 173.000000, ZIC, 417, 6, 69.500000, ZIP, 3379, 24, 140.791667, 148, 170, 
trial0011030, 000600, GDX, 79, 2, 39.500000, ZIC, 677, 6, 112.833333, ZIP, 4133, 24, 172.208333, 181, 187, 
trial0011031, 000600, GDX, 524, 2, 262.000000, ZIC, 0, 6, 0.000000, ZIP, 2961, 24, 123.375000, 151, 154, 
trial0011032, 000600, GDX, 357, 2, 178.500000, ZIC, 485, 6, 80.833333, ZIP, 2797, 24, 116.541667, 152, 159, 
trial0011033, 000600, GDX, 19, 2, 9.500000, ZIC, 451, 6, 75.166667, ZIP, 3897, 24, 162.375000, 155, 160, 
trial0011034, 000600, GDX, 454, 2, 227.000000, ZIC, 679, 6, 113.166667, ZIP, 3290, 24, 137.083333, 190, 200, 
trial0011035, 000600, GDX, 645, 2, 322.500000, ZIC, 945, 6, 157.500000, ZIP, 2375, 24, 98.958333, 199, 208, 
trial0011036, 000600, GDX, 0, 2, 0.000000, ZIC, 318, 6, 53.000000, ZIP, 3563, 24, 148.458333, 132, 145, 
trial0011037, 000600, GDX, 106, 2, 53.000000, ZIC, 792, 6, 132.000000, ZIP, 3843, 24, 160.125000, 186, 191, 
trial0011038, 000600, GDX, 0, 2, 0.000000, ZIC, 509, 6, 84.833333, ZIP, 3643, 24, 151.791667, 155, 156, 
trial0011039, 000600, GDX, 442, 2, 221.000000, ZIC, 402, 6, 67.000000, ZIP, 2973, 24, 123.875000, 154, 157, 
trial0011040, 000600, GDX, 0, 2, 0.000000, ZIC, 73, 6, 12.166667, ZIP, 4359, 24, 181.625000, 141, 164, 
trial0011041, 000600, GDX, 73, 2, 36.500000, ZIC, 62, 6, 10.333333, ZIP, 1341, 24, 55.875000, 128, 136, 
trial0011042, 000600, GDX, 198, 2, 99.000000, ZIC, 281, 6, 46.833333, ZIP, 1489, 24, 62.041667, 149, 171, 
trial0011043, 000600, GDX, 157, 2, 78.500000, ZIC, 122, 6, 20.333333, ZIP, 1620, 24, 67.500000, 151, 162, 
trial0011044, 000600, GDX, 179, 2, 89.500000, ZIC, 303, 6, 50.500000, ZIP, 1629, 24, 67.875000, 136, 139, 
trial0011045, 000600, GDX, 92, 2, 46.000000, ZIC, 70, 6, 11.666667, ZIP, 1045, 24, 43.541667, 168, 171, 
trial0011046, 000600, GDX, 247, 2, 123.500000, ZIC, 106, 6, 17.666667, ZIP, 1576, 24, 65.666667, 175, 183, 
trial0011047, 000600, GDX, 128, 2, 64.000000, ZIC, 257, 6, 42.833333, ZIP, 1387, 24, 57.791667, 184, 188, 
trial0011048, 000600, GDX, 260, 2, 130.000000, ZIC, 67, 6, 11.166667, ZIP, 1429, 24, 59.541667, 153, 162, 
trial0011049, 000600, GDX, 49, 2, 24.500000, ZIC, 185, 6, 30.833333, ZIP, 1433, 24, 59.708333, 125, 131, 
trial0011050, 000600, GDX, 226, 2, 113.000000, ZIC, 124, 6, 20.666667, ZIP, 1461, 24, 60.875000, 144, 145, 
trial0011051, 000600, GDX, 40, 2, 20.000000, ZIC, 111, 6, 18.500000, ZIP, 1629, 24, 67.875000, 157, 163, 
trial0011052, 000600, GDX, 8, 2, 4.000000, ZIC, 9, 6, 1.500000, ZIP, 1474, 24, 61.416667, 172, 176, 
trial0011053, 000600, GDX, 175, 2, 87.500000, ZIC, 197, 6, 32.833333, ZIP, 1239, 24, 51.625000, 175, 178, 
trial0011054, 000600, GDX, 202, 2, 101.000000, ZIC, 86, 6, 14.333333, ZIP, 1432, 24, 59.666667, 134, 136, 
trial0011055, 000600, GDX, 0, 2, 0.000000, ZIC, 163, 6, 27.166667, ZIP, 1508, 24, 62.833333, 160, 164, 
trial0011056, 000600, GDX, 13, 2, 6.500000, ZIC, 72, 6, 12.000000, ZIP, 1502, 24, 62.583333, 123, 126, 
trial0011057, 000600, GDX, 16, 2, 8.000000, ZIC, 132, 6, 22.000000, ZIP, 1490, 24, 62.083333, 149, 153, 
trial0011058, 000600, GDX, 85, 2, 42.500000, ZIC, 269, 6, 44.833333, ZIP, 1220, 24, 50.833333, 171, 173, 
trial0011059, 000600, GDX, 78, 2, 39.000000, ZIC, 170, 6, 28.333333, ZIP, 1438, 24, 59.916667, 162, 170, 
trial0011060, 000600, GDX, 95, 2, 47.500000, ZIC, 133, 6, 22.166667, ZIP, 1502, 24, 62.583333, 133, 140, 
trial0011061, 000600, GDX, 6, 2, 3.000000, ZIC, 796, 6, 132.666667, ZIP, 3174, 24, 132.250000, 139, 142, 
trial0011062, 000600, GDX, 665, 2, 332.500000, ZIC, 809, 6, 134.833333, ZIP, 4325, 24, 180.208333, 149, 162, 
trial0011063, 000600, GDX, 0, 2, 0.000000, ZIC, 645, 6, 107.500000, ZIP, 4645, 24, 193.541667, 124, 132, 
trial0011064, 000600, GDX, 0, 2, 0.000000, ZIC, 580, 6, 96.666667, ZIP, 4442, 24, 185.083333, 147, 151, 
trial0011065, 000600, GDX, 0, 2, 0.000000, ZIC, 647, 6, 107.833333, ZIP, 4264, 24, 177.666667, 124, 128, 
trial0011066, 000600, GDX, 371, 2, 185.500000, ZIC, 1077, 6, 179.500000, ZIP, 3896, 24, 162.333333, 133, 142, 
trial0011067, 000600, GDX, 141, 2, 70.500000, ZIC, 755, 6, 125.833333, ZIP, 5803, 24, 241.791667, 120, 127, 
trial0011068, 000600, GDX, 597, 2, 298.500000, ZIC, 686, 6, 114.333333, ZIP, 6131, 24, 255.458333, 134, 139, 
trial0011069, 000600, GDX, 252, 2, 126.000000, ZIC, 34, 6, 5.666667, ZIP, 4304, 24, 179.333333, 142, 148, 
trial0011070, 000600, GDX, 0, 2, 0.000000, ZIC, 579, 6, 96.500000, ZIP, 5538, 24, 230.750000, 102, 133, 
trial0011071, 000600, GDX, 426, 2, 213.000000, ZIC, 996, 6, 166.000000, ZIP, 5421, 24, 225.875000, 100, 113, 
trial0011072, 000600, GDX, 1022, 2, 511.000000, ZIC, 1142, 6, 190.333333, ZIP, 3871, 24, 161.291667, 102, 114, 
trial0011073, 000600, GDX, 702, 2, 351.000000, ZIC, 975, 6, 162.500000, ZIP, 3910, 24, 162.916667, 136, 143, 
trial0011074, 000600, GDX, 493, 2, 246.500000, ZIC, 233, 6, 38.833333, ZIP, 4911, 24, 204.625000, 146, 149, 
trial0011075, 000600, GDX, 226, 2, 113.000000, ZIC, 977, 6, 162.833333, ZIP, 5189, 24, 216.208333, 118, 125, 
trial0011076, 000600, GDX, 232, 2, 116.000000, ZIC, 648, 6, 108.000000, ZIP, 5877, 24, 244.875000, 141, 145, 
trial0011077, 000600, GDX, 4, 2, 2.000000, ZIC, 31, 6, 5.166667, ZIP, 4874, 24, 203.083333, 102, 109, 
trial0011078, 000600, GDX, 0, 2, 0.000000, ZIC, 618, 6, 103.000000, ZIP, 4095, 24, 170.625000, 158, 160, 
trial0011079, 000600, GDX, 391, 2, 195.500000, ZIC, 77, 6, 12.833333, ZIP, 5810, 24, 242.083333, 127, 130, 
trial0011080, 000600, GDX, 373, 2, 186.500000, ZIC, 56, 6, 9.333333, ZIP, 5442, 24, 226.750000, 124, 132, 
trial0011081, 000600, GDX, 232, 2, 116.000000, ZIC, 11, 6, 1.833333, ZIP, 1640, 24, 68.333333, 124, 139, 
trial0011082, 000600, GDX, 205, 2, 102.500000, ZIC, 48, 6, 8.000000, ZIP, 1088, 24, 45.333333, 146, 157, 
trial0011083, 000600, GDX, 34, 2, 17.000000, ZIC, 596, 6, 99.333333, ZIP, 1334, 24, 55.583333, 163, 170, 
trial0011084, 000600, GDX, 189, 2, 94.500000, ZIC, 196, 6, 32.666667, ZIP, 1619, 24, 67.458333, 170, 175, 
trial0011085, 000600, GDX, 82, 2, 41.000000, ZIC, 272, 6, 45.333333, ZIP, 1374, 24, 57.250000, 162, 172, 
trial0011086, 000600, GDX, 79, 2, 39.500000, ZIC, 273, 6, 45.500000, ZIP, 1621, 24, 67.541667, 158, 176, 
trial0011087, 000600, GDX, 306, 2, 153.000000, ZIC, 250, 6, 41.666667, ZIP, 1221, 24, 50.875000, 130, 132, 
trial0011088, 000600, GDX, 328, 2, 164.000000, ZIC, 430, 6, 71.666667, ZIP, 1290, 24, 53.750000, 176, 182, 
trial0011089, 000600, GDX, 70, 2, 35.000000, ZIC, 368, 6, 61.333333, ZIP, 1671, 24, 69.625000, 137, 150, 
trial0011090, 000600, GDX, 117, 2, 58.500000, ZIC, 18, 6, 3.000000, ZIP, 1246, 24, 51.916667, 132, 133, 
trial0011091, 000600, GDX, 255, 2, 127.500000, ZIC, 328, 6, 54.666667, ZIP, 1043, 24, 43.458333, 149, 151, 
trial0011092, 000600, GDX, 191, 2, 95.500000, ZIC, 244, 6, 40.666667, ZIP, 1211, 24, 50.458333, 139, 141, 
trial0011093, 000600, GDX, 11, 2, 5.500000, ZIC, 123, 6, 20.500000, ZIP, 1422, 24, 59.250000, 122, 132, 
trial0011094, 000600, GDX, 62, 2, 31.000000, ZIC, 268, 6, 44.666667, ZIP, 1670, 24, 69.583333, 117, 124, 
trial0011095, 000600, GDX, 3, 2, 1.500000, ZIC, 505, 6, 84.166667, ZIP, 1041, 24, 43.375000, 137, 148, 
trial0011096, 000600, GDX, 247, 2, 123.500000, ZIC, 21, 6, 3.500000, ZIP, 1395, 24, 58.125000, 123, 133, 
trial0011097, 000600, GDX, 70, 2, 35.000000, ZIC, 64, 6, 10.666667, ZIP, 1443, 24, 60.125000, 169, 174, 
trial0011098, 000600, GDX, 159, 2, 79.500000, ZIC, 124, 6, 20.666667, ZIP, 1557, 24, 64.875000, 109, 117, 
trial0011099, 000600, GDX, 105, 2, 52.500000, ZIC, 214, 6, 35.666667, ZIP, 2243, 24, 93.458333, 141, 163, 
trial0011100, 000600, GDX, 493, 2, 246.500000, ZIC, 127, 6, 21.166667, ZIP, 1388, 24, 57.833333, 133, 152, 
trial0011101, 000600, GDX, 282, 2, 141.000000, ZIC, 971, 6, 161.833333, ZIP, 3467, 24, 144.458333, 74, 78, 
trial0011102, 000600, GDX, 581, 2, 290.500000, ZIC, 653, 6, 108.833333, ZIP, 3116, 24, 129.833333, 95, 98, 
trial0011103, 000600, GDX, 487, 2, 243.500000, ZIC, 95, 6, 15.833333, ZIP, 4613, 24, 192.208333, 81, 83, 
trial0011104, 000600, GDX, 387, 2, 193.500000, ZIC, 125, 6, 20.833333, ZIP, 3037, 24, 126.541667, 95, 109, 
trial0011105, 000600, GDX, 0, 2, 0.000000, ZIC, 134, 6, 22.333333, ZIP, 4854, 24, 202.250000, 116, 125, 
trial0011106, 000600, GDX, 596, 2, 298.000000, ZIC, 1028, 6, 171.333333, ZIP, 3473, 24, 144.708333, 120, 128, 
trial0011107, 000600, GDX, 338, 2, 169.000000, ZIC, 951, 6, 158.500000, ZIP, 3251, 24, 135.458333, 100, 102, 
trial0011108, 000600, GDX, 146, 2, 73.000000, ZIC, 43, 6, 7.166667, ZIP, 3317, 24, 138.208333, 130, 140, 
trial0011109, 000600, GDX, 0, 2, 0.000000, ZIC, 153, 6, 25.500000, ZIP, 4397, 24, 183.208333, 107, 110, 
trial0011110, 000600, GDX, 59, 2, 29.500000, ZIC, 488, 6, 81.333333, ZIP, 4134, 24, 172.250000, 78, 81, 
trial0011111, 000600, GDX, 63, 2, 31.500000, ZIC, 645, 6, 107.500000, ZIP, 3156, 24, 131.500000, 138, 146, 
trial0011112, 000600, GDX, 4, 2, 2.000000, ZIC, 85, 6, 14.166667, ZIP, 4092, 24, 170.500000, 86, 99, 
trial0011113, 000600, GDX, 0, 2, 0.000000, ZIC, 342, 6, 57.000000, ZIP, 3502, 24, 145.916667, 117, 121, 
trial0011114, 000600, GDX, 176, 2, 88.000000, ZIC, 752, 6, 125.333333, ZIP, 3841, 24, 160.041667, 77, 78, 
trial0011115, 000600, GDX, 390, 2, 195.000000, ZIC, 467, 6, 77.833333, ZIP, 3280, 24, 136.666667, 123, 131, 
trial0011116, 000600, GDX, 233, 2, 116.500000, ZIC, 683, 6, 113.833333, ZIP, 3795, 24, 158.125000, 74, 97, 
trial0011117, 000600, GDX, 721, 2, 360.500000, ZIC, 10, 6, 1.666667, ZIP, 3311, 24, 137.958333, 114, 116, 
trial0011118, 000600, GDX, 258, 2, 129.000000, ZIC, 348, 6, 58.000000, ZIP, 4185, 24, 174.375000, 121, 127, 
trial0011119, 000600, GDX, 50, 2, 25.000000, ZIC, 503, 6, 83.833333, ZIP, 2979, 24, 124.125000, 135, 138, 
trial0011120, 000600, GDX, 92, 2, 46.000000, ZIC, 1106, 6, 184.333333, ZIP, 2684, 24, 111.833333, 101, 107, 
trial0011121, 000600, GDX, 79, 2, 39.500000, ZIC, 72, 6, 12.000000, ZIP, 1282, 24, 53.416667, 121, 125, 
trial0011122, 000600, GDX, 155, 2, 77.500000, ZIC, 89, 6, 14.833333, ZIP, 1064, 24, 44.333333, 166, 168, 
trial0011123, 000600, GDX, 42, 2, 21.000000, ZIC, 131, 6, 21.833333, ZIP, 844, 24, 35.166667, 131, 133, 
trial0011124, 000600, GDX, 265, 2, 132.500000, ZIC, 17, 6, 2.833333, ZIP, 1229, 24, 51.208333, 156, 160, 
trial0011125, 000600, GDX, 69, 2, 34.500000, ZIC, 62, 6, 10.333333, ZIP, 1079, 24, 44.958333, 156, 161, 
trial0011126, 000600, GDX, 74, 2, 37.000000, ZIC, 114, 6, 19.000000, ZIP, 998, 24, 41.583333, 98, 106, 
trial0011127, 000600, GDX, 55, 2, 27.500000, ZIC, 64, 6, 10.666667, ZIP, 701, 24, 29.208333, 118, 121, 
trial0011128, 000600, GDX, 126, 2, 63.000000, ZIC, 188, 6, 31.333333, ZIP, 1161, 24, 48.375000, 136, 138, 
trial0011129, 000600, GDX, 65, 2, 32.500000, ZIC, 2, 6, 0.333333, ZIP, 787, 24, 32.791667, 112, 114, 
trial0011130, 000600, GDX, 9, 2, 4.500000, ZIC, 235, 6, 39.166667, ZIP, 1125, 24, 46.875000, 155, 161, 
trial0011131, 000600, GDX, 105, 2, 52.500000, ZIC, 91, 6, 15.166667, ZIP, 928, 24, 38.666667, 136, 141, 
trial0011132, 000600, GDX, 183, 2, 91.500000, ZIC, 11, 6, 1.833333, ZIP, 1481, 24, 61.708333, 125, 154, 
trial0011133, 000600, GDX, 253, 2, 126.500000, ZIC, 180, 6, 30.000000, ZIP, 875, 24, 36.458333, 94, 99, 
trial0011134, 000600, GDX, 73, 2, 36.500000, ZIC, 137, 6, 22.833333, ZIP, 1043, 24, 43.458333, 143, 144, 
trial0011135, 000600, GDX, 53, 2, 26.500000, ZIC, 58, 6, 9.666667, ZIP, 1104, 24, 46.000000, 154, 160, 
trial0011136, 000600, GDX, 16, 2, 8.000000, ZIC, 12, 6, 2.000000, ZIP, 1011, 24, 42.125000, 100, 102, 
trial0011137, 000600, GDX, 101, 2, 50.500000, ZIC, 68, 6, 11.333333, ZIP, 866, 24, 36.083333, 140, 143, 
trial0011138, 000600, GDX, 179, 2, 89.500000, ZIC, 53, 6, 8.833333, ZIP, 882, 24, 36.750000, 153, 155, 
trial0011139, 000600, GDX, 78, 2, 39.000000, ZIC, 170, 6, 28.333333, ZIP, 820, 24, 34.166667, 120, 129, 
trial0011140, 000600, GDX, 36, 2, 18.000000, ZIC, 47, 6, 7.833333, ZIP, 1215, 24, 50.625000, 159, 160, 
trial0011141, 000600, GDX, 0, 2, 0.000000, ZIC, 372, 6, 62.000000, ZIP, 5312, 24, 221.333333, 127, 138, 
trial0011142, 000600, GDX, 733, 2, 366.500000, ZIC, 1144, 6, 190.666667, ZIP, 4353, 24, 181.375000, 172, 181, 
trial0011143, 000600, GDX, 851, 2, 425.500000, ZIC, 1606, 6, 267.666667, ZIP, 3219, 24, 134.125000, 119, 130, 
trial0011144, 000600, GDX, 104, 2, 52.000000, ZIC, 673, 6, 112.166667, ZIP, 7204, 24, 300.166667, 124, 142, 
trial0011145, 000600, GDX, 466, 2, 233.000000, ZIC, 1286, 6, 214.333333, ZIP, 5238, 24, 218.250000, 122, 124, 
trial0011146, 000600, GDX, 838, 2, 419.000000, ZIC, 1589, 6, 264.833333, ZIP, 4514, 24, 188.083333, 116, 130, 
trial0011147, 000600, GDX, 0, 2, 0.000000, ZIC, 792, 6, 132.000000, ZIP, 4405, 24, 183.541667, 177, 182, 
trial0011148, 000600, GDX, 474, 2, 237.000000, ZIC, 1120, 6, 186.666667, ZIP, 5488, 24, 228.666667, 105, 116, 
trial0011149, 000600, GDX, 6, 2, 3.000000, ZIC, 266, 6, 44.333333, ZIP, 5616, 24, 234.000000, 123, 128, 
trial0011150, 000600, GDX, 885, 2, 442.500000, ZIC, 817, 6, 136.166667, ZIP, 5425, 24, 226.041667, 134, 136, 
trial0011151, 000600, GDX, 537, 2, 268.500000, ZIC, 1137, 6, 189.500000, ZIP, 5130, 24, 213.750000, 145, 155, 
trial0011152, 000600, GDX, 358, 2, 179.000000, ZIC, 701, 6, 116.833333, ZIP, 5636, 24, 234.833333, 118, 148, 
trial0011153, 000600, GDX, 543, 2, 271.500000, ZIC, 877, 6, 146.166667, ZIP, 4898, 24, 204.083333, 140, 141, 
trial0011154, 000600, GDX, 501, 2, 250.500000, ZIC, 1261, 6, 210.166667, ZIP, 4417, 24, 184.041667, 136, 139, 
trial0011155, 000600, GDX, 1412, 2, 706.000000, ZIC, 579, 6, 96.500000, ZIP, 4350, 24, 181.250000, 165, 182, 
trial0011156, 000600, GDX, 909, 2, 454.500000, ZIC, 719, 6, 119.833333, ZIP, 5287, 24, 220.291667, 169, 187, 
trial0011157, 000600, GDX, 266, 2, 133.000000, ZIC, 1429, 6, 238.166667, ZIP, 3858, 24, 160.750000, 155, 156, 
trial0011158, 000600, GDX, 393, 2, 196.500000, ZIC, 993, 6, 165.500000, ZIP, 5545, 24, 231.041667, 129, 131, 
trial0011159, 000600, GDX, 1152, 2, 576.000000, ZIC, 1168, 6, 194.666667, ZIP, 3880, 24, 161.666667, 174, 190, 
trial0011160, 000600, GDX, 507, 2, 253.500000, ZIC, 213, 6, 35.500000, ZIP, 6536, 24, 272.333333, 116, 121, 
trial0011161, 000600, GDX, 340, 2, 170.000000, ZIC, 185, 6, 30.833333, ZIP, 4045, 24, 168.541667, 106, 141, 
trial0011162, 000600, GDX, 419, 2, 209.500000, ZIC, 643, 6, 107.166667, ZIP, 2587, 24, 107.791667, 125, 136, 
trial0011163, 000600, GDX, 0, 2, 0.000000, ZIC, 439, 6, 73.166667, ZIP, 2874, 24, 119.750000, 122, 133, 
trial0011164, 000600, GDX, 521, 2, 260.500000, ZIC, 219, 6, 36.500000, ZIP, 3035, 24, 126.458333, 111, 112, 
trial0011165, 000600, GDX, 0, 2, 0.000000, ZIC, 534, 6, 89.000000, ZIP, 3197, 24, 133.208333, 135, 139, 
trial0011166, 000600, GDX, 541, 2, 270.500000, ZIC, 251, 6, 41.833333, ZIP, 3428, 24, 142.833333, 151, 153, 
trial0011167, 000600, GDX, 247, 2, 123.500000, ZIC, 481, 6, 80.166667, ZIP, 2948, 24, 122.833333, 161, 166, 
trial0011168, 000600, GDX, 494, 2, 247.000000, ZIC, 375, 6, 62.500000, ZIP, 3257, 24, 135.708333, 158, 159, 
trial0011169, 000600, GDX, 208, 2, 104.000000, ZIC, 623, 6, 103.833333, ZIP, 3281, 24, 136.708333, 135, 138, 
trial0011170, 000600, GDX, 413, 2, 206.500000, ZIC, 124, 6, 20.666667, ZIP, 4548, 24, 189.500000, 142, 158, 
trial0011171, 000600, GDX, 40, 2, 20.000000, ZIC, 648, 6, 108.000000, ZIP, 2940, 24, 122.500000, 106, 110, 
trial0011172, 000600, GDX, 0, 2, 0.000000, ZIC, 158, 6, 26.333333, ZIP, 3527, 24, 146.958333, 160, 168, 
trial0011173, 000600, GDX, 0, 2, 0.000000, ZIC, 258, 6, 43.000000, ZIP, 3717, 24, 154.875000, 144, 160, 
trial0011174, 000600, GDX, 527, 2, 263.500000, ZIC, 1250, 6, 208.333333, ZIP, 2004, 24, 83.500000, 142, 152, 
trial0011175, 000600, GDX, 38, 2, 19.000000, ZIC, 866, 6, 144.333333, ZIP, 2468, 24, 102.833333, 153, 157, 
trial0011176, 000600, GDX, 64, 2, 32.000000, ZIC, 734, 6, 122.333333, ZIP, 3244, 24, 135.166667, 141, 142, 
trial0011177, 000600, GDX, 490, 2, 245.000000, ZIC, 750, 6, 125.000000, ZIP, 1968, 24, 82.000000, 140, 146, 
trial0011178, 000600, GDX, 518, 2, 259.000000, ZIC, 359, 6, 59.833333, ZIP, 2809, 24, 117.041667, 102, 108, 
trial0011179, 000600, GDX, 13, 2, 6.500000, ZIC, 437, 6, 72.833333, ZIP, 3464, 24, 144.333333, 139, 165, 
trial0011180, 000600, GDX, 48, 2, 24.000000, ZIC, 469, 6, 78.166667, ZIP, 3694, 24, 153.916667, 112, 124, 
trial0011181, 000600, GDX, 793, 2, 396.500000, ZIC, 2152, 6, 358.666667, ZIP, 5227, 24, 217.791667, 130, 137, 
trial0011182, 000600, GDX, 59, 2, 29.500000, ZIC, 425, 6, 70.833333, ZIP, 5108, 24, 212.833333, 143, 149, 
trial0011183, 000600, GDX, 1399, 2, 699.500000, ZIC, 1758, 6, 293.000000, ZIP, 4444, 24, 185.166667, 131, 155, 
trial0011184, 000600, GDX, 0, 2, 0.000000, ZIC, 404, 6, 67.333333, ZIP, 6166, 24, 256.916667, 111, 114, 
trial0011185, 000600, GDX, 866, 2, 433.000000, ZIC, 736, 6, 122.666667, ZIP, 5400, 24, 225.000000, 147, 149, 
trial0011186, 000600, GDX, 363, 2, 181.500000, ZIC, 1248, 6, 208.000000, ZIP, 3702, 24, 154.250000, 158, 171, 
trial0011187, 000600, GDX, 101, 2, 50.500000, ZIC, 1786, 6, 297.666667, ZIP, 5211, 24, 217.125000, 103, 109, 
trial0011188, 000600, GDX, 0, 2, 0.000000, ZIC, 1638, 6, 273.000000, ZIP, 4849, 24, 202.041667, 152, 158, 
trial0011189, 000600, GDX, 497, 2, 248.500000, ZIC, 959, 6, 159.833333, ZIP, 4308, 24, 179.500000, 126, 130, 
trial0011190, 000600, GDX, 900, 2, 450.000000, ZIC, 1302, 6, 217.000000, ZIP, 5639, 24, 234.958333, 121, 126, 
trial0011191, 000600, GDX, 432, 2, 216.000000, ZIC, 1601, 6, 266.833333, ZIP, 6396, 24, 266.500000, 119, 126, 
trial0011192, 000600, GDX, 288, 2, 144.000000, ZIC, 1395, 6, 232.500000, ZIP, 3830, 24, 159.583333, 144, 152, 
trial0011193, 000600, GDX, 0, 2, 0.000000, ZIC, 1948, 6, 324.666667, ZIP, 4771, 24, 198.791667, 110, 119, 
trial0011194, 000600, GDX, 4, 2, 2.000000, ZIC, 734, 6, 122.333333, ZIP, 3809, 24, 158.708333, 154, 168, 
trial0011195, 000600, GDX, 621, 2, 310.500000, ZIC, 1553, 6, 258.833333, ZIP, 5853, 24, 243.875000, 114, 126, 
trial0011196, 000600, GDX, 1232, 2, 616.000000, ZIC, 1803, 6, 300.500000, ZIP, 3979, 24, 165.791667, 177, 186, 
trial0011197, 000600, GDX, 3, 2, 1.500000, ZIC, 799, 6, 133.166667, ZIP, 5593, 24, 233.041667, 118, 127, 
trial0011198, 000600, GDX, 0, 2, 0.000000, ZIC, 1580, 6, 263.333333, ZIP, 4257, 24, 177.375000, 126, 136, 
trial0011199, 000600, GDX, 900, 2, 450.000000, ZIC, 770, 6, 128.333333, ZIP, 5666, 24, 236.083333, 114, 151, 
trial0011200, 000600, GDX, 658, 2, 329.000000, ZIC, 263, 6, 43.833333, ZIP, 6759, 24, 281.625000, 142, 154, 
trial0011201, 000600, GDX, 4, 2, 2.000000, ZIC, 966, 6, 161.000000, ZIP, 3468, 24, 144.500000, 78, 94, 
trial0011202, 000600, GDX, 425, 2, 212.500000, ZIC, 289, 6, 48.166667, ZIP, 2688, 24, 112.000000, 126, 128, 
