trial0020517, 000600, AA, 1434, 14, 102.428571, GDX, 264, 8, 33.000000, ZIC, 941, 8, 117.625000, ZIP, 808, 2, 404.000000, 131, 132, 
trial0020518, 000600, AA, 2398, 14, 171.285714, GDX, 724, 8, 90.500000, ZIC, 333, 8, 41.625000, ZIP, 181, 2, 90.500000, 101, 129, 
trial0020519, 000600, AA, 836, 14, 59.714286, GDX, 531, 8, 66.375000, ZIC, 1189, 8, 148.625000, ZIP, 8, 2, 4.000000, 105, 114, 
trial0020520, 000600, AA, 2159, 14, 154.214286, GDX, 708, 8, 88.500000, ZIC, 337, 8, 42.125000, ZIP, 244, 2, 122.000000, 141, 157, 
trial0020521, 000600, AA, 925, 14, 66.071429, GDX, 515, 8, 64.375000, ZIC, 22, 8, 2.750000, ZIP, 178, 2, 89.000000, 79, 82, 
trial0020522, 000600, AA, 1182, 14, 84.428571, GDX, 246, 8, 30.750000, ZIC, 255, 8, 31.875000, ZIP, 130, 2, 65.000000, 89, 93, 
trial0020523, 000600, AA, 828, 14, 59.142857, GDX, 420, 8, 52.500000, ZIC, 294, 8, 36.750000, ZIP, 105, 2, 52.500000, 88, 91, 
trial0020524, 000600, AA, 1261, 14, 90.071429, GDX, 654, 8, 81.750000, ZIC, 173, 8, 21.625000, ZIP, 15, 2, 7.500000, 68, 75, 
trial0020525, 000600, AA, 1317, 14, 94.071429, GDX, 241, 8, 30.125000, ZIC, 622, 8, 77.750000, ZIP, 262, 2, 131.000000, 76, 124, 
trial0020526, 000600, AA, 761, 14, 54.357143, GDX, 264, 8, 33.000000, ZIC, 572, 8, 71.500000, ZIP, 343, 2, 171.500000, 90, 95, 
trial0020527, 000600, AA, 743, 14, 53.071429, GDX, 469, 8, 58.625000, ZIC, 487, 8, 60.875000, ZIP, 416, 2, 208.000000, 81, 91, 
trial0020528, 000600, AA, 1293, 14, 92.357143, GDX, 826, 8, 103.250000, ZIC, 192, 8, 24.000000, ZIP, 78, 2, 39.000000, 62, 78, 
trial0020529, 000600, AA, 1412, 14, 100.857143, GDX, 524, 8, 65.500000, ZIC, 145, 8, 18.125000, ZIP, 204, 2, 102.000000, 90, 91, 
trial0020530, 000600, AA, 916, 14, 65.428571, GDX, 530, 8, 66.250000, ZIC, 273, 8, 34.125000, ZIP, 465, 2, 232.500000, 82, 101, 
trial0020531, 000600, AA, 1098, 14, 78.428571, GDX, 435, 8, 54.375000, ZIC, 219, 8, 27.375000, ZIP, 115, 2, 57.500000, 104, 114, 
trial0020532, 000600, AA, 585, 14, 41.785714, GDX, 1092, 8, 136.500000, ZIC, 152, 8, 19.000000, ZIP, 294, 2, 147.000000, 65, 83, 
trial0020533, 000600, AA, 613, 14, 43.785714, GDX, 564, 8, 70.500000, ZIC, 724, 8, 90.500000, ZIP, 369, 2, 184.500000, 90, 114, 
trial0020534, 000600, AA, 1033, 14, 73.785714, GDX, 631, 8, 78.875000, ZIC, 258, 8, 32.250000, ZIP, 341, 2, 170.500000, 92, 97, 
trial0020535, 000600, AA, 1015, 14, 72.500000, GDX, 328, 8, 41.000000, ZIC, 564, 8, 70.500000, ZIP, 402, 2, 201.000000, 90, 96, 
trial0020536, 000600, AA, 652, 14, 46.571429, GDX, 208, 8, 26.000000, ZIC, 184, 8, 23.000000, ZIP, 286, 2, 143.000000, 90, 93, 
trial0020537, 000600, AA, 757, 14, 54.071429, GDX, 368, 8, 46.000000, ZIC, 325, 8, 40.625000, ZIP, 104, 2, 52.000000, 94, 102, 
trial0020538, 000600, AA, 719, 14, 51.357143, GDX, 328, 8, 41.000000, ZIC, 244, 8, 30.500000, ZIP, 355, 2, 177.500000, 97, 107, 
trial0020539, 000600, AA, 1299, 14, 92.785714, GDX, 195, 8, 24.375000, ZIC, 131, 8, 16.375000, ZIP, 166, 2, 83.000000, 81, 93, 
trial0020540, 000600, AA, 1616, 14, 115.428571, GDX, 282, 8, 35.250000, ZIC, 260, 8, 32.500000, ZIP, 92, 2, 46.000000, 74, 84, 
trial0020541, 000600, AA, 598, 14, 42.714286, GDX, 137, 8, 17.125000, ZIC, 46, 8, 5.750000, ZIP, 159, 2, 79.500000, 129, 136, 
trial0020542, 000600, AA, 377, 14, 26.928571, GDX, 367, 8, 45.875000, ZIC, 166, 8, 20.750000, ZIP, 23, 2, 11.500000, 103, 110, 
trial0020543, 000600, AA, 420, 14, 30.000000, GDX, 179, 8, 22.375000, ZIC, 56, 8, 7.000000, ZIP, 185, 2, 92.500000, 106, 113, 
trial0020544, 000600, AA, 432, 14, 30.857143, GDX, 142, 8, 17.750000, ZIC, 119, 8, 14.875000, ZIP, 117, 2, 58.500000, 128, 141, 
trial0020545, 000600, AA, 464, 14, 33.142857, GDX, 257, 8, 32.125000, ZIC, 54, 8, 6.750000, ZIP, 91, 2, 45.500000, 110, 123, 
trial0020546, 000600, AA, 411, 14, 29.357143, GDX, 122, 8, 15.250000, ZIC, 128, 8, 16.000000, ZIP, 36, 2, 18.000000, 115, 126, 
trial0020547, 000600, AA, 390, 14, 27.857143, GDX, 158, 8, 19.750000, ZIC, 148, 8, 18.500000, ZIP, 74, 2, 37.000000, 118, 135, 
trial0020548, 000600, AA, 516, 14, 36.857143, GDX, 207, 8, 25.875000, ZIC, 115, 8, 14.375000, ZIP, 88, 2, 44.000000, 159, 161, 
trial0020549, 000600, AA, 556, 14, 39.714286, GDX, 288, 8, 36.000000, ZIC, 81, 8, 10.125000, ZIP, 239, 2, 119.500000, 108, 126, 
trial0020550, 000600, AA, 315, 14, 22.500000, GDX, 178, 8, 22.250000, ZIC, 78, 8, 9.750000, ZIP, 100, 2, 50.000000, 110, 112, 
trial0020551, 000600, AA, 457, 14, 32.642857, GDX, 279, 8, 34.875000, ZIC, 101, 8, 12.625000, ZIP, 43, 2, 21.500000, 125, 126, 
trial0020552, 000600, AA, 362, 14, 25.857143, GDX, 186, 8, 23.250000, ZIC, 231, 8, 28.875000, ZIP, 115, 2, 57.500000, 108, 110, 
trial0020553, 000600, AA, 404, 14, 28.857143, GDX, 278, 8, 34.750000, ZIC, 198, 8, 24.750000, ZIP, 64, 2, 32.000000, 120, 158, 
trial0020554, 000600, AA, 210, 14, 15.000000, GDX, 91, 8, 11.375000, ZIC, 8, 8, 1.000000, ZIP, 135, 2, 67.500000, 142, 148, 
trial0020555, 000600, AA, 339, 14, 24.214286, GDX, 298, 8, 37.250000, ZIC, 159, 8, 19.875000, ZIP, 16, 2, 8.000000, 103, 108, 
trial0020556, 000600, AA, 488, 14, 34.857143, GDX, 299, 8, 37.375000, ZIC, 132, 8, 16.500000, ZIP, 89, 2, 44.500000, 113, 121, 
trial0020557, 000600, AA, 535, 14, 38.214286, GDX, 99, 8, 12.375000, ZIC, 258, 8, 32.250000, ZIP, 134, 2, 67.000000, 108, 152, 
trial0020558, 000600, AA, 343, 14, 24.500000, GDX, 422, 8, 52.750000, ZIC, 130, 8, 16.250000, ZIP, 6, 2, 3.000000, 122, 125, 
trial0020559, 000600, AA, 322, 14, 23.000000, GDX, 249, 8, 31.125000, ZIC, 141, 8, 17.625000, ZIP, 0, 2, 0.000000, 119, 121, 
trial0020560, 000600, AA, 434, 14, 31.000000, GDX, 98, 8, 12.250000, ZIC, 76, 8, 9.500000, ZIP, 56, 2, 28.000000, 129, 146, 
trial0020561, 000600, AA, 1505, 14, 107.500000, GDX, 158, 8, 19.750000, ZIC, 369, 8, 46.125000, ZIP, 440, 2, 220.000000, 83, 100, 
trial0020562, 000600, AA, 1330, 14, 95.000000, GDX, 342, 8, 42.750000, ZIC, 291, 8, 36.375000, ZIP, 261, 2, 130.500000, 86, 102, 
trial0020563, 000600, AA, 867, 14, 61.928571, GDX, 487, 8, 60.875000, ZIC, 1106, 8, 138.250000, ZIP, 138, 2, 69.000000, 64, 118, 
trial0020564, 000600, AA, 887, 14, 63.357143, GDX, 557, 8, 69.625000, ZIC, 506, 8, 63.250000, ZIP, 413, 2, 206.500000, 84, 89, 
trial0020565, 000600, AA, 1897, 14, 135.500000, GDX, 269, 8, 33.625000, ZIC, 459, 8, 57.375000, ZIP, 514, 2, 257.000000, 72, 92, 
trial0020566, 000600, AA, 1342, 14, 95.857143, GDX, 554, 8, 69.250000, ZIC, 209, 8, 26.125000, ZIP, 402, 2, 201.000000, 98, 106, 
trial0020567, 000600, AA, 1787, 14, 127.642857, GDX, 486, 8, 60.750000, ZIC, 194, 8, 24.250000, ZIP, 406, 2, 203.000000, 68, 69, 
trial0020568, 000600, AA, 853, 14, 60.928571, GDX, 964, 8, 120.500000, ZIC, 734, 8, 91.750000, ZIP, 348, 2, 174.000000, 69, 70, 
trial0020569, 000600, AA, 1461, 14, 104.357143, GDX, 841, 8, 105.125000, ZIC, 127, 8, 15.875000, ZIP, 58, 2, 29.000000, 49, 76, 
trial0020570, 000600, AA, 876, 14, 62.571429, GDX, 307, 8, 38.375000, ZIC, 612, 8, 76.500000, ZIP, 63, 2, 31.500000, 85, 86, 
trial0020571, 000600, AA, 1124, 14, 80.285714, GDX, 268, 8, 33.500000, ZIC, 581, 8, 72.625000, ZIP, 342, 2, 171.000000, 80, 92, 
trial0020572, 000600, AA, 1412, 14, 100.857143, GDX, 1045, 8, 130.625000, ZIC, 260, 8, 32.500000, ZIP, 164, 2, 82.000000, 66, 85, 
trial0020573, 000600, AA, 1605, 14, 114.642857, GDX, 579, 8, 72.375000, ZIC, 298, 8, 37.250000, ZIP, 227, 2, 113.500000, 67, 74, 
trial0020574, 000600, AA, 792, 14, 56.571429, GDX, 611, 8, 76.375000, ZIC, 762, 8, 95.250000, ZIP, 391, 2, 195.500000, 105, 114, 
trial0020575, 000600, AA, 1041, 14, 74.357143, GDX, 774, 8, 96.750000, ZIC, 698, 8, 87.250000, ZIP, 12, 2, 6.000000, 47, 92, 
trial0020576, 000600, AA, 1649, 14, 117.785714, GDX, 310, 8, 38.750000, ZIC, 99, 8, 12.375000, ZIP, 0, 2, 0.000000, 103, 104, 
trial0020577, 000600, AA, 1463, 14, 104.500000, GDX, 1267, 8, 158.375000, ZIC, 516, 8, 64.500000, ZIP, 587, 2, 293.500000, 76, 80, 
trial0020578, 000600, AA, 1382, 14, 98.714286, GDX, 593, 8, 74.125000, ZIC, 219, 8, 27.375000, ZIP, 158, 2, 79.000000, 55, 79, 
trial0020579, 000600, AA, 849, 14, 60.642857, GDX, 31, 8, 3.875000, ZIC, 485, 8, 60.625000, ZIP, 79, 2, 39.500000, 98, 109, 
trial0020580, 000600, AA, 1221, 14, 87.214286, GDX, 475, 8, 59.375000, ZIC, 769, 8, 96.125000, ZIP, 223, 2, 111.500000, 62, 65, 
trial0020581, 000600, AA, 812, 14, 58.000000, GDX, 344, 8, 43.000000, ZIC, 274, 8, 34.250000, ZIP, 119, 2, 59.500000, 86, 106, 
trial0020582, 000600, AA, 876, 14, 62.571429, GDX, 302, 8, 37.750000, ZIC, 433, 8, 54.125000, ZIP, 108, 2, 54.000000, 97, 99, 
trial0020583, 000600, AA, 860, 14, 61.428571, GDX, 210, 8, 26.250000, ZIC, 484, 8, 60.500000, ZIP, 125, 2, 62.500000, 113, 117, 
trial0020584, 000600, AA, 1059, 14, 75.642857, GDX, 250, 8, 31.250000, ZIC, 358, 8, 44.750000, ZIP, 65, 2, 32.500000, 112, 123, 
trial0020585, 000600, AA, 1033, 14, 73.785714, GDX, 292, 8, 36.500000, ZIC, 211, 8, 26.375000, ZIP, 198, 2, 99.000000, 110, 119, 
trial0020586, 000600, AA, 1126, 14, 80.428571, GDX, 245, 8, 30.625000, ZIC, 362, 8, 45.250000, ZIP, 44, 2, 22.000000, 82, 90, 
trial0020587, 000600, AA, 229, 14, 16.357143, GDX, 311, 8, 38.875000, ZIC, 182, 8, 22.750000, ZIP, 143, 2, 71.500000, 92, 108, 
trial0020588, 000600, AA, 423, 14, 30.214286, GDX, 191, 8, 23.875000, ZIC, 478, 8, 59.750000, ZIP, 0, 2, 0.000000, 120, 123, 
trial0020589, 000600, AA, 830, 14, 59.285714, GDX, 218, 8, 27.250000, ZIC, 550, 8, 68.750000, ZIP, 1, 2, 0.500000, 117, 121, 
trial0020590, 000600, AA, 561, 14, 40.071429, GDX, 291, 8, 36.375000, ZIC, 257, 8, 32.125000, ZIP, 302, 2, 151.000000, 101, 119, 
trial0020591, 000600, AA, 744, 14, 53.142857, GDX, 659, 8, 82.375000, ZIC, 320, 8, 40.000000, ZIP, 204, 2, 102.000000, 91, 104, 
trial0020592, 000600, AA, 855, 14, 61.071429, GDX, 426, 8, 53.250000, ZIC, 494, 8, 61.750000, ZIP, 8, 2, 4.000000, 128, 131, 
trial0020593, 000600, AA, 714, 14, 51.000000, GDX, 450, 8, 56.250000, ZIC, 243, 8, 30.375000, ZIP, 580, 2, 290.000000, 108, 113, 
trial0020594, 000600, AA, 610, 14, 43.571429, GDX, 115, 8, 14.375000, ZIC, 486, 8, 60.750000, ZIP, 197, 2, 98.500000, 110, 111, 
trial0020595, 000600, AA, 674, 14, 48.142857, GDX, 493, 8, 61.625000, ZIC, 259, 8, 32.375000, ZIP, 38, 2, 19.000000, 127, 131, 
trial0020596, 000600, AA, 745, 14, 53.214286, GDX, 434, 8, 54.250000, ZIC, 242, 8, 30.250000, ZIP, 249, 2, 124.500000, 86, 91, 
trial0020597, 000600, AA, 917, 14, 65.500000, GDX, 291, 8, 36.375000, ZIC, 65, 8, 8.125000, ZIP, 224, 2, 112.000000, 89, 95, 
trial0020598, 000600, AA, 1077, 14, 76.928571, GDX, 645, 8, 80.625000, ZIC, 163, 8, 20.375000, ZIP, 219, 2, 109.500000, 78, 91, 
trial0020599, 000600, AA, 1010, 14, 72.142857, GDX, 441, 8, 55.125000, ZIC, 122, 8, 15.250000, ZIP, 153, 2, 76.500000, 94, 100, 
trial0020600, 000600, AA, 450, 14, 32.142857, GDX, 486, 8, 60.750000, ZIC, 392, 8, 49.000000, ZIP, 14, 2, 7.000000, 102, 118, 
trial0020601, 000600, AA, 76, 14, 5.428571, GDX, 39, 8, 4.875000, ZIC, 42, 8, 5.250000, ZIP, 17, 2, 8.500000, 149, 152, 
trial0020602, 000600, AA, 230, 14, 16.428571, GDX, 104, 8, 13.000000, ZIC, 115, 8, 14.375000, ZIP, 13, 2, 6.500000, 155, 161, 
trial0020603, 000600, AA, 278, 14, 19.857143, GDX, 76, 8, 9.500000, ZIC, 99, 8, 12.375000, ZIP, 75, 2, 37.500000, 138, 148, 
trial0020604, 000600, AA, 177, 14, 12.642857, GDX, 65, 8, 8.125000, ZIC, 24, 8, 3.000000, ZIP, 45, 2, 22.500000, 139, 149, 
trial0020605, 000600, AA, 307, 14, 21.928571, GDX, 240, 8, 30.000000, ZIC, 92, 8, 11.500000, ZIP, 30, 2, 15.000000, 126, 166, 
trial0020606, 000600, AA, 182, 14, 13.000000, GDX, 187, 8, 23.375000, ZIC, 103, 8, 12.875000, ZIP, 70, 2, 35.000000, 100, 108, 
trial0020607, 000600, AA, 155, 14, 11.071429, GDX, 82, 8, 10.250000, ZIC, 21, 8, 2.625000, ZIP, 26, 2, 13.000000, 111, 115, 
trial0020608, 000600, AA, 119, 14, 8.500000, GDX, 35, 8, 4.375000, ZIC, 17, 8, 2.125000, ZIP, 42, 2, 21.000000, 111, 112, 
trial0020609, 000600, AA, 78, 14, 5.571429, GDX, 91, 8, 11.375000, ZIC, 38, 8, 4.750000, ZIP, 14, 2, 7.000000, 110, 133, 
trial0020610, 000600, AA, 172, 14, 12.285714, GDX, 46, 8, 5.750000, ZIC, 24, 8, 3.000000, ZIP, 29, 2, 14.500000, 138, 139, 
trial0020611, 000600, AA, 271, 14, 19.357143, GDX, 47, 8, 5.875000, ZIC, 86, 8, 10.750000, ZIP, 70, 2, 35.000000, 126, 145, 
trial0020612, 000600, AA, 44, 14, 3.142857, GDX, 22, 8, 2.750000, ZIC, 7, 8, 0.875000, ZIP, 4, 2, 2.000000, 112, 113, 
trial0020613, 000600, AA, 44, 14, 3.142857, GDX, 15, 8, 1.875000, ZIC, 15, 8, 1.875000, ZIP, 22, 2, 11.000000, 101, 111, 
trial0020614, 000600, AA, 169, 14, 12.071429, GDX, 88, 8, 11.000000, ZIC, 50, 8, 6.250000, ZIP, 51, 2, 25.500000, 126, 149, 
trial0020615, 000600, AA, 173, 14, 12.357143, GDX, 47, 8, 5.875000, ZIC, 141, 8, 17.625000, ZIP, 17, 2, 8.500000, 126, 150, 
trial0020616, 000600, AA, 103, 14, 7.357143, GDX, 98, 8, 12.250000, ZIC, 18, 8, 2.250000, ZIP, 12, 2, 6.000000, 118, 120, 
trial0020617, 000600, AA, 128, 14, 9.142857, GDX, 37, 8, 4.625000, ZIC, 139, 8, 17.375000, ZIP, 55, 2, 27.500000, 126, 147, 
trial0020618, 000600, AA, 116, 14, 8.285714, GDX, 47, 8, 5.875000, ZIC, 51, 8, 6.375000, ZIP, 31, 2, 15.500000, 105, 109, 
trial0020619, 000600, AA, 164, 14, 11.714286, GDX, 32, 8, 4.000000, ZIC, 23, 8, 2.875000, ZIP, 27, 2, 13.500000, 145, 152, 
trial0020620, 000600, AA, 69, 14, 4.928571, GDX, 16, 8, 2.000000, ZIC, 33, 8, 4.125000, ZIP, 32, 2, 16.000000, 155, 156, 
trial0020621, 000600, AA, 367, 14, 26.214286, GDX, 354, 8, 44.250000, ZIC, 468, 8, 58.500000, ZIP, 100, 2, 50.000000, 121, 124, 
trial0020622, 000600, AA, 864, 14, 61.714286, GDX, 129, 8, 16.125000, ZIC, 88, 8, 11.000000, ZIP, 94, 2, 47.000000, 104, 107, 
trial0020623, 000600, AA, 503, 14, 35.928571, GDX, 201, 8, 25.125000, ZIC, 201, 8, 25.125000, ZIP, 286, 2, 143.000000, 145, 166, 
trial0020624, 000600, AA, 637, 14, 45.500000, GDX, 226, 8, 28.250000, ZIC, 82, 8, 10.250000, ZIP, 8, 2, 4.000000, 131, 133, 
trial0020625, 000600, AA, 1157, 14, 82.642857, GDX, 243, 8, 30.375000, ZIC, 96, 8, 12.000000, ZIP, 76, 2, 38.000000, 103, 111, 
trial0020626, 000600, AA, 682, 14, 48.714286, GDX, 92, 8, 11.500000, ZIC, 226, 8, 28.250000, ZIP, 115, 2, 57.500000, 130, 132, 
trial0020627, 000600, AA, 523, 14, 37.357143, GDX, 551, 8, 68.875000, ZIC, 131, 8, 16.375000, ZIP, 82, 2, 41.000000, 118, 148, 
trial0020628, 000600, AA, 906, 14, 64.714286, GDX, 367, 8, 45.875000, ZIC, 121, 8, 15.125000, ZIP, 197, 2, 98.500000, 116, 124, 
trial0020629, 000600, AA, 741, 14, 52.928571, GDX, 316, 8, 39.500000, ZIC, 355, 8, 44.375000, ZIP, 71, 2, 35.500000, 139, 141, 
trial0020630, 000600, AA, 842, 14, 60.142857, GDX, 444, 8, 55.500000, ZIC, 136, 8, 17.000000, ZIP, 254, 2, 127.000000, 65, 113, 
trial0020631, 000600, AA, 366, 14, 26.142857, GDX, 437, 8, 54.625000, ZIC, 445, 8, 55.625000, ZIP, 356, 2, 178.000000, 103, 111, 
trial0020632, 000600, AA, 1028, 14, 73.428571, GDX, 285, 8, 35.625000, ZIC, 262, 8, 32.750000, ZIP, 55, 2, 27.500000, 95, 101, 
trial0020633, 000600, AA, 432, 14, 30.857143, GDX, 134, 8, 16.750000, ZIC, 301, 8, 37.625000, ZIP, 38, 2, 19.000000, 127, 129, 
trial0020634, 000600, AA, 708, 14, 50.571429, GDX, 193, 8, 24.125000, ZIC, 279, 8, 34.875000, ZIP, 185, 2, 92.500000, 103, 104, 
trial0020635, 000600, AA, 934, 14, 66.714286, GDX, 190, 8, 23.750000, ZIC, 235, 8, 29.375000, ZIP, 25, 2, 12.500000, 95, 100, 
trial0020636, 000600, AA, 668, 14, 47.714286, GDX, 387, 8, 48.375000, ZIC, 332, 8, 41.500000, ZIP, 35, 2, 17.500000, 96, 124, 
trial0020637, 000600, AA, 1155, 14, 82.500000, GDX, 242, 8, 30.250000, ZIC, 192, 8, 24.000000, ZIP, 9, 2, 4.500000, 108, 110, 
trial0020638, 000600, AA, 562, 14, 40.142857, GDX, 277, 8, 34.625000, ZIC, 138, 8, 17.250000, ZIP, 271, 2, 135.500000, 124, 134, 
trial0020639, 000600, AA, 816, 14, 58.285714, GDX, 431, 8, 53.875000, ZIC, 67, 8, 8.375000, ZIP, 247, 2, 123.500000, 128, 136, 
trial0020640, 000600, AA, 698, 14, 49.857143, GDX, 147, 8, 18.375000, ZIC, 122, 8, 15.250000, ZIP, 317, 2, 158.500000, 104, 106, 
trial0020641, 000600, AA, 1063, 14, 75.928571, GDX, 282, 8, 35.250000, ZIC, 271, 8, 33.875000, ZIP, 232, 2, 116.000000, 155, 162, 
trial0020642, 000600, AA, 893, 14, 63.785714, GDX, 399, 8, 49.875000, ZIC, 338, 8, 42.250000, ZIP, 425, 2, 212.500000, 128, 153, 
trial0020643, 000600, AA, 1279, 14, 91.357143, GDX, 59, 8, 7.375000, ZIC, 377, 8, 47.125000, ZIP, 207, 2, 103.500000, 184, 186, 
trial0020644, 000600, AA, 434, 14, 31.000000, GDX, 538, 8, 67.250000, ZIC, 117, 8, 14.625000, ZIP, 143, 2, 71.500000, 157, 180, 
trial0020645, 000600, AA, 1135, 14, 81.071429, GDX, 443, 8, 55.375000, ZIC, 339, 8, 42.375000, ZIP, 0, 2, 0.000000, 123, 124, 
trial0020646, 000600, AA, 640, 14, 45.714286, GDX, 395, 8, 49.375000, ZIC, 285, 8, 35.625000, ZIP, 175, 2, 87.500000, 128, 157, 
trial0020647, 000600, AA, 346, 14, 24.714286, GDX, 190, 8, 23.750000, ZIC, 858, 8, 107.250000, ZIP, 272, 2, 136.000000, 143, 160, 
trial0020648, 000600, AA, 1381, 14, 98.642857, GDX, 383, 8, 47.875000, ZIC, 320, 8, 40.000000, ZIP, 96, 2, 48.000000, 131, 136, 
trial0020649, 000600, AA, 679, 14, 48.500000, GDX, 231, 8, 28.875000, ZIC, 369, 8, 46.125000, ZIP, 112, 2, 56.000000, 158, 167, 
trial0020650, 000600, AA, 899, 14, 64.214286, GDX, 163, 8, 20.375000, ZIC, 613, 8, 76.625000, ZIP, 95, 2, 47.500000, 140, 146, 
trial0020651, 000600, AA, 778, 14, 55.571429, GDX, 92, 8, 11.500000, ZIC, 158, 8, 19.750000, ZIP, 169, 2, 84.500000, 142, 151, 
trial0020652, 000600, AA, 1017, 14, 72.642857, GDX, 390, 8, 48.750000, ZIC, 106, 8, 13.250000, ZIP, 340, 2, 170.000000, 139, 143, 
trial0020653, 000600, AA, 979, 14, 69.928571, GDX, 564, 8, 70.500000, ZIC, 342, 8, 42.750000, ZIP, 96, 2, 48.000000, 124, 126, 
trial0020654, 000600, AA, 1051, 14, 75.071429, GDX, 680, 8, 85.000000, ZIC, 98, 8, 12.250000, ZIP, 112, 2, 56.000000, 153, 159, 
trial0020655, 000600, AA, 865, 14, 61.785714, GDX, 537, 8, 67.125000, ZIC, 347, 8, 43.375000, ZIP, 200, 2, 100.000000, 131, 150, 
trial0020656, 000600, AA, 1359, 14, 97.071429, GDX, 253, 8, 31.625000, ZIC, 99, 8, 12.375000, ZIP, 193, 2, 96.500000, 136, 174, 
trial0020657, 000600, AA, 799, 14, 57.071429, GDX, 530, 8, 66.250000, ZIC, 332, 8, 41.500000, ZIP, 135, 2, 67.500000, 137, 141, 
trial0020658, 000600, AA, 1729, 14, 123.500000, GDX, 332, 8, 41.500000, ZIC, 106, 8, 13.250000, ZIP, 27, 2, 13.500000, 156, 163, 
trial0020659, 000600, AA, 1104, 14, 78.857143, GDX, 335, 8, 41.875000, ZIC, 362, 8, 45.250000, ZIP, 39, 2, 19.500000, 144, 161, 
trial0020660, 000600, AA, 1083, 14, 77.357143, GDX, 306, 8, 38.250000, ZIC, 199, 8, 24.875000, ZIP, 115, 2, 57.500000, 158, 160, 
trial0020661, 000600, AA, 1975, 14, 141.071429, GDX, 344, 8, 43.000000, ZIC, 371, 8, 46.375000, ZIP, 0, 2, 0.000000, 94, 95, 
trial0020662, 000600, AA, 2235, 14, 159.642857, GDX, 333, 8, 41.625000, ZIC, 399, 8, 49.875000, ZIP, 159, 2, 79.500000, 121, 134, 
trial0020663, 000600, AA, 2295, 14, 163.928571, GDX, 614, 8, 76.750000, ZIC, 130, 8, 16.250000, ZIP, 181, 2, 90.500000, 90, 110, 
trial0020664, 000600, AA, 1741, 14, 124.357143, GDX, 796, 8, 99.500000, ZIC, 415, 8, 51.875000, ZIP, 6, 2, 3.000000, 112, 115, 
trial0020665, 000600, AA, 1353, 14, 96.642857, GDX, 416, 8, 52.000000, ZIC, 907, 8, 113.375000, ZIP, 311, 2, 155.500000, 134, 150, 
trial0020666, 000600, AA, 1541, 14, 110.071429, GDX, 737, 8, 92.125000, ZIC, 473, 8, 59.125000, ZIP, 184, 2, 92.000000, 125, 154, 
trial0020667, 000600, AA, 1980, 14, 141.428571, GDX, 583, 8, 72.875000, ZIC, 302, 8, 37.750000, ZIP, 387, 2, 193.500000, 82, 108, 
