trial0024036, 000600, GDX, 718, 22, 32.636364, ZIC, 654, 8, 81.750000, ZIP, 248, 2, 124.000000, 70, 83, 
trial0024037, 000600, GDX, 507, 22, 23.045455, ZIC, 680, 8, 85.000000, ZIP, 99, 2, 49.500000, 62, 75, 
trial0024038, 000600, GDX, 997, 22, 45.318182, ZIC, 397, 8, 49.625000, ZIP, 146, 2, 73.000000, 88, 93, 
trial0024039, 000600, GDX, 530, 22, 24.090909, ZIC, 1095, 8, 136.875000, ZIP, 196, 2, 98.000000, 66, 84, 
trial0024040, 000600, GDX, 1108, 22, 50.363636, ZIC, 459, 8, 57.375000, ZIP, 283, 2, 141.500000, 84, 93, 
trial0024041, 000600, GDX, 242, 22, 11.000000, ZIC, 139, 8, 17.375000, ZIP, 65, 2, 32.500000, 106, 107, 
trial0024042, 000600, GDX, 702, 22, 31.909091, ZIC, 225, 8, 28.125000, ZIP, 119, 2, 59.500000, 96, 99, 
trial0024043, 000600, GDX, 701, 22, 31.863636, ZIC, 217, 8, 27.125000, ZIP, 239, 2, 119.500000, 106, 108, 
trial0024044, 000600, GDX, 348, 22, 15.818182, ZIC, 81, 8, 10.125000, ZIP, 25, 2, 12.500000, 134, 139, 
trial0024045, 000600, GDX, 564, 22, 25.636364, ZIC, 124, 8, 15.500000, ZIP, 223, 2, 111.500000, 92, 98, 
trial0024046, 000600, GDX, 666, 22, 30.272727, ZIC, 98, 8, 12.250000, ZIP, 54, 2, 27.000000, 96, 114, 
trial0024047, 000600, GDX, 322, 22, 14.636364, ZIC, 320, 8, 40.000000, ZIP, 157, 2, 78.500000, 116, 131, 
trial0024048, 000600, GDX, 186, 22, 8.454545, ZIC, 232, 8, 29.000000, ZIP, 30, 2, 15.000000, 107, 133, 
trial0024049, 000600, GDX, 446, 22, 20.272727, ZIC, 457, 8, 57.125000, ZIP, 81, 2, 40.500000, 102, 103, 
trial0024050, 000600, GDX, 1107, 22, 50.318182, ZIC, 172, 8, 21.500000, ZIP, 205, 2, 102.500000, 92, 95, 
trial0024051, 000600, GDX, 579, 22, 26.318182, ZIC, 116, 8, 14.500000, ZIP, 255, 2, 127.500000, 96, 98, 
trial0024052, 000600, GDX, 770, 22, 35.000000, ZIC, 381, 8, 47.625000, ZIP, 221, 2, 110.500000, 76, 120, 
trial0024053, 000600, GDX, 1055, 22, 47.954545, ZIC, 30, 8, 3.750000, ZIP, 119, 2, 59.500000, 108, 112, 
trial0024054, 000600, GDX, 581, 22, 26.409091, ZIC, 298, 8, 37.250000, ZIP, 17, 2, 8.500000, 115, 118, 
trial0024055, 000600, GDX, 515, 22, 23.409091, ZIC, 478, 8, 59.750000, ZIP, 169, 2, 84.500000, 90, 104, 
trial0024056, 000600, GDX, 446, 22, 20.272727, ZIC, 461, 8, 57.625000, ZIP, 0, 2, 0.000000, 98, 108, 
trial0024057, 000600, GDX, 369, 22, 16.772727, ZIC, 455, 8, 56.875000, ZIP, 79, 2, 39.500000, 122, 128, 
trial0024058, 000600, GDX, 587, 22, 26.681818, ZIC, 302, 8, 37.750000, ZIP, 115, 2, 57.500000, 98, 113, 
trial0024059, 000600, GDX, 524, 22, 23.818182, ZIC, 332, 8, 41.500000, ZIP, 50, 2, 25.000000, 110, 118, 
trial0024060, 000600, GDX, 236, 22, 10.727273, ZIC, 334, 8, 41.750000, ZIP, 16, 2, 8.000000, 102, 106, 
trial0024061, 000600, GDX, 383, 22, 17.409091, ZIC, 152, 8, 19.000000, ZIP, 139, 2, 69.500000, 100, 105, 
trial0024062, 000600, GDX, 195, 22, 8.863636, ZIC, 162, 8, 20.250000, ZIP, 0, 2, 0.000000, 125, 132, 
trial0024063, 000600, GDX, 342, 22, 15.545455, ZIC, 83, 8, 10.375000, ZIP, 162, 2, 81.000000, 100, 145, 
trial0024064, 000600, GDX, 46, 22, 2.090909, ZIC, 63, 8, 7.875000, ZIP, 0, 2, 0.000000, 101, 121, 
trial0024065, 000600, GDX, 41, 22, 1.863636, ZIC, 49, 8, 6.125000, ZIP, 8, 2, 4.000000, 108, 115, 
trial0024066, 000600, GDX, 204, 22, 9.272727, ZIC, 302, 8, 37.750000, ZIP, 34, 2, 17.000000, 92, 121, 
trial0024067, 000600, GDX, 102, 22, 4.636364, ZIC, 11, 8, 1.375000, ZIP, 58, 2, 29.000000, 114, 119, 
trial0024068, 000600, GDX, 380, 22, 17.272727, ZIC, 49, 8, 6.125000, ZIP, 75, 2, 37.500000, 110, 128, 
trial0024069, 000600, GDX, 335, 22, 15.227273, ZIC, 92, 8, 11.500000, ZIP, 0, 2, 0.000000, 100, 101, 
trial0024070, 000600, GDX, 451, 22, 20.500000, ZIC, 88, 8, 11.000000, ZIP, 97, 2, 48.500000, 97, 105, 
trial0024071, 000600, GDX, 383, 22, 17.409091, ZIC, 95, 8, 11.875000, ZIP, 60, 2, 30.000000, 88, 106, 
trial0024072, 000600, GDX, 328, 22, 14.909091, ZIC, 90, 8, 11.250000, ZIP, 15, 2, 7.500000, 102, 107, 
trial0024073, 000600, GDX, 393, 22, 17.863636, ZIC, 70, 8, 8.750000, ZIP, 104, 2, 52.000000, 100, 103, 
trial0024074, 000600, GDX, 259, 22, 11.772727, ZIC, 242, 8, 30.250000, ZIP, 119, 2, 59.500000, 88, 93, 
trial0024075, 000600, GDX, 200, 22, 9.090909, ZIC, 115, 8, 14.375000, ZIP, 0, 2, 0.000000, 104, 113, 
trial0024076, 000600, GDX, 106, 22, 4.818182, ZIC, 380, 8, 47.500000, ZIP, 34, 2, 17.000000, 114, 135, 
trial0024077, 000600, GDX, 115, 22, 5.227273, ZIC, 306, 8, 38.250000, ZIP, 247, 2, 123.500000, 106, 112, 
trial0024078, 000600, GDX, 280, 22, 12.727273, ZIC, 86, 8, 10.750000, ZIP, 146, 2, 73.000000, 96, 101, 
trial0024079, 000600, GDX, 13, 22, 0.590909, ZIC, 263, 8, 32.875000, ZIP, 12, 2, 6.000000, 90, 103, 
trial0024080, 000600, GDX, 338, 22, 15.363636, ZIC, 252, 8, 31.500000, ZIP, 64, 2, 32.000000, 92, 107, 
trial0024081, 000600, GDX, 845, 22, 38.409091, ZIC, 495, 8, 61.875000, ZIP, 152, 2, 76.000000, 58, 63, 
trial0024082, 000600, GDX, 634, 22, 28.818182, ZIC, 228, 8, 28.500000, ZIP, 154, 2, 77.000000, 56, 66, 
trial0024083, 000600, GDX, 713, 22, 32.409091, ZIC, 757, 8, 94.625000, ZIP, 77, 2, 38.500000, 76, 83, 
trial0024084, 000600, GDX, 1304, 22, 59.272727, ZIC, 503, 8, 62.875000, ZIP, 156, 2, 78.000000, 52, 57, 
trial0024085, 000600, GDX, 1821, 22, 82.772727, ZIC, 420, 8, 52.500000, ZIP, 216, 2, 108.000000, 65, 71, 
trial0024086, 000600, GDX, 1292, 22, 58.727273, ZIC, 555, 8, 69.375000, ZIP, 113, 2, 56.500000, 56, 58, 
trial0024087, 000600, GDX, 419, 22, 19.045455, ZIC, 426, 8, 53.250000, ZIP, 335, 2, 167.500000, 54, 63, 
trial0024088, 000600, GDX, 696, 22, 31.636364, ZIC, 347, 8, 43.375000, ZIP, 219, 2, 109.500000, 42, 63, 
trial0024089, 000600, GDX, 1062, 22, 48.272727, ZIC, 433, 8, 54.125000, ZIP, 26, 2, 13.000000, 60, 63, 
trial0024090, 000600, GDX, 1359, 22, 61.772727, ZIC, 246, 8, 30.750000, ZIP, 222, 2, 111.000000, 77, 96, 
trial0024091, 000600, GDX, 695, 22, 31.590909, ZIC, 1501, 8, 187.625000, ZIP, 349, 2, 174.500000, 39, 77, 
trial0024092, 000600, GDX, 1620, 22, 73.636364, ZIC, 130, 8, 16.250000, ZIP, 0, 2, 0.000000, 60, 61, 
trial0024093, 000600, GDX, 389, 22, 17.681818, ZIC, 706, 8, 88.250000, ZIP, 354, 2, 177.000000, 52, 68, 
trial0024094, 000600, GDX, 1106, 22, 50.272727, ZIC, 378, 8, 47.250000, ZIP, 227, 2, 113.500000, 62, 74, 
trial0024095, 000600, GDX, 910, 22, 41.363636, ZIC, 414, 8, 51.750000, ZIP, 64, 2, 32.000000, 81, 110, 
trial0024096, 000600, GDX, 873, 22, 39.681818, ZIC, 642, 8, 80.250000, ZIP, 0, 2, 0.000000, 58, 68, 
trial0024097, 000600, GDX, 667, 22, 30.318182, ZIC, 532, 8, 66.500000, ZIP, 226, 2, 113.000000, 68, 81, 
trial0024098, 000600, GDX, 379, 22, 17.227273, ZIC, 459, 8, 57.375000, ZIP, 217, 2, 108.500000, 56, 59, 
trial0024099, 000600, GDX, 1526, 22, 69.363636, ZIC, 280, 8, 35.000000, ZIP, 260, 2, 130.000000, 60, 66, 
trial0024100, 000600, GDX, 1338, 22, 60.818182, ZIC, 512, 8, 64.000000, ZIP, 0, 2, 0.000000, 69, 74, 
trial0024101, 000600, GDX, 404, 22, 18.363636, ZIC, 1255, 8, 156.875000, ZIP, 587, 2, 293.500000, 47, 77, 
trial0024102, 000600, GDX, 1564, 22, 71.090909, ZIC, 222, 8, 27.750000, ZIP, 513, 2, 256.500000, 102, 143, 
trial0024103, 000600, GDX, 689, 22, 31.318182, ZIC, 1393, 8, 174.125000, ZIP, 13, 2, 6.500000, 86, 99, 
trial0024104, 000600, GDX, 1396, 22, 63.454545, ZIC, 443, 8, 55.375000, ZIP, 66, 2, 33.000000, 78, 89, 
trial0024105, 000600, GDX, 1376, 22, 62.545455, ZIC, 430, 8, 53.750000, ZIP, 63, 2, 31.500000, 86, 106, 
trial0024106, 000600, GDX, 374, 22, 17.000000, ZIC, 436, 8, 54.500000, ZIP, 299, 2, 149.500000, 70, 93, 
trial0024107, 000600, GDX, 1794, 22, 81.545455, ZIC, 701, 8, 87.625000, ZIP, 41, 2, 20.500000, 102, 109, 
trial0024108, 000600, GDX, 880, 22, 40.000000, ZIC, 699, 8, 87.375000, ZIP, 313, 2, 156.500000, 78, 82, 
trial0024109, 000600, GDX, 1055, 22, 47.954545, ZIC, 304, 8, 38.000000, ZIP, 175, 2, 87.500000, 97, 104, 
trial0024110, 000600, GDX, 532, 22, 24.181818, ZIC, 963, 8, 120.375000, ZIP, 12, 2, 6.000000, 69, 88, 
trial0024111, 000600, GDX, 900, 22, 40.909091, ZIC, 95, 8, 11.875000, ZIP, 37, 2, 18.500000, 70, 116, 
trial0024112, 000600, GDX, 2418, 22, 109.909091, ZIC, 184, 8, 23.000000, ZIP, 355, 2, 177.500000, 105, 131, 
trial0024113, 000600, GDX, 661, 22, 30.045455, ZIC, 372, 8, 46.500000, ZIP, 444, 2, 222.000000, 113, 127, 
trial0024114, 000600, GDX, 1030, 22, 46.818182, ZIC, 848, 8, 106.000000, ZIP, 0, 2, 0.000000, 78, 82, 
trial0024115, 000600, GDX, 1555, 22, 70.681818, ZIC, 175, 8, 21.875000, ZIP, 311, 2, 155.500000, 90, 95, 
trial0024116, 000600, GDX, 609, 22, 27.681818, ZIC, 1317, 8, 164.625000, ZIP, 711, 2, 355.500000, 75, 85, 
trial0024117, 000600, GDX, 496, 22, 22.545455, ZIC, 1002, 8, 125.250000, ZIP, 73, 2, 36.500000, 120, 143, 
trial0024118, 000600, GDX, 937, 22, 42.590909, ZIC, 418, 8, 52.250000, ZIP, 299, 2, 149.500000, 88, 94, 
trial0024119, 000600, GDX, 682, 22, 31.000000, ZIC, 618, 8, 77.250000, ZIP, 48, 2, 24.000000, 102, 129, 
trial0024120, 000600, GDX, 2020, 22, 91.818182, ZIC, 265, 8, 33.125000, ZIP, 189, 2, 94.500000, 96, 99, 
trial0024121, 000600, GDX, 82, 22, 3.727273, ZIC, 42, 8, 5.250000, ZIP, 0, 2, 0.000000, 118, 156, 
trial0024122, 000600, GDX, 266, 22, 12.090909, ZIC, 326, 8, 40.750000, ZIP, 253, 2, 126.500000, 130, 142, 
trial0024123, 000600, GDX, 490, 22, 22.272727, ZIC, 441, 8, 55.125000, ZIP, 66, 2, 33.000000, 128, 153, 
trial0024124, 000600, GDX, 240, 22, 10.909091, ZIC, 117, 8, 14.625000, ZIP, 71, 2, 35.500000, 116, 126, 
trial0024125, 000600, GDX, 340, 22, 15.454545, ZIC, 170, 8, 21.250000, ZIP, 184, 2, 92.000000, 136, 141, 
trial0024126, 000600, GDX, 204, 22, 9.272727, ZIC, 198, 8, 24.750000, ZIP, 210, 2, 105.000000, 116, 126, 
trial0024127, 000600, GDX, 156, 22, 7.090909, ZIC, 511, 8, 63.875000, ZIP, 110, 2, 55.000000, 106, 136, 
trial0024128, 000600, GDX, 572, 22, 26.000000, ZIC, 167, 8, 20.875000, ZIP, 41, 2, 20.500000, 136, 143, 
trial0024129, 000600, GDX, 37, 22, 1.681818, ZIC, 314, 8, 39.250000, ZIP, 13, 2, 6.500000, 135, 146, 
trial0024130, 000600, GDX, 87, 22, 3.954545, ZIC, 396, 8, 49.500000, ZIP, 1, 2, 0.500000, 132, 134, 
trial0024131, 000600, GDX, 207, 22, 9.409091, ZIC, 430, 8, 53.750000, ZIP, 115, 2, 57.500000, 154, 156, 
trial0024132, 000600, GDX, 525, 22, 23.863636, ZIC, 277, 8, 34.625000, ZIP, 73, 2, 36.500000, 107, 123, 
trial0024133, 000600, GDX, 223, 22, 10.136364, ZIC, 153, 8, 19.125000, ZIP, 47, 2, 23.500000, 114, 125, 
trial0024134, 000600, GDX, 313, 22, 14.227273, ZIC, 194, 8, 24.250000, ZIP, 133, 2, 66.500000, 110, 117, 
trial0024135, 000600, GDX, 362, 22, 16.454545, ZIC, 231, 8, 28.875000, ZIP, 174, 2, 87.000000, 126, 134, 
trial0024136, 000600, GDX, 308, 22, 14.000000, ZIC, 116, 8, 14.500000, ZIP, 47, 2, 23.500000, 126, 148, 
trial0024137, 000600, GDX, 381, 22, 17.318182, ZIC, 57, 8, 7.125000, ZIP, 39, 2, 19.500000, 116, 127, 
trial0024138, 000600, GDX, 232, 22, 10.545455, ZIC, 136, 8, 17.000000, ZIP, 105, 2, 52.500000, 114, 126, 
trial0024139, 000600, GDX, 147, 22, 6.681818, ZIC, 310, 8, 38.750000, ZIP, 126, 2, 63.000000, 130, 151, 
trial0024140, 000600, GDX, 488, 22, 22.181818, ZIC, 69, 8, 8.625000, ZIP, 37, 2, 18.500000, 142, 144, 
trial0024141, 000600, GDX, 828, 22, 37.636364, ZIC, 238, 8, 29.750000, ZIP, 0, 2, 0.000000, 126, 129, 
trial0024142, 000600, GDX, 638, 22, 29.000000, ZIC, 646, 8, 80.750000, ZIP, 51, 2, 25.500000, 142, 144, 
trial0024143, 000600, GDX, 930, 22, 42.272727, ZIC, 142, 8, 17.750000, ZIP, 171, 2, 85.500000, 136, 147, 
trial0024144, 000600, GDX, 764, 22, 34.727273, ZIC, 150, 8, 18.750000, ZIP, 0, 2, 0.000000, 140, 153, 
trial0024145, 000600, GDX, 1131, 22, 51.409091, ZIC, 747, 8, 93.375000, ZIP, 178, 2, 89.000000, 132, 138, 
trial0024146, 000600, GDX, 298, 22, 13.545455, ZIC, 464, 8, 58.000000, ZIP, 227, 2, 113.500000, 94, 130, 
trial0024147, 000600, GDX, 509, 22, 23.136364, ZIC, 389, 8, 48.625000, ZIP, 185, 2, 92.500000, 122, 135, 
trial0024148, 000600, GDX, 282, 22, 12.818182, ZIC, 193, 8, 24.125000, ZIP, 0, 2, 0.000000, 110, 122, 
trial0024149, 000600, GDX, 611, 22, 27.772727, ZIC, 177, 8, 22.125000, ZIP, 95, 2, 47.500000, 134, 144, 
trial0024150, 000600, GDX, 913, 22, 41.500000, ZIC, 150, 8, 18.750000, ZIP, 75, 2, 37.500000, 103, 146, 
trial0024151, 000600, GDX, 770, 22, 35.000000, ZIC, 132, 8, 16.500000, ZIP, 266, 2, 133.000000, 153, 164, 
trial0024152, 000600, GDX, 209, 22, 9.500000, ZIC, 45, 8, 5.625000, ZIP, 20, 2, 10.000000, 116, 123, 
trial0024153, 000600, GDX, 828, 22, 37.636364, ZIC, 382, 8, 47.750000, ZIP, 119, 2, 59.500000, 122, 129, 
trial0024154, 000600, GDX, 321, 22, 14.590909, ZIC, 114, 8, 14.250000, ZIP, 0, 2, 0.000000, 114, 131, 
trial0024155, 000600, GDX, 481, 22, 21.863636, ZIC, 250, 8, 31.250000, ZIP, 21, 2, 10.500000, 130, 146, 
trial0024156, 000600, GDX, 826, 22, 37.545455, ZIC, 161, 8, 20.125000, ZIP, 22, 2, 11.000000, 148, 177, 
trial0024157, 000600, GDX, 1194, 22, 54.272727, ZIC, 364, 8, 45.500000, ZIP, 40, 2, 20.000000, 144, 171, 
trial0024158, 000600, GDX, 938, 22, 42.636364, ZIC, 512, 8, 64.000000, ZIP, 80, 2, 40.000000, 110, 134, 
trial0024159, 000600, GDX, 476, 22, 21.636364, ZIC, 366, 8, 45.750000, ZIP, 214, 2, 107.000000, 168, 183, 
trial0024160, 000600, GDX, 419, 22, 19.045455, ZIC, 415, 8, 51.875000, ZIP, 384, 2, 192.000000, 112, 119, 
trial0024161, 000600, GDX, 456, 22, 20.727273, ZIC, 162, 8, 20.250000, ZIP, 425, 2, 212.500000, 82, 109, 
trial0024162, 000600, GDX, 528, 22, 24.000000, ZIC, 330, 8, 41.250000, ZIP, 12, 2, 6.000000, 82, 101, 
trial0024163, 000600, GDX, 1215, 22, 55.227273, ZIC, 98, 8, 12.250000, ZIP, 289, 2, 144.500000, 120, 121, 
trial0024164, 000600, GDX, 720, 22, 32.727273, ZIC, 273, 8, 34.125000, ZIP, 96, 2, 48.000000, 100, 102, 
trial0024165, 000600, GDX, 759, 22, 34.500000, ZIC, 263, 8, 32.875000, ZIP, 308, 2, 154.000000, 120, 121, 
trial0024166, 000600, GDX, 150, 22, 6.818182, ZIC, 415, 8, 51.875000, ZIP, 337, 2, 168.500000, 86, 90, 
trial0024167, 000600, GDX, 267, 22, 12.136364, ZIC, 547, 8, 68.375000, ZIP, 257, 2, 128.500000, 118, 124, 
trial0024168, 000600, GDX, 474, 22, 21.545455, ZIC, 308, 8, 38.500000, ZIP, 65, 2, 32.500000, 102, 105, 
trial0024169, 000600, GDX, 345, 22, 15.681818, ZIC, 518, 8, 64.750000, ZIP, 2, 2, 1.000000, 117, 125, 
trial0024170, 000600, GDX, 694, 22, 31.545455, ZIC, 91, 8, 11.375000, ZIP, 0, 2, 0.000000, 113, 120, 
trial0024171, 000600, GDX, 870, 22, 39.545455, ZIC, 528, 8, 66.000000, ZIP, 388, 2, 194.000000, 107, 108, 
trial0024172, 000600, GDX, 1125, 22, 51.136364, ZIC, 176, 8, 22.000000, ZIP, 79, 2, 39.500000, 127, 132, 
trial0024173, 000600, GDX, 611, 22, 27.772727, ZIC, 229, 8, 28.625000, ZIP, 0, 2, 0.000000, 108, 109, 
trial0024174, 000600, GDX, 477, 22, 21.681818, ZIC, 277, 8, 34.625000, ZIP, 38, 2, 19.000000, 128, 136, 
trial0024175, 000600, GDX, 675, 22, 30.681818, ZIC, 267, 8, 33.375000, ZIP, 272, 2, 136.000000, 106, 114, 
trial0024176, 000600, GDX, 160, 22, 7.272727, ZIC, 1006, 8, 125.750000, ZIP, 13, 2, 6.500000, 76, 116, 
trial0024177, 000600, GDX, 947, 22, 43.045455, ZIC, 473, 8, 59.125000, ZIP, 50, 2, 25.000000, 116, 119, 
trial0024178, 000600, GDX, 208, 22, 9.454545, ZIC, 690, 8, 86.250000, ZIP, 260, 2, 130.000000, 106, 126, 
trial0024179, 000600, GDX, 472, 22, 21.454545, ZIC, 453, 8, 56.625000, ZIP, 47, 2, 23.500000, 101, 134, 
trial0024180, 000600, GDX, 445, 22, 20.227273, ZIC, 229, 8, 28.625000, ZIP, 182, 2, 91.000000, 98, 99, 
trial0024181, 000600, GDX, 336, 22, 15.272727, ZIC, 79, 8, 9.875000, ZIP, 49, 2, 24.500000, 96, 108, 
trial0024182, 000600, GDX, 95, 22, 4.318182, ZIC, 205, 8, 25.625000, ZIP, 62, 2, 31.000000, 134, 138, 
trial0024183, 000600, GDX, 253, 22, 11.500000, ZIC, 293, 8, 36.625000, ZIP, 57, 2, 28.500000, 94, 106, 
trial0024184, 000600, GDX, 819, 22, 37.227273, ZIC, 132, 8, 16.500000, ZIP, 47, 2, 23.500000, 122, 123, 
trial0024185, 000600, GDX, 234, 22, 10.636364, ZIC, 81, 8, 10.125000, ZIP, 55, 2, 27.500000, 100, 118, 
trial0024186, 000600, GDX, 657, 22, 29.863636, ZIC, 251, 8, 31.375000, ZIP, 78, 2, 39.000000, 96, 97, 
trial0024187, 000600, GDX, 207, 22, 9.409091, ZIC, 45, 8, 5.625000, ZIP, 0, 2, 0.000000, 96, 103, 
trial0024188, 000600, GDX, 41, 22, 1.863636, ZIC, 190, 8, 23.750000, ZIP, 242, 2, 121.000000, 80, 126, 
trial0024189, 000600, GDX, 168, 22, 7.636364, ZIC, 273, 8, 34.125000, ZIP, 235, 2, 117.500000, 98, 114, 
trial0024190, 000600, GDX, 327, 22, 14.863636, ZIC, 127, 8, 15.875000, ZIP, 88, 2, 44.000000, 94, 107, 
trial0024191, 000600, GDX, 209, 22, 9.500000, ZIC, 40, 8, 5.000000, ZIP, 176, 2, 88.000000, 96, 117, 
trial0024192, 000600, GDX, 378, 22, 17.181818, ZIC, 131, 8, 16.375000, ZIP, 193, 2, 96.500000, 112, 128, 
trial0024193, 000600, GDX, 670, 22, 30.454545, ZIC, 519, 8, 64.875000, ZIP, 0, 2, 0.000000, 118, 125, 
trial0024194, 000600, GDX, 590, 22, 26.818182, ZIC, 194, 8, 24.250000, ZIP, 20, 2, 10.000000, 108, 120, 
trial0024195, 000600, GDX, 341, 22, 15.500000, ZIC, 265, 8, 33.125000, ZIP, 323, 2, 161.500000, 86, 109, 
trial0024196, 000600, GDX, 664, 22, 30.181818, ZIC, 224, 8, 28.000000, ZIP, 5, 2, 2.500000, 126, 127, 
trial0024197, 000600, GDX, 774, 22, 35.181818, ZIC, 278, 8, 34.750000, ZIP, 0, 2, 0.000000, 110, 111, 
trial0024198, 000600, GDX, 610, 22, 27.727273, ZIC, 137, 8, 17.125000, ZIP, 132, 2, 66.000000, 114, 122, 
trial0024199, 000600, GDX, 256, 22, 11.636364, ZIC, 169, 8, 21.125000, ZIP, 61, 2, 30.500000, 99, 127, 
trial0024200, 000600, GDX, 813, 22, 36.954545, ZIC, 174, 8, 21.750000, ZIP, 24, 2, 12.000000, 77, 125, 
trial0024201, 000600, GDX, 497, 22, 22.590909, ZIC, 57, 8, 7.125000, ZIP, 68, 2, 34.000000, 120, 127, 
trial0024202, 000600, GDX, 500, 22, 22.727273, ZIC, 339, 8, 42.375000, ZIP, 59, 2, 29.500000, 102, 126, 
trial0024203, 000600, GDX, 1242, 22, 56.454545, ZIC, 319, 8, 39.875000, ZIP, 77, 2, 38.500000, 171, 178, 
trial0024204, 000600, GDX, 743, 22, 33.772727, ZIC, 137, 8, 17.125000, ZIP, 236, 2, 118.000000, 124, 127, 
trial0024205, 000600, GDX, 477, 22, 21.681818, ZIC, 205, 8, 25.625000, ZIP, 79, 2, 39.500000, 134, 141, 
