trial0012601, 000600, AA, 1169, 22, 53.136364, GDX, 201, 2, 100.500000, ZIC, 753, 8, 94.125000, 162, 167, 
trial0012602, 000600, AA, 2114, 22, 96.090909, GDX, 22, 2, 11.000000, ZIC, 457, 8, 57.125000, 150, 171, 
trial0012603, 000600, AA, 1676, 22, 76.181818, GDX, 3, 2, 1.500000, ZIC, 372, 8, 46.500000, 158, 177, 
trial0012604, 000600, AA, 2481, 22, 112.772727, GDX, 0, 2, 0.000000, ZIC, 127, 8, 15.875000, 125, 128, 
trial0012605, 000600, AA, 1911, 22, 86.863636, GDX, 201, 2, 100.500000, ZIC, 409, 8, 51.125000, 110, 148, 
trial0012606, 000600, AA, 1935, 22, 87.954545, GDX, 28, 2, 14.000000, ZIC, 485, 8, 60.625000, 88, 240, 
trial0012607, 000600, AA, 1176, 22, 53.454545, GDX, 226, 2, 113.000000, ZIC, 318, 8, 39.750000, 167, 213, 
trial0012608, 000600, AA, 1714, 22, 77.909091, GDX, 113, 2, 56.500000, ZIC, 487, 8, 60.875000, 167, 171, 
trial0012609, 000600, AA, 1999, 22, 90.863636, GDX, 134, 2, 67.000000, ZIC, 269, 8, 33.625000, 90, 119, 
trial0012610, 000600, AA, 2043, 22, 92.863636, GDX, 0, 2, 0.000000, ZIC, 217, 8, 27.125000, 109, 112, 
trial0012611, 000600, AA, 1915, 22, 87.045455, GDX, 253, 2, 126.500000, ZIC, 234, 8, 29.250000, 159, 223, 
trial0012612, 000600, AA, 2439, 22, 110.863636, GDX, 62, 2, 31.000000, ZIC, 38, 8, 4.750000, 112, 114, 
trial0012613, 000600, AA, 1306, 22, 59.363636, GDX, 111, 2, 55.500000, ZIC, 295, 8, 36.875000, 163, 165, 
trial0012614, 000600, AA, 1887, 22, 85.772727, GDX, 172, 2, 86.000000, ZIC, 291, 8, 36.375000, 109, 130, 
trial0012615, 000600, AA, 1900, 22, 86.363636, GDX, 150, 2, 75.000000, ZIC, 367, 8, 45.875000, 118, 124, 
trial0012616, 000600, AA, 1538, 22, 69.909091, GDX, 59, 2, 29.500000, ZIC, 342, 8, 42.750000, 152, 180, 
trial0012617, 000600, AA, 1882, 22, 85.545455, GDX, 327, 2, 163.500000, ZIC, 363, 8, 45.375000, 164, 165, 
trial0012618, 000600, AA, 1884, 22, 85.636364, GDX, 0, 2, 0.000000, ZIC, 385, 8, 48.125000, 121, 127, 
trial0012619, 000600, AA, 2110, 22, 95.909091, GDX, 11, 2, 5.500000, ZIC, 327, 8, 40.875000, 110, 120, 
trial0012620, 000600, AA, 1459, 22, 66.318182, GDX, 222, 2, 111.000000, ZIC, 404, 8, 50.500000, 147, 151, 
trial0012621, 000600, AA, 3137, 22, 142.590909, GDX, 397, 2, 198.500000, ZIC, 130, 8, 16.250000, 169, 171, 
trial0012622, 000600, AA, 3389, 22, 154.045455, GDX, 0, 2, 0.000000, ZIC, 572, 8, 71.500000, 102, 127, 
trial0012623, 000600, AA, 2780, 22, 126.363636, GDX, 337, 2, 168.500000, ZIC, 578, 8, 72.250000, 105, 119, 
trial0012624, 000600, AA, 3397, 22, 154.409091, GDX, 80, 2, 40.000000, ZIC, 408, 8, 51.000000, 131, 140, 
trial0012625, 000600, AA, 2729, 22, 124.045455, GDX, 288, 2, 144.000000, ZIC, 532, 8, 66.500000, 76, 96, 
trial0012626, 000600, AA, 3776, 22, 171.636364, GDX, 55, 2, 27.500000, ZIC, 120, 8, 15.000000, 108, 113, 
trial0012627, 000600, AA, 2580, 22, 117.272727, GDX, 171, 2, 85.500000, ZIC, 645, 8, 80.625000, 162, 163, 
trial0012628, 000600, AA, 3001, 22, 136.409091, GDX, 388, 2, 194.000000, ZIC, 360, 8, 45.000000, 163, 169, 
trial0012629, 000600, AA, 2448, 22, 111.272727, GDX, 230, 2, 115.000000, ZIC, 769, 8, 96.125000, 127, 133, 
trial0012630, 000600, AA, 2605, 22, 118.409091, GDX, 91, 2, 45.500000, ZIC, 741, 8, 92.625000, 82, 145, 
trial0012631, 000600, AA, 2995, 22, 136.136364, GDX, 116, 2, 58.000000, ZIC, 898, 8, 112.250000, 106, 113, 
trial0012632, 000600, AA, 2180, 22, 99.090909, GDX, 262, 2, 131.000000, ZIC, 642, 8, 80.250000, 144, 145, 
trial0012633, 000600, AA, 3439, 22, 156.318182, GDX, 405, 2, 202.500000, ZIC, 182, 8, 22.750000, 124, 136, 
trial0012634, 000600, AA, 2728, 22, 124.000000, GDX, 0, 2, 0.000000, ZIC, 505, 8, 63.125000, 147, 154, 
trial0012635, 000600, AA, 2586, 22, 117.545455, GDX, 239, 2, 119.500000, ZIC, 687, 8, 85.875000, 118, 150, 
trial0012636, 000600, AA, 2794, 22, 127.000000, GDX, 153, 2, 76.500000, ZIC, 146, 8, 18.250000, 151, 155, 
trial0012637, 000600, AA, 3212, 22, 146.000000, GDX, 577, 2, 288.500000, ZIC, 104, 8, 13.000000, 110, 111, 
trial0012638, 000600, AA, 3039, 22, 138.136364, GDX, 177, 2, 88.500000, ZIC, 543, 8, 67.875000, 97, 117, 
trial0012639, 000600, AA, 2493, 22, 113.318182, GDX, 468, 2, 234.000000, ZIC, 497, 8, 62.125000, 137, 140, 
trial0012640, 000600, AA, 3637, 22, 165.318182, GDX, 54, 2, 27.000000, ZIC, 280, 8, 35.000000, 140, 183, 
trial0012641, 000600, AA, 3761, 22, 170.954545, GDX, 0, 2, 0.000000, ZIC, 1310, 8, 163.750000, 157, 236, 
trial0012642, 000600, AA, 5686, 22, 258.454545, GDX, 174, 2, 87.000000, ZIC, 386, 8, 48.250000, 94, 103, 
trial0012643, 000600, AA, 4071, 22, 185.045455, GDX, 45, 2, 22.500000, ZIC, 912, 8, 114.000000, 112, 129, 
trial0012644, 000600, AA, 3551, 22, 161.409091, GDX, 879, 2, 439.500000, ZIC, 387, 8, 48.375000, 137, 139, 
trial0012645, 000600, AA, 4580, 22, 208.181818, GDX, 30, 2, 15.000000, ZIC, 732, 8, 91.500000, 103, 108, 
trial0012646, 000600, AA, 3458, 22, 157.181818, GDX, 264, 2, 132.000000, ZIC, 1214, 8, 151.750000, 150, 214, 
trial0012647, 000600, AA, 3150, 22, 143.181818, GDX, 239, 2, 119.500000, ZIC, 1141, 8, 142.625000, 147, 157, 
trial0012648, 000600, AA, 4328, 22, 196.727273, GDX, 6, 2, 3.000000, ZIC, 502, 8, 62.750000, 115, 124, 
trial0012649, 000600, AA, 2341, 22, 106.409091, GDX, 603, 2, 301.500000, ZIC, 1982, 8, 247.750000, 75, 202, 
trial0012650, 000600, AA, 3847, 22, 174.863636, GDX, 184, 2, 92.000000, ZIC, 623, 8, 77.875000, 81, 137, 
trial0012651, 000600, AA, 4012, 22, 182.363636, GDX, 503, 2, 251.500000, ZIC, 537, 8, 67.125000, 139, 170, 
trial0012652, 000600, AA, 4815, 22, 218.863636, GDX, 21, 2, 10.500000, ZIC, 383, 8, 47.875000, 107, 148, 
trial0012653, 000600, AA, 3182, 22, 144.636364, GDX, 72, 2, 36.000000, ZIC, 964, 8, 120.500000, 137, 178, 
trial0012654, 000600, AA, 4116, 22, 187.090909, GDX, 668, 2, 334.000000, ZIC, 693, 8, 86.625000, 155, 201, 
trial0012655, 000600, AA, 4341, 22, 197.318182, GDX, 737, 2, 368.500000, ZIC, 861, 8, 107.625000, 151, 332, 
trial0012656, 000600, AA, 4246, 22, 193.000000, GDX, 765, 2, 382.500000, ZIC, 785, 8, 98.125000, 126, 128, 
trial0012657, 000600, AA, 3456, 22, 157.090909, GDX, 229, 2, 114.500000, ZIC, 416, 8, 52.000000, 134, 178, 
trial0012658, 000600, AA, 3558, 22, 161.727273, GDX, 314, 2, 157.000000, ZIC, 770, 8, 96.250000, 144, 153, 
trial0012659, 000600, AA, 2983, 22, 135.590909, GDX, 566, 2, 283.000000, ZIC, 1459, 8, 182.375000, 114, 203, 
trial0012660, 000600, AA, 4628, 22, 210.363636, GDX, 12, 2, 6.000000, ZIC, 465, 8, 58.125000, 108, 178, 
trial0012661, 000600, AA, 4484, 22, 203.818182, GDX, 71, 2, 35.500000, ZIC, 529, 8, 66.125000, 146, 154, 
trial0012662, 000600, AA, 4794, 22, 217.909091, GDX, 0, 2, 0.000000, ZIC, 953, 8, 119.125000, 132, 134, 
trial0012663, 000600, AA, 5039, 22, 229.045455, GDX, 12, 2, 6.000000, ZIC, 437, 8, 54.625000, 90, 118, 
trial0012664, 000600, AA, 3155, 22, 143.409091, GDX, 213, 2, 106.500000, ZIC, 1951, 8, 243.875000, 94, 99, 
trial0012665, 000600, AA, 3787, 22, 172.136364, GDX, 161, 2, 80.500000, ZIC, 890, 8, 111.250000, 156, 158, 
trial0012666, 000600, AA, 4349, 22, 197.681818, GDX, 757, 2, 378.500000, ZIC, 390, 8, 48.750000, 75, 261, 
trial0012667, 000600, AA, 3202, 22, 145.545455, GDX, 295, 2, 147.500000, ZIC, 558, 8, 69.750000, 148, 210, 
trial0012668, 000600, AA, 2784, 22, 126.545455, GDX, 384, 2, 192.000000, ZIC, 1736, 8, 217.000000, 130, 135, 
trial0012669, 000600, AA, 4540, 22, 206.363636, GDX, 503, 2, 251.500000, ZIC, 387, 8, 48.375000, 132, 237, 
trial0012670, 000600, AA, 3877, 22, 176.227273, GDX, 210, 2, 105.000000, ZIC, 1119, 8, 139.875000, 113, 124, 
trial0012671, 000600, AA, 4277, 22, 194.409091, GDX, 726, 2, 363.000000, ZIC, 122, 8, 15.250000, 167, 211, 
trial0012672, 000600, AA, 4833, 22, 219.681818, GDX, 56, 2, 28.000000, ZIC, 711, 8, 88.875000, 143, 145, 
trial0012673, 000600, AA, 3090, 22, 140.454545, GDX, 821, 2, 410.500000, ZIC, 1344, 8, 168.000000, 180, 189, 
trial0012674, 000600, AA, 4295, 22, 195.227273, GDX, 91, 2, 45.500000, ZIC, 846, 8, 105.750000, 107, 111, 
trial0012675, 000600, AA, 5486, 22, 249.363636, GDX, 258, 2, 129.000000, ZIC, 14, 8, 1.750000, 94, 99, 
trial0012676, 000600, AA, 4497, 22, 204.409091, GDX, 314, 2, 157.000000, ZIC, 464, 8, 58.000000, 117, 128, 
trial0012677, 000600, AA, 4416, 22, 200.727273, GDX, 111, 2, 55.500000, ZIC, 471, 8, 58.875000, 137, 140, 
trial0012678, 000600, AA, 3584, 22, 162.909091, GDX, 479, 2, 239.500000, ZIC, 584, 8, 73.000000, 116, 124, 
trial0012679, 000600, AA, 3545, 22, 161.136364, GDX, 267, 2, 133.500000, ZIC, 1280, 8, 160.000000, 102, 174, 
trial0012680, 000600, AA, 3824, 22, 173.818182, GDX, 427, 2, 213.500000, ZIC, 943, 8, 117.875000, 146, 178, 
trial0012681, 000600, AA, 707, 22, 32.136364, GDX, 269, 2, 134.500000, ZIC, 45, 8, 5.625000, 104, 120, 
trial0012682, 000600, AA, 532, 22, 24.181818, GDX, 60, 2, 30.000000, ZIC, 154, 8, 19.250000, 102, 112, 
trial0012683, 000600, AA, 632, 22, 28.727273, GDX, 74, 2, 37.000000, ZIC, 73, 8, 9.125000, 110, 112, 
trial0012684, 000600, AA, 733, 22, 33.318182, GDX, 127, 2, 63.500000, ZIC, 119, 8, 14.875000, 157, 159, 
trial0012685, 000600, AA, 637, 22, 28.954545, GDX, 52, 2, 26.000000, ZIC, 39, 8, 4.875000, 144, 146, 
trial0012686, 000600, AA, 547, 22, 24.863636, GDX, 304, 2, 152.000000, ZIC, 225, 8, 28.125000, 149, 163, 
trial0012687, 000600, AA, 695, 22, 31.590909, GDX, 19, 2, 9.500000, ZIC, 86, 8, 10.750000, 144, 162, 
trial0012688, 000600, AA, 874, 22, 39.727273, GDX, 100, 2, 50.000000, ZIC, 45, 8, 5.625000, 129, 138, 
trial0012689, 000600, AA, 667, 22, 30.318182, GDX, 92, 2, 46.000000, ZIC, 119, 8, 14.875000, 94, 99, 
trial0012690, 000600, AA, 926, 22, 42.090909, GDX, 43, 2, 21.500000, ZIC, 35, 8, 4.375000, 151, 152, 
trial0012691, 000600, AA, 512, 22, 23.272727, GDX, 87, 2, 43.500000, ZIC, 203, 8, 25.375000, 141, 147, 
trial0012692, 000600, AA, 768, 22, 34.909091, GDX, 19, 2, 9.500000, ZIC, 88, 8, 11.000000, 160, 165, 
trial0012693, 000600, AA, 855, 22, 38.863636, GDX, 86, 2, 43.000000, ZIC, 54, 8, 6.750000, 151, 165, 
trial0012694, 000600, AA, 1085, 22, 49.318182, GDX, 115, 2, 57.500000, ZIC, 17, 8, 2.125000, 150, 159, 
trial0012695, 000600, AA, 624, 22, 28.363636, GDX, 155, 2, 77.500000, ZIC, 74, 8, 9.250000, 97, 109, 
trial0012696, 000600, AA, 694, 22, 31.545455, GDX, 68, 2, 34.000000, ZIC, 311, 8, 38.875000, 146, 159, 
trial0012697, 000600, AA, 555, 22, 25.227273, GDX, 2, 2, 1.000000, ZIC, 61, 8, 7.625000, 110, 111, 
trial0012698, 000600, AA, 822, 22, 37.363636, GDX, 50, 2, 25.000000, ZIC, 214, 8, 26.750000, 144, 149, 
trial0012699, 000600, AA, 828, 22, 37.636364, GDX, 2, 2, 1.000000, ZIC, 183, 8, 22.875000, 135, 150, 
trial0012700, 000600, AA, 742, 22, 33.727273, GDX, 116, 2, 58.000000, ZIC, 39, 8, 4.875000, 109, 110, 
trial0012701, 000600, AA, 2095, 22, 95.227273, GDX, 98, 2, 49.000000, ZIC, 544, 8, 68.000000, 104, 122, 
trial0012702, 000600, AA, 2293, 22, 104.227273, GDX, 0, 2, 0.000000, ZIC, 419, 8, 52.375000, 157, 161, 
trial0012703, 000600, AA, 1843, 22, 83.772727, GDX, 52, 2, 26.000000, ZIC, 502, 8, 62.750000, 190, 191, 
trial0012704, 000600, AA, 2213, 22, 100.590909, GDX, 164, 2, 82.000000, ZIC, 365, 8, 45.625000, 140, 144, 
trial0012705, 000600, AA, 2019, 22, 91.772727, GDX, 90, 2, 45.000000, ZIC, 565, 8, 70.625000, 185, 192, 
trial0012706, 000600, AA, 2029, 22, 92.227273, GDX, 239, 2, 119.500000, ZIC, 316, 8, 39.500000, 162, 173, 
trial0012707, 000600, AA, 2562, 22, 116.454545, GDX, 45, 2, 22.500000, ZIC, 220, 8, 27.500000, 177, 178, 
trial0012708, 000600, AA, 2226, 22, 101.181818, GDX, 144, 2, 72.000000, ZIC, 389, 8, 48.625000, 152, 161, 
trial0012709, 000600, AA, 1981, 22, 90.045455, GDX, 28, 2, 14.000000, ZIC, 503, 8, 62.875000, 163, 193, 
