trial0003018, 000600, AA, 777, 4, 194.250000, GDX, 688, 6, 114.666667, ZIC, 671, 6, 111.833333, ZIP, 2231, 16, 139.437500, 114, 135, 
trial0003019, 000600, AA, 739, 4, 184.750000, GDX, 989, 6, 164.833333, ZIC, 919, 6, 153.166667, ZIP, 1980, 16, 123.750000, 104, 157, 
trial0003020, 000600, AA, 0, 4, 0.000000, GDX, 526, 6, 87.666667, ZIC, 930, 6, 155.000000, ZIP, 2194, 16, 137.125000, 124, 127, 
trial0003021, 000600, AA, 306, 4, 76.500000, GDX, 410, 6, 68.333333, ZIC, 467, 6, 77.833333, ZIP, 1845, 16, 115.312500, 76, 78, 
trial0003022, 000600, AA, 638, 4, 159.500000, GDX, 576, 6, 96.000000, ZIC, 502, 6, 83.666667, ZIP, 1869, 16, 116.812500, 74, 88, 
trial0003023, 000600, AA, 656, 4, 164.000000, GDX, 586, 6, 97.666667, ZIC, 394, 6, 65.666667, ZIP, 1265, 16, 79.062500, 104, 111, 
trial0003024, 000600, AA, 402, 4, 100.500000, GDX, 635, 6, 105.833333, ZIC, 357, 6, 59.500000, ZIP, 1022, 16, 63.875000, 69, 72, 
trial0003025, 000600, AA, 6, 4, 1.500000, GDX, 378, 6, 63.000000, ZIC, 324, 6, 54.000000, ZIP, 2257, 16, 141.062500, 81, 95, 
trial0003026, 000600, AA, 753, 4, 188.250000, GDX, 281, 6, 46.833333, ZIC, 305, 6, 50.833333, ZIP, 1066, 16, 66.625000, 119, 135, 
trial0003027, 000600, AA, 740, 4, 185.000000, GDX, 548, 6, 91.333333, ZIC, 171, 6, 28.500000, ZIP, 1534, 16, 95.875000, 125, 126, 
trial0003028, 000600, AA, 766, 4, 191.500000, GDX, 910, 6, 151.666667, ZIC, 563, 6, 93.833333, ZIP, 1212, 16, 75.750000, 69, 79, 
trial0003029, 000600, AA, 153, 4, 38.250000, GDX, 686, 6, 114.333333, ZIC, 690, 6, 115.000000, ZIP, 2039, 16, 127.437500, 111, 128, 
trial0003030, 000600, AA, 470, 4, 117.500000, GDX, 218, 6, 36.333333, ZIC, 181, 6, 30.166667, ZIP, 2011, 16, 125.687500, 95, 106, 
trial0003031, 000600, AA, 681, 4, 170.250000, GDX, 392, 6, 65.333333, ZIC, 593, 6, 98.833333, ZIP, 1912, 16, 119.500000, 109, 120, 
trial0003032, 000600, AA, 283, 4, 70.750000, GDX, 614, 6, 102.333333, ZIC, 669, 6, 111.500000, ZIP, 1876, 16, 117.250000, 76, 77, 
trial0003033, 000600, AA, 248, 4, 62.000000, GDX, 599, 6, 99.833333, ZIC, 141, 6, 23.500000, ZIP, 1357, 16, 84.812500, 110, 112, 
trial0003034, 000600, AA, 596, 4, 149.000000, GDX, 523, 6, 87.166667, ZIC, 406, 6, 67.666667, ZIP, 1982, 16, 123.875000, 78, 87, 
trial0003035, 000600, AA, 470, 4, 117.500000, GDX, 908, 6, 151.333333, ZIC, 281, 6, 46.833333, ZIP, 1687, 16, 105.437500, 119, 138, 
trial0003036, 000600, AA, 571, 4, 142.750000, GDX, 924, 6, 154.000000, ZIC, 170, 6, 28.333333, ZIP, 474, 16, 29.625000, 111, 113, 
trial0003037, 000600, AA, 355, 4, 88.750000, GDX, 832, 6, 138.666667, ZIC, 357, 6, 59.500000, ZIP, 1663, 16, 103.937500, 109, 113, 
trial0003038, 000600, AA, 253, 4, 63.250000, GDX, 333, 6, 55.500000, ZIC, 85, 6, 14.166667, ZIP, 2398, 16, 149.875000, 112, 113, 
trial0003039, 000600, AA, 555, 4, 138.750000, GDX, 646, 6, 107.666667, ZIC, 178, 6, 29.666667, ZIP, 2306, 16, 144.125000, 92, 140, 
trial0003040, 000600, AA, 280, 4, 70.000000, GDX, 482, 6, 80.333333, ZIC, 301, 6, 50.166667, ZIP, 1763, 16, 110.187500, 122, 125, 
trial0003041, 000600, AA, 0, 4, 0.000000, GDX, 407, 6, 67.833333, ZIC, 414, 6, 69.000000, ZIP, 1093, 16, 68.312500, 136, 140, 
trial0003042, 000600, AA, 551, 4, 137.750000, GDX, 550, 6, 91.666667, ZIC, 408, 6, 68.000000, ZIP, 768, 16, 48.000000, 194, 209, 
trial0003043, 000600, AA, 4, 4, 1.000000, GDX, 788, 6, 131.333333, ZIC, 258, 6, 43.000000, ZIP, 1820, 16, 113.750000, 136, 142, 
trial0003044, 000600, AA, 757, 4, 189.250000, GDX, 793, 6, 132.166667, ZIC, 259, 6, 43.166667, ZIP, 1474, 16, 92.125000, 187, 197, 
trial0003045, 000600, AA, 243, 4, 60.750000, GDX, 664, 6, 110.666667, ZIC, 512, 6, 85.333333, ZIP, 1008, 16, 63.000000, 158, 160, 
trial0003046, 000600, AA, 360, 4, 90.000000, GDX, 659, 6, 109.833333, ZIC, 217, 6, 36.166667, ZIP, 1202, 16, 75.125000, 166, 173, 
trial0003047, 000600, AA, 738, 4, 184.500000, GDX, 461, 6, 76.833333, ZIC, 174, 6, 29.000000, ZIP, 1281, 16, 80.062500, 148, 149, 
trial0003048, 000600, AA, 493, 4, 123.250000, GDX, 403, 6, 67.166667, ZIC, 101, 6, 16.833333, ZIP, 1967, 16, 122.937500, 160, 167, 
trial0003049, 000600, AA, 289, 4, 72.250000, GDX, 230, 6, 38.333333, ZIC, 170, 6, 28.333333, ZIP, 1717, 16, 107.312500, 176, 198, 
trial0003050, 000600, AA, 247, 4, 61.750000, GDX, 841, 6, 140.166667, ZIC, 92, 6, 15.333333, ZIP, 1279, 16, 79.937500, 138, 164, 
trial0003051, 000600, AA, 658, 4, 164.500000, GDX, 98, 6, 16.333333, ZIC, 230, 6, 38.333333, ZIP, 1041, 16, 65.062500, 174, 181, 
trial0003052, 000600, AA, 16, 4, 4.000000, GDX, 683, 6, 113.833333, ZIC, 412, 6, 68.666667, ZIP, 1877, 16, 117.312500, 167, 176, 
trial0003053, 000600, AA, 141, 4, 35.250000, GDX, 1212, 6, 202.000000, ZIC, 241, 6, 40.166667, ZIP, 1060, 16, 66.250000, 152, 154, 
trial0003054, 000600, AA, 645, 4, 161.250000, GDX, 439, 6, 73.166667, ZIC, 293, 6, 48.833333, ZIP, 1147, 16, 71.687500, 152, 170, 
trial0003055, 000600, AA, 259, 4, 64.750000, GDX, 541, 6, 90.166667, ZIC, 212, 6, 35.333333, ZIP, 1082, 16, 67.625000, 154, 159, 
trial0003056, 000600, AA, 145, 4, 36.250000, GDX, 310, 6, 51.666667, ZIC, 289, 6, 48.166667, ZIP, 1679, 16, 104.937500, 152, 160, 
trial0003057, 000600, AA, 1126, 4, 281.500000, GDX, 504, 6, 84.000000, ZIC, 232, 6, 38.666667, ZIP, 703, 16, 43.937500, 134, 139, 
trial0003058, 000600, AA, 426, 4, 106.500000, GDX, 492, 6, 82.000000, ZIC, 305, 6, 50.833333, ZIP, 1732, 16, 108.250000, 151, 180, 
trial0003059, 000600, AA, 13, 4, 3.250000, GDX, 274, 6, 45.666667, ZIC, 270, 6, 45.000000, ZIP, 2053, 16, 128.312500, 183, 185, 
trial0003060, 000600, AA, 512, 4, 128.000000, GDX, 418, 6, 69.666667, ZIC, 271, 6, 45.166667, ZIP, 1520, 16, 95.000000, 160, 164, 
trial0003061, 000600, AA, 146, 4, 36.500000, GDX, 190, 6, 31.666667, ZIC, 43, 6, 7.166667, ZIP, 850, 16, 53.125000, 138, 139, 
trial0003062, 000600, AA, 343, 4, 85.750000, GDX, 49, 6, 8.166667, ZIC, 33, 6, 5.500000, ZIP, 461, 16, 28.812500, 129, 132, 
trial0003063, 000600, AA, 140, 4, 35.000000, GDX, 116, 6, 19.333333, ZIC, 86, 6, 14.333333, ZIP, 685, 16, 42.812500, 125, 131, 
trial0003064, 000600, AA, 124, 4, 31.000000, GDX, 205, 6, 34.166667, ZIC, 176, 6, 29.333333, ZIP, 554, 16, 34.625000, 125, 131, 
trial0003065, 000600, AA, 220, 4, 55.000000, GDX, 258, 6, 43.000000, ZIC, 95, 6, 15.833333, ZIP, 585, 16, 36.562500, 133, 136, 
trial0003066, 000600, AA, 113, 4, 28.250000, GDX, 179, 6, 29.833333, ZIC, 132, 6, 22.000000, ZIP, 331, 16, 20.687500, 113, 116, 
trial0003067, 000600, AA, 155, 4, 38.750000, GDX, 67, 6, 11.166667, ZIC, 107, 6, 17.833333, ZIP, 582, 16, 36.375000, 88, 93, 
trial0003068, 000600, AA, 204, 4, 51.000000, GDX, 119, 6, 19.833333, ZIC, 15, 6, 2.500000, ZIP, 643, 16, 40.187500, 140, 146, 
trial0003069, 000600, AA, 124, 4, 31.000000, GDX, 283, 6, 47.166667, ZIC, 4, 6, 0.666667, ZIP, 519, 16, 32.437500, 138, 141, 
trial0003070, 000600, AA, 62, 4, 15.500000, GDX, 166, 6, 27.666667, ZIC, 212, 6, 35.333333, ZIP, 415, 16, 25.937500, 103, 119, 
trial0003071, 000600, AA, 7, 4, 1.750000, GDX, 236, 6, 39.333333, ZIC, 103, 6, 17.166667, ZIP, 496, 16, 31.000000, 113, 120, 
trial0003072, 000600, AA, 31, 4, 7.750000, GDX, 215, 6, 35.833333, ZIC, 86, 6, 14.333333, ZIP, 549, 16, 34.312500, 109, 132, 
trial0003073, 000600, AA, 150, 4, 37.500000, GDX, 113, 6, 18.833333, ZIC, 80, 6, 13.333333, ZIP, 426, 16, 26.625000, 88, 96, 
trial0003074, 000600, AA, 182, 4, 45.500000, GDX, 79, 6, 13.166667, ZIC, 156, 6, 26.000000, ZIP, 562, 16, 35.125000, 130, 131, 
trial0003075, 000600, AA, 10, 4, 2.500000, GDX, 61, 6, 10.166667, ZIC, 284, 6, 47.333333, ZIP, 381, 16, 23.812500, 103, 130, 
trial0003076, 000600, AA, 146, 4, 36.500000, GDX, 69, 6, 11.500000, ZIC, 64, 6, 10.666667, ZIP, 716, 16, 44.750000, 106, 112, 
trial0003077, 000600, AA, 79, 4, 19.750000, GDX, 189, 6, 31.500000, ZIC, 77, 6, 12.833333, ZIP, 598, 16, 37.375000, 132, 142, 
trial0003078, 000600, AA, 125, 4, 31.250000, GDX, 206, 6, 34.333333, ZIC, 84, 6, 14.000000, ZIP, 588, 16, 36.750000, 108, 122, 
trial0003079, 000600, AA, 0, 4, 0.000000, GDX, 169, 6, 28.166667, ZIC, 24, 6, 4.000000, ZIP, 413, 16, 25.812500, 94, 114, 
trial0003080, 000600, AA, 65, 4, 16.250000, GDX, 303, 6, 50.500000, ZIC, 103, 6, 17.166667, ZIP, 472, 16, 29.500000, 94, 113, 
trial0003081, 000600, AA, 157, 4, 39.250000, GDX, 500, 6, 83.333333, ZIC, 313, 6, 52.166667, ZIP, 1064, 16, 66.500000, 126, 132, 
trial0003082, 000600, AA, 35, 4, 8.750000, GDX, 133, 6, 22.166667, ZIC, 224, 6, 37.333333, ZIP, 1512, 16, 94.500000, 131, 140, 
trial0003083, 000600, AA, 238, 4, 59.500000, GDX, 42, 6, 7.000000, ZIC, 650, 6, 108.333333, ZIP, 815, 16, 50.937500, 135, 137, 
trial0003084, 000600, AA, 541, 4, 135.250000, GDX, 188, 6, 31.333333, ZIC, 273, 6, 45.500000, ZIP, 1432, 16, 89.500000, 148, 165, 
trial0003085, 000600, AA, 430, 4, 107.500000, GDX, 822, 6, 137.000000, ZIC, 5, 6, 0.833333, ZIP, 1139, 16, 71.187500, 177, 186, 
trial0003086, 000600, AA, 423, 4, 105.750000, GDX, 329, 6, 54.833333, ZIC, 82, 6, 13.666667, ZIP, 1347, 16, 84.187500, 154, 161, 
trial0003087, 000600, AA, 120, 4, 30.000000, GDX, 566, 6, 94.333333, ZIC, 324, 6, 54.000000, ZIP, 1265, 16, 79.062500, 121, 134, 
trial0003088, 000600, AA, 261, 4, 65.250000, GDX, 384, 6, 64.000000, ZIC, 198, 6, 33.000000, ZIP, 1249, 16, 78.062500, 136, 144, 
trial0003089, 000600, AA, 533, 4, 133.250000, GDX, 313, 6, 52.166667, ZIC, 0, 6, 0.000000, ZIP, 1719, 16, 107.437500, 132, 165, 
trial0003090, 000600, AA, 539, 4, 134.750000, GDX, 448, 6, 74.666667, ZIC, 125, 6, 20.833333, ZIP, 1162, 16, 72.625000, 108, 135, 
trial0003091, 000600, AA, 150, 4, 37.500000, GDX, 606, 6, 101.000000, ZIC, 62, 6, 10.333333, ZIP, 1175, 16, 73.437500, 133, 139, 
trial0003092, 000600, AA, 492, 4, 123.000000, GDX, 171, 6, 28.500000, ZIC, 204, 6, 34.000000, ZIP, 1417, 16, 88.562500, 128, 142, 
trial0003093, 000600, AA, 83, 4, 20.750000, GDX, 261, 6, 43.500000, ZIC, 222, 6, 37.000000, ZIP, 1601, 16, 100.062500, 126, 135, 
trial0003094, 000600, AA, 196, 4, 49.000000, GDX, 218, 6, 36.333333, ZIC, 77, 6, 12.833333, ZIP, 1331, 16, 83.187500, 162, 163, 
trial0003095, 000600, AA, 321, 4, 80.250000, GDX, 16, 6, 2.666667, ZIC, 445, 6, 74.166667, ZIP, 1315, 16, 82.187500, 116, 152, 
trial0003096, 000600, AA, 17, 4, 4.250000, GDX, 288, 6, 48.000000, ZIC, 60, 6, 10.000000, ZIP, 1356, 16, 84.750000, 145, 153, 
trial0003097, 000600, AA, 203, 4, 50.750000, GDX, 780, 6, 130.000000, ZIC, 8, 6, 1.333333, ZIP, 1435, 16, 89.687500, 162, 167, 
trial0003098, 000600, AA, 375, 4, 93.750000, GDX, 163, 6, 27.166667, ZIC, 268, 6, 44.666667, ZIP, 1802, 16, 112.625000, 136, 147, 
trial0003099, 000600, AA, 663, 4, 165.750000, GDX, 28, 6, 4.666667, ZIC, 182, 6, 30.333333, ZIP, 1622, 16, 101.375000, 128, 149, 
trial0003100, 000600, AA, 448, 4, 112.000000, GDX, 427, 6, 71.166667, ZIC, 492, 6, 82.000000, ZIP, 935, 16, 58.437500, 130, 143, 
trial0003101, 000600, AA, 259, 4, 64.750000, GDX, 191, 6, 31.833333, ZIC, 77, 6, 12.833333, ZIP, 1673, 16, 104.562500, 123, 130, 
trial0003102, 000600, AA, 193, 4, 48.250000, GDX, 178, 6, 29.666667, ZIC, 49, 6, 8.166667, ZIP, 1938, 16, 121.125000, 118, 119, 
trial0003103, 000600, AA, 499, 4, 124.750000, GDX, 636, 6, 106.000000, ZIC, 300, 6, 50.000000, ZIP, 664, 16, 41.500000, 104, 111, 
trial0003104, 000600, AA, 385, 4, 96.250000, GDX, 63, 6, 10.500000, ZIC, 568, 6, 94.666667, ZIP, 914, 16, 57.125000, 135, 136, 
trial0003105, 000600, AA, 410, 4, 102.500000, GDX, 173, 6, 28.833333, ZIC, 190, 6, 31.666667, ZIP, 1103, 16, 68.937500, 141, 148, 
trial0003106, 000600, AA, 685, 4, 171.250000, GDX, 681, 6, 113.500000, ZIC, 101, 6, 16.833333, ZIP, 704, 16, 44.000000, 102, 109, 
trial0003107, 000600, AA, 182, 4, 45.500000, GDX, 198, 6, 33.000000, ZIC, 471, 6, 78.500000, ZIP, 1443, 16, 90.187500, 147, 149, 
trial0003108, 000600, AA, 301, 4, 75.250000, GDX, 392, 6, 65.333333, ZIC, 6, 6, 1.000000, ZIP, 1312, 16, 82.000000, 156, 163, 
trial0003109, 000600, AA, 493, 4, 123.250000, GDX, 413, 6, 68.833333, ZIC, 158, 6, 26.333333, ZIP, 1350, 16, 84.375000, 138, 142, 
trial0003110, 000600, AA, 256, 4, 64.000000, GDX, 223, 6, 37.166667, ZIC, 306, 6, 51.000000, ZIP, 1114, 16, 69.625000, 142, 148, 
trial0003111, 000600, AA, 308, 4, 77.000000, GDX, 468, 6, 78.000000, ZIC, 324, 6, 54.000000, ZIP, 954, 16, 59.625000, 136, 144, 
trial0003112, 000600, AA, 65, 4, 16.250000, GDX, 551, 6, 91.833333, ZIC, 131, 6, 21.833333, ZIP, 972, 16, 60.750000, 146, 150, 
trial0003113, 000600, AA, 478, 4, 119.500000, GDX, 151, 6, 25.166667, ZIC, 166, 6, 27.666667, ZIP, 1430, 16, 89.375000, 137, 141, 
trial0003114, 000600, AA, 616, 4, 154.000000, GDX, 305, 6, 50.833333, ZIC, 298, 6, 49.666667, ZIP, 866, 16, 54.125000, 114, 119, 
trial0003115, 000600, AA, 152, 4, 38.000000, GDX, 670, 6, 111.666667, ZIC, 24, 6, 4.000000, ZIP, 1049, 16, 65.562500, 132, 147, 
trial0003116, 000600, AA, 364, 4, 91.000000, GDX, 810, 6, 135.000000, ZIC, 4, 6, 0.666667, ZIP, 1299, 16, 81.187500, 110, 116, 
trial0003117, 000600, AA, 503, 4, 125.750000, GDX, 852, 6, 142.000000, ZIC, 424, 6, 70.666667, ZIP, 406, 16, 25.375000, 112, 134, 
trial0003118, 000600, AA, 668, 4, 167.000000, GDX, 569, 6, 94.833333, ZIC, 38, 6, 6.333333, ZIP, 850, 16, 53.125000, 108, 120, 
trial0003119, 000600, AA, 450, 4, 112.500000, GDX, 153, 6, 25.500000, ZIC, 604, 6, 100.666667, ZIP, 1546, 16, 96.625000, 104, 140, 
trial0003120, 000600, AA, 176, 4, 44.000000, GDX, 527, 6, 87.833333, ZIC, 442, 6, 73.666667, ZIP, 1430, 16, 89.375000, 114, 135, 
trial0003121, 000600, AA, 62, 4, 15.500000, GDX, 862, 6, 143.666667, ZIC, 579, 6, 96.500000, ZIP, 1295, 16, 80.937500, 162, 167, 
trial0003122, 000600, AA, 415, 4, 103.750000, GDX, 648, 6, 108.000000, ZIC, 294, 6, 49.000000, ZIP, 1799, 16, 112.437500, 150, 154, 
trial0003123, 000600, AA, 232, 4, 58.000000, GDX, 296, 6, 49.333333, ZIC, 311, 6, 51.833333, ZIP, 1991, 16, 124.437500, 153, 154, 
trial0003124, 000600, AA, 519, 4, 129.750000, GDX, 331, 6, 55.166667, ZIC, 0, 6, 0.000000, ZIP, 2341, 16, 146.312500, 128, 153, 
trial0003125, 000600, AA, 158, 4, 39.500000, GDX, 549, 6, 91.500000, ZIC, 469, 6, 78.166667, ZIP, 807, 16, 50.437500, 158, 159, 
trial0003126, 000600, AA, 165, 4, 41.250000, GDX, 580, 6, 96.666667, ZIC, 793, 6, 132.166667, ZIP, 2061, 16, 128.812500, 130, 134, 
trial0003127, 000600, AA, 473, 4, 118.250000, GDX, 527, 6, 87.833333, ZIC, 107, 6, 17.833333, ZIP, 2060, 16, 128.750000, 111, 121, 
trial0003128, 000600, AA, 665, 4, 166.250000, GDX, 194, 6, 32.333333, ZIC, 884, 6, 147.333333, ZIP, 1419, 16, 88.687500, 88, 123, 
trial0003129, 000600, AA, 418, 4, 104.500000, GDX, 541, 6, 90.166667, ZIC, 527, 6, 87.833333, ZIP, 1957, 16, 122.312500, 121, 157, 
trial0003130, 000600, AA, 753, 4, 188.250000, GDX, 932, 6, 155.333333, ZIC, 299, 6, 49.833333, ZIP, 1733, 16, 108.312500, 150, 152, 
trial0003131, 000600, AA, 551, 4, 137.750000, GDX, 935, 6, 155.833333, ZIC, 274, 6, 45.666667, ZIP, 1556, 16, 97.250000, 135, 151, 
trial0003132, 000600, AA, 177, 4, 44.250000, GDX, 952, 6, 158.666667, ZIC, 216, 6, 36.000000, ZIP, 1858, 16, 116.125000, 112, 138, 
trial0003133, 000600, AA, 574, 4, 143.500000, GDX, 633, 6, 105.500000, ZIC, 142, 6, 23.666667, ZIP, 1488, 16, 93.000000, 118, 124, 
trial0003134, 000600, AA, 543, 4, 135.750000, GDX, 924, 6, 154.000000, ZIC, 246, 6, 41.000000, ZIP, 2382, 16, 148.875000, 114, 129, 
trial0003135, 000600, AA, 134, 4, 33.500000, GDX, 520, 6, 86.666667, ZIC, 60, 6, 10.000000, ZIP, 2049, 16, 128.062500, 126, 131, 
trial0003136, 000600, AA, 730, 4, 182.500000, GDX, 421, 6, 70.166667, ZIC, 314, 6, 52.333333, ZIP, 1641, 16, 102.562500, 131, 138, 
trial0003137, 000600, AA, 307, 4, 76.750000, GDX, 903, 6, 150.500000, ZIC, 789, 6, 131.500000, ZIP, 1004, 16, 62.750000, 157, 171, 
trial0003138, 000600, AA, 611, 4, 152.750000, GDX, 495, 6, 82.500000, ZIC, 219, 6, 36.500000, ZIP, 1759, 16, 109.937500, 116, 153, 
trial0003139, 000600, AA, 478, 4, 119.500000, GDX, 893, 6, 148.833333, ZIC, 631, 6, 105.166667, ZIP, 1394, 16, 87.125000, 107, 125, 
trial0003140, 000600, AA, 930, 4, 232.500000, GDX, 768, 6, 128.000000, ZIC, 667, 6, 111.166667, ZIP, 548, 16, 34.250000, 160, 167, 
trial0003141, 000600, AA, 29, 4, 7.250000, GDX, 214, 6, 35.666667, ZIC, 23, 6, 3.833333, ZIP, 306, 16, 19.125000, 96, 98, 
trial0003142, 000600, AA, 82, 4, 20.500000, GDX, 82, 6, 13.666667, ZIC, 37, 6, 6.166667, ZIP, 291, 16, 18.187500, 126, 132, 
trial0003143, 000600, AA, 60, 4, 15.000000, GDX, 39, 6, 6.500000, ZIC, 79, 6, 13.166667, ZIP, 271, 16, 16.937500, 134, 148, 
trial0003144, 000600, AA, 153, 4, 38.250000, GDX, 45, 6, 7.500000, ZIC, 27, 6, 4.500000, ZIP, 112, 16, 7.000000, 87, 93, 
trial0003145, 000600, AA, 97, 4, 24.250000, GDX, 67, 6, 11.166667, ZIC, 35, 6, 5.833333, ZIP, 328, 16, 20.500000, 120, 125, 
trial0003146, 000600, AA, 127, 4, 31.750000, GDX, 125, 6, 20.833333, ZIC, 3, 6, 0.500000, ZIP, 390, 16, 24.375000, 90, 92, 
trial0003147, 000600, AA, 33, 4, 8.250000, GDX, 71, 6, 11.833333, ZIC, 37, 6, 6.166667, ZIP, 314, 16, 19.625000, 87, 96, 
trial0003148, 000600, AA, 11, 4, 2.750000, GDX, 36, 6, 6.000000, ZIC, 166, 6, 27.666667, ZIP, 229, 16, 14.312500, 104, 110, 
trial0003149, 000600, AA, 142, 4, 35.500000, GDX, 8, 6, 1.333333, ZIC, 17, 6, 2.833333, ZIP, 300, 16, 18.750000, 96, 99, 
trial0003150, 000600, AA, 39, 4, 9.750000, GDX, 100, 6, 16.666667, ZIC, 6, 6, 1.000000, ZIP, 384, 16, 24.000000, 137, 149, 
trial0003151, 000600, AA, 108, 4, 27.000000, GDX, 85, 6, 14.166667, ZIC, 7, 6, 1.166667, ZIP, 337, 16, 21.062500, 114, 123, 
trial0003152, 000600, AA, 166, 4, 41.500000, GDX, 12, 6, 2.000000, ZIC, 42, 6, 7.000000, ZIP, 380, 16, 23.750000, 140, 150, 
trial0003153, 000600, AA, 9, 4, 2.250000, GDX, 40, 6, 6.666667, ZIC, 95, 6, 15.833333, ZIP, 517, 16, 32.312500, 111, 116, 
trial0003154, 000600, AA, 151, 4, 37.750000, GDX, 190, 6, 31.666667, ZIC, 82, 6, 13.666667, ZIP, 286, 16, 17.875000, 92, 104, 
trial0003155, 000600, AA, 12, 4, 3.000000, GDX, 80, 6, 13.333333, ZIC, 12, 6, 2.000000, ZIP, 212, 16, 13.250000, 100, 101, 
trial0003156, 000600, AA, 76, 4, 19.000000, GDX, 105, 6, 17.500000, ZIC, 29, 6, 4.833333, ZIP, 419, 16, 26.187500, 147, 150, 
trial0003157, 000600, AA, 92, 4, 23.000000, GDX, 51, 6, 8.500000, ZIC, 3, 6, 0.500000, ZIP, 452, 16, 28.250000, 98, 110, 
trial0003158, 000600, AA, 56, 4, 14.000000, GDX, 235, 6, 39.166667, ZIC, 27, 6, 4.500000, ZIP, 175, 16, 10.937500, 99, 105, 
trial0003159, 000600, AA, 56, 4, 14.000000, GDX, 147, 6, 24.500000, ZIC, 21, 6, 3.500000, ZIP, 163, 16, 10.187500, 91, 96, 
trial0003160, 000600, AA, 59, 4, 14.750000, GDX, 73, 6, 12.166667, ZIC, 33, 6, 5.500000, ZIP, 286, 16, 17.875000, 145, 146, 
trial0003161, 000600, AA, 360, 4, 90.000000, GDX, 746, 6, 124.333333, ZIC, 81, 6, 13.500000, ZIP, 1463, 16, 91.437500, 116, 123, 
trial0003162, 000600, AA, 343, 4, 85.750000, GDX, 612, 6, 102.000000, ZIC, 280, 6, 46.666667, ZIP, 1586, 16, 99.125000, 82, 83, 
trial0003163, 000600, AA, 478, 4, 119.500000, GDX, 831, 6, 138.500000, ZIC, 197, 6, 32.833333, ZIP, 1387, 16, 86.687500, 74, 76, 
trial0003164, 000600, AA, 464, 4, 116.000000, GDX, 358, 6, 59.666667, ZIC, 551, 6, 91.833333, ZIP, 1772, 16, 110.750000, 72, 76, 
trial0003165, 000600, AA, 59, 4, 14.750000, GDX, 548, 6, 91.333333, ZIC, 105, 6, 17.500000, ZIP, 1354, 16, 84.625000, 109, 111, 
trial0003166, 000600, AA, 37, 4, 9.250000, GDX, 256, 6, 42.666667, ZIC, 691, 6, 115.166667, ZIP, 1688, 16, 105.500000, 80, 84, 
trial0003167, 000600, AA, 465, 4, 116.250000, GDX, 386, 6, 64.333333, ZIC, 144, 6, 24.000000, ZIP, 1552, 16, 97.000000, 104, 127, 
