trial0006515, 000600, GDX, 457, 8, 57.125000, ZIC, 353, 6, 58.833333, ZIP, 1028, 18, 57.111111, 159, 175, 
trial0006516, 000600, GDX, 417, 8, 52.125000, ZIC, 360, 6, 60.000000, ZIP, 882, 18, 49.000000, 144, 149, 
trial0006517, 000600, GDX, 429, 8, 53.625000, ZIC, 252, 6, 42.000000, ZIP, 705, 18, 39.166667, 186, 195, 
trial0006518, 000600, GDX, 460, 8, 57.500000, ZIC, 167, 6, 27.833333, ZIP, 1395, 18, 77.500000, 140, 142, 
trial0006519, 000600, GDX, 416, 8, 52.000000, ZIC, 349, 6, 58.166667, ZIP, 1133, 18, 62.944444, 145, 150, 
trial0006520, 000600, GDX, 161, 8, 20.125000, ZIC, 9, 6, 1.500000, ZIP, 1087, 18, 60.388889, 152, 155, 
trial0006521, 000600, GDX, 72, 8, 9.000000, ZIC, 11, 6, 1.833333, ZIP, 533, 18, 29.611111, 112, 124, 
trial0006522, 000600, GDX, 77, 8, 9.625000, ZIC, 66, 6, 11.000000, ZIP, 524, 18, 29.111111, 172, 177, 
trial0006523, 000600, GDX, 256, 8, 32.000000, ZIC, 64, 6, 10.666667, ZIP, 573, 18, 31.833333, 148, 163, 
trial0006524, 000600, GDX, 53, 8, 6.625000, ZIC, 47, 6, 7.833333, ZIP, 644, 18, 35.777778, 108, 135, 
trial0006525, 000600, GDX, 135, 8, 16.875000, ZIC, 107, 6, 17.833333, ZIP, 640, 18, 35.555556, 166, 179, 
trial0006526, 000600, GDX, 53, 8, 6.625000, ZIC, 19, 6, 3.166667, ZIP, 291, 18, 16.166667, 149, 154, 
trial0006527, 000600, GDX, 57, 8, 7.125000, ZIC, 70, 6, 11.666667, ZIP, 512, 18, 28.444444, 160, 172, 
trial0006528, 000600, GDX, 97, 8, 12.125000, ZIC, 39, 6, 6.500000, ZIP, 396, 18, 22.000000, 141, 146, 
trial0006529, 000600, GDX, 181, 8, 22.625000, ZIC, 45, 6, 7.500000, ZIP, 275, 18, 15.277778, 108, 117, 
trial0006530, 000600, GDX, 63, 8, 7.875000, ZIC, 94, 6, 15.666667, ZIP, 208, 18, 11.555556, 126, 142, 
trial0006531, 000600, GDX, 126, 8, 15.750000, ZIC, 74, 6, 12.333333, ZIP, 349, 18, 19.388889, 116, 167, 
trial0006532, 000600, GDX, 101, 8, 12.625000, ZIC, 66, 6, 11.000000, ZIP, 281, 18, 15.611111, 108, 122, 
trial0006533, 000600, GDX, 181, 8, 22.625000, ZIC, 129, 6, 21.500000, ZIP, 441, 18, 24.500000, 158, 163, 
trial0006534, 000600, GDX, 159, 8, 19.875000, ZIC, 89, 6, 14.833333, ZIP, 393, 18, 21.833333, 156, 157, 
trial0006535, 000600, GDX, 143, 8, 17.875000, ZIC, 53, 6, 8.833333, ZIP, 393, 18, 21.833333, 114, 116, 
trial0006536, 000600, GDX, 192, 8, 24.000000, ZIC, 63, 6, 10.500000, ZIP, 224, 18, 12.444444, 152, 167, 
trial0006537, 000600, GDX, 229, 8, 28.625000, ZIC, 11, 6, 1.833333, ZIP, 476, 18, 26.444444, 135, 138, 
trial0006538, 000600, GDX, 129, 8, 16.125000, ZIC, 78, 6, 13.000000, ZIP, 208, 18, 11.555556, 147, 157, 
trial0006539, 000600, GDX, 183, 8, 22.875000, ZIC, 61, 6, 10.166667, ZIP, 440, 18, 24.444444, 164, 166, 
trial0006540, 000600, GDX, 86, 8, 10.750000, ZIC, 92, 6, 15.333333, ZIP, 284, 18, 15.777778, 134, 149, 
trial0006541, 000600, GDX, 255, 8, 31.875000, ZIC, 96, 6, 16.000000, ZIP, 546, 18, 30.333333, 128, 135, 
trial0006542, 000600, GDX, 262, 8, 32.750000, ZIC, 145, 6, 24.166667, ZIP, 1387, 18, 77.055556, 141, 150, 
trial0006543, 000600, GDX, 133, 8, 16.625000, ZIC, 99, 6, 16.500000, ZIP, 1118, 18, 62.111111, 112, 122, 
trial0006544, 000600, GDX, 395, 8, 49.375000, ZIC, 148, 6, 24.666667, ZIP, 655, 18, 36.388889, 86, 90, 
trial0006545, 000600, GDX, 154, 8, 19.250000, ZIC, 172, 6, 28.666667, ZIP, 1039, 18, 57.722222, 133, 139, 
trial0006546, 000600, GDX, 389, 8, 48.625000, ZIC, 20, 6, 3.333333, ZIP, 1029, 18, 57.166667, 98, 110, 
trial0006547, 000600, GDX, 438, 8, 54.750000, ZIC, 122, 6, 20.333333, ZIP, 500, 18, 27.777778, 96, 97, 
trial0006548, 000600, GDX, 262, 8, 32.750000, ZIC, 37, 6, 6.166667, ZIP, 1309, 18, 72.722222, 132, 139, 
trial0006549, 000600, GDX, 180, 8, 22.500000, ZIC, 181, 6, 30.166667, ZIP, 1113, 18, 61.833333, 115, 123, 
trial0006550, 000600, GDX, 180, 8, 22.500000, ZIC, 383, 6, 63.833333, ZIP, 940, 18, 52.222222, 82, 96, 
trial0006551, 000600, GDX, 359, 8, 44.875000, ZIC, 47, 6, 7.833333, ZIP, 1190, 18, 66.111111, 92, 104, 
trial0006552, 000600, GDX, 161, 8, 20.125000, ZIC, 189, 6, 31.500000, ZIP, 1005, 18, 55.833333, 88, 99, 
trial0006553, 000600, GDX, 160, 8, 20.000000, ZIC, 233, 6, 38.833333, ZIP, 749, 18, 41.611111, 119, 122, 
trial0006554, 000600, GDX, 323, 8, 40.375000, ZIC, 406, 6, 67.666667, ZIP, 810, 18, 45.000000, 107, 108, 
trial0006555, 000600, GDX, 238, 8, 29.750000, ZIC, 212, 6, 35.333333, ZIP, 833, 18, 46.277778, 131, 138, 
trial0006556, 000600, GDX, 490, 8, 61.250000, ZIC, 7, 6, 1.166667, ZIP, 903, 18, 50.166667, 96, 98, 
trial0006557, 000600, GDX, 380, 8, 47.500000, ZIC, 275, 6, 45.833333, ZIP, 850, 18, 47.222222, 138, 149, 
trial0006558, 000600, GDX, 277, 8, 34.625000, ZIC, 143, 6, 23.833333, ZIP, 811, 18, 45.055556, 102, 103, 
trial0006559, 000600, GDX, 131, 8, 16.375000, ZIC, 198, 6, 33.000000, ZIP, 782, 18, 43.444444, 97, 106, 
trial0006560, 000600, GDX, 176, 8, 22.000000, ZIC, 46, 6, 7.666667, ZIP, 1269, 18, 70.500000, 99, 103, 
trial0006561, 000600, GDX, 234, 8, 29.250000, ZIC, 139, 6, 23.166667, ZIP, 3139, 18, 174.388889, 125, 161, 
trial0006562, 000600, GDX, 1214, 8, 151.750000, ZIC, 553, 6, 92.166667, ZIP, 2084, 18, 115.777778, 137, 142, 
trial0006563, 000600, GDX, 584, 8, 73.000000, ZIC, 747, 6, 124.500000, ZIP, 2250, 18, 125.000000, 164, 189, 
trial0006564, 000600, GDX, 767, 8, 95.875000, ZIC, 1067, 6, 177.833333, ZIP, 1885, 18, 104.722222, 128, 170, 
trial0006565, 000600, GDX, 842, 8, 105.250000, ZIC, 126, 6, 21.000000, ZIP, 2953, 18, 164.055556, 111, 116, 
trial0006566, 000600, GDX, 763, 8, 95.375000, ZIC, 786, 6, 131.000000, ZIP, 2039, 18, 113.277778, 140, 142, 
trial0006567, 000600, GDX, 148, 8, 18.500000, ZIC, 748, 6, 124.666667, ZIP, 2847, 18, 158.166667, 166, 172, 
trial0006568, 000600, GDX, 1400, 8, 175.000000, ZIC, 112, 6, 18.666667, ZIP, 2584, 18, 143.555556, 129, 131, 
trial0006569, 000600, GDX, 551, 8, 68.875000, ZIC, 923, 6, 153.833333, ZIP, 2950, 18, 163.888889, 150, 163, 
trial0006570, 000600, GDX, 1675, 8, 209.375000, ZIC, 229, 6, 38.166667, ZIP, 1791, 18, 99.500000, 141, 148, 
trial0006571, 000600, GDX, 558, 8, 69.750000, ZIC, 705, 6, 117.500000, ZIP, 1255, 18, 69.722222, 126, 130, 
trial0006572, 000600, GDX, 1456, 8, 182.000000, ZIC, 456, 6, 76.000000, ZIP, 2004, 18, 111.333333, 120, 147, 
trial0006573, 000600, GDX, 1118, 8, 139.750000, ZIC, 242, 6, 40.333333, ZIP, 2368, 18, 131.555556, 152, 161, 
trial0006574, 000600, GDX, 1840, 8, 230.000000, ZIC, 256, 6, 42.666667, ZIP, 1607, 18, 89.277778, 144, 165, 
trial0006575, 000600, GDX, 811, 8, 101.375000, ZIC, 50, 6, 8.333333, ZIP, 2526, 18, 140.333333, 159, 171, 
trial0006576, 000600, GDX, 888, 8, 111.000000, ZIC, 778, 6, 129.666667, ZIP, 1288, 18, 71.555556, 152, 154, 
trial0006577, 000600, GDX, 534, 8, 66.750000, ZIC, 944, 6, 157.333333, ZIP, 1797, 18, 99.833333, 139, 143, 
trial0006578, 000600, GDX, 517, 8, 64.625000, ZIC, 477, 6, 79.500000, ZIP, 2458, 18, 136.555556, 131, 132, 
trial0006579, 000600, GDX, 1139, 8, 142.375000, ZIC, 340, 6, 56.666667, ZIP, 2307, 18, 128.166667, 110, 112, 
trial0006580, 000600, GDX, 846, 8, 105.750000, ZIC, 674, 6, 112.333333, ZIP, 2543, 18, 141.277778, 133, 134, 
trial0006581, 000600, GDX, 87, 8, 10.875000, ZIC, 30, 6, 5.000000, ZIP, 263, 18, 14.611111, 100, 108, 
trial0006582, 000600, GDX, 95, 8, 11.875000, ZIC, 31, 6, 5.166667, ZIP, 391, 18, 21.722222, 107, 112, 
trial0006583, 000600, GDX, 21, 8, 2.625000, ZIC, 4, 6, 0.666667, ZIP, 268, 18, 14.888889, 110, 113, 
trial0006584, 000600, GDX, 109, 8, 13.625000, ZIC, 40, 6, 6.666667, ZIP, 279, 18, 15.500000, 159, 160, 
trial0006585, 000600, GDX, 210, 8, 26.250000, ZIC, 37, 6, 6.166667, ZIP, 372, 18, 20.666667, 108, 134, 
trial0006586, 000600, GDX, 11, 8, 1.375000, ZIC, 39, 6, 6.500000, ZIP, 527, 18, 29.277778, 150, 159, 
trial0006587, 000600, GDX, 98, 8, 12.250000, ZIC, 36, 6, 6.000000, ZIP, 508, 18, 28.222222, 115, 170, 
trial0006588, 000600, GDX, 119, 8, 14.875000, ZIC, 32, 6, 5.333333, ZIP, 303, 18, 16.833333, 152, 162, 
trial0006589, 000600, GDX, 74, 8, 9.250000, ZIC, 55, 6, 9.166667, ZIP, 420, 18, 23.333333, 133, 141, 
trial0006590, 000600, GDX, 49, 8, 6.125000, ZIC, 52, 6, 8.666667, ZIP, 578, 18, 32.111111, 161, 164, 
trial0006591, 000600, GDX, 43, 8, 5.375000, ZIC, 25, 6, 4.166667, ZIP, 400, 18, 22.222222, 112, 119, 
trial0006592, 000600, GDX, 59, 8, 7.375000, ZIC, 137, 6, 22.833333, ZIP, 328, 18, 18.222222, 133, 137, 
trial0006593, 000600, GDX, 54, 8, 6.750000, ZIC, 10, 6, 1.666667, ZIP, 100, 18, 5.555556, 142, 148, 
trial0006594, 000600, GDX, 105, 8, 13.125000, ZIC, 190, 6, 31.666667, ZIP, 483, 18, 26.833333, 161, 165, 
trial0006595, 000600, GDX, 113, 8, 14.125000, ZIC, 59, 6, 9.833333, ZIP, 187, 18, 10.388889, 143, 147, 
trial0006596, 000600, GDX, 132, 8, 16.500000, ZIC, 53, 6, 8.833333, ZIP, 475, 18, 26.388889, 148, 162, 
trial0006597, 000600, GDX, 23, 8, 2.875000, ZIC, 0, 6, 0.000000, ZIP, 90, 18, 5.000000, 114, 117, 
trial0006598, 000600, GDX, 122, 8, 15.250000, ZIC, 223, 6, 37.166667, ZIP, 267, 18, 14.833333, 161, 163, 
trial0006599, 000600, GDX, 4, 8, 0.500000, ZIC, 34, 6, 5.666667, ZIP, 216, 18, 12.000000, 119, 125, 
trial0006600, 000600, GDX, 26, 8, 3.250000, ZIC, 105, 6, 17.500000, ZIP, 175, 18, 9.722222, 112, 124, 
trial0006601, 000600, GDX, 145, 8, 18.125000, ZIC, 78, 6, 13.000000, ZIP, 739, 18, 41.055556, 142, 147, 
trial0006602, 000600, GDX, 195, 8, 24.375000, ZIC, 115, 6, 19.166667, ZIP, 937, 18, 52.055556, 119, 138, 
trial0006603, 000600, GDX, 128, 8, 16.000000, ZIC, 47, 6, 7.833333, ZIP, 679, 18, 37.722222, 151, 167, 
trial0006604, 000600, GDX, 177, 8, 22.125000, ZIC, 71, 6, 11.833333, ZIP, 286, 18, 15.888889, 146, 149, 
trial0006605, 000600, GDX, 316, 8, 39.500000, ZIC, 9, 6, 1.500000, ZIP, 917, 18, 50.944444, 162, 172, 
trial0006606, 000600, GDX, 247, 8, 30.875000, ZIC, 83, 6, 13.833333, ZIP, 524, 18, 29.111111, 132, 135, 
trial0006607, 000600, GDX, 152, 8, 19.000000, ZIC, 210, 6, 35.000000, ZIP, 470, 18, 26.111111, 120, 124, 
trial0006608, 000600, GDX, 21, 8, 2.625000, ZIC, 181, 6, 30.166667, ZIP, 581, 18, 32.277778, 145, 158, 
trial0006609, 000600, GDX, 87, 8, 10.875000, ZIC, 166, 6, 27.666667, ZIP, 710, 18, 39.444444, 151, 164, 
trial0006610, 000600, GDX, 260, 8, 32.500000, ZIC, 54, 6, 9.000000, ZIP, 681, 18, 37.833333, 132, 134, 
trial0006611, 000600, GDX, 231, 8, 28.875000, ZIC, 0, 6, 0.000000, ZIP, 454, 18, 25.222222, 166, 173, 
trial0006612, 000600, GDX, 386, 8, 48.250000, ZIC, 56, 6, 9.333333, ZIP, 889, 18, 49.388889, 124, 160, 
trial0006613, 000600, GDX, 249, 8, 31.125000, ZIC, 38, 6, 6.333333, ZIP, 933, 18, 51.833333, 152, 157, 
trial0006614, 000600, GDX, 145, 8, 18.125000, ZIC, 63, 6, 10.500000, ZIP, 571, 18, 31.722222, 178, 183, 
trial0006615, 000600, GDX, 304, 8, 38.000000, ZIC, 25, 6, 4.166667, ZIP, 484, 18, 26.888889, 134, 142, 
trial0006616, 000600, GDX, 102, 8, 12.750000, ZIC, 34, 6, 5.666667, ZIP, 655, 18, 36.388889, 132, 133, 
trial0006617, 000600, GDX, 267, 8, 33.375000, ZIC, 0, 6, 0.000000, ZIP, 608, 18, 33.777778, 116, 119, 
trial0006618, 000600, GDX, 340, 8, 42.500000, ZIC, 32, 6, 5.333333, ZIP, 592, 18, 32.888889, 115, 126, 
trial0006619, 000600, GDX, 255, 8, 31.875000, ZIC, 137, 6, 22.833333, ZIP, 595, 18, 33.055556, 120, 134, 
trial0006620, 000600, GDX, 416, 8, 52.000000, ZIC, 76, 6, 12.666667, ZIP, 280, 18, 15.555556, 147, 149, 
trial0006621, 000600, GDX, 458, 8, 57.250000, ZIC, 142, 6, 23.666667, ZIP, 1862, 18, 103.444444, 78, 83, 
trial0006622, 000600, GDX, 285, 8, 35.625000, ZIC, 366, 6, 61.000000, ZIP, 1652, 18, 91.777778, 105, 110, 
trial0006623, 000600, GDX, 488, 8, 61.000000, ZIC, 742, 6, 123.666667, ZIP, 1428, 18, 79.333333, 86, 92, 
trial0006624, 000600, GDX, 158, 8, 19.750000, ZIC, 162, 6, 27.000000, ZIP, 2090, 18, 116.111111, 82, 114, 
trial0006625, 000600, GDX, 1073, 8, 134.125000, ZIC, 2, 6, 0.333333, ZIP, 2546, 18, 141.444444, 66, 89, 
trial0006626, 000600, GDX, 907, 8, 113.375000, ZIC, 650, 6, 108.333333, ZIP, 1400, 18, 77.777778, 76, 81, 
trial0006627, 000600, GDX, 759, 8, 94.875000, ZIC, 809, 6, 134.833333, ZIP, 902, 18, 50.111111, 105, 125, 
trial0006628, 000600, GDX, 615, 8, 76.875000, ZIC, 724, 6, 120.666667, ZIP, 1622, 18, 90.111111, 70, 77, 
trial0006629, 000600, GDX, 945, 8, 118.125000, ZIC, 21, 6, 3.500000, ZIP, 2228, 18, 123.777778, 97, 98, 
trial0006630, 000600, GDX, 394, 8, 49.250000, ZIC, 588, 6, 98.000000, ZIP, 1101, 18, 61.166667, 76, 81, 
trial0006631, 000600, GDX, 95, 8, 11.875000, ZIC, 427, 6, 71.166667, ZIP, 1876, 18, 104.222222, 73, 74, 
trial0006632, 000600, GDX, 1026, 8, 128.250000, ZIC, 258, 6, 43.000000, ZIP, 1891, 18, 105.055556, 114, 138, 
trial0006633, 000600, GDX, 770, 8, 96.250000, ZIC, 482, 6, 80.333333, ZIP, 1548, 18, 86.000000, 91, 110, 
trial0006634, 000600, GDX, 1498, 8, 187.250000, ZIC, 384, 6, 64.000000, ZIP, 1017, 18, 56.500000, 81, 86, 
trial0006635, 000600, GDX, 1018, 8, 127.250000, ZIC, 741, 6, 123.500000, ZIP, 1435, 18, 79.722222, 87, 93, 
trial0006636, 000600, GDX, 806, 8, 100.750000, ZIC, 638, 6, 106.333333, ZIP, 1629, 18, 90.500000, 103, 128, 
trial0006637, 000600, GDX, 646, 8, 80.750000, ZIC, 500, 6, 83.333333, ZIP, 1791, 18, 99.500000, 80, 105, 
trial0006638, 000600, GDX, 954, 8, 119.250000, ZIC, 767, 6, 127.833333, ZIP, 2352, 18, 130.666667, 94, 97, 
trial0006639, 000600, GDX, 263, 8, 32.875000, ZIC, 498, 6, 83.000000, ZIP, 1577, 18, 87.611111, 102, 112, 
trial0006640, 000600, GDX, 436, 8, 54.500000, ZIC, 125, 6, 20.833333, ZIP, 1660, 18, 92.222222, 82, 96, 
trial0006641, 000600, GDX, 223, 8, 27.875000, ZIC, 407, 6, 67.833333, ZIP, 966, 18, 53.666667, 126, 131, 
trial0006642, 000600, GDX, 936, 8, 117.000000, ZIC, 640, 6, 106.666667, ZIP, 1097, 18, 60.944444, 113, 115, 
trial0006643, 000600, GDX, 481, 8, 60.125000, ZIC, 245, 6, 40.833333, ZIP, 1712, 18, 95.111111, 116, 123, 
trial0006644, 000600, GDX, 344, 8, 43.000000, ZIC, 880, 6, 146.666667, ZIP, 1624, 18, 90.222222, 159, 167, 
trial0006645, 000600, GDX, 724, 8, 90.500000, ZIC, 300, 6, 50.000000, ZIP, 1375, 18, 76.388889, 142, 154, 
trial0006646, 000600, GDX, 572, 8, 71.500000, ZIC, 497, 6, 82.833333, ZIP, 1656, 18, 92.000000, 100, 116, 
trial0006647, 000600, GDX, 235, 8, 29.375000, ZIC, 328, 6, 54.666667, ZIP, 1393, 18, 77.388889, 92, 98, 
trial0006648, 000600, GDX, 326, 8, 40.750000, ZIC, 632, 6, 105.333333, ZIP, 1642, 18, 91.222222, 91, 114, 
trial0006649, 000600, GDX, 384, 8, 48.000000, ZIC, 215, 6, 35.833333, ZIP, 1316, 18, 73.111111, 124, 127, 
trial0006650, 000600, GDX, 763, 8, 95.375000, ZIC, 303, 6, 50.500000, ZIP, 1300, 18, 72.222222, 100, 122, 
trial0006651, 000600, GDX, 479, 8, 59.875000, ZIC, 254, 6, 42.333333, ZIP, 1477, 18, 82.055556, 106, 115, 
trial0006652, 000600, GDX, 480, 8, 60.000000, ZIC, 630, 6, 105.000000, ZIP, 1280, 18, 71.111111, 108, 109, 
trial0006653, 000600, GDX, 652, 8, 81.500000, ZIC, 80, 6, 13.333333, ZIP, 1804, 18, 100.222222, 121, 132, 
trial0006654, 000600, GDX, 362, 8, 45.250000, ZIC, 388, 6, 64.666667, ZIP, 1558, 18, 86.555556, 134, 139, 
trial0006655, 000600, GDX, 276, 8, 34.500000, ZIC, 508, 6, 84.666667, ZIP, 1593, 18, 88.500000, 127, 142, 
trial0006656, 000600, GDX, 316, 8, 39.500000, ZIC, 382, 6, 63.666667, ZIP, 1522, 18, 84.555556, 104, 124, 
trial0006657, 000600, GDX, 296, 8, 37.000000, ZIC, 196, 6, 32.666667, ZIP, 1392, 18, 77.333333, 133, 145, 
trial0006658, 000600, GDX, 386, 8, 48.250000, ZIC, 308, 6, 51.333333, ZIP, 1578, 18, 87.666667, 131, 137, 
trial0006659, 000600, GDX, 997, 8, 124.625000, ZIC, 361, 6, 60.166667, ZIP, 1032, 18, 57.333333, 120, 135, 
trial0006660, 000600, GDX, 554, 8, 69.250000, ZIC, 396, 6, 66.000000, ZIP, 1664, 18, 92.444444, 130, 135, 
trial0006661, 000600, GDX, 239, 8, 29.875000, ZIC, 412, 6, 68.666667, ZIP, 567, 18, 31.500000, 126, 127, 
trial0006662, 000600, GDX, 98, 8, 12.250000, ZIC, 263, 6, 43.833333, ZIP, 779, 18, 43.277778, 129, 135, 
trial0006663, 000600, GDX, 326, 8, 40.750000, ZIC, 292, 6, 48.666667, ZIP, 1019, 18, 56.611111, 141, 149, 
trial0006664, 000600, GDX, 185, 8, 23.125000, ZIC, 238, 6, 39.666667, ZIP, 1204, 18, 66.888889, 103, 112, 
trial0006665, 000600, GDX, 197, 8, 24.625000, ZIC, 170, 6, 28.333333, ZIP, 713, 18, 39.611111, 124, 125, 
trial0006666, 000600, GDX, 398, 8, 49.750000, ZIC, 169, 6, 28.166667, ZIP, 1070, 18, 59.444444, 138, 140, 
trial0006667, 000600, GDX, 302, 8, 37.750000, ZIC, 35, 6, 5.833333, ZIP, 906, 18, 50.333333, 130, 140, 
trial0006668, 000600, GDX, 282, 8, 35.250000, ZIC, 13, 6, 2.166667, ZIP, 1000, 18, 55.555556, 112, 116, 
trial0006669, 000600, GDX, 125, 8, 15.625000, ZIC, 149, 6, 24.833333, ZIP, 1124, 18, 62.444444, 140, 154, 
trial0006670, 000600, GDX, 439, 8, 54.875000, ZIC, 60, 6, 10.000000, ZIP, 899, 18, 49.944444, 120, 123, 
trial0006671, 000600, GDX, 221, 8, 27.625000, ZIC, 41, 6, 6.833333, ZIP, 1424, 18, 79.111111, 105, 106, 
trial0006672, 000600, GDX, 183, 8, 22.875000, ZIC, 0, 6, 0.000000, ZIP, 921, 18, 51.166667, 108, 116, 
trial0006673, 000600, GDX, 305, 8, 38.125000, ZIC, 101, 6, 16.833333, ZIP, 719, 18, 39.944444, 107, 109, 
trial0006674, 000600, GDX, 549, 8, 68.625000, ZIC, 58, 6, 9.666667, ZIP, 278, 18, 15.444444, 132, 139, 
trial0006675, 000600, GDX, 463, 8, 57.875000, ZIC, 201, 6, 33.500000, ZIP, 682, 18, 37.888889, 122, 127, 
trial0006676, 000600, GDX, 180, 8, 22.500000, ZIC, 248, 6, 41.333333, ZIP, 826, 18, 45.888889, 103, 107, 
trial0006677, 000600, GDX, 201, 8, 25.125000, ZIC, 189, 6, 31.500000, ZIP, 979, 18, 54.388889, 103, 107, 
trial0006678, 000600, GDX, 221, 8, 27.625000, ZIC, 347, 6, 57.833333, ZIP, 755, 18, 41.944444, 117, 124, 
trial0006679, 000600, GDX, 238, 8, 29.750000, ZIC, 214, 6, 35.666667, ZIP, 1207, 18, 67.055556, 133, 135, 
trial0006680, 000600, GDX, 390, 8, 48.750000, ZIC, 248, 6, 41.333333, ZIP, 841, 18, 46.722222, 141, 158, 
trial0006681, 000600, GDX, 624, 8, 78.000000, ZIC, 281, 6, 46.833333, ZIP, 994, 18, 55.222222, 94, 103, 
trial0006682, 000600, GDX, 624, 8, 78.000000, ZIC, 76, 6, 12.666667, ZIP, 1067, 18, 59.277778, 110, 114, 
trial0006683, 000600, GDX, 644, 8, 80.500000, ZIC, 153, 6, 25.500000, ZIP, 833, 18, 46.277778, 97, 101, 
trial0006684, 000600, GDX, 573, 8, 71.625000, ZIC, 366, 6, 61.000000, ZIP, 1169, 18, 64.944444, 89, 90, 
trial0006685, 000600, GDX, 129, 8, 16.125000, ZIC, 271, 6, 45.166667, ZIP, 1487, 18, 82.611111, 96, 111, 
trial0006686, 000600, GDX, 549, 8, 68.625000, ZIC, 341, 6, 56.833333, ZIP, 822, 18, 45.666667, 142, 145, 
trial0006687, 000600, GDX, 452, 8, 56.500000, ZIC, 117, 6, 19.500000, ZIP, 1229, 18, 68.277778, 84, 86, 
trial0006688, 000600, GDX, 357, 8, 44.625000, ZIC, 8, 6, 1.333333, ZIP, 840, 18, 46.666667, 128, 130, 
trial0006689, 000600, GDX, 541, 8, 67.625000, ZIC, 421, 6, 70.166667, ZIP, 629, 18, 34.944444, 80, 82, 
trial0006690, 000600, GDX, 365, 8, 45.625000, ZIC, 55, 6, 9.166667, ZIP, 1095, 18, 60.833333, 121, 122, 
trial0006691, 000600, GDX, 192, 8, 24.000000, ZIC, 327, 6, 54.500000, ZIP, 1430, 18, 79.444444, 114, 136, 
trial0006692, 000600, GDX, 211, 8, 26.375000, ZIC, 36, 6, 6.000000, ZIP, 1397, 18, 77.611111, 100, 103, 
trial0006693, 000600, GDX, 506, 8, 63.250000, ZIC, 191, 6, 31.833333, ZIP, 1315, 18, 73.055556, 143, 159, 
trial0006694, 000600, GDX, 190, 8, 23.750000, ZIC, 282, 6, 47.000000, ZIP, 1093, 18, 60.722222, 86, 110, 
trial0006695, 000600, GDX, 11, 8, 1.375000, ZIC, 204, 6, 34.000000, ZIP, 1760, 18, 97.777778, 89, 98, 
trial0006696, 000600, GDX, 604, 8, 75.500000, ZIC, 425, 6, 70.833333, ZIP, 1152, 18, 64.000000, 83, 121, 
trial0006697, 000600, GDX, 400, 8, 50.000000, ZIC, 364, 6, 60.666667, ZIP, 1133, 18, 62.944444, 139, 145, 
trial0006698, 000600, GDX, 92, 8, 11.500000, ZIC, 178, 6, 29.666667, ZIP, 1710, 18, 95.000000, 86, 96, 
trial0006699, 000600, GDX, 539, 8, 67.375000, ZIC, 232, 6, 38.666667, ZIP, 982, 18, 54.555556, 108, 111, 
trial0006700, 000600, GDX, 753, 8, 94.125000, ZIC, 380, 6, 63.333333, ZIP, 744, 18, 41.333333, 88, 97, 
trial0006701, 000600, GDX, 309, 8, 38.625000, ZIC, 989, 6, 164.833333, ZIP, 2158, 18, 119.888889, 115, 119, 
trial0006702, 000600, GDX, 669, 8, 83.625000, ZIC, 1081, 6, 180.166667, ZIP, 2440, 18, 135.555556, 126, 143, 
trial0006703, 000600, GDX, 1085, 8, 135.625000, ZIC, 662, 6, 110.333333, ZIP, 2943, 18, 163.500000, 103, 110, 
trial0006704, 000600, GDX, 916, 8, 114.500000, ZIC, 725, 6, 120.833333, ZIP, 2992, 18, 166.222222, 141, 144, 
