trial0000555, 000600, AA, 330, 2, 165.000000, GDX, 945, 10, 94.500000, ZIC, 316, 6, 52.666667, ZIP, 1231, 14, 87.928571, 102, 105, 
trial0000556, 000600, AA, 43, 2, 21.500000, GDX, 1413, 10, 141.300000, ZIC, 715, 6, 119.166667, ZIP, 828, 14, 59.142857, 100, 102, 
trial0000557, 000600, AA, 928, 2, 464.000000, GDX, 434, 10, 43.400000, ZIC, 515, 6, 85.833333, ZIP, 1116, 14, 79.714286, 108, 131, 
trial0000558, 000600, AA, 330, 2, 165.000000, GDX, 496, 10, 49.600000, ZIC, 533, 6, 88.833333, ZIP, 1298, 14, 92.714286, 129, 136, 
trial0000559, 000600, AA, 0, 2, 0.000000, GDX, 565, 10, 56.500000, ZIC, 1008, 6, 168.000000, ZIP, 1458, 14, 104.142857, 138, 143, 
trial0000560, 000600, AA, 813, 2, 406.500000, GDX, 438, 10, 43.800000, ZIC, 313, 6, 52.166667, ZIP, 1443, 14, 103.071429, 88, 109, 
trial0000561, 000600, AA, 0, 2, 0.000000, GDX, 625, 10, 62.500000, ZIC, 135, 6, 22.500000, ZIP, 1168, 14, 83.428571, 63, 89, 
trial0000562, 000600, AA, 10, 2, 5.000000, GDX, 321, 10, 32.100000, ZIC, 7, 6, 1.166667, ZIP, 1306, 14, 93.285714, 79, 94, 
trial0000563, 000600, AA, 366, 2, 183.000000, GDX, 514, 10, 51.400000, ZIC, 302, 6, 50.333333, ZIP, 514, 14, 36.714286, 108, 123, 
trial0000564, 000600, AA, 0, 2, 0.000000, GDX, 496, 10, 49.600000, ZIC, 356, 6, 59.333333, ZIP, 1035, 14, 73.928571, 93, 101, 
trial0000565, 000600, AA, 322, 2, 161.000000, GDX, 250, 10, 25.000000, ZIC, 105, 6, 17.500000, ZIP, 991, 14, 70.785714, 85, 105, 
trial0000566, 000600, AA, 61, 2, 30.500000, GDX, 179, 10, 17.900000, ZIC, 213, 6, 35.500000, ZIP, 1382, 14, 98.714286, 87, 99, 
trial0000567, 000600, AA, 229, 2, 114.500000, GDX, 564, 10, 56.400000, ZIC, 31, 6, 5.166667, ZIP, 1217, 14, 86.928571, 74, 119, 
trial0000568, 000600, AA, 93, 2, 46.500000, GDX, 604, 10, 60.400000, ZIC, 125, 6, 20.833333, ZIP, 1207, 14, 86.214286, 104, 115, 
trial0000569, 000600, AA, 335, 2, 167.500000, GDX, 157, 10, 15.700000, ZIC, 250, 6, 41.666667, ZIP, 733, 14, 52.357143, 105, 114, 
trial0000570, 000600, AA, 13, 2, 6.500000, GDX, 300, 10, 30.000000, ZIC, 333, 6, 55.500000, ZIP, 1018, 14, 72.714286, 81, 103, 
trial0000571, 000600, AA, 90, 2, 45.000000, GDX, 366, 10, 36.600000, ZIC, 113, 6, 18.833333, ZIP, 700, 14, 50.000000, 79, 85, 
trial0000572, 000600, AA, 293, 2, 146.500000, GDX, 302, 10, 30.200000, ZIC, 26, 6, 4.333333, ZIP, 980, 14, 70.000000, 79, 90, 
trial0000573, 000600, AA, 356, 2, 178.000000, GDX, 304, 10, 30.400000, ZIC, 278, 6, 46.333333, ZIP, 764, 14, 54.571429, 70, 79, 
trial0000574, 000600, AA, 38, 2, 19.000000, GDX, 550, 10, 55.000000, ZIC, 497, 6, 82.833333, ZIP, 768, 14, 54.857143, 76, 80, 
trial0000575, 000600, AA, 0, 2, 0.000000, GDX, 399, 10, 39.900000, ZIC, 154, 6, 25.666667, ZIP, 862, 14, 61.571429, 71, 72, 
trial0000576, 000600, AA, 35, 2, 17.500000, GDX, 572, 10, 57.200000, ZIC, 186, 6, 31.000000, ZIP, 910, 14, 65.000000, 107, 122, 
trial0000577, 000600, AA, 231, 2, 115.500000, GDX, 185, 10, 18.500000, ZIC, 246, 6, 41.000000, ZIP, 706, 14, 50.428571, 79, 94, 
trial0000578, 000600, AA, 12, 2, 6.000000, GDX, 283, 10, 28.300000, ZIC, 100, 6, 16.666667, ZIP, 778, 14, 55.571429, 76, 77, 
trial0000579, 000600, AA, 47, 2, 23.500000, GDX, 494, 10, 49.400000, ZIC, 76, 6, 12.666667, ZIP, 1029, 14, 73.500000, 102, 114, 
trial0000580, 000600, AA, 3, 2, 1.500000, GDX, 616, 10, 61.600000, ZIC, 188, 6, 31.333333, ZIP, 991, 14, 70.785714, 96, 116, 
trial0000581, 000600, AA, 620, 2, 310.000000, GDX, 877, 10, 87.700000, ZIC, 609, 6, 101.500000, ZIP, 1087, 14, 77.642857, 142, 149, 
trial0000582, 000600, AA, 89, 2, 44.500000, GDX, 1029, 10, 102.900000, ZIC, 424, 6, 70.666667, ZIP, 938, 14, 67.000000, 134, 144, 
trial0000583, 000600, AA, 151, 2, 75.500000, GDX, 581, 10, 58.100000, ZIC, 317, 6, 52.833333, ZIP, 1653, 14, 118.071429, 110, 139, 
trial0000584, 000600, AA, 125, 2, 62.500000, GDX, 554, 10, 55.400000, ZIC, 858, 6, 143.000000, ZIP, 863, 14, 61.642857, 160, 174, 
trial0000585, 000600, AA, 266, 2, 133.000000, GDX, 782, 10, 78.200000, ZIC, 200, 6, 33.333333, ZIP, 1108, 14, 79.142857, 120, 131, 
trial0000586, 000600, AA, 15, 2, 7.500000, GDX, 1293, 10, 129.300000, ZIC, 444, 6, 74.000000, ZIP, 2006, 14, 143.285714, 102, 123, 
trial0000587, 000600, AA, 6, 2, 3.000000, GDX, 975, 10, 97.500000, ZIC, 382, 6, 63.666667, ZIP, 1345, 14, 96.071429, 144, 146, 
trial0000588, 000600, AA, 0, 2, 0.000000, GDX, 1034, 10, 103.400000, ZIC, 826, 6, 137.666667, ZIP, 1760, 14, 125.714286, 130, 146, 
trial0000589, 000600, AA, 0, 2, 0.000000, GDX, 733, 10, 73.300000, ZIC, 427, 6, 71.166667, ZIP, 1902, 14, 135.857143, 129, 134, 
trial0000590, 000600, AA, 498, 2, 249.000000, GDX, 880, 10, 88.000000, ZIC, 388, 6, 64.666667, ZIP, 1550, 14, 110.714286, 134, 136, 
trial0000591, 000600, AA, 304, 2, 152.000000, GDX, 1285, 10, 128.500000, ZIC, 696, 6, 116.000000, ZIP, 828, 14, 59.142857, 134, 159, 
trial0000592, 000600, AA, 653, 2, 326.500000, GDX, 425, 10, 42.500000, ZIC, 882, 6, 147.000000, ZIP, 1085, 14, 77.500000, 116, 138, 
trial0000593, 000600, AA, 7, 2, 3.500000, GDX, 593, 10, 59.300000, ZIC, 225, 6, 37.500000, ZIP, 2018, 14, 144.142857, 152, 162, 
trial0000594, 000600, AA, 292, 2, 146.000000, GDX, 1593, 10, 159.300000, ZIC, 333, 6, 55.500000, ZIP, 1416, 14, 101.142857, 127, 137, 
trial0000595, 000600, AA, 0, 2, 0.000000, GDX, 909, 10, 90.900000, ZIC, 697, 6, 116.166667, ZIP, 1879, 14, 134.214286, 171, 187, 
trial0000596, 000600, AA, 178, 2, 89.000000, GDX, 686, 10, 68.600000, ZIC, 338, 6, 56.333333, ZIP, 1029, 14, 73.500000, 144, 145, 
trial0000597, 000600, AA, 154, 2, 77.000000, GDX, 905, 10, 90.500000, ZIC, 493, 6, 82.166667, ZIP, 1998, 14, 142.714286, 146, 150, 
trial0000598, 000600, AA, 775, 2, 387.500000, GDX, 944, 10, 94.400000, ZIC, 204, 6, 34.000000, ZIP, 1034, 14, 73.857143, 136, 169, 
trial0000599, 000600, AA, 215, 2, 107.500000, GDX, 1475, 10, 147.500000, ZIC, 46, 6, 7.666667, ZIP, 2215, 14, 158.214286, 166, 183, 
trial0000600, 000600, AA, 0, 2, 0.000000, GDX, 1198, 10, 119.800000, ZIC, 201, 6, 33.500000, ZIP, 1981, 14, 141.500000, 110, 153, 
trial0000601, 000600, AA, 151, 2, 75.500000, GDX, 289, 10, 28.900000, ZIC, 693, 6, 115.500000, ZIP, 1139, 14, 81.357143, 120, 130, 
trial0000602, 000600, AA, 29, 2, 14.500000, GDX, 1496, 10, 149.600000, ZIC, 113, 6, 18.833333, ZIP, 1038, 14, 74.142857, 122, 125, 
trial0000603, 000600, AA, 139, 2, 69.500000, GDX, 668, 10, 66.800000, ZIC, 276, 6, 46.000000, ZIP, 934, 14, 66.714286, 154, 156, 
trial0000604, 000600, AA, 541, 2, 270.500000, GDX, 650, 10, 65.000000, ZIC, 223, 6, 37.166667, ZIP, 1693, 14, 120.928571, 112, 115, 
trial0000605, 000600, AA, 579, 2, 289.500000, GDX, 820, 10, 82.000000, ZIC, 797, 6, 132.833333, ZIP, 981, 14, 70.071429, 126, 141, 
trial0000606, 000600, AA, 644, 2, 322.000000, GDX, 757, 10, 75.700000, ZIC, 590, 6, 98.333333, ZIP, 1358, 14, 97.000000, 122, 123, 
trial0000607, 000600, AA, 219, 2, 109.500000, GDX, 1036, 10, 103.600000, ZIC, 236, 6, 39.333333, ZIP, 1350, 14, 96.428571, 131, 134, 
trial0000608, 000600, AA, 77, 2, 38.500000, GDX, 408, 10, 40.800000, ZIC, 62, 6, 10.333333, ZIP, 1101, 14, 78.642857, 114, 153, 
trial0000609, 000600, AA, 249, 2, 124.500000, GDX, 435, 10, 43.500000, ZIC, 143, 6, 23.833333, ZIP, 1658, 14, 118.428571, 138, 139, 
trial0000610, 000600, AA, 31, 2, 15.500000, GDX, 920, 10, 92.000000, ZIC, 326, 6, 54.333333, ZIP, 1167, 14, 83.357143, 124, 153, 
trial0000611, 000600, AA, 393, 2, 196.500000, GDX, 516, 10, 51.600000, ZIC, 196, 6, 32.666667, ZIP, 1682, 14, 120.142857, 152, 154, 
trial0000612, 000600, AA, 612, 2, 306.000000, GDX, 436, 10, 43.600000, ZIC, 464, 6, 77.333333, ZIP, 1135, 14, 81.071429, 118, 143, 
trial0000613, 000600, AA, 416, 2, 208.000000, GDX, 1002, 10, 100.200000, ZIC, 1459, 6, 243.166667, ZIP, 2638, 14, 188.428571, 153, 155, 
trial0000614, 000600, AA, 191, 2, 95.500000, GDX, 2635, 10, 263.500000, ZIC, 1120, 6, 186.666667, ZIP, 3803, 14, 271.642857, 142, 158, 
trial0000615, 000600, AA, 298, 2, 149.000000, GDX, 1680, 10, 168.000000, ZIC, 1109, 6, 184.833333, ZIP, 4769, 14, 340.642857, 154, 163, 
trial0000616, 000600, AA, 503, 2, 251.500000, GDX, 2136, 10, 213.600000, ZIC, 1968, 6, 328.000000, ZIP, 2693, 14, 192.357143, 134, 152, 
trial0000617, 000600, AA, 418, 2, 209.000000, GDX, 1642, 10, 164.200000, ZIC, 1073, 6, 178.833333, ZIP, 4080, 14, 291.428571, 149, 152, 
trial0000618, 000600, AA, 627, 2, 313.500000, GDX, 2417, 10, 241.700000, ZIC, 248, 6, 41.333333, ZIP, 4206, 14, 300.428571, 138, 148, 
trial0000619, 000600, AA, 0, 2, 0.000000, GDX, 2928, 10, 292.800000, ZIC, 492, 6, 82.000000, ZIP, 4316, 14, 308.285714, 131, 140, 
trial0000620, 000600, AA, 751, 2, 375.500000, GDX, 3595, 10, 359.500000, ZIC, 702, 6, 117.000000, ZIP, 2262, 14, 161.571429, 138, 144, 
trial0000621, 000600, AA, 2, 2, 1.000000, GDX, 690, 10, 69.000000, ZIC, 502, 6, 83.666667, ZIP, 2773, 14, 198.071429, 113, 116, 
trial0000622, 000600, AA, 666, 2, 333.000000, GDX, 433, 10, 43.300000, ZIC, 679, 6, 113.166667, ZIP, 2052, 14, 146.571429, 102, 104, 
trial0000623, 000600, AA, 748, 2, 374.000000, GDX, 1263, 10, 126.300000, ZIC, 262, 6, 43.666667, ZIP, 1196, 14, 85.428571, 99, 103, 
trial0000624, 000600, AA, 25, 2, 12.500000, GDX, 1565, 10, 156.500000, ZIC, 315, 6, 52.500000, ZIP, 1534, 14, 109.571429, 78, 84, 
trial0000625, 000600, AA, 0, 2, 0.000000, GDX, 1795, 10, 179.500000, ZIC, 769, 6, 128.166667, ZIP, 1329, 14, 94.928571, 84, 87, 
trial0000626, 000600, AA, 254, 2, 127.000000, GDX, 320, 10, 32.000000, ZIC, 209, 6, 34.833333, ZIP, 3193, 14, 228.071429, 113, 132, 
trial0000627, 000600, AA, 105, 2, 52.500000, GDX, 953, 10, 95.300000, ZIC, 228, 6, 38.000000, ZIP, 2043, 14, 145.928571, 98, 138, 
trial0000628, 000600, AA, 0, 2, 0.000000, GDX, 706, 10, 70.600000, ZIC, 52, 6, 8.666667, ZIP, 1559, 14, 111.357143, 93, 129, 
trial0000629, 000600, AA, 172, 2, 86.000000, GDX, 345, 10, 34.500000, ZIC, 284, 6, 47.333333, ZIP, 1061, 14, 75.785714, 112, 123, 
trial0000630, 000600, AA, 187, 2, 93.500000, GDX, 629, 10, 62.900000, ZIC, 254, 6, 42.333333, ZIP, 949, 14, 67.785714, 114, 133, 
trial0000631, 000600, AA, 48, 2, 24.000000, GDX, 375, 10, 37.500000, ZIC, 89, 6, 14.833333, ZIP, 1234, 14, 88.142857, 93, 96, 
trial0000632, 000600, AA, 240, 2, 120.000000, GDX, 223, 10, 22.300000, ZIC, 200, 6, 33.333333, ZIP, 915, 14, 65.357143, 88, 99, 
trial0000633, 000600, AA, 189, 2, 94.500000, GDX, 911, 10, 91.100000, ZIC, 227, 6, 37.833333, ZIP, 748, 14, 53.428571, 130, 137, 
trial0000634, 000600, AA, 138, 2, 69.000000, GDX, 575, 10, 57.500000, ZIC, 147, 6, 24.500000, ZIP, 632, 14, 45.142857, 114, 126, 
trial0000635, 000600, AA, 116, 2, 58.000000, GDX, 251, 10, 25.100000, ZIC, 243, 6, 40.500000, ZIP, 604, 14, 43.142857, 117, 134, 
trial0000636, 000600, AA, 116, 2, 58.000000, GDX, 578, 10, 57.800000, ZIC, 45, 6, 7.500000, ZIP, 493, 14, 35.214286, 114, 116, 
trial0000637, 000600, AA, 285, 2, 142.500000, GDX, 610, 10, 61.000000, ZIC, 151, 6, 25.166667, ZIP, 1185, 14, 84.642857, 85, 129, 
trial0000638, 000600, AA, 144, 2, 72.000000, GDX, 596, 10, 59.600000, ZIC, 232, 6, 38.666667, ZIP, 483, 14, 34.500000, 80, 82, 
trial0000639, 000600, AA, 0, 2, 0.000000, GDX, 692, 10, 69.200000, ZIC, 21, 6, 3.500000, ZIP, 1235, 14, 88.214286, 77, 92, 
trial0000640, 000600, AA, 70, 2, 35.000000, GDX, 385, 10, 38.500000, ZIC, 181, 6, 30.166667, ZIP, 963, 14, 68.785714, 111, 127, 
trial0000641, 000600, AA, 5, 2, 2.500000, GDX, 214, 10, 21.400000, ZIC, 108, 6, 18.000000, ZIP, 564, 14, 40.285714, 106, 148, 
trial0000642, 000600, AA, 20, 2, 10.000000, GDX, 177, 10, 17.700000, ZIC, 43, 6, 7.166667, ZIP, 452, 14, 32.285714, 104, 108, 
trial0000643, 000600, AA, 83, 2, 41.500000, GDX, 36, 10, 3.600000, ZIC, 14, 6, 2.333333, ZIP, 509, 14, 36.357143, 106, 107, 
trial0000644, 000600, AA, 0, 2, 0.000000, GDX, 152, 10, 15.200000, ZIC, 11, 6, 1.833333, ZIP, 415, 14, 29.642857, 124, 128, 
trial0000645, 000600, AA, 65, 2, 32.500000, GDX, 150, 10, 15.000000, ZIC, 44, 6, 7.333333, ZIP, 351, 14, 25.071429, 110, 113, 
trial0000646, 000600, AA, 20, 2, 10.000000, GDX, 188, 10, 18.800000, ZIC, 182, 6, 30.333333, ZIP, 321, 14, 22.928571, 153, 157, 
trial0000647, 000600, AA, 28, 2, 14.000000, GDX, 136, 10, 13.600000, ZIC, 238, 6, 39.666667, ZIP, 347, 14, 24.785714, 141, 145, 
trial0000648, 000600, AA, 89, 2, 44.500000, GDX, 133, 10, 13.300000, ZIC, 65, 6, 10.833333, ZIP, 283, 14, 20.214286, 109, 112, 
trial0000649, 000600, AA, 173, 2, 86.500000, GDX, 201, 10, 20.100000, ZIC, 213, 6, 35.500000, ZIP, 235, 14, 16.785714, 133, 138, 
trial0000650, 000600, AA, 76, 2, 38.000000, GDX, 221, 10, 22.100000, ZIC, 90, 6, 15.000000, ZIP, 208, 14, 14.857143, 116, 119, 
trial0000651, 000600, AA, 83, 2, 41.500000, GDX, 283, 10, 28.300000, ZIC, 63, 6, 10.500000, ZIP, 219, 14, 15.642857, 115, 119, 
trial0000652, 000600, AA, 45, 2, 22.500000, GDX, 237, 10, 23.700000, ZIC, 37, 6, 6.166667, ZIP, 326, 14, 23.285714, 120, 129, 
trial0000653, 000600, AA, 48, 2, 24.000000, GDX, 97, 10, 9.700000, ZIC, 79, 6, 13.166667, ZIP, 442, 14, 31.571429, 129, 131, 
trial0000654, 000600, AA, 57, 2, 28.500000, GDX, 218, 10, 21.800000, ZIC, 61, 6, 10.166667, ZIP, 186, 14, 13.285714, 138, 145, 
trial0000655, 000600, AA, 45, 2, 22.500000, GDX, 211, 10, 21.100000, ZIC, 9, 6, 1.500000, ZIP, 495, 14, 35.357143, 121, 123, 
trial0000656, 000600, AA, 107, 2, 53.500000, GDX, 239, 10, 23.900000, ZIC, 58, 6, 9.666667, ZIP, 283, 14, 20.214286, 119, 127, 
trial0000657, 000600, AA, 9, 2, 4.500000, GDX, 248, 10, 24.800000, ZIC, 123, 6, 20.500000, ZIP, 465, 14, 33.214286, 112, 132, 
trial0000658, 000600, AA, 8, 2, 4.000000, GDX, 232, 10, 23.200000, ZIC, 22, 6, 3.666667, ZIP, 508, 14, 36.285714, 149, 159, 
trial0000659, 000600, AA, 1, 2, 0.500000, GDX, 178, 10, 17.800000, ZIC, 76, 6, 12.666667, ZIP, 323, 14, 23.071429, 99, 107, 
trial0000660, 000600, AA, 101, 2, 50.500000, GDX, 101, 10, 10.100000, ZIC, 60, 6, 10.000000, ZIP, 649, 14, 46.357143, 125, 150, 
trial0000661, 000600, AA, 170, 2, 85.000000, GDX, 526, 10, 52.600000, ZIC, 257, 6, 42.833333, ZIP, 1074, 14, 76.714286, 119, 156, 
trial0000662, 000600, AA, 476, 2, 238.000000, GDX, 613, 10, 61.300000, ZIC, 248, 6, 41.333333, ZIP, 980, 14, 70.000000, 147, 151, 
trial0000663, 000600, AA, 102, 2, 51.000000, GDX, 566, 10, 56.600000, ZIC, 0, 6, 0.000000, ZIP, 856, 14, 61.142857, 138, 143, 
trial0000664, 000600, AA, 566, 2, 283.000000, GDX, 537, 10, 53.700000, ZIC, 0, 6, 0.000000, ZIP, 868, 14, 62.000000, 153, 157, 
trial0000665, 000600, AA, 145, 2, 72.500000, GDX, 696, 10, 69.600000, ZIC, 170, 6, 28.333333, ZIP, 631, 14, 45.071429, 158, 170, 
trial0000666, 000600, AA, 0, 2, 0.000000, GDX, 472, 10, 47.200000, ZIC, 361, 6, 60.166667, ZIP, 688, 14, 49.142857, 158, 161, 
trial0000667, 000600, AA, 82, 2, 41.000000, GDX, 582, 10, 58.200000, ZIC, 0, 6, 0.000000, ZIP, 681, 14, 48.642857, 151, 169, 
