trial0008014, 000600, AA, 249, 2, 124.500000, GDX, 155, 4, 38.750000, ZIC, 581, 6, 96.833333, ZIP, 1957, 20, 97.850000, 125, 135, 
trial0008015, 000600, AA, 702, 2, 351.000000, GDX, 203, 4, 50.750000, ZIC, 576, 6, 96.000000, ZIP, 1573, 20, 78.650000, 130, 137, 
trial0008016, 000600, AA, 241, 2, 120.500000, GDX, 120, 4, 30.000000, ZIC, 256, 6, 42.666667, ZIP, 2314, 20, 115.700000, 98, 143, 
trial0008017, 000600, AA, 139, 2, 69.500000, GDX, 208, 4, 52.000000, ZIC, 225, 6, 37.500000, ZIP, 2411, 20, 120.550000, 136, 138, 
trial0008018, 000600, AA, 365, 2, 182.500000, GDX, 431, 4, 107.750000, ZIC, 490, 6, 81.666667, ZIP, 1955, 20, 97.750000, 89, 112, 
trial0008019, 000600, AA, 28, 2, 14.000000, GDX, 1050, 4, 262.500000, ZIC, 196, 6, 32.666667, ZIP, 2184, 20, 109.200000, 98, 107, 
trial0008020, 000600, AA, 139, 2, 69.500000, GDX, 220, 4, 55.000000, ZIC, 540, 6, 90.000000, ZIP, 2395, 20, 119.750000, 112, 139, 
trial0008021, 000600, AA, 23, 2, 11.500000, GDX, 345, 4, 86.250000, ZIC, 99, 6, 16.500000, ZIP, 877, 20, 43.850000, 122, 130, 
trial0008022, 000600, AA, 89, 2, 44.500000, GDX, 152, 4, 38.000000, ZIC, 221, 6, 36.833333, ZIP, 1387, 20, 69.350000, 145, 146, 
trial0008023, 000600, AA, 4, 2, 2.000000, GDX, 191, 4, 47.750000, ZIC, 369, 6, 61.500000, ZIP, 1304, 20, 65.200000, 155, 156, 
trial0008024, 000600, AA, 52, 2, 26.000000, GDX, 283, 4, 70.750000, ZIC, 97, 6, 16.166667, ZIP, 1552, 20, 77.600000, 147, 161, 
trial0008025, 000600, AA, 64, 2, 32.000000, GDX, 399, 4, 99.750000, ZIC, 6, 6, 1.000000, ZIP, 1786, 20, 89.300000, 177, 191, 
trial0008026, 000600, AA, 351, 2, 175.500000, GDX, 115, 4, 28.750000, ZIC, 207, 6, 34.500000, ZIP, 1446, 20, 72.300000, 127, 131, 
trial0008027, 000600, AA, 0, 2, 0.000000, GDX, 105, 4, 26.250000, ZIC, 321, 6, 53.500000, ZIP, 1306, 20, 65.300000, 131, 139, 
trial0008028, 000600, AA, 329, 2, 164.500000, GDX, 90, 4, 22.500000, ZIC, 251, 6, 41.833333, ZIP, 1094, 20, 54.700000, 138, 151, 
trial0008029, 000600, AA, 332, 2, 166.000000, GDX, 356, 4, 89.000000, ZIC, 12, 6, 2.000000, ZIP, 1159, 20, 57.950000, 135, 149, 
trial0008030, 000600, AA, 32, 2, 16.000000, GDX, 147, 4, 36.750000, ZIC, 552, 6, 92.000000, ZIP, 1411, 20, 70.550000, 157, 173, 
trial0008031, 000600, AA, 43, 2, 21.500000, GDX, 132, 4, 33.000000, ZIC, 128, 6, 21.333333, ZIP, 1010, 20, 50.500000, 122, 128, 
trial0008032, 000600, AA, 159, 2, 79.500000, GDX, 363, 4, 90.750000, ZIC, 33, 6, 5.500000, ZIP, 1074, 20, 53.700000, 129, 134, 
trial0008033, 000600, AA, 6, 2, 3.000000, GDX, 131, 4, 32.750000, ZIC, 329, 6, 54.833333, ZIP, 1735, 20, 86.750000, 121, 127, 
trial0008034, 000600, AA, 344, 2, 172.000000, GDX, 358, 4, 89.500000, ZIC, 310, 6, 51.666667, ZIP, 816, 20, 40.800000, 137, 138, 
trial0008035, 000600, AA, 0, 2, 0.000000, GDX, 181, 4, 45.250000, ZIC, 159, 6, 26.500000, ZIP, 1760, 20, 88.000000, 157, 164, 
trial0008036, 000600, AA, 46, 2, 23.000000, GDX, 259, 4, 64.750000, ZIC, 353, 6, 58.833333, ZIP, 1201, 20, 60.050000, 114, 123, 
trial0008037, 000600, AA, 80, 2, 40.000000, GDX, 323, 4, 80.750000, ZIC, 153, 6, 25.500000, ZIP, 1189, 20, 59.450000, 121, 134, 
trial0008038, 000600, AA, 11, 2, 5.500000, GDX, 204, 4, 51.000000, ZIC, 183, 6, 30.500000, ZIP, 1800, 20, 90.000000, 137, 142, 
trial0008039, 000600, AA, 0, 2, 0.000000, GDX, 445, 4, 111.250000, ZIC, 306, 6, 51.000000, ZIP, 1159, 20, 57.950000, 121, 140, 
trial0008040, 000600, AA, 6, 2, 3.000000, GDX, 233, 4, 58.250000, ZIC, 130, 6, 21.666667, ZIP, 1798, 20, 89.900000, 115, 143, 
trial0008041, 000600, AA, 139, 2, 69.500000, GDX, 1348, 4, 337.000000, ZIC, 84, 6, 14.000000, ZIP, 2785, 20, 139.250000, 107, 114, 
trial0008042, 000600, AA, 36, 2, 18.000000, GDX, 752, 4, 188.000000, ZIC, 788, 6, 131.333333, ZIP, 2700, 20, 135.000000, 109, 112, 
trial0008043, 000600, AA, 405, 2, 202.500000, GDX, 118, 4, 29.500000, ZIC, 711, 6, 118.500000, ZIP, 2412, 20, 120.600000, 116, 139, 
trial0008044, 000600, AA, 462, 2, 231.000000, GDX, 490, 4, 122.500000, ZIC, 494, 6, 82.333333, ZIP, 2734, 20, 136.700000, 138, 152, 
trial0008045, 000600, AA, 0, 2, 0.000000, GDX, 972, 4, 243.000000, ZIC, 785, 6, 130.833333, ZIP, 2526, 20, 126.300000, 105, 109, 
trial0008046, 000600, AA, 1100, 2, 550.000000, GDX, 1055, 4, 263.750000, ZIC, 328, 6, 54.666667, ZIP, 3082, 20, 154.100000, 142, 154, 
trial0008047, 000600, AA, 646, 2, 323.000000, GDX, 243, 4, 60.750000, ZIC, 299, 6, 49.833333, ZIP, 2814, 20, 140.700000, 107, 131, 
trial0008048, 000600, AA, 454, 2, 227.000000, GDX, 396, 4, 99.000000, ZIC, 475, 6, 79.166667, ZIP, 2427, 20, 121.350000, 113, 129, 
trial0008049, 000600, AA, 12, 2, 6.000000, GDX, 160, 4, 40.000000, ZIC, 1259, 6, 209.833333, ZIP, 2753, 20, 137.650000, 125, 133, 
trial0008050, 000600, AA, 16, 2, 8.000000, GDX, 21, 4, 5.250000, ZIC, 1369, 6, 228.166667, ZIP, 1745, 20, 87.250000, 151, 159, 
trial0008051, 000600, AA, 635, 2, 317.500000, GDX, 378, 4, 94.500000, ZIC, 106, 6, 17.666667, ZIP, 2648, 20, 132.400000, 137, 147, 
trial0008052, 000600, AA, 2, 2, 1.000000, GDX, 41, 4, 10.250000, ZIC, 1060, 6, 176.666667, ZIP, 2085, 20, 104.250000, 153, 157, 
trial0008053, 000600, AA, 577, 2, 288.500000, GDX, 763, 4, 190.750000, ZIC, 551, 6, 91.833333, ZIP, 3288, 20, 164.400000, 96, 120, 
trial0008054, 000600, AA, 695, 2, 347.500000, GDX, 748, 4, 187.000000, ZIC, 213, 6, 35.500000, ZIP, 2466, 20, 123.300000, 118, 143, 
trial0008055, 000600, AA, 453, 2, 226.500000, GDX, 112, 4, 28.000000, ZIC, 66, 6, 11.000000, ZIP, 2847, 20, 142.350000, 111, 116, 
trial0008056, 000600, AA, 567, 2, 283.500000, GDX, 623, 4, 155.750000, ZIC, 1021, 6, 170.166667, ZIP, 2724, 20, 136.200000, 115, 124, 
trial0008057, 000600, AA, 0, 2, 0.000000, GDX, 869, 4, 217.250000, ZIC, 220, 6, 36.666667, ZIP, 2350, 20, 117.500000, 131, 137, 
trial0008058, 000600, AA, 259, 2, 129.500000, GDX, 440, 4, 110.000000, ZIC, 187, 6, 31.166667, ZIP, 1879, 20, 93.950000, 116, 134, 
trial0008059, 000600, AA, 434, 2, 217.000000, GDX, 88, 4, 22.000000, ZIC, 418, 6, 69.666667, ZIP, 2467, 20, 123.350000, 149, 157, 
trial0008060, 000600, AA, 144, 2, 72.000000, GDX, 363, 4, 90.750000, ZIC, 554, 6, 92.333333, ZIP, 3455, 20, 172.750000, 108, 115, 
trial0008061, 000600, AA, 275, 2, 137.500000, GDX, 248, 4, 62.000000, ZIC, 121, 6, 20.166667, ZIP, 4333, 20, 216.650000, 81, 89, 
trial0008062, 000600, AA, 440, 2, 220.000000, GDX, 279, 4, 69.750000, ZIC, 267, 6, 44.500000, ZIP, 2382, 20, 119.100000, 109, 113, 
trial0008063, 000600, AA, 415, 2, 207.500000, GDX, 573, 4, 143.250000, ZIC, 533, 6, 88.833333, ZIP, 1668, 20, 83.400000, 98, 102, 
trial0008064, 000600, AA, 0, 2, 0.000000, GDX, 599, 4, 149.750000, ZIC, 141, 6, 23.500000, ZIP, 2846, 20, 142.300000, 74, 85, 
trial0008065, 000600, AA, 802, 2, 401.000000, GDX, 406, 4, 101.500000, ZIC, 294, 6, 49.000000, ZIP, 1979, 20, 98.950000, 101, 124, 
trial0008066, 000600, AA, 0, 2, 0.000000, GDX, 750, 4, 187.500000, ZIC, 916, 6, 152.666667, ZIP, 2455, 20, 122.750000, 102, 130, 
trial0008067, 000600, AA, 4, 2, 2.000000, GDX, 682, 4, 170.500000, ZIC, 122, 6, 20.333333, ZIP, 2695, 20, 134.750000, 77, 91, 
trial0008068, 000600, AA, 0, 2, 0.000000, GDX, 334, 4, 83.500000, ZIC, 565, 6, 94.166667, ZIP, 2231, 20, 111.550000, 84, 86, 
trial0008069, 000600, AA, 469, 2, 234.500000, GDX, 339, 4, 84.750000, ZIC, 525, 6, 87.500000, ZIP, 1730, 20, 86.500000, 97, 113, 
trial0008070, 000600, AA, 696, 2, 348.000000, GDX, 786, 4, 196.500000, ZIC, 333, 6, 55.500000, ZIP, 2074, 20, 103.700000, 85, 88, 
trial0008071, 000600, AA, 456, 2, 228.000000, GDX, 832, 4, 208.000000, ZIC, 393, 6, 65.500000, ZIP, 2155, 20, 107.750000, 103, 108, 
trial0008072, 000600, AA, 398, 2, 199.000000, GDX, 793, 4, 198.250000, ZIC, 854, 6, 142.333333, ZIP, 1613, 20, 80.650000, 101, 114, 
trial0008073, 000600, AA, 236, 2, 118.000000, GDX, 480, 4, 120.000000, ZIC, 332, 6, 55.333333, ZIP, 2550, 20, 127.500000, 73, 80, 
trial0008074, 000600, AA, 1, 2, 0.500000, GDX, 216, 4, 54.000000, ZIC, 837, 6, 139.500000, ZIP, 1657, 20, 82.850000, 113, 135, 
trial0008075, 000600, AA, 0, 2, 0.000000, GDX, 114, 4, 28.500000, ZIC, 508, 6, 84.666667, ZIP, 3006, 20, 150.300000, 97, 98, 
trial0008076, 000600, AA, 206, 2, 103.000000, GDX, 463, 4, 115.750000, ZIC, 687, 6, 114.500000, ZIP, 2345, 20, 117.250000, 113, 121, 
trial0008077, 000600, AA, 496, 2, 248.000000, GDX, 457, 4, 114.250000, ZIC, 335, 6, 55.833333, ZIP, 2488, 20, 124.400000, 68, 70, 
trial0008078, 000600, AA, 135, 2, 67.500000, GDX, 1144, 4, 286.000000, ZIC, 51, 6, 8.500000, ZIP, 3049, 20, 152.450000, 119, 132, 
trial0008079, 000600, AA, 473, 2, 236.500000, GDX, 880, 4, 220.000000, ZIC, 566, 6, 94.333333, ZIP, 2244, 20, 112.200000, 88, 104, 
trial0008080, 000600, AA, 518, 2, 259.000000, GDX, 675, 4, 168.750000, ZIC, 729, 6, 121.500000, ZIP, 2246, 20, 112.300000, 72, 81, 
trial0008081, 000600, AA, 225, 2, 112.500000, GDX, 428, 4, 107.000000, ZIC, 1062, 6, 177.000000, ZIP, 2047, 20, 102.350000, 132, 151, 
trial0008082, 000600, AA, 0, 2, 0.000000, GDX, 224, 4, 56.000000, ZIC, 226, 6, 37.666667, ZIP, 3172, 20, 158.600000, 104, 106, 
trial0008083, 000600, AA, 116, 2, 58.000000, GDX, 221, 4, 55.250000, ZIC, 985, 6, 164.166667, ZIP, 2176, 20, 108.800000, 125, 127, 
trial0008084, 000600, AA, 4, 2, 2.000000, GDX, 331, 4, 82.750000, ZIC, 784, 6, 130.666667, ZIP, 2060, 20, 103.000000, 138, 144, 
trial0008085, 000600, AA, 176, 2, 88.000000, GDX, 669, 4, 167.250000, ZIC, 1414, 6, 235.666667, ZIP, 2581, 20, 129.050000, 133, 145, 
trial0008086, 000600, AA, 410, 2, 205.000000, GDX, 272, 4, 68.000000, ZIC, 694, 6, 115.666667, ZIP, 1318, 20, 65.900000, 123, 133, 
trial0008087, 000600, AA, 0, 2, 0.000000, GDX, 653, 4, 163.250000, ZIC, 262, 6, 43.666667, ZIP, 2863, 20, 143.150000, 116, 127, 
trial0008088, 000600, AA, 665, 2, 332.500000, GDX, 1030, 4, 257.500000, ZIC, 380, 6, 63.333333, ZIP, 3459, 20, 172.950000, 113, 117, 
trial0008089, 000600, AA, 9, 2, 4.500000, GDX, 640, 4, 160.000000, ZIC, 360, 6, 60.000000, ZIP, 3087, 20, 154.350000, 136, 139, 
trial0008090, 000600, AA, 249, 2, 124.500000, GDX, 1099, 4, 274.750000, ZIC, 603, 6, 100.500000, ZIP, 2055, 20, 102.750000, 144, 156, 
trial0008091, 000600, AA, 0, 2, 0.000000, GDX, 283, 4, 70.750000, ZIC, 146, 6, 24.333333, ZIP, 2736, 20, 136.800000, 140, 144, 
trial0008092, 000600, AA, 335, 2, 167.500000, GDX, 3, 4, 0.750000, ZIC, 1371, 6, 228.500000, ZIP, 3017, 20, 150.850000, 135, 146, 
trial0008093, 000600, AA, 724, 2, 362.000000, GDX, 583, 4, 145.750000, ZIC, 1083, 6, 180.500000, ZIP, 2102, 20, 105.100000, 84, 85, 
trial0008094, 000600, AA, 66, 2, 33.000000, GDX, 505, 4, 126.250000, ZIC, 552, 6, 92.000000, ZIP, 2011, 20, 100.550000, 130, 144, 
trial0008095, 000600, AA, 554, 2, 277.000000, GDX, 697, 4, 174.250000, ZIC, 211, 6, 35.166667, ZIP, 3186, 20, 159.300000, 139, 168, 
trial0008096, 000600, AA, 143, 2, 71.500000, GDX, 646, 4, 161.500000, ZIC, 873, 6, 145.500000, ZIP, 2821, 20, 141.050000, 114, 135, 
trial0008097, 000600, AA, 1070, 2, 535.000000, GDX, 535, 4, 133.750000, ZIC, 1716, 6, 286.000000, ZIP, 5926, 20, 296.300000, 125, 127, 
trial0008098, 000600, AA, 675, 2, 337.500000, GDX, 780, 4, 195.000000, ZIC, 1447, 6, 241.166667, ZIP, 5770, 20, 288.500000, 144, 160, 
trial0008099, 000600, AA, 0, 2, 0.000000, GDX, 2014, 4, 503.500000, ZIC, 87, 6, 14.500000, ZIP, 6200, 20, 310.000000, 126, 159, 
trial0008100, 000600, AA, 1962, 2, 981.000000, GDX, 814, 4, 203.500000, ZIC, 2173, 6, 362.166667, ZIP, 4345, 20, 217.250000, 106, 112, 
trial0008101, 000600, AA, 285, 2, 142.500000, GDX, 883, 4, 220.750000, ZIC, 1435, 6, 239.166667, ZIP, 2494, 20, 124.700000, 109, 113, 
trial0008102, 000600, AA, 21, 2, 10.500000, GDX, 909, 4, 227.250000, ZIC, 908, 6, 151.333333, ZIP, 3324, 20, 166.200000, 108, 117, 
trial0008103, 000600, AA, 957, 2, 478.500000, GDX, 435, 4, 108.750000, ZIC, 1345, 6, 224.166667, ZIP, 2633, 20, 131.650000, 110, 124, 
trial0008104, 000600, AA, 6, 2, 3.000000, GDX, 753, 4, 188.250000, ZIC, 571, 6, 95.166667, ZIP, 3942, 20, 197.100000, 105, 114, 
trial0008105, 000600, AA, 529, 2, 264.500000, GDX, 924, 4, 231.000000, ZIC, 295, 6, 49.166667, ZIP, 3563, 20, 178.150000, 115, 130, 
trial0008106, 000600, AA, 340, 2, 170.000000, GDX, 65, 4, 16.250000, ZIC, 462, 6, 77.000000, ZIP, 4779, 20, 238.950000, 137, 139, 
trial0008107, 000600, AA, 10, 2, 5.000000, GDX, 1128, 4, 282.000000, ZIC, 582, 6, 97.000000, ZIP, 2950, 20, 147.500000, 121, 150, 
trial0008108, 000600, AA, 206, 2, 103.000000, GDX, 1221, 4, 305.250000, ZIC, 388, 6, 64.666667, ZIP, 3734, 20, 186.700000, 92, 143, 
trial0008109, 000600, AA, 34, 2, 17.000000, GDX, 808, 4, 202.000000, ZIC, 785, 6, 130.833333, ZIP, 3824, 20, 191.200000, 112, 114, 
trial0008110, 000600, AA, 21, 2, 10.500000, GDX, 651, 4, 162.750000, ZIC, 656, 6, 109.333333, ZIP, 3862, 20, 193.100000, 106, 118, 
trial0008111, 000600, AA, 641, 2, 320.500000, GDX, 25, 4, 6.250000, ZIC, 913, 6, 152.166667, ZIP, 3034, 20, 151.700000, 132, 164, 
trial0008112, 000600, AA, 0, 2, 0.000000, GDX, 691, 4, 172.750000, ZIC, 83, 6, 13.833333, ZIP, 1730, 20, 86.500000, 115, 121, 
trial0008113, 000600, AA, 0, 2, 0.000000, GDX, 264, 4, 66.000000, ZIC, 233, 6, 38.833333, ZIP, 1888, 20, 94.400000, 117, 122, 
trial0008114, 000600, AA, 327, 2, 163.500000, GDX, 94, 4, 23.500000, ZIC, 290, 6, 48.333333, ZIP, 1221, 20, 61.050000, 131, 135, 
trial0008115, 000600, AA, 87, 2, 43.500000, GDX, 268, 4, 67.000000, ZIC, 50, 6, 8.333333, ZIP, 2509, 20, 125.450000, 91, 95, 
trial0008116, 000600, AA, 557, 2, 278.500000, GDX, 353, 4, 88.250000, ZIC, 120, 6, 20.000000, ZIP, 1660, 20, 83.000000, 115, 124, 
trial0008117, 000600, AA, 171, 2, 85.500000, GDX, 296, 4, 74.000000, ZIC, 107, 6, 17.833333, ZIP, 1810, 20, 90.500000, 138, 156, 
trial0008118, 000600, AA, 298, 2, 149.000000, GDX, 39, 4, 9.750000, ZIC, 467, 6, 77.833333, ZIP, 1355, 20, 67.750000, 131, 145, 
trial0008119, 000600, AA, 242, 2, 121.000000, GDX, 433, 4, 108.250000, ZIC, 148, 6, 24.666667, ZIP, 1967, 20, 98.350000, 103, 117, 
trial0008120, 000600, AA, 14, 2, 7.000000, GDX, 85, 4, 21.250000, ZIC, 386, 6, 64.333333, ZIP, 2050, 20, 102.500000, 122, 129, 
trial0008121, 000600, AA, 671, 2, 335.500000, GDX, 371, 4, 92.750000, ZIC, 294, 6, 49.000000, ZIP, 2218, 20, 110.900000, 138, 155, 
trial0008122, 000600, AA, 301, 2, 150.500000, GDX, 51, 4, 12.750000, ZIC, 0, 6, 0.000000, ZIP, 4205, 20, 210.250000, 156, 165, 
trial0008123, 000600, AA, 692, 2, 346.000000, GDX, 498, 4, 124.500000, ZIC, 157, 6, 26.166667, ZIP, 1819, 20, 90.950000, 145, 149, 
trial0008124, 000600, AA, 2, 2, 1.000000, GDX, 1130, 4, 282.500000, ZIC, 689, 6, 114.833333, ZIP, 3134, 20, 156.700000, 119, 135, 
trial0008125, 000600, AA, 221, 2, 110.500000, GDX, 1173, 4, 293.250000, ZIC, 56, 6, 9.333333, ZIP, 3158, 20, 157.900000, 161, 180, 
trial0008126, 000600, AA, 8, 2, 4.000000, GDX, 402, 4, 100.500000, ZIC, 1098, 6, 183.000000, ZIP, 2733, 20, 136.650000, 122, 137, 
trial0008127, 000600, AA, 6, 2, 3.000000, GDX, 680, 4, 170.000000, ZIC, 1031, 6, 171.833333, ZIP, 1905, 20, 95.250000, 134, 148, 
trial0008128, 000600, AA, 105, 2, 52.500000, GDX, 905, 4, 226.250000, ZIC, 635, 6, 105.833333, ZIP, 2660, 20, 133.000000, 120, 125, 
trial0008129, 000600, AA, 364, 2, 182.000000, GDX, 498, 4, 124.500000, ZIC, 929, 6, 154.833333, ZIP, 3098, 20, 154.900000, 123, 125, 
trial0008130, 000600, AA, 322, 2, 161.000000, GDX, 524, 4, 131.000000, ZIC, 1168, 6, 194.666667, ZIP, 2999, 20, 149.950000, 129, 142, 
trial0008131, 000600, AA, 14, 2, 7.000000, GDX, 946, 4, 236.500000, ZIC, 536, 6, 89.333333, ZIP, 2076, 20, 103.800000, 139, 160, 
trial0008132, 000600, AA, 0, 2, 0.000000, GDX, 31, 4, 7.750000, ZIC, 1173, 6, 195.500000, ZIP, 2691, 20, 134.550000, 135, 141, 
trial0008133, 000600, AA, 99, 2, 49.500000, GDX, 461, 4, 115.250000, ZIC, 1171, 6, 195.166667, ZIP, 3095, 20, 154.750000, 138, 140, 
trial0008134, 000600, AA, 151, 2, 75.500000, GDX, 82, 4, 20.500000, ZIC, 704, 6, 117.333333, ZIP, 2146, 20, 107.300000, 151, 165, 
trial0008135, 000600, AA, 492, 2, 246.000000, GDX, 997, 4, 249.250000, ZIC, 661, 6, 110.166667, ZIP, 3211, 20, 160.550000, 171, 192, 
trial0008136, 000600, AA, 876, 2, 438.000000, GDX, 84, 4, 21.000000, ZIC, 331, 6, 55.166667, ZIP, 2283, 20, 114.150000, 137, 152, 
trial0008137, 000600, AA, 389, 2, 194.500000, GDX, 1076, 4, 269.000000, ZIC, 1311, 6, 218.500000, ZIP, 2110, 20, 105.500000, 127, 131, 
trial0008138, 000600, AA, 564, 2, 282.000000, GDX, 109, 4, 27.250000, ZIC, 603, 6, 100.500000, ZIP, 4209, 20, 210.450000, 118, 152, 
trial0008139, 000600, AA, 950, 2, 475.000000, GDX, 228, 4, 57.000000, ZIC, 1187, 6, 197.833333, ZIP, 2503, 20, 125.150000, 136, 139, 
trial0008140, 000600, AA, 376, 2, 188.000000, GDX, 439, 4, 109.750000, ZIC, 592, 6, 98.666667, ZIP, 3497, 20, 174.850000, 120, 134, 
trial0008141, 000600, AA, 18, 2, 9.000000, GDX, 163, 4, 40.750000, ZIC, 431, 6, 71.833333, ZIP, 1062, 20, 53.100000, 152, 159, 
trial0008142, 000600, AA, 54, 2, 27.000000, GDX, 4, 4, 1.000000, ZIC, 360, 6, 60.000000, ZIP, 1010, 20, 50.500000, 126, 131, 
trial0008143, 000600, AA, 0, 2, 0.000000, GDX, 69, 4, 17.250000, ZIC, 257, 6, 42.833333, ZIP, 1629, 20, 81.450000, 185, 188, 
trial0008144, 000600, AA, 167, 2, 83.500000, GDX, 124, 4, 31.000000, ZIC, 0, 6, 0.000000, ZIP, 1716, 20, 85.800000, 158, 183, 
trial0008145, 000600, AA, 34, 2, 17.000000, GDX, 74, 4, 18.500000, ZIC, 315, 6, 52.500000, ZIP, 1162, 20, 58.100000, 154, 169, 
trial0008146, 000600, AA, 359, 2, 179.500000, GDX, 48, 4, 12.000000, ZIC, 74, 6, 12.333333, ZIP, 1218, 20, 60.900000, 164, 166, 
trial0008147, 000600, AA, 38, 2, 19.000000, GDX, 167, 4, 41.750000, ZIC, 249, 6, 41.500000, ZIP, 1566, 20, 78.300000, 157, 160, 
trial0008148, 000600, AA, 365, 2, 182.500000, GDX, 310, 4, 77.500000, ZIC, 188, 6, 31.333333, ZIP, 1349, 20, 67.450000, 148, 169, 
trial0008149, 000600, AA, 89, 2, 44.500000, GDX, 133, 4, 33.250000, ZIC, 358, 6, 59.666667, ZIP, 1479, 20, 73.950000, 158, 162, 
trial0008150, 000600, AA, 0, 2, 0.000000, GDX, 217, 4, 54.250000, ZIC, 227, 6, 37.833333, ZIP, 433, 20, 21.650000, 185, 194, 
trial0008151, 000600, AA, 347, 2, 173.500000, GDX, 262, 4, 65.500000, ZIC, 223, 6, 37.166667, ZIP, 1215, 20, 60.750000, 132, 153, 
trial0008152, 000600, AA, 22, 2, 11.000000, GDX, 35, 4, 8.750000, ZIC, 88, 6, 14.666667, ZIP, 1313, 20, 65.650000, 158, 165, 
trial0008153, 000600, AA, 4, 2, 2.000000, GDX, 332, 4, 83.000000, ZIC, 222, 6, 37.000000, ZIP, 1288, 20, 64.400000, 140, 142, 
trial0008154, 000600, AA, 226, 2, 113.000000, GDX, 133, 4, 33.250000, ZIC, 31, 6, 5.166667, ZIP, 1568, 20, 78.400000, 148, 163, 
trial0008155, 000600, AA, 0, 2, 0.000000, GDX, 625, 4, 156.250000, ZIC, 161, 6, 26.833333, ZIP, 1131, 20, 56.550000, 124, 132, 
trial0008156, 000600, AA, 0, 2, 0.000000, GDX, 371, 4, 92.750000, ZIC, 368, 6, 61.333333, ZIP, 1589, 20, 79.450000, 150, 157, 
trial0008157, 000600, AA, 271, 2, 135.500000, GDX, 310, 4, 77.500000, ZIC, 599, 6, 99.833333, ZIP, 842, 20, 42.100000, 151, 167, 
trial0008158, 000600, AA, 0, 2, 0.000000, GDX, 380, 4, 95.000000, ZIC, 179, 6, 29.833333, ZIP, 1212, 20, 60.600000, 135, 147, 
trial0008159, 000600, AA, 299, 2, 149.500000, GDX, 204, 4, 51.000000, ZIC, 394, 6, 65.666667, ZIP, 1201, 20, 60.050000, 168, 171, 
trial0008160, 000600, AA, 583, 2, 291.500000, GDX, 127, 4, 31.750000, ZIC, 71, 6, 11.833333, ZIP, 1690, 20, 84.500000, 128, 143, 
trial0008161, 000600, AA, 166, 2, 83.000000, GDX, 40, 4, 10.000000, ZIC, 268, 6, 44.666667, ZIP, 1369, 20, 68.450000, 116, 118, 
trial0008162, 000600, AA, 106, 2, 53.000000, GDX, 390, 4, 97.500000, ZIC, 339, 6, 56.500000, ZIP, 1950, 20, 97.500000, 98, 122, 
trial0008163, 000600, AA, 277, 2, 138.500000, GDX, 145, 4, 36.250000, ZIC, 118, 6, 19.666667, ZIP, 1736, 20, 86.800000, 94, 98, 
trial0008164, 000600, AA, 73, 2, 36.500000, GDX, 290, 4, 72.500000, ZIC, 17, 6, 2.833333, ZIP, 2154, 20, 107.700000, 103, 133, 
trial0008165, 000600, AA, 272, 2, 136.000000, GDX, 340, 4, 85.000000, ZIC, 205, 6, 34.166667, ZIP, 1506, 20, 75.300000, 111, 112, 
trial0008166, 000600, AA, 138, 2, 69.000000, GDX, 183, 4, 45.750000, ZIC, 374, 6, 62.333333, ZIP, 1853, 20, 92.650000, 114, 123, 
