trial0017016, 000600, AA, 60, 4, 15.000000, GDX, 209, 20, 10.450000, ZIC, 278, 8, 34.750000, 132, 140, 
trial0017017, 000600, AA, 0, 4, 0.000000, GDX, 197, 20, 9.850000, ZIC, 52, 8, 6.500000, 134, 147, 
trial0017018, 000600, AA, 49, 4, 12.250000, GDX, 300, 20, 15.000000, ZIC, 131, 8, 16.375000, 142, 152, 
trial0017019, 000600, AA, 43, 4, 10.750000, GDX, 322, 20, 16.100000, ZIC, 66, 8, 8.250000, 126, 143, 
trial0017020, 000600, AA, 40, 4, 10.000000, GDX, 408, 20, 20.400000, ZIC, 89, 8, 11.125000, 138, 147, 
trial0017021, 000600, AA, 603, 4, 150.750000, GDX, 778, 20, 38.900000, ZIC, 861, 8, 107.625000, 89, 102, 
trial0017022, 000600, AA, 257, 4, 64.250000, GDX, 705, 20, 35.250000, ZIC, 518, 8, 64.750000, 87, 124, 
trial0017023, 000600, AA, 119, 4, 29.750000, GDX, 1266, 20, 63.300000, ZIC, 298, 8, 37.250000, 92, 98, 
trial0017024, 000600, AA, 14, 4, 3.500000, GDX, 853, 20, 42.650000, ZIC, 1035, 8, 129.375000, 98, 113, 
trial0017025, 000600, AA, 239, 4, 59.750000, GDX, 1415, 20, 70.750000, ZIC, 260, 8, 32.500000, 85, 89, 
trial0017026, 000600, AA, 432, 4, 108.000000, GDX, 1184, 20, 59.200000, ZIC, 219, 8, 27.375000, 88, 94, 
trial0017027, 000600, AA, 317, 4, 79.250000, GDX, 971, 20, 48.550000, ZIC, 479, 8, 59.875000, 82, 94, 
trial0017028, 000600, AA, 179, 4, 44.750000, GDX, 1353, 20, 67.650000, ZIC, 314, 8, 39.250000, 66, 94, 
trial0017029, 000600, AA, 642, 4, 160.500000, GDX, 1272, 20, 63.600000, ZIC, 595, 8, 74.375000, 90, 91, 
trial0017030, 000600, AA, 364, 4, 91.000000, GDX, 1432, 20, 71.600000, ZIC, 180, 8, 22.500000, 86, 95, 
trial0017031, 000600, AA, 336, 4, 84.000000, GDX, 1246, 20, 62.300000, ZIC, 73, 8, 9.125000, 114, 118, 
trial0017032, 000600, AA, 363, 4, 90.750000, GDX, 1048, 20, 52.400000, ZIC, 580, 8, 72.500000, 92, 112, 
trial0017033, 000600, AA, 86, 4, 21.500000, GDX, 1042, 20, 52.100000, ZIC, 479, 8, 59.875000, 102, 125, 
trial0017034, 000600, AA, 220, 4, 55.000000, GDX, 1588, 20, 79.400000, ZIC, 37, 8, 4.625000, 100, 127, 
trial0017035, 000600, AA, 243, 4, 60.750000, GDX, 1113, 20, 55.650000, ZIC, 623, 8, 77.875000, 88, 97, 
trial0017036, 000600, AA, 303, 4, 75.750000, GDX, 1078, 20, 53.900000, ZIC, 230, 8, 28.750000, 94, 101, 
trial0017037, 000600, AA, 53, 4, 13.250000, GDX, 1019, 20, 50.950000, ZIC, 409, 8, 51.125000, 78, 95, 
trial0017038, 000600, AA, 229, 4, 57.250000, GDX, 1165, 20, 58.250000, ZIC, 520, 8, 65.000000, 92, 93, 
trial0017039, 000600, AA, 248, 4, 62.000000, GDX, 942, 20, 47.100000, ZIC, 586, 8, 73.250000, 108, 110, 
trial0017040, 000600, AA, 36, 4, 9.000000, GDX, 893, 20, 44.650000, ZIC, 20, 8, 2.500000, 78, 98, 
trial0017041, 000600, AA, 266, 4, 66.500000, GDX, 520, 20, 26.000000, ZIC, 210, 8, 26.250000, 112, 121, 
trial0017042, 000600, AA, 0, 4, 0.000000, GDX, 1164, 20, 58.200000, ZIC, 251, 8, 31.375000, 116, 126, 
trial0017043, 000600, AA, 253, 4, 63.250000, GDX, 974, 20, 48.700000, ZIC, 252, 8, 31.500000, 118, 132, 
trial0017044, 000600, AA, 0, 4, 0.000000, GDX, 966, 20, 48.300000, ZIC, 213, 8, 26.625000, 100, 107, 
trial0017045, 000600, AA, 402, 4, 100.500000, GDX, 1215, 20, 60.750000, ZIC, 184, 8, 23.000000, 108, 112, 
trial0017046, 000600, AA, 142, 4, 35.500000, GDX, 971, 20, 48.550000, ZIC, 35, 8, 4.375000, 110, 127, 
trial0017047, 000600, AA, 169, 4, 42.250000, GDX, 1237, 20, 61.850000, ZIC, 781, 8, 97.625000, 132, 150, 
trial0017048, 000600, AA, 166, 4, 41.500000, GDX, 744, 20, 37.200000, ZIC, 192, 8, 24.000000, 101, 124, 
trial0017049, 000600, AA, 0, 4, 0.000000, GDX, 1013, 20, 50.650000, ZIC, 525, 8, 65.625000, 124, 132, 
trial0017050, 000600, AA, 746, 4, 186.500000, GDX, 879, 20, 43.950000, ZIC, 162, 8, 20.250000, 107, 109, 
trial0017051, 000600, AA, 348, 4, 87.000000, GDX, 1160, 20, 58.000000, ZIC, 258, 8, 32.250000, 113, 124, 
trial0017052, 000600, AA, 362, 4, 90.500000, GDX, 687, 20, 34.350000, ZIC, 673, 8, 84.125000, 105, 106, 
trial0017053, 000600, AA, 280, 4, 70.000000, GDX, 1344, 20, 67.200000, ZIC, 268, 8, 33.500000, 64, 121, 
trial0017054, 000600, AA, 249, 4, 62.250000, GDX, 1267, 20, 63.350000, ZIC, 65, 8, 8.125000, 122, 140, 
trial0017055, 000600, AA, 79, 4, 19.750000, GDX, 818, 20, 40.900000, ZIC, 264, 8, 33.000000, 124, 146, 
trial0017056, 000600, AA, 394, 4, 98.500000, GDX, 949, 20, 47.450000, ZIC, 187, 8, 23.375000, 94, 104, 
trial0017057, 000600, AA, 306, 4, 76.500000, GDX, 619, 20, 30.950000, ZIC, 173, 8, 21.625000, 106, 117, 
trial0017058, 000600, AA, 235, 4, 58.750000, GDX, 701, 20, 35.050000, ZIC, 87, 8, 10.875000, 128, 144, 
trial0017059, 000600, AA, 258, 4, 64.500000, GDX, 1091, 20, 54.550000, ZIC, 341, 8, 42.625000, 109, 127, 
trial0017060, 000600, AA, 46, 4, 11.500000, GDX, 1145, 20, 57.250000, ZIC, 395, 8, 49.375000, 121, 126, 
trial0017061, 000600, AA, 157, 4, 39.250000, GDX, 898, 20, 44.900000, ZIC, 73, 8, 9.125000, 100, 114, 
trial0017062, 000600, AA, 6, 4, 1.500000, GDX, 1136, 20, 56.800000, ZIC, 177, 8, 22.125000, 128, 154, 
trial0017063, 000600, AA, 627, 4, 156.750000, GDX, 1636, 20, 81.800000, ZIC, 394, 8, 49.250000, 121, 122, 
trial0017064, 000600, AA, 185, 4, 46.250000, GDX, 1228, 20, 61.400000, ZIC, 392, 8, 49.000000, 116, 119, 
trial0017065, 000600, AA, 92, 4, 23.000000, GDX, 1032, 20, 51.600000, ZIC, 284, 8, 35.500000, 103, 146, 
trial0017066, 000600, AA, 0, 4, 0.000000, GDX, 714, 20, 35.700000, ZIC, 819, 8, 102.375000, 90, 101, 
trial0017067, 000600, AA, 165, 4, 41.250000, GDX, 1228, 20, 61.400000, ZIC, 300, 8, 37.500000, 108, 137, 
trial0017068, 000600, AA, 430, 4, 107.500000, GDX, 1043, 20, 52.150000, ZIC, 257, 8, 32.125000, 81, 125, 
trial0017069, 000600, AA, 106, 4, 26.500000, GDX, 1249, 20, 62.450000, ZIC, 318, 8, 39.750000, 93, 158, 
trial0017070, 000600, AA, 221, 4, 55.250000, GDX, 1998, 20, 99.900000, ZIC, 308, 8, 38.500000, 112, 131, 
trial0017071, 000600, AA, 250, 4, 62.500000, GDX, 865, 20, 43.250000, ZIC, 205, 8, 25.625000, 115, 118, 
trial0017072, 000600, AA, 159, 4, 39.750000, GDX, 1243, 20, 62.150000, ZIC, 267, 8, 33.375000, 134, 138, 
trial0017073, 000600, AA, 490, 4, 122.500000, GDX, 1038, 20, 51.900000, ZIC, 817, 8, 102.125000, 140, 159, 
trial0017074, 000600, AA, 220, 4, 55.000000, GDX, 862, 20, 43.100000, ZIC, 353, 8, 44.125000, 130, 149, 
trial0017075, 000600, AA, 368, 4, 92.000000, GDX, 1661, 20, 83.050000, ZIC, 480, 8, 60.000000, 107, 111, 
trial0017076, 000600, AA, 202, 4, 50.500000, GDX, 1057, 20, 52.850000, ZIC, 209, 8, 26.125000, 116, 138, 
trial0017077, 000600, AA, 128, 4, 32.000000, GDX, 1001, 20, 50.050000, ZIC, 230, 8, 28.750000, 130, 152, 
trial0017078, 000600, AA, 151, 4, 37.750000, GDX, 578, 20, 28.900000, ZIC, 86, 8, 10.750000, 108, 116, 
trial0017079, 000600, AA, 196, 4, 49.000000, GDX, 1348, 20, 67.400000, ZIC, 145, 8, 18.125000, 128, 129, 
trial0017080, 000600, AA, 219, 4, 54.750000, GDX, 1212, 20, 60.600000, ZIC, 663, 8, 82.875000, 110, 152, 
trial0017081, 000600, AA, 120, 4, 30.000000, GDX, 487, 20, 24.350000, ZIC, 115, 8, 14.375000, 122, 129, 
trial0017082, 000600, AA, 9, 4, 2.250000, GDX, 586, 20, 29.300000, ZIC, 82, 8, 10.250000, 124, 178, 
trial0017083, 000600, AA, 58, 4, 14.500000, GDX, 638, 20, 31.900000, ZIC, 205, 8, 25.625000, 142, 159, 
trial0017084, 000600, AA, 67, 4, 16.750000, GDX, 323, 20, 16.150000, ZIC, 273, 8, 34.125000, 126, 129, 
trial0017085, 000600, AA, 54, 4, 13.500000, GDX, 430, 20, 21.500000, ZIC, 62, 8, 7.750000, 110, 132, 
trial0017086, 000600, AA, 57, 4, 14.250000, GDX, 467, 20, 23.350000, ZIC, 23, 8, 2.875000, 116, 124, 
trial0017087, 000600, AA, 60, 4, 15.000000, GDX, 55, 20, 2.750000, ZIC, 0, 8, 0.000000, 123, 138, 
trial0017088, 000600, AA, 80, 4, 20.000000, GDX, 624, 20, 31.200000, ZIC, 297, 8, 37.125000, 91, 151, 
trial0017089, 000600, AA, 282, 4, 70.500000, GDX, 529, 20, 26.450000, ZIC, 143, 8, 17.875000, 148, 164, 
trial0017090, 000600, AA, 16, 4, 4.000000, GDX, 824, 20, 41.200000, ZIC, 256, 8, 32.000000, 82, 122, 
trial0017091, 000600, AA, 55, 4, 13.750000, GDX, 279, 20, 13.950000, ZIC, 432, 8, 54.000000, 164, 177, 
trial0017092, 000600, AA, 85, 4, 21.250000, GDX, 678, 20, 33.900000, ZIC, 189, 8, 23.625000, 90, 125, 
trial0017093, 000600, AA, 11, 4, 2.750000, GDX, 374, 20, 18.700000, ZIC, 80, 8, 10.000000, 121, 131, 
trial0017094, 000600, AA, 12, 4, 3.000000, GDX, 222, 20, 11.100000, ZIC, 117, 8, 14.625000, 124, 141, 
trial0017095, 000600, AA, 28, 4, 7.000000, GDX, 378, 20, 18.900000, ZIC, 158, 8, 19.750000, 114, 120, 
trial0017096, 000600, AA, 29, 4, 7.250000, GDX, 270, 20, 13.500000, ZIC, 238, 8, 29.750000, 116, 128, 
trial0017097, 000600, AA, 92, 4, 23.000000, GDX, 1068, 20, 53.400000, ZIC, 58, 8, 7.250000, 138, 150, 
trial0017098, 000600, AA, 118, 4, 29.500000, GDX, 261, 20, 13.050000, ZIC, 192, 8, 24.000000, 126, 147, 
trial0017099, 000600, AA, 21, 4, 5.250000, GDX, 741, 20, 37.050000, ZIC, 157, 8, 19.625000, 120, 134, 
trial0017100, 000600, AA, 29, 4, 7.250000, GDX, 532, 20, 26.600000, ZIC, 66, 8, 8.250000, 126, 146, 
trial0017101, 000600, AA, 44, 4, 11.000000, GDX, 456, 20, 22.800000, ZIC, 457, 8, 57.125000, 76, 81, 
trial0017102, 000600, AA, 84, 4, 21.000000, GDX, 782, 20, 39.100000, ZIC, 449, 8, 56.125000, 81, 95, 
trial0017103, 000600, AA, 170, 4, 42.500000, GDX, 638, 20, 31.900000, ZIC, 306, 8, 38.250000, 57, 79, 
trial0017104, 000600, AA, 48, 4, 12.000000, GDX, 910, 20, 45.500000, ZIC, 229, 8, 28.625000, 86, 95, 
trial0017105, 000600, AA, 195, 4, 48.750000, GDX, 1162, 20, 58.100000, ZIC, 64, 8, 8.000000, 80, 82, 
trial0017106, 000600, AA, 169, 4, 42.250000, GDX, 710, 20, 35.500000, ZIC, 243, 8, 30.375000, 90, 92, 
trial0017107, 000600, AA, 155, 4, 38.750000, GDX, 1227, 20, 61.350000, ZIC, 191, 8, 23.875000, 66, 72, 
trial0017108, 000600, AA, 126, 4, 31.500000, GDX, 461, 20, 23.050000, ZIC, 222, 8, 27.750000, 88, 108, 
trial0017109, 000600, AA, 112, 4, 28.000000, GDX, 931, 20, 46.550000, ZIC, 267, 8, 33.375000, 84, 86, 
trial0017110, 000600, AA, 44, 4, 11.000000, GDX, 521, 20, 26.050000, ZIC, 327, 8, 40.875000, 100, 104, 
trial0017111, 000600, AA, 146, 4, 36.500000, GDX, 765, 20, 38.250000, ZIC, 209, 8, 26.125000, 80, 85, 
trial0017112, 000600, AA, 268, 4, 67.000000, GDX, 721, 20, 36.050000, ZIC, 481, 8, 60.125000, 76, 77, 
trial0017113, 000600, AA, 9, 4, 2.250000, GDX, 751, 20, 37.550000, ZIC, 295, 8, 36.875000, 90, 91, 
trial0017114, 000600, AA, 75, 4, 18.750000, GDX, 1004, 20, 50.200000, ZIC, 43, 8, 5.375000, 80, 89, 
trial0017115, 000600, AA, 1, 4, 0.250000, GDX, 1131, 20, 56.550000, ZIC, 478, 8, 59.750000, 36, 74, 
trial0017116, 000600, AA, 342, 4, 85.500000, GDX, 638, 20, 31.900000, ZIC, 255, 8, 31.875000, 96, 97, 
trial0017117, 000600, AA, 83, 4, 20.750000, GDX, 725, 20, 36.250000, ZIC, 255, 8, 31.875000, 74, 91, 
trial0017118, 000600, AA, 39, 4, 9.750000, GDX, 925, 20, 46.250000, ZIC, 165, 8, 20.625000, 104, 125, 
trial0017119, 000600, AA, 69, 4, 17.250000, GDX, 623, 20, 31.150000, ZIC, 275, 8, 34.375000, 79, 88, 
trial0017120, 000600, AA, 88, 4, 22.000000, GDX, 889, 20, 44.450000, ZIC, 139, 8, 17.375000, 34, 92, 
trial0017121, 000600, AA, 383, 4, 95.750000, GDX, 920, 20, 46.000000, ZIC, 343, 8, 42.875000, 116, 171, 
trial0017122, 000600, AA, 490, 4, 122.500000, GDX, 1052, 20, 52.600000, ZIC, 138, 8, 17.250000, 89, 161, 
trial0017123, 000600, AA, 0, 4, 0.000000, GDX, 1092, 20, 54.600000, ZIC, 581, 8, 72.625000, 130, 155, 
trial0017124, 000600, AA, 369, 4, 92.250000, GDX, 1431, 20, 71.550000, ZIC, 396, 8, 49.500000, 113, 135, 
trial0017125, 000600, AA, 155, 4, 38.750000, GDX, 1529, 20, 76.450000, ZIC, 457, 8, 57.125000, 121, 148, 
trial0017126, 000600, AA, 0, 4, 0.000000, GDX, 1007, 20, 50.350000, ZIC, 183, 8, 22.875000, 130, 159, 
trial0017127, 000600, AA, 6, 4, 1.500000, GDX, 932, 20, 46.600000, ZIC, 631, 8, 78.875000, 124, 166, 
trial0017128, 000600, AA, 13, 4, 3.250000, GDX, 1424, 20, 71.200000, ZIC, 508, 8, 63.500000, 120, 147, 
trial0017129, 000600, AA, 311, 4, 77.750000, GDX, 1446, 20, 72.300000, ZIC, 817, 8, 102.125000, 138, 140, 
trial0017130, 000600, AA, 232, 4, 58.000000, GDX, 1077, 20, 53.850000, ZIC, 435, 8, 54.375000, 124, 133, 
trial0017131, 000600, AA, 543, 4, 135.750000, GDX, 1378, 20, 68.900000, ZIC, 297, 8, 37.125000, 114, 122, 
trial0017132, 000600, AA, 340, 4, 85.000000, GDX, 1723, 20, 86.150000, ZIC, 232, 8, 29.000000, 144, 153, 
trial0017133, 000600, AA, 289, 4, 72.250000, GDX, 1633, 20, 81.650000, ZIC, 557, 8, 69.625000, 70, 137, 
trial0017134, 000600, AA, 38, 4, 9.500000, GDX, 958, 20, 47.900000, ZIC, 144, 8, 18.000000, 117, 127, 
trial0017135, 000600, AA, 0, 4, 0.000000, GDX, 507, 20, 25.350000, ZIC, 203, 8, 25.375000, 94, 124, 
trial0017136, 000600, AA, 161, 4, 40.250000, GDX, 1125, 20, 56.250000, ZIC, 617, 8, 77.125000, 63, 112, 
trial0017137, 000600, AA, 219, 4, 54.750000, GDX, 897, 20, 44.850000, ZIC, 487, 8, 60.875000, 128, 139, 
trial0017138, 000600, AA, 193, 4, 48.250000, GDX, 815, 20, 40.750000, ZIC, 528, 8, 66.000000, 110, 131, 
trial0017139, 000600, AA, 0, 4, 0.000000, GDX, 1530, 20, 76.500000, ZIC, 482, 8, 60.250000, 138, 151, 
trial0017140, 000600, AA, 778, 4, 194.500000, GDX, 1023, 20, 51.150000, ZIC, 566, 8, 70.750000, 112, 125, 
trial0017141, 000600, AA, 92, 4, 23.000000, GDX, 896, 20, 44.800000, ZIC, 721, 8, 90.125000, 118, 125, 
trial0017142, 000600, AA, 291, 4, 72.750000, GDX, 787, 20, 39.350000, ZIC, 713, 8, 89.125000, 126, 131, 
trial0017143, 000600, AA, 130, 4, 32.500000, GDX, 1312, 20, 65.600000, ZIC, 370, 8, 46.250000, 118, 125, 
trial0017144, 000600, AA, 0, 4, 0.000000, GDX, 539, 20, 26.950000, ZIC, 58, 8, 7.250000, 126, 146, 
trial0017145, 000600, AA, 83, 4, 20.750000, GDX, 533, 20, 26.650000, ZIC, 208, 8, 26.000000, 110, 122, 
trial0017146, 000600, AA, 143, 4, 35.750000, GDX, 691, 20, 34.550000, ZIC, 120, 8, 15.000000, 136, 146, 
trial0017147, 000600, AA, 55, 4, 13.750000, GDX, 756, 20, 37.800000, ZIC, 411, 8, 51.375000, 130, 159, 
trial0017148, 000600, AA, 348, 4, 87.000000, GDX, 959, 20, 47.950000, ZIC, 278, 8, 34.750000, 123, 150, 
trial0017149, 000600, AA, 286, 4, 71.500000, GDX, 853, 20, 42.650000, ZIC, 149, 8, 18.625000, 116, 130, 
trial0017150, 000600, AA, 74, 4, 18.500000, GDX, 822, 20, 41.100000, ZIC, 211, 8, 26.375000, 132, 165, 
trial0017151, 000600, AA, 0, 4, 0.000000, GDX, 484, 20, 24.200000, ZIC, 190, 8, 23.750000, 126, 145, 
trial0017152, 000600, AA, 0, 4, 0.000000, GDX, 621, 20, 31.050000, ZIC, 365, 8, 45.625000, 118, 134, 
trial0017153, 000600, AA, 94, 4, 23.500000, GDX, 736, 20, 36.800000, ZIC, 33, 8, 4.125000, 110, 129, 
trial0017154, 000600, AA, 230, 4, 57.500000, GDX, 969, 20, 48.450000, ZIC, 417, 8, 52.125000, 134, 143, 
trial0017155, 000600, AA, 121, 4, 30.250000, GDX, 1160, 20, 58.000000, ZIC, 35, 8, 4.375000, 122, 139, 
trial0017156, 000600, AA, 92, 4, 23.000000, GDX, 933, 20, 46.650000, ZIC, 317, 8, 39.625000, 126, 136, 
trial0017157, 000600, AA, 0, 4, 0.000000, GDX, 328, 20, 16.400000, ZIC, 286, 8, 35.750000, 114, 139, 
trial0017158, 000600, AA, 266, 4, 66.500000, GDX, 492, 20, 24.600000, ZIC, 223, 8, 27.875000, 124, 125, 
trial0017159, 000600, AA, 400, 4, 100.000000, GDX, 1005, 20, 50.250000, ZIC, 95, 8, 11.875000, 144, 151, 
trial0017160, 000600, AA, 17, 4, 4.250000, GDX, 679, 20, 33.950000, ZIC, 296, 8, 37.000000, 150, 155, 
trial0017161, 000600, AA, 35, 4, 8.750000, GDX, 160, 20, 8.000000, ZIC, 207, 8, 25.875000, 85, 130, 
trial0017162, 000600, AA, 12, 4, 3.000000, GDX, 126, 20, 6.300000, ZIC, 120, 8, 15.000000, 126, 144, 
trial0017163, 000600, AA, 32, 4, 8.000000, GDX, 536, 20, 26.800000, ZIC, 37, 8, 4.625000, 108, 117, 
trial0017164, 000600, AA, 0, 4, 0.000000, GDX, 88, 20, 4.400000, ZIC, 288, 8, 36.000000, 136, 146, 
trial0017165, 000600, AA, 0, 4, 0.000000, GDX, 53, 20, 2.650000, ZIC, 28, 8, 3.500000, 114, 119, 
trial0017166, 000600, AA, 21, 4, 5.250000, GDX, 285, 20, 14.250000, ZIC, 170, 8, 21.250000, 134, 142, 
trial0017167, 000600, AA, 37, 4, 9.250000, GDX, 366, 20, 18.300000, ZIC, 67, 8, 8.375000, 110, 112, 
trial0017168, 000600, AA, 0, 4, 0.000000, GDX, 200, 20, 10.000000, ZIC, 59, 8, 7.375000, 116, 133, 
trial0017169, 000600, AA, 29, 4, 7.250000, GDX, 169, 20, 8.450000, ZIC, 91, 8, 11.375000, 128, 157, 
trial0017170, 000600, AA, 0, 4, 0.000000, GDX, 150, 20, 7.500000, ZIC, 52, 8, 6.500000, 110, 117, 
trial0017171, 000600, AA, 46, 4, 11.500000, GDX, 433, 20, 21.650000, ZIC, 156, 8, 19.500000, 124, 127, 
trial0017172, 000600, AA, 0, 4, 0.000000, GDX, 204, 20, 10.200000, ZIC, 230, 8, 28.750000, 124, 149, 
trial0017173, 000600, AA, 67, 4, 16.750000, GDX, 224, 20, 11.200000, ZIC, 38, 8, 4.750000, 122, 136, 
trial0017174, 000600, AA, 71, 4, 17.750000, GDX, 357, 20, 17.850000, ZIC, 17, 8, 2.125000, 118, 126, 
trial0017175, 000600, AA, 70, 4, 17.500000, GDX, 582, 20, 29.100000, ZIC, 104, 8, 13.000000, 108, 114, 
trial0017176, 000600, AA, 26, 4, 6.500000, GDX, 332, 20, 16.600000, ZIC, 220, 8, 27.500000, 132, 135, 
trial0017177, 000600, AA, 136, 4, 34.000000, GDX, 473, 20, 23.650000, ZIC, 106, 8, 13.250000, 120, 148, 
trial0017178, 000600, AA, 76, 4, 19.000000, GDX, 359, 20, 17.950000, ZIC, 104, 8, 13.000000, 78, 107, 
trial0017179, 000600, AA, 35, 4, 8.750000, GDX, 246, 20, 12.300000, ZIC, 129, 8, 16.125000, 134, 144, 
trial0017180, 000600, AA, 162, 4, 40.500000, GDX, 367, 20, 18.350000, ZIC, 161, 8, 20.125000, 106, 108, 
trial0017181, 000600, AA, 362, 4, 90.500000, GDX, 1206, 20, 60.300000, ZIC, 358, 8, 44.750000, 90, 110, 
trial0017182, 000600, AA, 281, 4, 70.250000, GDX, 1468, 20, 73.400000, ZIC, 586, 8, 73.250000, 66, 69, 
trial0017183, 000600, AA, 281, 4, 70.250000, GDX, 1423, 20, 71.150000, ZIC, 80, 8, 10.000000, 96, 112, 
trial0017184, 000600, AA, 354, 4, 88.500000, GDX, 982, 20, 49.100000, ZIC, 463, 8, 57.875000, 79, 80, 
trial0017185, 000600, AA, 11, 4, 2.750000, GDX, 1103, 20, 55.150000, ZIC, 564, 8, 70.500000, 64, 100, 
trial0017186, 000600, AA, 18, 4, 4.500000, GDX, 1031, 20, 51.550000, ZIC, 398, 8, 49.750000, 75, 79, 
trial0017187, 000600, AA, 159, 4, 39.750000, GDX, 1364, 20, 68.200000, ZIC, 368, 8, 46.000000, 51, 82, 
trial0017188, 000600, AA, 309, 4, 77.250000, GDX, 1423, 20, 71.150000, ZIC, 387, 8, 48.375000, 64, 69, 
trial0017189, 000600, AA, 437, 4, 109.250000, GDX, 1327, 20, 66.350000, ZIC, 213, 8, 26.625000, 81, 83, 
trial0017190, 000600, AA, 89, 4, 22.250000, GDX, 1257, 20, 62.850000, ZIC, 396, 8, 49.500000, 71, 72, 
trial0017191, 000600, AA, 96, 4, 24.000000, GDX, 1243, 20, 62.150000, ZIC, 352, 8, 44.000000, 48, 54, 
trial0017192, 000600, AA, 606, 4, 151.500000, GDX, 1686, 20, 84.300000, ZIC, 229, 8, 28.625000, 76, 83, 
trial0017193, 000600, AA, 441, 4, 110.250000, GDX, 602, 20, 30.100000, ZIC, 324, 8, 40.500000, 78, 95, 
trial0017194, 000600, AA, 306, 4, 76.500000, GDX, 886, 20, 44.300000, ZIC, 295, 8, 36.875000, 66, 67, 
trial0017195, 000600, AA, 112, 4, 28.000000, GDX, 1019, 20, 50.950000, ZIC, 230, 8, 28.750000, 84, 90, 
trial0017196, 000600, AA, 76, 4, 19.000000, GDX, 648, 20, 32.400000, ZIC, 264, 8, 33.000000, 72, 91, 
trial0017197, 000600, AA, 313, 4, 78.250000, GDX, 1260, 20, 63.000000, ZIC, 302, 8, 37.750000, 82, 100, 
trial0017198, 000600, AA, 393, 4, 98.250000, GDX, 984, 20, 49.200000, ZIC, 553, 8, 69.125000, 54, 64, 
trial0017199, 000600, AA, 409, 4, 102.250000, GDX, 1053, 20, 52.650000, ZIC, 369, 8, 46.125000, 68, 69, 
trial0017200, 000600, AA, 497, 4, 124.250000, GDX, 741, 20, 37.050000, ZIC, 419, 8, 52.375000, 58, 78, 
trial0017201, 000600, AA, 220, 4, 55.000000, GDX, 1751, 20, 87.550000, ZIC, 619, 8, 77.375000, 80, 81, 
trial0017202, 000600, AA, 710, 4, 177.500000, GDX, 1653, 20, 82.650000, ZIC, 612, 8, 76.500000, 82, 93, 
trial0017203, 000600, AA, 502, 4, 125.500000, GDX, 1164, 20, 58.200000, ZIC, 880, 8, 110.000000, 71, 115, 
trial0017204, 000600, AA, 241, 4, 60.250000, GDX, 2314, 20, 115.700000, ZIC, 249, 8, 31.125000, 90, 98, 
trial0017205, 000600, AA, 214, 4, 53.500000, GDX, 1680, 20, 84.000000, ZIC, 273, 8, 34.125000, 106, 122, 
trial0017206, 000600, AA, 52, 4, 13.000000, GDX, 993, 20, 49.650000, ZIC, 776, 8, 97.000000, 108, 110, 
trial0017207, 000600, AA, 25, 4, 6.250000, GDX, 1422, 20, 71.100000, ZIC, 468, 8, 58.500000, 96, 117, 
trial0017208, 000600, AA, 594, 4, 148.500000, GDX, 1900, 20, 95.000000, ZIC, 973, 8, 121.625000, 73, 74, 
trial0017209, 000600, AA, 208, 4, 52.000000, GDX, 1867, 20, 93.350000, ZIC, 691, 8, 86.375000, 73, 89, 
trial0017210, 000600, AA, 711, 4, 177.750000, GDX, 1343, 20, 67.150000, ZIC, 815, 8, 101.875000, 45, 105, 
