trial0019541, 000600, AA, 2625, 18, 145.833333, GDX, 1263, 4, 315.750000, ZIC, 824, 8, 103.000000, ZIP, 565, 2, 282.500000, 130, 134, 
trial0019542, 000600, AA, 3970, 18, 220.555556, GDX, 925, 4, 231.250000, ZIC, 474, 8, 59.250000, ZIP, 611, 2, 305.500000, 114, 132, 
trial0019543, 000600, AA, 3953, 18, 219.611111, GDX, 757, 4, 189.250000, ZIC, 1076, 8, 134.500000, ZIP, 577, 2, 288.500000, 117, 138, 
trial0019544, 000600, AA, 5037, 18, 279.833333, GDX, 1169, 4, 292.250000, ZIC, 293, 8, 36.625000, ZIP, 163, 2, 81.500000, 138, 141, 
trial0019545, 000600, AA, 3432, 18, 190.666667, GDX, 539, 4, 134.750000, ZIC, 782, 8, 97.750000, ZIP, 531, 2, 265.500000, 111, 114, 
trial0019546, 000600, AA, 4324, 18, 240.222222, GDX, 311, 4, 77.750000, ZIC, 1147, 8, 143.375000, ZIP, 61, 2, 30.500000, 143, 151, 
trial0019547, 000600, AA, 3845, 18, 213.611111, GDX, 306, 4, 76.500000, ZIC, 835, 8, 104.375000, ZIP, 820, 2, 410.000000, 149, 181, 
trial0019548, 000600, AA, 2789, 18, 154.944444, GDX, 825, 4, 206.250000, ZIC, 551, 8, 68.875000, ZIP, 628, 2, 314.000000, 125, 136, 
trial0019549, 000600, AA, 3298, 18, 183.222222, GDX, 662, 4, 165.500000, ZIC, 789, 8, 98.625000, ZIP, 8, 2, 4.000000, 145, 169, 
trial0019550, 000600, AA, 4075, 18, 226.388889, GDX, 939, 4, 234.750000, ZIC, 603, 8, 75.375000, ZIP, 202, 2, 101.000000, 120, 137, 
trial0019551, 000600, AA, 2919, 18, 162.166667, GDX, 2141, 4, 535.250000, ZIC, 724, 8, 90.500000, ZIP, 775, 2, 387.500000, 87, 114, 
trial0019552, 000600, AA, 3001, 18, 166.722222, GDX, 1166, 4, 291.500000, ZIC, 562, 8, 70.250000, ZIP, 625, 2, 312.500000, 135, 201, 
trial0019553, 000600, AA, 3616, 18, 200.888889, GDX, 1455, 4, 363.750000, ZIC, 372, 8, 46.500000, ZIP, 779, 2, 389.500000, 109, 171, 
trial0019554, 000600, AA, 3080, 18, 171.111111, GDX, 1132, 4, 283.000000, ZIC, 1297, 8, 162.125000, ZIP, 245, 2, 122.500000, 102, 110, 
trial0019555, 000600, AA, 3258, 18, 181.000000, GDX, 42, 4, 10.500000, ZIC, 860, 8, 107.500000, ZIP, 491, 2, 245.500000, 143, 150, 
trial0019556, 000600, AA, 2646, 18, 147.000000, GDX, 1249, 4, 312.250000, ZIC, 761, 8, 95.125000, ZIP, 455, 2, 227.500000, 178, 181, 
trial0019557, 000600, AA, 3936, 18, 218.666667, GDX, 656, 4, 164.000000, ZIC, 635, 8, 79.375000, ZIP, 5, 2, 2.500000, 157, 195, 
trial0019558, 000600, AA, 3441, 18, 191.166667, GDX, 182, 4, 45.500000, ZIC, 460, 8, 57.500000, ZIP, 1021, 2, 510.500000, 134, 137, 
trial0019559, 000600, AA, 2350, 18, 130.555556, GDX, 787, 4, 196.750000, ZIC, 1574, 8, 196.750000, ZIP, 324, 2, 162.000000, 139, 151, 
trial0019560, 000600, AA, 4055, 18, 225.277778, GDX, 5, 4, 1.250000, ZIC, 487, 8, 60.875000, ZIP, 163, 2, 81.500000, 123, 124, 
trial0019561, 000600, AA, 1966, 18, 109.222222, GDX, 402, 4, 100.500000, ZIC, 436, 8, 54.500000, ZIP, 0, 2, 0.000000, 177, 186, 
trial0019562, 000600, AA, 1962, 18, 109.000000, GDX, 235, 4, 58.750000, ZIC, 126, 8, 15.750000, ZIP, 209, 2, 104.500000, 180, 189, 
trial0019563, 000600, AA, 1838, 18, 102.111111, GDX, 135, 4, 33.750000, ZIC, 343, 8, 42.875000, ZIP, 263, 2, 131.500000, 174, 211, 
trial0019564, 000600, AA, 1205, 18, 66.944444, GDX, 94, 4, 23.500000, ZIC, 233, 8, 29.125000, ZIP, 85, 2, 42.500000, 196, 198, 
trial0019565, 000600, AA, 1985, 18, 110.277778, GDX, 173, 4, 43.250000, ZIC, 150, 8, 18.750000, ZIP, 0, 2, 0.000000, 180, 186, 
trial0019566, 000600, AA, 2117, 18, 117.611111, GDX, 272, 4, 68.000000, ZIC, 99, 8, 12.375000, ZIP, 236, 2, 118.000000, 170, 213, 
trial0019567, 000600, AA, 1103, 18, 61.277778, GDX, 505, 4, 126.250000, ZIC, 542, 8, 67.750000, ZIP, 106, 2, 53.000000, 165, 186, 
trial0019568, 000600, AA, 1249, 18, 69.388889, GDX, 318, 4, 79.500000, ZIC, 92, 8, 11.500000, ZIP, 316, 2, 158.000000, 156, 164, 
trial0019569, 000600, AA, 1644, 18, 91.333333, GDX, 192, 4, 48.000000, ZIC, 109, 8, 13.625000, ZIP, 514, 2, 257.000000, 148, 194, 
trial0019570, 000600, AA, 1119, 18, 62.166667, GDX, 489, 4, 122.250000, ZIC, 394, 8, 49.250000, ZIP, 296, 2, 148.000000, 180, 190, 
trial0019571, 000600, AA, 1064, 18, 59.111111, GDX, 556, 4, 139.000000, ZIC, 217, 8, 27.125000, ZIP, 182, 2, 91.000000, 211, 214, 
trial0019572, 000600, AA, 1635, 18, 90.833333, GDX, 106, 4, 26.500000, ZIC, 176, 8, 22.000000, ZIP, 286, 2, 143.000000, 165, 181, 
trial0019573, 000600, AA, 1687, 18, 93.722222, GDX, 607, 4, 151.750000, ZIC, 164, 8, 20.500000, ZIP, 40, 2, 20.000000, 183, 194, 
trial0019574, 000600, AA, 1517, 18, 84.277778, GDX, 292, 4, 73.000000, ZIC, 196, 8, 24.500000, ZIP, 162, 2, 81.000000, 176, 177, 
trial0019575, 000600, AA, 1387, 18, 77.055556, GDX, 102, 4, 25.500000, ZIC, 399, 8, 49.875000, ZIP, 15, 2, 7.500000, 194, 195, 
trial0019576, 000600, AA, 1951, 18, 108.388889, GDX, 235, 4, 58.750000, ZIC, 185, 8, 23.125000, ZIP, 475, 2, 237.500000, 179, 186, 
trial0019577, 000600, AA, 1532, 18, 85.111111, GDX, 317, 4, 79.250000, ZIC, 396, 8, 49.500000, ZIP, 70, 2, 35.000000, 156, 178, 
trial0019578, 000600, AA, 1779, 18, 98.833333, GDX, 57, 4, 14.250000, ZIC, 117, 8, 14.625000, ZIP, 185, 2, 92.500000, 154, 171, 
trial0019579, 000600, AA, 1277, 18, 70.944444, GDX, 477, 4, 119.250000, ZIC, 226, 8, 28.250000, ZIP, 86, 2, 43.000000, 156, 160, 
trial0019580, 000600, AA, 1453, 18, 80.722222, GDX, 356, 4, 89.000000, ZIC, 445, 8, 55.625000, ZIP, 186, 2, 93.000000, 147, 156, 
trial0019581, 000600, AA, 912, 18, 50.666667, GDX, 337, 4, 84.250000, ZIC, 150, 8, 18.750000, ZIP, 269, 2, 134.500000, 164, 173, 
trial0019582, 000600, AA, 686, 18, 38.111111, GDX, 256, 4, 64.000000, ZIC, 500, 8, 62.500000, ZIP, 0, 2, 0.000000, 135, 157, 
trial0019583, 000600, AA, 654, 18, 36.333333, GDX, 352, 4, 88.000000, ZIC, 194, 8, 24.250000, ZIP, 0, 2, 0.000000, 143, 154, 
trial0019584, 000600, AA, 1299, 18, 72.166667, GDX, 198, 4, 49.500000, ZIC, 121, 8, 15.125000, ZIP, 19, 2, 9.500000, 140, 142, 
trial0019585, 000600, AA, 870, 18, 48.333333, GDX, 281, 4, 70.250000, ZIC, 335, 8, 41.875000, ZIP, 282, 2, 141.000000, 138, 144, 
trial0019586, 000600, AA, 944, 18, 52.444444, GDX, 385, 4, 96.250000, ZIC, 382, 8, 47.750000, ZIP, 35, 2, 17.500000, 156, 181, 
trial0019587, 000600, AA, 602, 18, 33.444444, GDX, 182, 4, 45.500000, ZIC, 328, 8, 41.000000, ZIP, 31, 2, 15.500000, 162, 168, 
trial0019588, 000600, AA, 981, 18, 54.500000, GDX, 236, 4, 59.000000, ZIC, 460, 8, 57.500000, ZIP, 140, 2, 70.000000, 123, 126, 
trial0019589, 000600, AA, 1289, 18, 71.611111, GDX, 171, 4, 42.750000, ZIC, 122, 8, 15.250000, ZIP, 3, 2, 1.500000, 155, 175, 
trial0019590, 000600, AA, 1242, 18, 69.000000, GDX, 96, 4, 24.000000, ZIC, 39, 8, 4.875000, ZIP, 177, 2, 88.500000, 157, 164, 
trial0019591, 000600, AA, 1132, 18, 62.888889, GDX, 229, 4, 57.250000, ZIC, 106, 8, 13.250000, ZIP, 169, 2, 84.500000, 119, 127, 
trial0019592, 000600, AA, 1388, 18, 77.111111, GDX, 256, 4, 64.000000, ZIC, 173, 8, 21.625000, ZIP, 188, 2, 94.000000, 117, 119, 
trial0019593, 000600, AA, 1109, 18, 61.611111, GDX, 244, 4, 61.000000, ZIC, 251, 8, 31.375000, ZIP, 204, 2, 102.000000, 103, 135, 
trial0019594, 000600, AA, 1641, 18, 91.166667, GDX, 229, 4, 57.250000, ZIC, 27, 8, 3.375000, ZIP, 0, 2, 0.000000, 112, 122, 
trial0019595, 000600, AA, 782, 18, 43.444444, GDX, 140, 4, 35.000000, ZIC, 204, 8, 25.500000, ZIP, 11, 2, 5.500000, 129, 143, 
trial0019596, 000600, AA, 1100, 18, 61.111111, GDX, 201, 4, 50.250000, ZIC, 247, 8, 30.875000, ZIP, 67, 2, 33.500000, 110, 133, 
trial0019597, 000600, AA, 1392, 18, 77.333333, GDX, 369, 4, 92.250000, ZIC, 283, 8, 35.375000, ZIP, 21, 2, 10.500000, 122, 123, 
trial0019598, 000600, AA, 1519, 18, 84.388889, GDX, 338, 4, 84.500000, ZIC, 76, 8, 9.500000, ZIP, 14, 2, 7.000000, 134, 157, 
trial0019599, 000600, AA, 1435, 18, 79.722222, GDX, 160, 4, 40.000000, ZIC, 132, 8, 16.500000, ZIP, 5, 2, 2.500000, 100, 104, 
trial0019600, 000600, AA, 1252, 18, 69.555556, GDX, 272, 4, 68.000000, ZIC, 67, 8, 8.375000, ZIP, 244, 2, 122.000000, 159, 172, 
trial0019601, 000600, AA, 2635, 18, 146.388889, GDX, 729, 4, 182.250000, ZIC, 699, 8, 87.375000, ZIP, 31, 2, 15.500000, 117, 133, 
trial0019602, 000600, AA, 2700, 18, 150.000000, GDX, 1269, 4, 317.250000, ZIC, 582, 8, 72.750000, ZIP, 605, 2, 302.500000, 92, 111, 
trial0019603, 000600, AA, 2155, 18, 119.722222, GDX, 1437, 4, 359.250000, ZIC, 801, 8, 100.125000, ZIP, 569, 2, 284.500000, 122, 150, 
trial0019604, 000600, AA, 4318, 18, 239.888889, GDX, 16, 4, 4.000000, ZIC, 624, 8, 78.000000, ZIP, 36, 2, 18.000000, 113, 125, 
trial0019605, 000600, AA, 2646, 18, 147.000000, GDX, 934, 4, 233.500000, ZIC, 512, 8, 64.000000, ZIP, 254, 2, 127.000000, 150, 171, 
trial0019606, 000600, AA, 4248, 18, 236.000000, GDX, 883, 4, 220.750000, ZIC, 421, 8, 52.625000, ZIP, 419, 2, 209.500000, 126, 135, 
trial0019607, 000600, AA, 2422, 18, 134.555556, GDX, 920, 4, 230.000000, ZIC, 1294, 8, 161.750000, ZIP, 339, 2, 169.500000, 126, 129, 
trial0019608, 000600, AA, 2849, 18, 158.277778, GDX, 605, 4, 151.250000, ZIC, 375, 8, 46.875000, ZIP, 1097, 2, 548.500000, 169, 170, 
trial0019609, 000600, AA, 4863, 18, 270.166667, GDX, 244, 4, 61.000000, ZIC, 124, 8, 15.500000, ZIP, 118, 2, 59.000000, 117, 154, 
trial0019610, 000600, AA, 3277, 18, 182.055556, GDX, 791, 4, 197.750000, ZIC, 1823, 8, 227.875000, ZIP, 480, 2, 240.000000, 131, 140, 
trial0019611, 000600, AA, 2549, 18, 141.611111, GDX, 991, 4, 247.750000, ZIC, 567, 8, 70.875000, ZIP, 450, 2, 225.000000, 142, 145, 
trial0019612, 000600, AA, 3599, 18, 199.944444, GDX, 909, 4, 227.250000, ZIC, 655, 8, 81.875000, ZIP, 88, 2, 44.000000, 144, 147, 
trial0019613, 000600, AA, 3676, 18, 204.222222, GDX, 301, 4, 75.250000, ZIC, 687, 8, 85.875000, ZIP, 2, 2, 1.000000, 86, 117, 
trial0019614, 000600, AA, 4019, 18, 223.277778, GDX, 634, 4, 158.500000, ZIC, 524, 8, 65.500000, ZIP, 305, 2, 152.500000, 117, 128, 
trial0019615, 000600, AA, 3356, 18, 186.444444, GDX, 1015, 4, 253.750000, ZIC, 1025, 8, 128.125000, ZIP, 267, 2, 133.500000, 47, 279, 
trial0019616, 000600, AA, 2730, 18, 151.666667, GDX, 874, 4, 218.500000, ZIC, 491, 8, 61.375000, ZIP, 4, 2, 2.000000, 114, 121, 
trial0019617, 000600, AA, 1959, 18, 108.833333, GDX, 1330, 4, 332.500000, ZIC, 979, 8, 122.375000, ZIP, 650, 2, 325.000000, 126, 137, 
trial0019618, 000600, AA, 4798, 18, 266.555556, GDX, 547, 4, 136.750000, ZIC, 0, 8, 0.000000, ZIP, 86, 2, 43.000000, 113, 145, 
trial0019619, 000600, AA, 2408, 18, 133.777778, GDX, 1533, 4, 383.250000, ZIC, 759, 8, 94.875000, ZIP, 633, 2, 316.500000, 154, 159, 
trial0019620, 000600, AA, 2927, 18, 162.611111, GDX, 1553, 4, 388.250000, ZIC, 796, 8, 99.500000, ZIP, 169, 2, 84.500000, 128, 137, 
trial0019621, 000600, AA, 358, 18, 19.888889, GDX, 380, 4, 95.000000, ZIC, 93, 8, 11.625000, ZIP, 29, 2, 14.500000, 100, 115, 
trial0019622, 000600, AA, 688, 18, 38.222222, GDX, 91, 4, 22.750000, ZIC, 48, 8, 6.000000, ZIP, 98, 2, 49.000000, 90, 107, 
trial0019623, 000600, AA, 656, 18, 36.444444, GDX, 204, 4, 51.000000, ZIC, 39, 8, 4.875000, ZIP, 32, 2, 16.000000, 128, 150, 
trial0019624, 000600, AA, 808, 18, 44.888889, GDX, 234, 4, 58.500000, ZIC, 73, 8, 9.125000, ZIP, 33, 2, 16.500000, 97, 99, 
trial0019625, 000600, AA, 432, 18, 24.000000, GDX, 101, 4, 25.250000, ZIC, 24, 8, 3.000000, ZIP, 242, 2, 121.000000, 124, 138, 
trial0019626, 000600, AA, 759, 18, 42.166667, GDX, 214, 4, 53.500000, ZIC, 65, 8, 8.125000, ZIP, 69, 2, 34.500000, 121, 124, 
trial0019627, 000600, AA, 604, 18, 33.555556, GDX, 338, 4, 84.500000, ZIC, 179, 8, 22.375000, ZIP, 103, 2, 51.500000, 155, 160, 
trial0019628, 000600, AA, 363, 18, 20.166667, GDX, 179, 4, 44.750000, ZIC, 317, 8, 39.625000, ZIP, 35, 2, 17.500000, 131, 135, 
trial0019629, 000600, AA, 873, 18, 48.500000, GDX, 120, 4, 30.000000, ZIC, 39, 8, 4.875000, ZIP, 149, 2, 74.500000, 114, 116, 
trial0019630, 000600, AA, 473, 18, 26.277778, GDX, 190, 4, 47.500000, ZIC, 124, 8, 15.500000, ZIP, 64, 2, 32.000000, 131, 135, 
trial0019631, 000600, AA, 630, 18, 35.000000, GDX, 315, 4, 78.750000, ZIC, 158, 8, 19.750000, ZIP, 130, 2, 65.000000, 96, 106, 
trial0019632, 000600, AA, 784, 18, 43.555556, GDX, 135, 4, 33.750000, ZIC, 73, 8, 9.125000, ZIP, 0, 2, 0.000000, 141, 165, 
trial0019633, 000600, AA, 664, 18, 36.888889, GDX, 200, 4, 50.000000, ZIC, 149, 8, 18.625000, ZIP, 138, 2, 69.000000, 146, 152, 
trial0019634, 000600, AA, 674, 18, 37.444444, GDX, 82, 4, 20.500000, ZIC, 82, 8, 10.250000, ZIP, 18, 2, 9.000000, 150, 152, 
trial0019635, 000600, AA, 750, 18, 41.666667, GDX, 128, 4, 32.000000, ZIC, 14, 8, 1.750000, ZIP, 23, 2, 11.500000, 106, 141, 
trial0019636, 000600, AA, 499, 18, 27.722222, GDX, 195, 4, 48.750000, ZIC, 68, 8, 8.500000, ZIP, 332, 2, 166.000000, 151, 194, 
trial0019637, 000600, AA, 624, 18, 34.666667, GDX, 183, 4, 45.750000, ZIC, 128, 8, 16.000000, ZIP, 113, 2, 56.500000, 94, 118, 
trial0019638, 000600, AA, 964, 18, 53.555556, GDX, 233, 4, 58.250000, ZIC, 60, 8, 7.500000, ZIP, 92, 2, 46.000000, 139, 140, 
trial0019639, 000600, AA, 725, 18, 40.277778, GDX, 54, 4, 13.500000, ZIC, 117, 8, 14.625000, ZIP, 101, 2, 50.500000, 122, 129, 
trial0019640, 000600, AA, 901, 18, 50.055556, GDX, 93, 4, 23.250000, ZIC, 12, 8, 1.500000, ZIP, 102, 2, 51.000000, 107, 138, 
trial0019641, 000600, AA, 205, 18, 11.388889, GDX, 157, 4, 39.250000, ZIC, 122, 8, 15.250000, ZIP, 109, 2, 54.500000, 103, 110, 
trial0019642, 000600, AA, 227, 18, 12.611111, GDX, 24, 4, 6.000000, ZIC, 19, 8, 2.375000, ZIP, 3, 2, 1.500000, 98, 99, 
trial0019643, 000600, AA, 392, 18, 21.777778, GDX, 84, 4, 21.000000, ZIC, 0, 8, 0.000000, ZIP, 45, 2, 22.500000, 136, 140, 
trial0019644, 000600, AA, 405, 18, 22.500000, GDX, 43, 4, 10.750000, ZIC, 23, 8, 2.875000, ZIP, 43, 2, 21.500000, 98, 101, 
trial0019645, 000600, AA, 200, 18, 11.111111, GDX, 125, 4, 31.250000, ZIC, 52, 8, 6.500000, ZIP, 47, 2, 23.500000, 101, 102, 
trial0019646, 000600, AA, 196, 18, 10.888889, GDX, 55, 4, 13.750000, ZIC, 43, 8, 5.375000, ZIP, 30, 2, 15.000000, 163, 170, 
trial0019647, 000600, AA, 262, 18, 14.555556, GDX, 127, 4, 31.750000, ZIC, 91, 8, 11.375000, ZIP, 33, 2, 16.500000, 161, 170, 
trial0019648, 000600, AA, 109, 18, 6.055556, GDX, 128, 4, 32.000000, ZIC, 2, 8, 0.250000, ZIP, 58, 2, 29.000000, 125, 126, 
trial0019649, 000600, AA, 261, 18, 14.500000, GDX, 159, 4, 39.750000, ZIC, 39, 8, 4.875000, ZIP, 22, 2, 11.000000, 99, 100, 
trial0019650, 000600, AA, 328, 18, 18.222222, GDX, 127, 4, 31.750000, ZIC, 43, 8, 5.375000, ZIP, 93, 2, 46.500000, 123, 127, 
trial0019651, 000600, AA, 245, 18, 13.611111, GDX, 103, 4, 25.750000, ZIC, 112, 8, 14.000000, ZIP, 76, 2, 38.000000, 96, 100, 
trial0019652, 000600, AA, 102, 18, 5.666667, GDX, 122, 4, 30.500000, ZIC, 20, 8, 2.500000, ZIP, 84, 2, 42.000000, 98, 99, 
trial0019653, 000600, AA, 199, 18, 11.055556, GDX, 15, 4, 3.750000, ZIC, 28, 8, 3.500000, ZIP, 20, 2, 10.000000, 99, 102, 
trial0019654, 000600, AA, 125, 18, 6.944444, GDX, 73, 4, 18.250000, ZIC, 16, 8, 2.000000, ZIP, 7, 2, 3.500000, 161, 165, 
trial0019655, 000600, AA, 303, 18, 16.833333, GDX, 137, 4, 34.250000, ZIC, 2, 8, 0.250000, ZIP, 4, 2, 2.000000, 157, 166, 
trial0019656, 000600, AA, 280, 18, 15.555556, GDX, 146, 4, 36.500000, ZIC, 53, 8, 6.625000, ZIP, 91, 2, 45.500000, 128, 132, 
trial0019657, 000600, AA, 192, 18, 10.666667, GDX, 47, 4, 11.750000, ZIC, 35, 8, 4.375000, ZIP, 49, 2, 24.500000, 152, 158, 
trial0019658, 000600, AA, 202, 18, 11.222222, GDX, 50, 4, 12.500000, ZIC, 6, 8, 0.750000, ZIP, 51, 2, 25.500000, 109, 110, 
trial0019659, 000600, AA, 306, 18, 17.000000, GDX, 179, 4, 44.750000, ZIC, 63, 8, 7.875000, ZIP, 78, 2, 39.000000, 98, 116, 
trial0019660, 000600, AA, 96, 18, 5.333333, GDX, 123, 4, 30.750000, ZIC, 128, 8, 16.000000, ZIP, 32, 2, 16.000000, 158, 166, 
trial0019661, 000600, AA, 1145, 18, 63.611111, GDX, 29, 4, 7.250000, ZIC, 170, 8, 21.250000, ZIP, 136, 2, 68.000000, 128, 137, 
trial0019662, 000600, AA, 1504, 18, 83.555556, GDX, 211, 4, 52.750000, ZIC, 294, 8, 36.750000, ZIP, 11, 2, 5.500000, 106, 114, 
trial0019663, 000600, AA, 1417, 18, 78.722222, GDX, 33, 4, 8.250000, ZIC, 307, 8, 38.375000, ZIP, 146, 2, 73.000000, 139, 166, 
trial0019664, 000600, AA, 1334, 18, 74.111111, GDX, 251, 4, 62.750000, ZIC, 201, 8, 25.125000, ZIP, 94, 2, 47.000000, 120, 122, 
trial0019665, 000600, AA, 1203, 18, 66.833333, GDX, 426, 4, 106.500000, ZIC, 267, 8, 33.375000, ZIP, 307, 2, 153.500000, 136, 156, 
trial0019666, 000600, AA, 1684, 18, 93.555556, GDX, 329, 4, 82.250000, ZIC, 267, 8, 33.375000, ZIP, 23, 2, 11.500000, 159, 160, 
