trial0005018, 000600, AA, 948, 6, 158.000000, GDX, 10, 2, 5.000000, ZIC, 326, 6, 54.333333, ZIP, 1120, 18, 62.222222, 121, 123, 
trial0005019, 000600, AA, 227, 6, 37.833333, GDX, 152, 2, 76.000000, ZIC, 433, 6, 72.166667, ZIP, 1484, 18, 82.444444, 80, 94, 
trial0005020, 000600, AA, 286, 6, 47.666667, GDX, 117, 2, 58.500000, ZIC, 548, 6, 91.333333, ZIP, 1344, 18, 74.666667, 134, 138, 
trial0005021, 000600, AA, 1072, 6, 178.666667, GDX, 417, 2, 208.500000, ZIC, 432, 6, 72.000000, ZIP, 1484, 18, 82.444444, 151, 156, 
trial0005022, 000600, AA, 658, 6, 109.666667, GDX, 13, 2, 6.500000, ZIC, 155, 6, 25.833333, ZIP, 2647, 18, 147.055556, 112, 119, 
trial0005023, 000600, AA, 563, 6, 93.833333, GDX, 0, 2, 0.000000, ZIC, 543, 6, 90.500000, ZIP, 2000, 18, 111.111111, 136, 150, 
trial0005024, 000600, AA, 838, 6, 139.666667, GDX, 326, 2, 163.000000, ZIC, 417, 6, 69.500000, ZIP, 2046, 18, 113.666667, 158, 169, 
trial0005025, 000600, AA, 814, 6, 135.666667, GDX, 234, 2, 117.000000, ZIC, 342, 6, 57.000000, ZIP, 1943, 18, 107.944444, 101, 114, 
trial0005026, 000600, AA, 300, 6, 50.000000, GDX, 604, 2, 302.000000, ZIC, 440, 6, 73.333333, ZIP, 2590, 18, 143.888889, 130, 135, 
trial0005027, 000600, AA, 275, 6, 45.833333, GDX, 320, 2, 160.000000, ZIC, 1061, 6, 176.833333, ZIP, 1819, 18, 101.055556, 160, 183, 
trial0005028, 000600, AA, 386, 6, 64.333333, GDX, 413, 2, 206.500000, ZIC, 54, 6, 9.000000, ZIP, 3217, 18, 178.722222, 120, 138, 
trial0005029, 000600, AA, 1006, 6, 167.666667, GDX, 0, 2, 0.000000, ZIC, 407, 6, 67.833333, ZIP, 2396, 18, 133.111111, 116, 118, 
trial0005030, 000600, AA, 1206, 6, 201.000000, GDX, 476, 2, 238.000000, ZIC, 64, 6, 10.666667, ZIP, 2429, 18, 134.944444, 165, 177, 
trial0005031, 000600, AA, 1028, 6, 171.333333, GDX, 0, 2, 0.000000, ZIC, 164, 6, 27.333333, ZIP, 2317, 18, 128.722222, 107, 139, 
trial0005032, 000600, AA, 831, 6, 138.500000, GDX, 513, 2, 256.500000, ZIC, 592, 6, 98.666667, ZIP, 1857, 18, 103.166667, 140, 172, 
trial0005033, 000600, AA, 1522, 6, 253.666667, GDX, 125, 2, 62.500000, ZIC, 273, 6, 45.500000, ZIP, 1759, 18, 97.722222, 123, 124, 
trial0005034, 000600, AA, 539, 6, 89.833333, GDX, 279, 2, 139.500000, ZIC, 519, 6, 86.500000, ZIP, 3157, 18, 175.388889, 118, 132, 
trial0005035, 000600, AA, 1326, 6, 221.000000, GDX, 337, 2, 168.500000, ZIC, 87, 6, 14.500000, ZIP, 2045, 18, 113.611111, 105, 111, 
trial0005036, 000600, AA, 1095, 6, 182.500000, GDX, 0, 2, 0.000000, ZIC, 524, 6, 87.333333, ZIP, 2255, 18, 125.277778, 135, 136, 
trial0005037, 000600, AA, 1209, 6, 201.500000, GDX, 6, 2, 3.000000, ZIC, 643, 6, 107.166667, ZIP, 1493, 18, 82.944444, 138, 166, 
trial0005038, 000600, AA, 973, 6, 162.166667, GDX, 8, 2, 4.000000, ZIC, 395, 6, 65.833333, ZIP, 2252, 18, 125.111111, 117, 121, 
trial0005039, 000600, AA, 265, 6, 44.166667, GDX, 0, 2, 0.000000, ZIC, 387, 6, 64.500000, ZIP, 2691, 18, 149.500000, 145, 148, 
trial0005040, 000600, AA, 399, 6, 66.500000, GDX, 266, 2, 133.000000, ZIC, 231, 6, 38.500000, ZIP, 2526, 18, 140.333333, 122, 130, 
trial0005041, 000600, AA, 441, 6, 73.500000, GDX, 29, 2, 14.500000, ZIC, 312, 6, 52.000000, ZIP, 1521, 18, 84.500000, 106, 115, 
trial0005042, 000600, AA, 493, 6, 82.166667, GDX, 0, 2, 0.000000, ZIC, 69, 6, 11.500000, ZIP, 1372, 18, 76.222222, 134, 137, 
trial0005043, 000600, AA, 401, 6, 66.833333, GDX, 51, 2, 25.500000, ZIC, 99, 6, 16.500000, ZIP, 1707, 18, 94.833333, 112, 115, 
trial0005044, 000600, AA, 631, 6, 105.166667, GDX, 18, 2, 9.000000, ZIC, 76, 6, 12.666667, ZIP, 1555, 18, 86.388889, 111, 114, 
trial0005045, 000600, AA, 516, 6, 86.000000, GDX, 42, 2, 21.000000, ZIC, 206, 6, 34.333333, ZIP, 1770, 18, 98.333333, 141, 148, 
trial0005046, 000600, AA, 424, 6, 70.666667, GDX, 365, 2, 182.500000, ZIC, 296, 6, 49.333333, ZIP, 1194, 18, 66.333333, 141, 143, 
trial0005047, 000600, AA, 190, 6, 31.666667, GDX, 5, 2, 2.500000, ZIC, 39, 6, 6.500000, ZIP, 1810, 18, 100.555556, 152, 160, 
trial0005048, 000600, AA, 633, 6, 105.500000, GDX, 188, 2, 94.000000, ZIC, 231, 6, 38.500000, ZIP, 1323, 18, 73.500000, 108, 110, 
trial0005049, 000600, AA, 712, 6, 118.666667, GDX, 141, 2, 70.500000, ZIC, 108, 6, 18.000000, ZIP, 1446, 18, 80.333333, 109, 110, 
trial0005050, 000600, AA, 284, 6, 47.333333, GDX, 1, 2, 0.500000, ZIC, 240, 6, 40.000000, ZIP, 1680, 18, 93.333333, 175, 182, 
trial0005051, 000600, AA, 420, 6, 70.000000, GDX, 206, 2, 103.000000, ZIC, 133, 6, 22.166667, ZIP, 1380, 18, 76.666667, 135, 143, 
trial0005052, 000600, AA, 412, 6, 68.666667, GDX, 34, 2, 17.000000, ZIC, 250, 6, 41.666667, ZIP, 1666, 18, 92.555556, 139, 145, 
trial0005053, 000600, AA, 1019, 6, 169.833333, GDX, 144, 2, 72.000000, ZIC, 24, 6, 4.000000, ZIP, 1133, 18, 62.944444, 120, 128, 
trial0005054, 000600, AA, 348, 6, 58.000000, GDX, 169, 2, 84.500000, ZIC, 152, 6, 25.333333, ZIP, 1329, 18, 73.833333, 157, 160, 
trial0005055, 000600, AA, 616, 6, 102.666667, GDX, 156, 2, 78.000000, ZIC, 336, 6, 56.000000, ZIP, 1214, 18, 67.444444, 130, 153, 
trial0005056, 000600, AA, 503, 6, 83.833333, GDX, 0, 2, 0.000000, ZIC, 148, 6, 24.666667, ZIP, 1585, 18, 88.055556, 154, 160, 
trial0005057, 000600, AA, 654, 6, 109.000000, GDX, 0, 2, 0.000000, ZIC, 120, 6, 20.000000, ZIP, 1552, 18, 86.222222, 109, 116, 
trial0005058, 000600, AA, 424, 6, 70.666667, GDX, 136, 2, 68.000000, ZIC, 226, 6, 37.666667, ZIP, 1032, 18, 57.333333, 140, 141, 
trial0005059, 000600, AA, 643, 6, 107.166667, GDX, 131, 2, 65.500000, ZIC, 108, 6, 18.000000, ZIP, 1306, 18, 72.555556, 116, 119, 
trial0005060, 000600, AA, 234, 6, 39.000000, GDX, 18, 2, 9.000000, ZIC, 305, 6, 50.833333, ZIP, 1534, 18, 85.222222, 142, 144, 
trial0005061, 000600, AA, 510, 6, 85.000000, GDX, 315, 2, 157.500000, ZIC, 886, 6, 147.666667, ZIP, 3910, 18, 217.222222, 148, 152, 
trial0005062, 000600, AA, 1667, 6, 277.833333, GDX, 0, 2, 0.000000, ZIC, 682, 6, 113.666667, ZIP, 3063, 18, 170.166667, 101, 109, 
trial0005063, 000600, AA, 1653, 6, 275.500000, GDX, 23, 2, 11.500000, ZIC, 1206, 6, 201.000000, ZIP, 2761, 18, 153.388889, 151, 160, 
trial0005064, 000600, AA, 1307, 6, 217.833333, GDX, 0, 2, 0.000000, ZIC, 960, 6, 160.000000, ZIP, 3172, 18, 176.222222, 122, 123, 
trial0005065, 000600, AA, 703, 6, 117.166667, GDX, 7, 2, 3.500000, ZIC, 399, 6, 66.500000, ZIP, 3808, 18, 211.555556, 140, 147, 
trial0005066, 000600, AA, 1644, 6, 274.000000, GDX, 495, 2, 247.500000, ZIC, 937, 6, 156.166667, ZIP, 3087, 18, 171.500000, 114, 115, 
trial0005067, 000600, AA, 1298, 6, 216.333333, GDX, 40, 2, 20.000000, ZIC, 397, 6, 66.166667, ZIP, 3109, 18, 172.722222, 129, 133, 
trial0005068, 000600, AA, 343, 6, 57.166667, GDX, 207, 2, 103.500000, ZIC, 572, 6, 95.333333, ZIP, 3368, 18, 187.111111, 122, 123, 
trial0005069, 000600, AA, 52, 6, 8.666667, GDX, 280, 2, 140.000000, ZIC, 740, 6, 123.333333, ZIP, 3000, 18, 166.666667, 143, 146, 
trial0005070, 000600, AA, 1287, 6, 214.500000, GDX, 0, 2, 0.000000, ZIC, 421, 6, 70.166667, ZIP, 4585, 18, 254.722222, 129, 153, 
trial0005071, 000600, AA, 493, 6, 82.166667, GDX, 389, 2, 194.500000, ZIC, 385, 6, 64.166667, ZIP, 3130, 18, 173.888889, 139, 147, 
trial0005072, 000600, AA, 2009, 6, 334.833333, GDX, 77, 2, 38.500000, ZIC, 617, 6, 102.833333, ZIP, 1930, 18, 107.222222, 123, 142, 
trial0005073, 000600, AA, 1936, 6, 322.666667, GDX, 0, 2, 0.000000, ZIC, 302, 6, 50.333333, ZIP, 3662, 18, 203.444444, 103, 123, 
trial0005074, 000600, AA, 188, 6, 31.333333, GDX, 564, 2, 282.000000, ZIC, 403, 6, 67.166667, ZIP, 2397, 18, 133.166667, 153, 161, 
trial0005075, 000600, AA, 241, 6, 40.166667, GDX, 41, 2, 20.500000, ZIC, 2037, 6, 339.500000, ZIP, 2910, 18, 161.666667, 103, 105, 
trial0005076, 000600, AA, 2705, 6, 450.833333, GDX, 373, 2, 186.500000, ZIC, 414, 6, 69.000000, ZIP, 1869, 18, 103.833333, 92, 100, 
trial0005077, 000600, AA, 1920, 6, 320.000000, GDX, 356, 2, 178.000000, ZIC, 518, 6, 86.333333, ZIP, 2837, 18, 157.611111, 93, 98, 
trial0005078, 000600, AA, 1833, 6, 305.500000, GDX, 0, 2, 0.000000, ZIC, 802, 6, 133.666667, ZIP, 2585, 18, 143.611111, 89, 108, 
trial0005079, 000600, AA, 1670, 6, 278.333333, GDX, 0, 2, 0.000000, ZIC, 476, 6, 79.333333, ZIP, 3256, 18, 180.888889, 86, 129, 
trial0005080, 000600, AA, 425, 6, 70.833333, GDX, 0, 2, 0.000000, ZIC, 1667, 6, 277.833333, ZIP, 2151, 18, 119.500000, 145, 148, 
trial0005081, 000600, AA, 124, 6, 20.666667, GDX, 487, 2, 243.500000, ZIC, 312, 6, 52.000000, ZIP, 2480, 18, 137.777778, 169, 174, 
trial0005082, 000600, AA, 667, 6, 111.166667, GDX, 0, 2, 0.000000, ZIC, 283, 6, 47.166667, ZIP, 2162, 18, 120.111111, 138, 155, 
trial0005083, 000600, AA, 313, 6, 52.166667, GDX, 98, 2, 49.000000, ZIC, 531, 6, 88.500000, ZIP, 2577, 18, 143.166667, 136, 139, 
trial0005084, 000600, AA, 768, 6, 128.000000, GDX, 505, 2, 252.500000, ZIC, 96, 6, 16.000000, ZIP, 1795, 18, 99.722222, 143, 144, 
trial0005085, 000600, AA, 907, 6, 151.166667, GDX, 0, 2, 0.000000, ZIC, 132, 6, 22.000000, ZIP, 1640, 18, 91.111111, 178, 188, 
trial0005086, 000600, AA, 562, 6, 93.666667, GDX, 0, 2, 0.000000, ZIC, 179, 6, 29.833333, ZIP, 1994, 18, 110.777778, 155, 159, 
trial0005087, 000600, AA, 827, 6, 137.833333, GDX, 0, 2, 0.000000, ZIC, 98, 6, 16.333333, ZIP, 2428, 18, 134.888889, 142, 170, 
trial0005088, 000600, AA, 869, 6, 144.833333, GDX, 306, 2, 153.000000, ZIC, 86, 6, 14.333333, ZIP, 1932, 18, 107.333333, 174, 185, 
trial0005089, 000600, AA, 606, 6, 101.000000, GDX, 56, 2, 28.000000, ZIC, 484, 6, 80.666667, ZIP, 1759, 18, 97.722222, 188, 191, 
trial0005090, 000600, AA, 893, 6, 148.833333, GDX, 37, 2, 18.500000, ZIC, 481, 6, 80.166667, ZIP, 1364, 18, 75.777778, 156, 158, 
trial0005091, 000600, AA, 236, 6, 39.333333, GDX, 469, 2, 234.500000, ZIC, 472, 6, 78.666667, ZIP, 1897, 18, 105.388889, 145, 160, 
trial0005092, 000600, AA, 756, 6, 126.000000, GDX, 70, 2, 35.000000, ZIC, 767, 6, 127.833333, ZIP, 1208, 18, 67.111111, 154, 155, 
trial0005093, 000600, AA, 584, 6, 97.333333, GDX, 542, 2, 271.000000, ZIC, 64, 6, 10.666667, ZIP, 2180, 18, 121.111111, 144, 152, 
trial0005094, 000600, AA, 618, 6, 103.000000, GDX, 191, 2, 95.500000, ZIC, 253, 6, 42.166667, ZIP, 1907, 18, 105.944444, 177, 182, 
trial0005095, 000600, AA, 658, 6, 109.666667, GDX, 116, 2, 58.000000, ZIC, 511, 6, 85.166667, ZIP, 1964, 18, 109.111111, 130, 139, 
trial0005096, 000600, AA, 510, 6, 85.000000, GDX, 170, 2, 85.000000, ZIC, 341, 6, 56.833333, ZIP, 1947, 18, 108.166667, 149, 152, 
trial0005097, 000600, AA, 1774, 6, 295.666667, GDX, 193, 2, 96.500000, ZIC, 352, 6, 58.666667, ZIP, 1486, 18, 82.555556, 171, 202, 
trial0005098, 000600, AA, 498, 6, 83.000000, GDX, 306, 2, 153.000000, ZIC, 434, 6, 72.333333, ZIP, 2086, 18, 115.888889, 131, 133, 
trial0005099, 000600, AA, 788, 6, 131.333333, GDX, 0, 2, 0.000000, ZIC, 636, 6, 106.000000, ZIP, 1847, 18, 102.611111, 173, 179, 
trial0005100, 000600, AA, 1282, 6, 213.666667, GDX, 254, 2, 127.000000, ZIC, 11, 6, 1.833333, ZIP, 1418, 18, 78.777778, 174, 176, 
trial0005101, 000600, AA, 520, 6, 86.666667, GDX, 0, 2, 0.000000, ZIC, 294, 6, 49.000000, ZIP, 604, 18, 33.555556, 120, 121, 
trial0005102, 000600, AA, 572, 6, 95.333333, GDX, 49, 2, 24.500000, ZIC, 4, 6, 0.666667, ZIP, 664, 18, 36.888889, 170, 178, 
trial0005103, 000600, AA, 528, 6, 88.000000, GDX, 145, 2, 72.500000, ZIC, 22, 6, 3.666667, ZIP, 1002, 18, 55.666667, 126, 132, 
trial0005104, 000600, AA, 429, 6, 71.500000, GDX, 45, 2, 22.500000, ZIC, 29, 6, 4.833333, ZIP, 737, 18, 40.944444, 160, 167, 
trial0005105, 000600, AA, 266, 6, 44.333333, GDX, 0, 2, 0.000000, ZIC, 15, 6, 2.500000, ZIP, 1129, 18, 62.722222, 126, 129, 
trial0005106, 000600, AA, 225, 6, 37.500000, GDX, 80, 2, 40.000000, ZIC, 3, 6, 0.500000, ZIP, 1057, 18, 58.722222, 129, 135, 
trial0005107, 000600, AA, 334, 6, 55.666667, GDX, 134, 2, 67.000000, ZIC, 168, 6, 28.000000, ZIP, 1011, 18, 56.166667, 166, 168, 
trial0005108, 000600, AA, 169, 6, 28.166667, GDX, 0, 2, 0.000000, ZIC, 145, 6, 24.166667, ZIP, 1075, 18, 59.722222, 132, 137, 
trial0005109, 000600, AA, 194, 6, 32.333333, GDX, 6, 2, 3.000000, ZIC, 162, 6, 27.000000, ZIP, 1171, 18, 65.055556, 155, 163, 
trial0005110, 000600, AA, 186, 6, 31.000000, GDX, 0, 2, 0.000000, ZIC, 261, 6, 43.500000, ZIP, 992, 18, 55.111111, 130, 140, 
trial0005111, 000600, AA, 88, 6, 14.666667, GDX, 0, 2, 0.000000, ZIC, 148, 6, 24.666667, ZIP, 757, 18, 42.055556, 142, 148, 
trial0005112, 000600, AA, 325, 6, 54.166667, GDX, 146, 2, 73.000000, ZIC, 85, 6, 14.166667, ZIP, 824, 18, 45.777778, 183, 189, 
trial0005113, 000600, AA, 75, 6, 12.500000, GDX, 205, 2, 102.500000, ZIC, 116, 6, 19.333333, ZIP, 1129, 18, 62.722222, 128, 133, 
trial0005114, 000600, AA, 355, 6, 59.166667, GDX, 9, 2, 4.500000, ZIC, 66, 6, 11.000000, ZIP, 928, 18, 51.555556, 126, 127, 
trial0005115, 000600, AA, 239, 6, 39.833333, GDX, 119, 2, 59.500000, ZIC, 32, 6, 5.333333, ZIP, 998, 18, 55.444444, 145, 148, 
trial0005116, 000600, AA, 341, 6, 56.833333, GDX, 16, 2, 8.000000, ZIC, 66, 6, 11.000000, ZIP, 729, 18, 40.500000, 149, 151, 
trial0005117, 000600, AA, 178, 6, 29.666667, GDX, 30, 2, 15.000000, ZIC, 23, 6, 3.833333, ZIP, 1121, 18, 62.277778, 114, 126, 
trial0005118, 000600, AA, 112, 6, 18.666667, GDX, 0, 2, 0.000000, ZIC, 93, 6, 15.500000, ZIP, 1216, 18, 67.555556, 137, 144, 
trial0005119, 000600, AA, 530, 6, 88.333333, GDX, 8, 2, 4.000000, ZIC, 0, 6, 0.000000, ZIP, 985, 18, 54.722222, 155, 165, 
trial0005120, 000600, AA, 508, 6, 84.666667, GDX, 8, 2, 4.000000, ZIC, 4, 6, 0.666667, ZIP, 1081, 18, 60.055556, 127, 129, 
trial0005121, 000600, AA, 627, 6, 104.500000, GDX, 176, 2, 88.000000, ZIC, 748, 6, 124.666667, ZIP, 1435, 18, 79.722222, 116, 129, 
trial0005122, 000600, AA, 1065, 6, 177.500000, GDX, 0, 2, 0.000000, ZIC, 545, 6, 90.833333, ZIP, 1643, 18, 91.277778, 135, 152, 
trial0005123, 000600, AA, 875, 6, 145.833333, GDX, 412, 2, 206.000000, ZIC, 185, 6, 30.833333, ZIP, 1972, 18, 109.555556, 150, 158, 
trial0005124, 000600, AA, 552, 6, 92.000000, GDX, 169, 2, 84.500000, ZIC, 601, 6, 100.166667, ZIP, 1786, 18, 99.222222, 148, 155, 
trial0005125, 000600, AA, 925, 6, 154.166667, GDX, 0, 2, 0.000000, ZIC, 208, 6, 34.666667, ZIP, 2095, 18, 116.388889, 106, 107, 
trial0005126, 000600, AA, 473, 6, 78.833333, GDX, 305, 2, 152.500000, ZIC, 607, 6, 101.166667, ZIP, 2211, 18, 122.833333, 144, 158, 
trial0005127, 000600, AA, 566, 6, 94.333333, GDX, 169, 2, 84.500000, ZIC, 225, 6, 37.500000, ZIP, 2073, 18, 115.166667, 114, 121, 
trial0005128, 000600, AA, 876, 6, 146.000000, GDX, 422, 2, 211.000000, ZIC, 55, 6, 9.166667, ZIP, 1884, 18, 104.666667, 118, 127, 
trial0005129, 000600, AA, 1150, 6, 191.666667, GDX, 275, 2, 137.500000, ZIC, 53, 6, 8.833333, ZIP, 1514, 18, 84.111111, 122, 127, 
trial0005130, 000600, AA, 486, 6, 81.000000, GDX, 470, 2, 235.000000, ZIC, 211, 6, 35.166667, ZIP, 1932, 18, 107.333333, 139, 183, 
trial0005131, 000600, AA, 1081, 6, 180.166667, GDX, 0, 2, 0.000000, ZIC, 36, 6, 6.000000, ZIP, 1718, 18, 95.444444, 155, 156, 
trial0005132, 000600, AA, 517, 6, 86.166667, GDX, 270, 2, 135.000000, ZIC, 337, 6, 56.166667, ZIP, 2050, 18, 113.888889, 119, 132, 
trial0005133, 000600, AA, 490, 6, 81.666667, GDX, 71, 2, 35.500000, ZIC, 358, 6, 59.666667, ZIP, 1836, 18, 102.000000, 116, 119, 
trial0005134, 000600, AA, 992, 6, 165.333333, GDX, 169, 2, 84.500000, ZIC, 544, 6, 90.666667, ZIP, 1956, 18, 108.666667, 120, 126, 
trial0005135, 000600, AA, 669, 6, 111.500000, GDX, 0, 2, 0.000000, ZIC, 418, 6, 69.666667, ZIP, 1898, 18, 105.444444, 118, 125, 
trial0005136, 000600, AA, 681, 6, 113.500000, GDX, 330, 2, 165.000000, ZIC, 25, 6, 4.166667, ZIP, 2058, 18, 114.333333, 131, 135, 
trial0005137, 000600, AA, 1017, 6, 169.500000, GDX, 0, 2, 0.000000, ZIC, 290, 6, 48.333333, ZIP, 1745, 18, 96.944444, 145, 146, 
trial0005138, 000600, AA, 225, 6, 37.500000, GDX, 0, 2, 0.000000, ZIC, 164, 6, 27.333333, ZIP, 2490, 18, 138.333333, 145, 151, 
trial0005139, 000600, AA, 1018, 6, 169.666667, GDX, 420, 2, 210.000000, ZIC, 19, 6, 3.166667, ZIP, 1710, 18, 95.000000, 140, 161, 
trial0005140, 000600, AA, 794, 6, 132.333333, GDX, 491, 2, 245.500000, ZIC, 84, 6, 14.000000, ZIP, 2285, 18, 126.944444, 121, 133, 
trial0005141, 000600, AA, 861, 6, 143.500000, GDX, 206, 2, 103.000000, ZIC, 458, 6, 76.333333, ZIP, 2130, 18, 118.333333, 80, 83, 
trial0005142, 000600, AA, 945, 6, 157.500000, GDX, 0, 2, 0.000000, ZIC, 324, 6, 54.000000, ZIP, 2025, 18, 112.500000, 114, 116, 
trial0005143, 000600, AA, 526, 6, 87.666667, GDX, 0, 2, 0.000000, ZIC, 384, 6, 64.000000, ZIP, 2497, 18, 138.722222, 72, 78, 
trial0005144, 000600, AA, 573, 6, 95.500000, GDX, 0, 2, 0.000000, ZIC, 424, 6, 70.666667, ZIP, 2064, 18, 114.666667, 108, 117, 
trial0005145, 000600, AA, 1250, 6, 208.333333, GDX, 0, 2, 0.000000, ZIC, 369, 6, 61.500000, ZIP, 1387, 18, 77.055556, 120, 127, 
trial0005146, 000600, AA, 387, 6, 64.500000, GDX, 15, 2, 7.500000, ZIC, 311, 6, 51.833333, ZIP, 2964, 18, 164.666667, 74, 75, 
trial0005147, 000600, AA, 450, 6, 75.000000, GDX, 4, 2, 2.000000, ZIC, 151, 6, 25.166667, ZIP, 3080, 18, 171.111111, 118, 128, 
trial0005148, 000600, AA, 569, 6, 94.833333, GDX, 0, 2, 0.000000, ZIC, 374, 6, 62.333333, ZIP, 2446, 18, 135.888889, 104, 106, 
trial0005149, 000600, AA, 278, 6, 46.333333, GDX, 96, 2, 48.000000, ZIC, 152, 6, 25.333333, ZIP, 2948, 18, 163.777778, 84, 89, 
trial0005150, 000600, AA, 972, 6, 162.000000, GDX, 0, 2, 0.000000, ZIC, 267, 6, 44.500000, ZIP, 2213, 18, 122.944444, 93, 95, 
trial0005151, 000600, AA, 711, 6, 118.500000, GDX, 38, 2, 19.000000, ZIC, 86, 6, 14.333333, ZIP, 2067, 18, 114.833333, 121, 124, 
trial0005152, 000600, AA, 1144, 6, 190.666667, GDX, 0, 2, 0.000000, ZIC, 300, 6, 50.000000, ZIP, 1617, 18, 89.833333, 116, 131, 
trial0005153, 000600, AA, 162, 6, 27.000000, GDX, 126, 2, 63.000000, ZIC, 279, 6, 46.500000, ZIP, 3283, 18, 182.388889, 68, 73, 
trial0005154, 000600, AA, 551, 6, 91.833333, GDX, 16, 2, 8.000000, ZIC, 364, 6, 60.666667, ZIP, 2872, 18, 159.555556, 70, 78, 
trial0005155, 000600, AA, 294, 6, 49.000000, GDX, 236, 2, 118.000000, ZIC, 221, 6, 36.833333, ZIP, 2463, 18, 136.833333, 95, 99, 
trial0005156, 000600, AA, 1008, 6, 168.000000, GDX, 229, 2, 114.500000, ZIC, 86, 6, 14.333333, ZIP, 2223, 18, 123.500000, 86, 97, 
trial0005157, 000600, AA, 386, 6, 64.333333, GDX, 36, 2, 18.000000, ZIC, 1130, 6, 188.333333, ZIP, 1661, 18, 92.277778, 105, 116, 
trial0005158, 000600, AA, 300, 6, 50.000000, GDX, 0, 2, 0.000000, ZIC, 447, 6, 74.500000, ZIP, 2880, 18, 160.000000, 74, 79, 
trial0005159, 000600, AA, 187, 6, 31.166667, GDX, 98, 2, 49.000000, ZIC, 396, 6, 66.000000, ZIP, 2854, 18, 158.555556, 74, 84, 
trial0005160, 000600, AA, 670, 6, 111.666667, GDX, 0, 2, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 2688, 18, 149.333333, 106, 138, 
trial0005161, 000600, AA, 995, 6, 165.833333, GDX, 839, 2, 419.500000, ZIC, 295, 6, 49.166667, ZIP, 2781, 18, 154.500000, 160, 162, 
trial0005162, 000600, AA, 1823, 6, 303.833333, GDX, 0, 2, 0.000000, ZIC, 349, 6, 58.166667, ZIP, 3037, 18, 168.722222, 109, 110, 
trial0005163, 000600, AA, 1010, 6, 168.333333, GDX, 369, 2, 184.500000, ZIC, 896, 6, 149.333333, ZIP, 3383, 18, 187.944444, 152, 163, 
trial0005164, 000600, AA, 1614, 6, 269.000000, GDX, 435, 2, 217.500000, ZIC, 74, 6, 12.333333, ZIP, 2885, 18, 160.277778, 118, 127, 
trial0005165, 000600, AA, 1938, 6, 323.000000, GDX, 0, 2, 0.000000, ZIC, 957, 6, 159.500000, ZIP, 2139, 18, 118.833333, 125, 136, 
trial0005166, 000600, AA, 1312, 6, 218.666667, GDX, 128, 2, 64.000000, ZIC, 1207, 6, 201.166667, ZIP, 2782, 18, 154.555556, 134, 136, 
