trial0022015, 000600, AA, 411, 8, 51.375000, GDX, 490, 14, 35.000000, ZIC, 279, 8, 34.875000, ZIP, 3, 2, 1.500000, 91, 104, 
trial0022016, 000600, AA, 410, 8, 51.250000, GDX, 472, 14, 33.714286, ZIC, 23, 8, 2.875000, ZIP, 189, 2, 94.500000, 118, 129, 
trial0022017, 000600, AA, 266, 8, 33.250000, GDX, 1291, 14, 92.214286, ZIC, 185, 8, 23.125000, ZIP, 281, 2, 140.500000, 54, 111, 
trial0022018, 000600, AA, 79, 8, 9.875000, GDX, 574, 14, 41.000000, ZIC, 593, 8, 74.125000, ZIP, 101, 2, 50.500000, 96, 98, 
trial0022019, 000600, AA, 411, 8, 51.375000, GDX, 751, 14, 53.642857, ZIC, 653, 8, 81.625000, ZIP, 339, 2, 169.500000, 95, 109, 
trial0022020, 000600, AA, 407, 8, 50.875000, GDX, 599, 14, 42.785714, ZIC, 109, 8, 13.625000, ZIP, 162, 2, 81.000000, 82, 101, 
trial0022021, 000600, AA, 217, 8, 27.125000, GDX, 376, 14, 26.857143, ZIC, 426, 8, 53.250000, ZIP, 157, 2, 78.500000, 142, 146, 
trial0022022, 000600, AA, 392, 8, 49.000000, GDX, 789, 14, 56.357143, ZIC, 240, 8, 30.000000, ZIP, 0, 2, 0.000000, 157, 158, 
trial0022023, 000600, AA, 257, 8, 32.125000, GDX, 562, 14, 40.142857, ZIC, 246, 8, 30.750000, ZIP, 222, 2, 111.000000, 150, 189, 
trial0022024, 000600, AA, 229, 8, 28.625000, GDX, 350, 14, 25.000000, ZIC, 222, 8, 27.750000, ZIP, 419, 2, 209.500000, 148, 178, 
trial0022025, 000600, AA, 19, 8, 2.375000, GDX, 757, 14, 54.071429, ZIC, 271, 8, 33.875000, ZIP, 124, 2, 62.000000, 121, 155, 
trial0022026, 000600, AA, 91, 8, 11.375000, GDX, 565, 14, 40.357143, ZIC, 0, 8, 0.000000, ZIP, 230, 2, 115.000000, 148, 160, 
trial0022027, 000600, AA, 185, 8, 23.125000, GDX, 580, 14, 41.428571, ZIC, 289, 8, 36.125000, ZIP, 26, 2, 13.000000, 164, 186, 
trial0022028, 000600, AA, 365, 8, 45.625000, GDX, 544, 14, 38.857143, ZIC, 116, 8, 14.500000, ZIP, 0, 2, 0.000000, 170, 172, 
trial0022029, 000600, AA, 416, 8, 52.000000, GDX, 657, 14, 46.928571, ZIC, 225, 8, 28.125000, ZIP, 185, 2, 92.500000, 145, 170, 
trial0022030, 000600, AA, 171, 8, 21.375000, GDX, 319, 14, 22.785714, ZIC, 212, 8, 26.500000, ZIP, 194, 2, 97.000000, 147, 152, 
trial0022031, 000600, AA, 95, 8, 11.875000, GDX, 640, 14, 45.714286, ZIC, 172, 8, 21.500000, ZIP, 0, 2, 0.000000, 134, 163, 
trial0022032, 000600, AA, 341, 8, 42.625000, GDX, 714, 14, 51.000000, ZIC, 130, 8, 16.250000, ZIP, 244, 2, 122.000000, 134, 171, 
trial0022033, 000600, AA, 340, 8, 42.500000, GDX, 355, 14, 25.357143, ZIC, 235, 8, 29.375000, ZIP, 180, 2, 90.000000, 145, 176, 
trial0022034, 000600, AA, 343, 8, 42.875000, GDX, 607, 14, 43.357143, ZIC, 122, 8, 15.250000, ZIP, 87, 2, 43.500000, 125, 171, 
trial0022035, 000600, AA, 218, 8, 27.250000, GDX, 345, 14, 24.642857, ZIC, 50, 8, 6.250000, ZIP, 186, 2, 93.000000, 174, 179, 
trial0022036, 000600, AA, 212, 8, 26.500000, GDX, 727, 14, 51.928571, ZIC, 289, 8, 36.125000, ZIP, 122, 2, 61.000000, 152, 161, 
trial0022037, 000600, AA, 425, 8, 53.125000, GDX, 775, 14, 55.357143, ZIC, 154, 8, 19.250000, ZIP, 0, 2, 0.000000, 114, 149, 
trial0022038, 000600, AA, 449, 8, 56.125000, GDX, 631, 14, 45.071429, ZIC, 98, 8, 12.250000, ZIP, 113, 2, 56.500000, 164, 183, 
trial0022039, 000600, AA, 0, 8, 0.000000, GDX, 244, 14, 17.428571, ZIC, 192, 8, 24.000000, ZIP, 4, 2, 2.000000, 142, 167, 
trial0022040, 000600, AA, 263, 8, 32.875000, GDX, 348, 14, 24.857143, ZIC, 560, 8, 70.000000, ZIP, 225, 2, 112.500000, 172, 187, 
trial0022041, 000600, AA, 96, 8, 12.000000, GDX, 204, 14, 14.571429, ZIC, 66, 8, 8.250000, ZIP, 71, 2, 35.500000, 88, 116, 
trial0022042, 000600, AA, 182, 8, 22.750000, GDX, 427, 14, 30.500000, ZIC, 16, 8, 2.000000, ZIP, 101, 2, 50.500000, 100, 146, 
trial0022043, 000600, AA, 135, 8, 16.875000, GDX, 245, 14, 17.500000, ZIC, 10, 8, 1.250000, ZIP, 79, 2, 39.500000, 114, 118, 
trial0022044, 000600, AA, 163, 8, 20.375000, GDX, 177, 14, 12.642857, ZIC, 70, 8, 8.750000, ZIP, 130, 2, 65.000000, 114, 119, 
trial0022045, 000600, AA, 130, 8, 16.250000, GDX, 126, 14, 9.000000, ZIC, 143, 8, 17.875000, ZIP, 26, 2, 13.000000, 109, 116, 
trial0022046, 000600, AA, 89, 8, 11.125000, GDX, 81, 14, 5.785714, ZIC, 89, 8, 11.125000, ZIP, 172, 2, 86.000000, 108, 111, 
trial0022047, 000600, AA, 143, 8, 17.875000, GDX, 386, 14, 27.571429, ZIC, 32, 8, 4.000000, ZIP, 5, 2, 2.500000, 135, 142, 
trial0022048, 000600, AA, 238, 8, 29.750000, GDX, 156, 14, 11.142857, ZIC, 109, 8, 13.625000, ZIP, 42, 2, 21.000000, 102, 107, 
trial0022049, 000600, AA, 110, 8, 13.750000, GDX, 370, 14, 26.428571, ZIC, 52, 8, 6.500000, ZIP, 0, 2, 0.000000, 116, 120, 
trial0022050, 000600, AA, 233, 8, 29.125000, GDX, 364, 14, 26.000000, ZIC, 53, 8, 6.625000, ZIP, 38, 2, 19.000000, 84, 103, 
trial0022051, 000600, AA, 75, 8, 9.375000, GDX, 256, 14, 18.285714, ZIC, 38, 8, 4.750000, ZIP, 12, 2, 6.000000, 112, 121, 
trial0022052, 000600, AA, 154, 8, 19.250000, GDX, 398, 14, 28.428571, ZIC, 168, 8, 21.000000, ZIP, 39, 2, 19.500000, 102, 117, 
trial0022053, 000600, AA, 180, 8, 22.500000, GDX, 468, 14, 33.428571, ZIC, 66, 8, 8.250000, ZIP, 2, 2, 1.000000, 93, 104, 
trial0022054, 000600, AA, 144, 8, 18.000000, GDX, 128, 14, 9.142857, ZIC, 98, 8, 12.250000, ZIP, 0, 2, 0.000000, 98, 105, 
trial0022055, 000600, AA, 253, 8, 31.625000, GDX, 324, 14, 23.142857, ZIC, 26, 8, 3.250000, ZIP, 22, 2, 11.000000, 103, 104, 
trial0022056, 000600, AA, 27, 8, 3.375000, GDX, 127, 14, 9.071429, ZIC, 43, 8, 5.375000, ZIP, 8, 2, 4.000000, 128, 147, 
trial0022057, 000600, AA, 224, 8, 28.000000, GDX, 211, 14, 15.071429, ZIC, 64, 8, 8.000000, ZIP, 8, 2, 4.000000, 135, 137, 
trial0022058, 000600, AA, 62, 8, 7.750000, GDX, 350, 14, 25.000000, ZIC, 98, 8, 12.250000, ZIP, 2, 2, 1.000000, 131, 142, 
trial0022059, 000600, AA, 236, 8, 29.500000, GDX, 162, 14, 11.571429, ZIC, 154, 8, 19.250000, ZIP, 115, 2, 57.500000, 102, 113, 
trial0022060, 000600, AA, 198, 8, 24.750000, GDX, 281, 14, 20.071429, ZIC, 124, 8, 15.500000, ZIP, 58, 2, 29.000000, 98, 103, 
trial0022061, 000600, AA, 1150, 8, 143.750000, GDX, 1289, 14, 92.071429, ZIC, 369, 8, 46.125000, ZIP, 213, 2, 106.500000, 94, 114, 
trial0022062, 000600, AA, 1208, 8, 151.000000, GDX, 767, 14, 54.785714, ZIC, 941, 8, 117.625000, ZIP, 399, 2, 199.500000, 88, 105, 
trial0022063, 000600, AA, 630, 8, 78.750000, GDX, 1710, 14, 122.142857, ZIC, 707, 8, 88.375000, ZIP, 336, 2, 168.000000, 122, 137, 
trial0022064, 000600, AA, 1554, 8, 194.250000, GDX, 591, 14, 42.214286, ZIC, 382, 8, 47.750000, ZIP, 477, 2, 238.500000, 137, 150, 
trial0022065, 000600, AA, 1438, 8, 179.750000, GDX, 1722, 14, 123.000000, ZIC, 361, 8, 45.125000, ZIP, 120, 2, 60.000000, 141, 153, 
trial0022066, 000600, AA, 353, 8, 44.125000, GDX, 1315, 14, 93.928571, ZIC, 350, 8, 43.750000, ZIP, 68, 2, 34.000000, 118, 122, 
trial0022067, 000600, AA, 201, 8, 25.125000, GDX, 1430, 14, 102.142857, ZIC, 1051, 8, 131.375000, ZIP, 491, 2, 245.500000, 120, 130, 
trial0022068, 000600, AA, 763, 8, 95.375000, GDX, 1159, 14, 82.785714, ZIC, 840, 8, 105.000000, ZIP, 602, 2, 301.000000, 122, 135, 
trial0022069, 000600, AA, 1596, 8, 199.500000, GDX, 1324, 14, 94.571429, ZIC, 155, 8, 19.375000, ZIP, 62, 2, 31.000000, 94, 125, 
trial0022070, 000600, AA, 677, 8, 84.625000, GDX, 1435, 14, 102.500000, ZIC, 173, 8, 21.625000, ZIP, 410, 2, 205.000000, 144, 177, 
trial0022071, 000600, AA, 698, 8, 87.250000, GDX, 1483, 14, 105.928571, ZIC, 732, 8, 91.500000, ZIP, 0, 2, 0.000000, 107, 109, 
trial0022072, 000600, AA, 593, 8, 74.125000, GDX, 1376, 14, 98.285714, ZIC, 539, 8, 67.375000, ZIP, 550, 2, 275.000000, 152, 186, 
trial0022073, 000600, AA, 491, 8, 61.375000, GDX, 1297, 14, 92.642857, ZIC, 1056, 8, 132.000000, ZIP, 143, 2, 71.500000, 144, 166, 
trial0022074, 000600, AA, 993, 8, 124.125000, GDX, 1605, 14, 114.642857, ZIC, 731, 8, 91.375000, ZIP, 316, 2, 158.000000, 130, 131, 
trial0022075, 000600, AA, 767, 8, 95.875000, GDX, 432, 14, 30.857143, ZIC, 1200, 8, 150.000000, ZIP, 604, 2, 302.000000, 119, 134, 
trial0022076, 000600, AA, 361, 8, 45.125000, GDX, 1102, 14, 78.714286, ZIC, 806, 8, 100.750000, ZIP, 189, 2, 94.500000, 146, 154, 
trial0022077, 000600, AA, 797, 8, 99.625000, GDX, 926, 14, 66.142857, ZIC, 773, 8, 96.625000, ZIP, 415, 2, 207.500000, 106, 131, 
trial0022078, 000600, AA, 869, 8, 108.625000, GDX, 1745, 14, 124.642857, ZIC, 1476, 8, 184.500000, ZIP, 0, 2, 0.000000, 126, 132, 
trial0022079, 000600, AA, 2025, 8, 253.125000, GDX, 813, 14, 58.071429, ZIC, 261, 8, 32.625000, ZIP, 364, 2, 182.000000, 126, 127, 
trial0022080, 000600, AA, 196, 8, 24.500000, GDX, 1339, 14, 95.642857, ZIC, 302, 8, 37.750000, ZIP, 111, 2, 55.500000, 92, 107, 
trial0022081, 000600, AA, 29, 8, 3.625000, GDX, 245, 14, 17.500000, ZIC, 70, 8, 8.750000, ZIP, 0, 2, 0.000000, 132, 143, 
trial0022082, 000600, AA, 178, 8, 22.250000, GDX, 476, 14, 34.000000, ZIC, 89, 8, 11.125000, ZIP, 0, 2, 0.000000, 118, 121, 
trial0022083, 000600, AA, 278, 8, 34.750000, GDX, 587, 14, 41.928571, ZIC, 190, 8, 23.750000, ZIP, 150, 2, 75.000000, 126, 151, 
trial0022084, 000600, AA, 26, 8, 3.250000, GDX, 336, 14, 24.000000, ZIC, 380, 8, 47.500000, ZIP, 0, 2, 0.000000, 145, 149, 
trial0022085, 000600, AA, 80, 8, 10.000000, GDX, 169, 14, 12.071429, ZIC, 334, 8, 41.750000, ZIP, 14, 2, 7.000000, 134, 160, 
trial0022086, 000600, AA, 328, 8, 41.000000, GDX, 375, 14, 26.785714, ZIC, 137, 8, 17.125000, ZIP, 91, 2, 45.500000, 120, 136, 
trial0022087, 000600, AA, 591, 8, 73.875000, GDX, 459, 14, 32.785714, ZIC, 288, 8, 36.000000, ZIP, 97, 2, 48.500000, 123, 127, 
trial0022088, 000600, AA, 453, 8, 56.625000, GDX, 360, 14, 25.714286, ZIC, 131, 8, 16.375000, ZIP, 69, 2, 34.500000, 124, 154, 
trial0022089, 000600, AA, 300, 8, 37.500000, GDX, 337, 14, 24.071429, ZIC, 211, 8, 26.375000, ZIP, 267, 2, 133.500000, 155, 156, 
trial0022090, 000600, AA, 343, 8, 42.875000, GDX, 575, 14, 41.071429, ZIC, 97, 8, 12.125000, ZIP, 382, 2, 191.000000, 131, 133, 
trial0022091, 000600, AA, 219, 8, 27.375000, GDX, 305, 14, 21.785714, ZIC, 82, 8, 10.250000, ZIP, 33, 2, 16.500000, 129, 141, 
trial0022092, 000600, AA, 173, 8, 21.625000, GDX, 428, 14, 30.571429, ZIC, 6, 8, 0.750000, ZIP, 23, 2, 11.500000, 138, 149, 
trial0022093, 000600, AA, 138, 8, 17.250000, GDX, 481, 14, 34.357143, ZIC, 285, 8, 35.625000, ZIP, 181, 2, 90.500000, 133, 156, 
trial0022094, 000600, AA, 0, 8, 0.000000, GDX, 298, 14, 21.285714, ZIC, 42, 8, 5.250000, ZIP, 16, 2, 8.000000, 117, 128, 
trial0022095, 000600, AA, 221, 8, 27.625000, GDX, 478, 14, 34.142857, ZIC, 21, 8, 2.625000, ZIP, 110, 2, 55.000000, 128, 132, 
trial0022096, 000600, AA, 214, 8, 26.750000, GDX, 498, 14, 35.571429, ZIC, 455, 8, 56.875000, ZIP, 97, 2, 48.500000, 124, 151, 
trial0022097, 000600, AA, 141, 8, 17.625000, GDX, 377, 14, 26.928571, ZIC, 127, 8, 15.875000, ZIP, 174, 2, 87.000000, 130, 135, 
trial0022098, 000600, AA, 221, 8, 27.625000, GDX, 695, 14, 49.642857, ZIC, 156, 8, 19.500000, ZIP, 0, 2, 0.000000, 126, 137, 
trial0022099, 000600, AA, 21, 8, 2.625000, GDX, 165, 14, 11.785714, ZIC, 52, 8, 6.500000, ZIP, 189, 2, 94.500000, 163, 166, 
trial0022100, 000600, AA, 248, 8, 31.000000, GDX, 694, 14, 49.571429, ZIC, 204, 8, 25.500000, ZIP, 54, 2, 27.000000, 99, 123, 
trial0022101, 000600, AA, 158, 8, 19.750000, GDX, 885, 14, 63.214286, ZIC, 321, 8, 40.125000, ZIP, 83, 2, 41.500000, 135, 161, 
trial0022102, 000600, AA, 99, 8, 12.375000, GDX, 917, 14, 65.500000, ZIC, 135, 8, 16.875000, ZIP, 18, 2, 9.000000, 145, 180, 
trial0022103, 000600, AA, 428, 8, 53.500000, GDX, 1121, 14, 80.071429, ZIC, 99, 8, 12.375000, ZIP, 32, 2, 16.000000, 158, 159, 
trial0022104, 000600, AA, 232, 8, 29.000000, GDX, 526, 14, 37.571429, ZIC, 170, 8, 21.250000, ZIP, 9, 2, 4.500000, 130, 144, 
trial0022105, 000600, AA, 776, 8, 97.000000, GDX, 907, 14, 64.785714, ZIC, 505, 8, 63.125000, ZIP, 146, 2, 73.000000, 138, 170, 
trial0022106, 000600, AA, 143, 8, 17.875000, GDX, 876, 14, 62.571429, ZIC, 111, 8, 13.875000, ZIP, 90, 2, 45.000000, 154, 155, 
trial0022107, 000600, AA, 243, 8, 30.375000, GDX, 930, 14, 66.428571, ZIC, 270, 8, 33.750000, ZIP, 397, 2, 198.500000, 178, 193, 
trial0022108, 000600, AA, 273, 8, 34.125000, GDX, 769, 14, 54.928571, ZIC, 322, 8, 40.250000, ZIP, 27, 2, 13.500000, 150, 199, 
trial0022109, 000600, AA, 347, 8, 43.375000, GDX, 1194, 14, 85.285714, ZIC, 285, 8, 35.625000, ZIP, 83, 2, 41.500000, 135, 136, 
trial0022110, 000600, AA, 176, 8, 22.000000, GDX, 961, 14, 68.642857, ZIC, 93, 8, 11.625000, ZIP, 279, 2, 139.500000, 149, 179, 
trial0022111, 000600, AA, 462, 8, 57.750000, GDX, 919, 14, 65.642857, ZIC, 126, 8, 15.750000, ZIP, 147, 2, 73.500000, 154, 168, 
trial0022112, 000600, AA, 447, 8, 55.875000, GDX, 471, 14, 33.642857, ZIC, 340, 8, 42.500000, ZIP, 0, 2, 0.000000, 144, 164, 
trial0022113, 000600, AA, 166, 8, 20.750000, GDX, 572, 14, 40.857143, ZIC, 74, 8, 9.250000, ZIP, 75, 2, 37.500000, 162, 195, 
trial0022114, 000600, AA, 673, 8, 84.125000, GDX, 885, 14, 63.214286, ZIC, 177, 8, 22.125000, ZIP, 15, 2, 7.500000, 115, 164, 
trial0022115, 000600, AA, 619, 8, 77.375000, GDX, 623, 14, 44.500000, ZIC, 480, 8, 60.000000, ZIP, 0, 2, 0.000000, 166, 168, 
trial0022116, 000600, AA, 807, 8, 100.875000, GDX, 609, 14, 43.500000, ZIC, 570, 8, 71.250000, ZIP, 40, 2, 20.000000, 161, 162, 
trial0022117, 000600, AA, 264, 8, 33.000000, GDX, 510, 14, 36.428571, ZIC, 96, 8, 12.000000, ZIP, 101, 2, 50.500000, 45, 148, 
trial0022118, 000600, AA, 145, 8, 18.125000, GDX, 874, 14, 62.428571, ZIC, 128, 8, 16.000000, ZIP, 192, 2, 96.000000, 134, 143, 
trial0022119, 000600, AA, 806, 8, 100.750000, GDX, 451, 14, 32.214286, ZIC, 54, 8, 6.750000, ZIP, 14, 2, 7.000000, 160, 176, 
trial0022120, 000600, AA, 330, 8, 41.250000, GDX, 689, 14, 49.214286, ZIC, 283, 8, 35.375000, ZIP, 45, 2, 22.500000, 151, 158, 
trial0022121, 000600, AA, 181, 8, 22.625000, GDX, 302, 14, 21.571429, ZIC, 72, 8, 9.000000, ZIP, 43, 2, 21.500000, 122, 145, 
trial0022122, 000600, AA, 468, 8, 58.500000, GDX, 275, 14, 19.642857, ZIC, 107, 8, 13.375000, ZIP, 81, 2, 40.500000, 104, 113, 
trial0022123, 000600, AA, 81, 8, 10.125000, GDX, 353, 14, 25.214286, ZIC, 57, 8, 7.125000, ZIP, 0, 2, 0.000000, 110, 115, 
trial0022124, 000600, AA, 273, 8, 34.125000, GDX, 318, 14, 22.714286, ZIC, 104, 8, 13.000000, ZIP, 0, 2, 0.000000, 105, 122, 
trial0022125, 000600, AA, 94, 8, 11.750000, GDX, 463, 14, 33.071429, ZIC, 29, 8, 3.625000, ZIP, 121, 2, 60.500000, 120, 122, 
trial0022126, 000600, AA, 422, 8, 52.750000, GDX, 209, 14, 14.928571, ZIC, 0, 8, 0.000000, ZIP, 106, 2, 53.000000, 106, 109, 
trial0022127, 000600, AA, 246, 8, 30.750000, GDX, 440, 14, 31.428571, ZIC, 23, 8, 2.875000, ZIP, 95, 2, 47.500000, 136, 150, 
trial0022128, 000600, AA, 216, 8, 27.000000, GDX, 383, 14, 27.357143, ZIC, 23, 8, 2.875000, ZIP, 89, 2, 44.500000, 116, 121, 
trial0022129, 000600, AA, 139, 8, 17.375000, GDX, 343, 14, 24.500000, ZIC, 46, 8, 5.750000, ZIP, 12, 2, 6.000000, 97, 102, 
trial0022130, 000600, AA, 340, 8, 42.500000, GDX, 534, 14, 38.142857, ZIC, 52, 8, 6.500000, ZIP, 0, 2, 0.000000, 122, 124, 
trial0022131, 000600, AA, 205, 8, 25.625000, GDX, 283, 14, 20.214286, ZIC, 49, 8, 6.125000, ZIP, 49, 2, 24.500000, 116, 119, 
trial0022132, 000600, AA, 191, 8, 23.875000, GDX, 262, 14, 18.714286, ZIC, 123, 8, 15.375000, ZIP, 21, 2, 10.500000, 111, 113, 
trial0022133, 000600, AA, 168, 8, 21.000000, GDX, 178, 14, 12.714286, ZIC, 225, 8, 28.125000, ZIP, 0, 2, 0.000000, 126, 151, 
trial0022134, 000600, AA, 287, 8, 35.875000, GDX, 447, 14, 31.928571, ZIC, 40, 8, 5.000000, ZIP, 22, 2, 11.000000, 103, 110, 
trial0022135, 000600, AA, 204, 8, 25.500000, GDX, 265, 14, 18.928571, ZIC, 168, 8, 21.000000, ZIP, 0, 2, 0.000000, 139, 160, 
trial0022136, 000600, AA, 298, 8, 37.250000, GDX, 342, 14, 24.428571, ZIC, 113, 8, 14.125000, ZIP, 220, 2, 110.000000, 116, 144, 
trial0022137, 000600, AA, 111, 8, 13.875000, GDX, 322, 14, 23.000000, ZIC, 116, 8, 14.500000, ZIP, 65, 2, 32.500000, 140, 145, 
trial0022138, 000600, AA, 118, 8, 14.750000, GDX, 543, 14, 38.785714, ZIC, 47, 8, 5.875000, ZIP, 152, 2, 76.000000, 100, 105, 
trial0022139, 000600, AA, 224, 8, 28.000000, GDX, 318, 14, 22.714286, ZIC, 85, 8, 10.625000, ZIP, 0, 2, 0.000000, 118, 135, 
trial0022140, 000600, AA, 153, 8, 19.125000, GDX, 297, 14, 21.214286, ZIC, 50, 8, 6.250000, ZIP, 19, 2, 9.500000, 107, 111, 
trial0022141, 000600, AA, 114, 8, 14.250000, GDX, 559, 14, 39.928571, ZIC, 61, 8, 7.625000, ZIP, 72, 2, 36.000000, 146, 170, 
trial0022142, 000600, AA, 397, 8, 49.625000, GDX, 450, 14, 32.142857, ZIC, 223, 8, 27.875000, ZIP, 48, 2, 24.000000, 134, 136, 
trial0022143, 000600, AA, 421, 8, 52.625000, GDX, 520, 14, 37.142857, ZIC, 205, 8, 25.625000, ZIP, 6, 2, 3.000000, 154, 172, 
trial0022144, 000600, AA, 390, 8, 48.750000, GDX, 606, 14, 43.285714, ZIC, 58, 8, 7.250000, ZIP, 9, 2, 4.500000, 138, 139, 
trial0022145, 000600, AA, 94, 8, 11.750000, GDX, 270, 14, 19.285714, ZIC, 92, 8, 11.500000, ZIP, 17, 2, 8.500000, 132, 153, 
trial0022146, 000600, AA, 248, 8, 31.000000, GDX, 557, 14, 39.785714, ZIC, 36, 8, 4.500000, ZIP, 26, 2, 13.000000, 130, 138, 
trial0022147, 000600, AA, 172, 8, 21.500000, GDX, 558, 14, 39.857143, ZIC, 27, 8, 3.375000, ZIP, 78, 2, 39.000000, 139, 167, 
trial0022148, 000600, AA, 273, 8, 34.125000, GDX, 440, 14, 31.428571, ZIC, 98, 8, 12.250000, ZIP, 0, 2, 0.000000, 129, 153, 
trial0022149, 000600, AA, 231, 8, 28.875000, GDX, 660, 14, 47.142857, ZIC, 32, 8, 4.000000, ZIP, 74, 2, 37.000000, 112, 150, 
trial0022150, 000600, AA, 300, 8, 37.500000, GDX, 341, 14, 24.357143, ZIC, 217, 8, 27.125000, ZIP, 255, 2, 127.500000, 151, 164, 
trial0022151, 000600, AA, 419, 8, 52.375000, GDX, 761, 14, 54.357143, ZIC, 155, 8, 19.375000, ZIP, 138, 2, 69.000000, 145, 149, 
trial0022152, 000600, AA, 416, 8, 52.000000, GDX, 879, 14, 62.785714, ZIC, 245, 8, 30.625000, ZIP, 0, 2, 0.000000, 149, 150, 
trial0022153, 000600, AA, 290, 8, 36.250000, GDX, 496, 14, 35.428571, ZIC, 106, 8, 13.250000, ZIP, 73, 2, 36.500000, 132, 147, 
trial0022154, 000600, AA, 590, 8, 73.750000, GDX, 256, 14, 18.285714, ZIC, 186, 8, 23.250000, ZIP, 313, 2, 156.500000, 136, 205, 
trial0022155, 000600, AA, 396, 8, 49.500000, GDX, 349, 14, 24.928571, ZIC, 307, 8, 38.375000, ZIP, 0, 2, 0.000000, 132, 144, 
trial0022156, 000600, AA, 127, 8, 15.875000, GDX, 436, 14, 31.142857, ZIC, 48, 8, 6.000000, ZIP, 75, 2, 37.500000, 150, 156, 
trial0022157, 000600, AA, 5, 8, 0.625000, GDX, 360, 14, 25.714286, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 138, 141, 
trial0022158, 000600, AA, 262, 8, 32.750000, GDX, 434, 14, 31.000000, ZIC, 329, 8, 41.125000, ZIP, 79, 2, 39.500000, 124, 163, 
trial0022159, 000600, AA, 104, 8, 13.000000, GDX, 321, 14, 22.928571, ZIC, 293, 8, 36.625000, ZIP, 0, 2, 0.000000, 132, 157, 
trial0022160, 000600, AA, 133, 8, 16.625000, GDX, 713, 14, 50.928571, ZIC, 106, 8, 13.250000, ZIP, 146, 2, 73.000000, 127, 128, 
trial0022161, 000600, AA, 572, 8, 71.500000, GDX, 1593, 14, 113.785714, ZIC, 962, 8, 120.250000, ZIP, 51, 2, 25.500000, 122, 156, 
trial0022162, 000600, AA, 312, 8, 39.000000, GDX, 2139, 14, 152.785714, ZIC, 858, 8, 107.250000, ZIP, 19, 2, 9.500000, 104, 146, 
trial0022163, 000600, AA, 1661, 8, 207.625000, GDX, 1357, 14, 96.928571, ZIC, 923, 8, 115.375000, ZIP, 629, 2, 314.500000, 98, 111, 
trial0022164, 000600, AA, 1018, 8, 127.250000, GDX, 600, 14, 42.857143, ZIC, 972, 8, 121.500000, ZIP, 217, 2, 108.500000, 102, 145, 
trial0022165, 000600, AA, 1475, 8, 184.375000, GDX, 1683, 14, 120.214286, ZIC, 368, 8, 46.000000, ZIP, 259, 2, 129.500000, 89, 118, 
trial0022166, 000600, AA, 1087, 8, 135.875000, GDX, 1363, 14, 97.357143, ZIC, 862, 8, 107.750000, ZIP, 606, 2, 303.000000, 103, 132, 
trial0022167, 000600, AA, 705, 8, 88.125000, GDX, 1443, 14, 103.071429, ZIC, 1509, 8, 188.625000, ZIP, 38, 2, 19.000000, 98, 116, 
trial0022168, 000600, AA, 1794, 8, 224.250000, GDX, 2015, 14, 143.928571, ZIC, 806, 8, 100.750000, ZIP, 135, 2, 67.500000, 110, 117, 
