trial0001017, 000600, GDX, 628, 12, 52.333333, ZIC, 71, 6, 11.833333, ZIP, 485, 14, 34.642857, 118, 134, 
trial0001018, 000600, GDX, 447, 12, 37.250000, ZIC, 247, 6, 41.166667, ZIP, 771, 14, 55.071429, 110, 170, 
trial0001019, 000600, GDX, 643, 12, 53.583333, ZIC, 223, 6, 37.166667, ZIP, 469, 14, 33.500000, 166, 171, 
trial0001020, 000600, GDX, 288, 12, 24.000000, ZIC, 77, 6, 12.833333, ZIP, 445, 14, 31.785714, 160, 165, 
trial0001021, 000600, GDX, 520, 12, 43.333333, ZIC, 735, 6, 122.500000, ZIP, 1614, 14, 115.285714, 76, 84, 
trial0001022, 000600, GDX, 1799, 12, 149.916667, ZIC, 632, 6, 105.333333, ZIP, 1213, 14, 86.642857, 70, 82, 
trial0001023, 000600, GDX, 1815, 12, 151.250000, ZIC, 283, 6, 47.166667, ZIP, 1614, 14, 115.285714, 90, 97, 
trial0001024, 000600, GDX, 387, 12, 32.250000, ZIC, 661, 6, 110.166667, ZIP, 2251, 14, 160.785714, 85, 114, 
trial0001025, 000600, GDX, 464, 12, 38.666667, ZIC, 283, 6, 47.166667, ZIP, 1029, 14, 73.500000, 92, 101, 
trial0001026, 000600, GDX, 846, 12, 70.500000, ZIC, 43, 6, 7.166667, ZIP, 1553, 14, 110.928571, 84, 91, 
trial0001027, 000600, GDX, 1242, 12, 103.500000, ZIC, 9, 6, 1.500000, ZIP, 2196, 14, 156.857143, 99, 101, 
trial0001028, 000600, GDX, 937, 12, 78.083333, ZIC, 30, 6, 5.000000, ZIP, 1147, 14, 81.928571, 84, 87, 
trial0001029, 000600, GDX, 1171, 12, 97.583333, ZIC, 580, 6, 96.666667, ZIP, 1189, 14, 84.928571, 70, 75, 
trial0001030, 000600, GDX, 1221, 12, 101.750000, ZIC, 274, 6, 45.666667, ZIP, 1044, 14, 74.571429, 84, 85, 
trial0001031, 000600, GDX, 871, 12, 72.583333, ZIC, 708, 6, 118.000000, ZIP, 1094, 14, 78.142857, 98, 113, 
trial0001032, 000600, GDX, 1056, 12, 88.000000, ZIC, 471, 6, 78.500000, ZIP, 1392, 14, 99.428571, 79, 105, 
trial0001033, 000600, GDX, 781, 12, 65.083333, ZIC, 30, 6, 5.000000, ZIP, 1399, 14, 99.928571, 84, 88, 
trial0001034, 000600, GDX, 850, 12, 70.833333, ZIC, 156, 6, 26.000000, ZIP, 1763, 14, 125.928571, 96, 117, 
trial0001035, 000600, GDX, 696, 12, 58.000000, ZIC, 297, 6, 49.500000, ZIP, 1369, 14, 97.785714, 130, 131, 
trial0001036, 000600, GDX, 2040, 12, 170.000000, ZIC, 199, 6, 33.166667, ZIP, 1011, 14, 72.214286, 86, 133, 
trial0001037, 000600, GDX, 1559, 12, 129.916667, ZIC, 579, 6, 96.500000, ZIP, 1339, 14, 95.642857, 75, 94, 
trial0001038, 000600, GDX, 461, 12, 38.416667, ZIC, 617, 6, 102.833333, ZIP, 931, 14, 66.500000, 90, 94, 
trial0001039, 000600, GDX, 1942, 12, 161.833333, ZIC, 127, 6, 21.166667, ZIP, 1306, 14, 93.285714, 116, 126, 
trial0001040, 000600, GDX, 761, 12, 63.416667, ZIC, 735, 6, 122.500000, ZIP, 1362, 14, 97.285714, 106, 107, 
trial0001041, 000600, GDX, 503, 12, 41.916667, ZIC, 0, 6, 0.000000, ZIP, 1673, 14, 119.500000, 131, 145, 
trial0001042, 000600, GDX, 601, 12, 50.083333, ZIC, 539, 6, 89.833333, ZIP, 1522, 14, 108.714286, 172, 177, 
trial0001043, 000600, GDX, 852, 12, 71.000000, ZIC, 410, 6, 68.333333, ZIP, 958, 14, 68.428571, 126, 165, 
trial0001044, 000600, GDX, 1165, 12, 97.083333, ZIC, 123, 6, 20.500000, ZIP, 1364, 14, 97.428571, 121, 138, 
trial0001045, 000600, GDX, 738, 12, 61.500000, ZIC, 190, 6, 31.666667, ZIP, 841, 14, 60.071429, 130, 133, 
trial0001046, 000600, GDX, 636, 12, 53.000000, ZIC, 611, 6, 101.833333, ZIP, 759, 14, 54.214286, 154, 171, 
trial0001047, 000600, GDX, 811, 12, 67.583333, ZIC, 117, 6, 19.500000, ZIP, 1649, 14, 117.785714, 120, 129, 
trial0001048, 000600, GDX, 257, 12, 21.416667, ZIC, 482, 6, 80.333333, ZIP, 1543, 14, 110.214286, 136, 141, 
trial0001049, 000600, GDX, 905, 12, 75.416667, ZIC, 600, 6, 100.000000, ZIP, 1304, 14, 93.142857, 150, 165, 
trial0001050, 000600, GDX, 1279, 12, 106.583333, ZIC, 453, 6, 75.500000, ZIP, 1204, 14, 86.000000, 150, 156, 
trial0001051, 000600, GDX, 544, 12, 45.333333, ZIC, 438, 6, 73.000000, ZIP, 1507, 14, 107.642857, 134, 151, 
trial0001052, 000600, GDX, 486, 12, 40.500000, ZIC, 423, 6, 70.500000, ZIP, 489, 14, 34.928571, 140, 148, 
trial0001053, 000600, GDX, 685, 12, 57.083333, ZIC, 371, 6, 61.833333, ZIP, 1558, 14, 111.285714, 134, 138, 
trial0001054, 000600, GDX, 682, 12, 56.833333, ZIC, 295, 6, 49.166667, ZIP, 1513, 14, 108.071429, 172, 173, 
trial0001055, 000600, GDX, 704, 12, 58.666667, ZIC, 499, 6, 83.166667, ZIP, 884, 14, 63.142857, 126, 127, 
trial0001056, 000600, GDX, 362, 12, 30.166667, ZIC, 187, 6, 31.166667, ZIP, 1472, 14, 105.142857, 159, 191, 
trial0001057, 000600, GDX, 839, 12, 69.916667, ZIC, 623, 6, 103.833333, ZIP, 997, 14, 71.214286, 129, 149, 
trial0001058, 000600, GDX, 339, 12, 28.250000, ZIC, 293, 6, 48.833333, ZIP, 1150, 14, 82.142857, 140, 144, 
trial0001059, 000600, GDX, 307, 12, 25.583333, ZIC, 284, 6, 47.333333, ZIP, 1233, 14, 88.071429, 134, 142, 
trial0001060, 000600, GDX, 466, 12, 38.833333, ZIC, 428, 6, 71.333333, ZIP, 1699, 14, 121.357143, 138, 139, 
trial0001061, 000600, GDX, 332, 12, 27.666667, ZIC, 156, 6, 26.000000, ZIP, 1011, 14, 72.214286, 95, 119, 
trial0001062, 000600, GDX, 523, 12, 43.583333, ZIC, 253, 6, 42.166667, ZIP, 1472, 14, 105.142857, 100, 125, 
trial0001063, 000600, GDX, 655, 12, 54.583333, ZIC, 194, 6, 32.333333, ZIP, 762, 14, 54.428571, 116, 119, 
trial0001064, 000600, GDX, 518, 12, 43.166667, ZIC, 519, 6, 86.500000, ZIP, 703, 14, 50.214286, 114, 119, 
trial0001065, 000600, GDX, 625, 12, 52.083333, ZIC, 557, 6, 92.833333, ZIP, 694, 14, 49.571429, 151, 154, 
trial0001066, 000600, GDX, 304, 12, 25.333333, ZIC, 146, 6, 24.333333, ZIP, 1319, 14, 94.214286, 126, 127, 
trial0001067, 000600, GDX, 58, 12, 4.833333, ZIC, 168, 6, 28.000000, ZIP, 1565, 14, 111.785714, 118, 122, 
trial0001068, 000600, GDX, 1045, 12, 87.083333, ZIC, 59, 6, 9.833333, ZIP, 1079, 14, 77.071429, 119, 132, 
trial0001069, 000600, GDX, 429, 12, 35.750000, ZIC, 247, 6, 41.166667, ZIP, 739, 14, 52.785714, 120, 124, 
trial0001070, 000600, GDX, 338, 12, 28.166667, ZIC, 482, 6, 80.333333, ZIP, 716, 14, 51.142857, 111, 118, 
trial0001071, 000600, GDX, 299, 12, 24.916667, ZIC, 158, 6, 26.333333, ZIP, 819, 14, 58.500000, 111, 113, 
trial0001072, 000600, GDX, 148, 12, 12.333333, ZIC, 248, 6, 41.333333, ZIP, 839, 14, 59.928571, 134, 144, 
trial0001073, 000600, GDX, 426, 12, 35.500000, ZIC, 388, 6, 64.666667, ZIP, 867, 14, 61.928571, 132, 137, 
trial0001074, 000600, GDX, 286, 12, 23.833333, ZIC, 104, 6, 17.333333, ZIP, 903, 14, 64.500000, 126, 128, 
trial0001075, 000600, GDX, 432, 12, 36.000000, ZIC, 495, 6, 82.500000, ZIP, 530, 14, 37.857143, 112, 124, 
trial0001076, 000600, GDX, 522, 12, 43.500000, ZIC, 216, 6, 36.000000, ZIP, 796, 14, 56.857143, 122, 128, 
trial0001077, 000600, GDX, 500, 12, 41.666667, ZIC, 33, 6, 5.500000, ZIP, 946, 14, 67.571429, 116, 121, 
trial0001078, 000600, GDX, 396, 12, 33.000000, ZIC, 135, 6, 22.500000, ZIP, 416, 14, 29.714286, 124, 131, 
trial0001079, 000600, GDX, 467, 12, 38.916667, ZIC, 318, 6, 53.000000, ZIP, 978, 14, 69.857143, 118, 126, 
trial0001080, 000600, GDX, 524, 12, 43.666667, ZIC, 255, 6, 42.500000, ZIP, 846, 14, 60.428571, 85, 111, 
trial0001081, 000600, GDX, 423, 12, 35.250000, ZIC, 444, 6, 74.000000, ZIP, 1992, 14, 142.285714, 111, 120, 
trial0001082, 000600, GDX, 1027, 12, 85.583333, ZIC, 95, 6, 15.833333, ZIP, 1806, 14, 129.000000, 88, 136, 
trial0001083, 000600, GDX, 940, 12, 78.333333, ZIC, 719, 6, 119.833333, ZIP, 1042, 14, 74.428571, 113, 115, 
trial0001084, 000600, GDX, 733, 12, 61.083333, ZIC, 165, 6, 27.500000, ZIP, 966, 14, 69.000000, 135, 143, 
trial0001085, 000600, GDX, 625, 12, 52.083333, ZIC, 86, 6, 14.333333, ZIP, 990, 14, 70.714286, 110, 117, 
trial0001086, 000600, GDX, 943, 12, 78.583333, ZIC, 272, 6, 45.333333, ZIP, 948, 14, 67.714286, 118, 130, 
trial0001087, 000600, GDX, 801, 12, 66.750000, ZIC, 436, 6, 72.666667, ZIP, 878, 14, 62.714286, 104, 106, 
trial0001088, 000600, GDX, 575, 12, 47.916667, ZIC, 562, 6, 93.666667, ZIP, 1417, 14, 101.214286, 125, 127, 
trial0001089, 000600, GDX, 656, 12, 54.666667, ZIC, 101, 6, 16.833333, ZIP, 1451, 14, 103.642857, 102, 122, 
trial0001090, 000600, GDX, 530, 12, 44.166667, ZIC, 346, 6, 57.666667, ZIP, 1357, 14, 96.928571, 119, 129, 
trial0001091, 000600, GDX, 659, 12, 54.916667, ZIC, 457, 6, 76.166667, ZIP, 803, 14, 57.357143, 116, 139, 
trial0001092, 000600, GDX, 962, 12, 80.166667, ZIC, 414, 6, 69.000000, ZIP, 830, 14, 59.285714, 98, 129, 
trial0001093, 000600, GDX, 367, 12, 30.583333, ZIC, 220, 6, 36.666667, ZIP, 997, 14, 71.214286, 86, 114, 
trial0001094, 000600, GDX, 1312, 12, 109.333333, ZIC, 104, 6, 17.333333, ZIP, 1015, 14, 72.500000, 106, 135, 
trial0001095, 000600, GDX, 557, 12, 46.416667, ZIC, 346, 6, 57.666667, ZIP, 1200, 14, 85.714286, 87, 102, 
trial0001096, 000600, GDX, 735, 12, 61.250000, ZIC, 245, 6, 40.833333, ZIP, 1007, 14, 71.928571, 126, 128, 
trial0001097, 000600, GDX, 1207, 12, 100.583333, ZIC, 0, 6, 0.000000, ZIP, 1659, 14, 118.500000, 104, 106, 
trial0001098, 000600, GDX, 1039, 12, 86.583333, ZIC, 244, 6, 40.666667, ZIP, 908, 14, 64.857143, 101, 116, 
trial0001099, 000600, GDX, 790, 12, 65.833333, ZIC, 465, 6, 77.500000, ZIP, 841, 14, 60.071429, 115, 120, 
trial0001100, 000600, GDX, 826, 12, 68.833333, ZIC, 338, 6, 56.333333, ZIP, 1599, 14, 114.214286, 91, 102, 
trial0001101, 000600, GDX, 497, 12, 41.416667, ZIC, 239, 6, 39.833333, ZIP, 1143, 14, 81.642857, 120, 134, 
trial0001102, 000600, GDX, 917, 12, 76.416667, ZIC, 577, 6, 96.166667, ZIP, 1039, 14, 74.214286, 148, 176, 
trial0001103, 000600, GDX, 352, 12, 29.333333, ZIC, 243, 6, 40.500000, ZIP, 1564, 14, 111.714286, 122, 136, 
trial0001104, 000600, GDX, 676, 12, 56.333333, ZIC, 341, 6, 56.833333, ZIP, 572, 14, 40.857143, 132, 138, 
trial0001105, 000600, GDX, 1085, 12, 90.416667, ZIC, 514, 6, 85.666667, ZIP, 1316, 14, 94.000000, 116, 117, 
trial0001106, 000600, GDX, 1053, 12, 87.750000, ZIC, 86, 6, 14.333333, ZIP, 1044, 14, 74.571429, 124, 127, 
trial0001107, 000600, GDX, 406, 12, 33.833333, ZIC, 230, 6, 38.333333, ZIP, 1263, 14, 90.214286, 127, 129, 
trial0001108, 000600, GDX, 1156, 12, 96.333333, ZIC, 64, 6, 10.666667, ZIP, 1155, 14, 82.500000, 163, 178, 
trial0001109, 000600, GDX, 568, 12, 47.333333, ZIC, 168, 6, 28.000000, ZIP, 1587, 14, 113.357143, 150, 155, 
trial0001110, 000600, GDX, 123, 12, 10.250000, ZIC, 653, 6, 108.833333, ZIP, 1918, 14, 137.000000, 115, 155, 
trial0001111, 000600, GDX, 615, 12, 51.250000, ZIC, 326, 6, 54.333333, ZIP, 1259, 14, 89.928571, 166, 171, 
trial0001112, 000600, GDX, 591, 12, 49.250000, ZIC, 233, 6, 38.833333, ZIP, 1089, 14, 77.785714, 109, 127, 
trial0001113, 000600, GDX, 1108, 12, 92.333333, ZIC, 370, 6, 61.666667, ZIP, 1054, 14, 75.285714, 151, 154, 
trial0001114, 000600, GDX, 777, 12, 64.750000, ZIC, 342, 6, 57.000000, ZIP, 1176, 14, 84.000000, 154, 157, 
trial0001115, 000600, GDX, 676, 12, 56.333333, ZIC, 0, 6, 0.000000, ZIP, 1618, 14, 115.571429, 154, 157, 
trial0001116, 000600, GDX, 935, 12, 77.916667, ZIC, 226, 6, 37.666667, ZIP, 703, 14, 50.214286, 134, 141, 
trial0001117, 000600, GDX, 381, 12, 31.750000, ZIC, 333, 6, 55.500000, ZIP, 1081, 14, 77.214286, 130, 137, 
trial0001118, 000600, GDX, 1200, 12, 100.000000, ZIC, 482, 6, 80.333333, ZIP, 777, 14, 55.500000, 148, 156, 
trial0001119, 000600, GDX, 562, 12, 46.833333, ZIC, 22, 6, 3.666667, ZIP, 882, 14, 63.000000, 120, 128, 
trial0001120, 000600, GDX, 884, 12, 73.666667, ZIC, 19, 6, 3.166667, ZIP, 1113, 14, 79.500000, 128, 130, 
trial0001121, 000600, GDX, 892, 12, 74.333333, ZIC, 190, 6, 31.666667, ZIP, 837, 14, 59.785714, 161, 165, 
trial0001122, 000600, GDX, 454, 12, 37.833333, ZIC, 207, 6, 34.500000, ZIP, 685, 14, 48.928571, 136, 153, 
trial0001123, 000600, GDX, 387, 12, 32.250000, ZIC, 415, 6, 69.166667, ZIP, 1000, 14, 71.428571, 140, 146, 
trial0001124, 000600, GDX, 566, 12, 47.166667, ZIC, 141, 6, 23.500000, ZIP, 807, 14, 57.642857, 134, 157, 
trial0001125, 000600, GDX, 503, 12, 41.916667, ZIC, 225, 6, 37.500000, ZIP, 462, 14, 33.000000, 153, 197, 
trial0001126, 000600, GDX, 402, 12, 33.500000, ZIC, 250, 6, 41.666667, ZIP, 810, 14, 57.857143, 143, 161, 
trial0001127, 000600, GDX, 146, 12, 12.166667, ZIC, 248, 6, 41.333333, ZIP, 688, 14, 49.142857, 132, 136, 
trial0001128, 000600, GDX, 626, 12, 52.166667, ZIC, 462, 6, 77.000000, ZIP, 855, 14, 61.071429, 137, 157, 
trial0001129, 000600, GDX, 397, 12, 33.083333, ZIC, 320, 6, 53.333333, ZIP, 772, 14, 55.142857, 125, 142, 
trial0001130, 000600, GDX, 375, 12, 31.250000, ZIC, 289, 6, 48.166667, ZIP, 1118, 14, 79.857143, 139, 142, 
trial0001131, 000600, GDX, 502, 12, 41.833333, ZIC, 163, 6, 27.166667, ZIP, 919, 14, 65.642857, 145, 157, 
trial0001132, 000600, GDX, 663, 12, 55.250000, ZIC, 0, 6, 0.000000, ZIP, 1510, 14, 107.857143, 139, 140, 
trial0001133, 000600, GDX, 461, 12, 38.416667, ZIC, 9, 6, 1.500000, ZIP, 984, 14, 70.285714, 150, 151, 
trial0001134, 000600, GDX, 533, 12, 44.416667, ZIC, 231, 6, 38.500000, ZIP, 1291, 14, 92.214286, 175, 193, 
trial0001135, 000600, GDX, 146, 12, 12.166667, ZIC, 132, 6, 22.000000, ZIP, 885, 14, 63.214286, 163, 166, 
trial0001136, 000600, GDX, 417, 12, 34.750000, ZIC, 8, 6, 1.333333, ZIP, 965, 14, 68.928571, 193, 202, 
trial0001137, 000600, GDX, 586, 12, 48.833333, ZIC, 139, 6, 23.166667, ZIP, 739, 14, 52.785714, 146, 148, 
trial0001138, 000600, GDX, 365, 12, 30.416667, ZIC, 349, 6, 58.166667, ZIP, 643, 14, 45.928571, 122, 133, 
trial0001139, 000600, GDX, 438, 12, 36.500000, ZIC, 15, 6, 2.500000, ZIP, 676, 14, 48.285714, 160, 165, 
trial0001140, 000600, GDX, 542, 12, 45.166667, ZIC, 0, 6, 0.000000, ZIP, 1194, 14, 85.285714, 123, 128, 
trial0001141, 000600, GDX, 590, 12, 49.166667, ZIC, 262, 6, 43.666667, ZIP, 837, 14, 59.785714, 114, 128, 
trial0001142, 000600, GDX, 730, 12, 60.833333, ZIC, 101, 6, 16.833333, ZIP, 885, 14, 63.214286, 120, 137, 
trial0001143, 000600, GDX, 614, 12, 51.166667, ZIC, 214, 6, 35.666667, ZIP, 430, 14, 30.714286, 136, 147, 
trial0001144, 000600, GDX, 264, 12, 22.000000, ZIC, 101, 6, 16.833333, ZIP, 664, 14, 47.428571, 122, 142, 
trial0001145, 000600, GDX, 316, 12, 26.333333, ZIC, 85, 6, 14.166667, ZIP, 1168, 14, 83.428571, 148, 151, 
trial0001146, 000600, GDX, 709, 12, 59.083333, ZIC, 151, 6, 25.166667, ZIP, 900, 14, 64.285714, 118, 141, 
trial0001147, 000600, GDX, 1059, 12, 88.250000, ZIC, 90, 6, 15.000000, ZIP, 439, 14, 31.357143, 138, 139, 
trial0001148, 000600, GDX, 663, 12, 55.250000, ZIC, 138, 6, 23.000000, ZIP, 208, 14, 14.857143, 113, 117, 
trial0001149, 000600, GDX, 399, 12, 33.250000, ZIC, 174, 6, 29.000000, ZIP, 981, 14, 70.071429, 132, 151, 
trial0001150, 000600, GDX, 260, 12, 21.666667, ZIC, 201, 6, 33.500000, ZIP, 822, 14, 58.714286, 126, 144, 
trial0001151, 000600, GDX, 558, 12, 46.500000, ZIC, 127, 6, 21.166667, ZIP, 873, 14, 62.357143, 125, 136, 
trial0001152, 000600, GDX, 415, 12, 34.583333, ZIC, 124, 6, 20.666667, ZIP, 249, 14, 17.785714, 126, 132, 
trial0001153, 000600, GDX, 452, 12, 37.666667, ZIC, 111, 6, 18.500000, ZIP, 858, 14, 61.285714, 116, 139, 
trial0001154, 000600, GDX, 332, 12, 27.666667, ZIC, 254, 6, 42.333333, ZIP, 955, 14, 68.214286, 122, 145, 
trial0001155, 000600, GDX, 315, 12, 26.250000, ZIC, 327, 6, 54.500000, ZIP, 1095, 14, 78.214286, 132, 139, 
trial0001156, 000600, GDX, 588, 12, 49.000000, ZIC, 136, 6, 22.666667, ZIP, 757, 14, 54.071429, 121, 125, 
trial0001157, 000600, GDX, 84, 12, 7.000000, ZIC, 350, 6, 58.333333, ZIP, 742, 14, 53.000000, 148, 152, 
trial0001158, 000600, GDX, 525, 12, 43.750000, ZIC, 471, 6, 78.500000, ZIP, 683, 14, 48.785714, 130, 140, 
trial0001159, 000600, GDX, 335, 12, 27.916667, ZIC, 108, 6, 18.000000, ZIP, 798, 14, 57.000000, 134, 136, 
trial0001160, 000600, GDX, 426, 12, 35.500000, ZIC, 345, 6, 57.500000, ZIP, 435, 14, 31.071429, 144, 145, 
trial0001161, 000600, GDX, 963, 12, 80.250000, ZIC, 48, 6, 8.000000, ZIP, 842, 14, 60.142857, 109, 112, 
trial0001162, 000600, GDX, 644, 12, 53.666667, ZIC, 323, 6, 53.833333, ZIP, 1578, 14, 112.714286, 133, 150, 
trial0001163, 000600, GDX, 984, 12, 82.000000, ZIC, 515, 6, 85.833333, ZIP, 1839, 14, 131.357143, 120, 128, 
trial0001164, 000600, GDX, 1180, 12, 98.333333, ZIC, 96, 6, 16.000000, ZIP, 1259, 14, 89.928571, 100, 106, 
trial0001165, 000600, GDX, 398, 12, 33.166667, ZIC, 220, 6, 36.666667, ZIP, 1470, 14, 105.000000, 126, 132, 
trial0001166, 000600, GDX, 366, 12, 30.500000, ZIC, 655, 6, 109.166667, ZIP, 672, 14, 48.000000, 126, 128, 
trial0001167, 000600, GDX, 456, 12, 38.000000, ZIC, 483, 6, 80.500000, ZIP, 1018, 14, 72.714286, 124, 134, 
trial0001168, 000600, GDX, 759, 12, 63.250000, ZIC, 0, 6, 0.000000, ZIP, 2314, 14, 165.285714, 107, 117, 
trial0001169, 000600, GDX, 611, 12, 50.916667, ZIC, 1209, 6, 201.500000, ZIP, 1158, 14, 82.714286, 103, 115, 
trial0001170, 000600, GDX, 908, 12, 75.666667, ZIC, 379, 6, 63.166667, ZIP, 1211, 14, 86.500000, 96, 126, 
trial0001171, 000600, GDX, 1024, 12, 85.333333, ZIC, 354, 6, 59.000000, ZIP, 1048, 14, 74.857143, 139, 156, 
trial0001172, 000600, GDX, 558, 12, 46.500000, ZIC, 204, 6, 34.000000, ZIP, 1157, 14, 82.642857, 122, 125, 
trial0001173, 000600, GDX, 911, 12, 75.916667, ZIC, 460, 6, 76.666667, ZIP, 1036, 14, 74.000000, 108, 115, 
trial0001174, 000600, GDX, 527, 12, 43.916667, ZIC, 642, 6, 107.000000, ZIP, 1128, 14, 80.571429, 108, 116, 
trial0001175, 000600, GDX, 1310, 12, 109.166667, ZIC, 604, 6, 100.666667, ZIP, 1198, 14, 85.571429, 116, 131, 
trial0001176, 000600, GDX, 643, 12, 53.583333, ZIC, 104, 6, 17.333333, ZIP, 2123, 14, 151.642857, 114, 116, 
trial0001177, 000600, GDX, 1275, 12, 106.250000, ZIC, 518, 6, 86.333333, ZIP, 1332, 14, 95.142857, 106, 108, 
trial0001178, 000600, GDX, 1009, 12, 84.083333, ZIC, 520, 6, 86.666667, ZIP, 904, 14, 64.571429, 115, 123, 
trial0001179, 000600, GDX, 1422, 12, 118.500000, ZIC, 158, 6, 26.333333, ZIP, 1672, 14, 119.428571, 103, 116, 
trial0001180, 000600, GDX, 963, 12, 80.250000, ZIC, 747, 6, 124.500000, ZIP, 1590, 14, 113.571429, 122, 127, 
trial0001181, 000600, GDX, 798, 12, 66.500000, ZIC, 11, 6, 1.833333, ZIP, 832, 14, 59.428571, 88, 103, 
trial0001182, 000600, GDX, 903, 12, 75.250000, ZIC, 123, 6, 20.500000, ZIP, 442, 14, 31.571429, 84, 85, 
trial0001183, 000600, GDX, 525, 12, 43.750000, ZIC, 335, 6, 55.833333, ZIP, 437, 14, 31.214286, 108, 132, 
trial0001184, 000600, GDX, 472, 12, 39.333333, ZIC, 298, 6, 49.666667, ZIP, 586, 14, 41.857143, 117, 122, 
trial0001185, 000600, GDX, 363, 12, 30.250000, ZIC, 326, 6, 54.333333, ZIP, 872, 14, 62.285714, 99, 104, 
trial0001186, 000600, GDX, 528, 12, 44.000000, ZIC, 164, 6, 27.333333, ZIP, 712, 14, 50.857143, 86, 87, 
trial0001187, 000600, GDX, 324, 12, 27.000000, ZIC, 430, 6, 71.666667, ZIP, 691, 14, 49.357143, 78, 99, 
trial0001188, 000600, GDX, 547, 12, 45.583333, ZIC, 176, 6, 29.333333, ZIP, 498, 14, 35.571429, 124, 130, 
trial0001189, 000600, GDX, 298, 12, 24.833333, ZIC, 77, 6, 12.833333, ZIP, 741, 14, 52.928571, 118, 130, 
trial0001190, 000600, GDX, 403, 12, 33.583333, ZIC, 249, 6, 41.500000, ZIP, 810, 14, 57.857143, 118, 125, 
trial0001191, 000600, GDX, 635, 12, 52.916667, ZIC, 46, 6, 7.666667, ZIP, 669, 14, 47.785714, 82, 89, 
trial0001192, 000600, GDX, 330, 12, 27.500000, ZIC, 189, 6, 31.500000, ZIP, 408, 14, 29.142857, 100, 108, 
trial0001193, 000600, GDX, 150, 12, 12.500000, ZIC, 283, 6, 47.166667, ZIP, 527, 14, 37.642857, 94, 98, 
trial0001194, 000600, GDX, 686, 12, 57.166667, ZIC, 115, 6, 19.166667, ZIP, 829, 14, 59.214286, 94, 102, 
trial0001195, 000600, GDX, 461, 12, 38.416667, ZIC, 176, 6, 29.333333, ZIP, 516, 14, 36.857143, 95, 111, 
trial0001196, 000600, GDX, 442, 12, 36.833333, ZIC, 113, 6, 18.833333, ZIP, 534, 14, 38.142857, 91, 119, 
trial0001197, 000600, GDX, 350, 12, 29.166667, ZIC, 278, 6, 46.333333, ZIP, 563, 14, 40.214286, 98, 106, 
trial0001198, 000600, GDX, 324, 12, 27.000000, ZIC, 52, 6, 8.666667, ZIP, 557, 14, 39.785714, 82, 87, 
trial0001199, 000600, GDX, 493, 12, 41.083333, ZIC, 90, 6, 15.000000, ZIP, 864, 14, 61.714286, 107, 110, 
trial0001200, 000600, GDX, 597, 12, 49.750000, ZIC, 87, 6, 14.500000, ZIP, 576, 14, 41.142857, 83, 95, 
trial0001201, 000600, GDX, 927, 12, 77.250000, ZIC, 75, 6, 12.500000, ZIP, 1207, 14, 86.214286, 104, 114, 
trial0001202, 000600, GDX, 1274, 12, 106.166667, ZIC, 395, 6, 65.833333, ZIP, 1630, 14, 116.428571, 86, 87, 
trial0001203, 000600, GDX, 863, 12, 71.916667, ZIC, 643, 6, 107.166667, ZIP, 1092, 14, 78.000000, 92, 116, 
trial0001204, 000600, GDX, 1271, 12, 105.916667, ZIC, 93, 6, 15.500000, ZIP, 2108, 14, 150.571429, 100, 107, 
