trial0023548, 000600, AA, 32, 2, 16.000000, GDX, 237, 20, 11.850000, ZIC, 76, 8, 9.500000, ZIP, 106, 2, 53.000000, 137, 141, 
trial0023549, 000600, AA, 0, 2, 0.000000, GDX, 295, 20, 14.750000, ZIC, 113, 8, 14.125000, ZIP, 50, 2, 25.000000, 139, 160, 
trial0023550, 000600, AA, 47, 2, 23.500000, GDX, 713, 20, 35.650000, ZIC, 10, 8, 1.250000, ZIP, 5, 2, 2.500000, 112, 132, 
trial0023551, 000600, AA, 50, 2, 25.000000, GDX, 181, 20, 9.050000, ZIC, 147, 8, 18.375000, ZIP, 56, 2, 28.000000, 138, 150, 
trial0023552, 000600, AA, 25, 2, 12.500000, GDX, 311, 20, 15.550000, ZIC, 64, 8, 8.000000, ZIP, 112, 2, 56.000000, 126, 133, 
trial0023553, 000600, AA, 50, 2, 25.000000, GDX, 133, 20, 6.650000, ZIC, 32, 8, 4.000000, ZIP, 194, 2, 97.000000, 132, 151, 
trial0023554, 000600, AA, 0, 2, 0.000000, GDX, 416, 20, 20.800000, ZIC, 55, 8, 6.875000, ZIP, 3, 2, 1.500000, 124, 137, 
trial0023555, 000600, AA, 0, 2, 0.000000, GDX, 304, 20, 15.200000, ZIC, 18, 8, 2.250000, ZIP, 24, 2, 12.000000, 130, 143, 
trial0023556, 000600, AA, 46, 2, 23.000000, GDX, 135, 20, 6.750000, ZIC, 17, 8, 2.125000, ZIP, 0, 2, 0.000000, 112, 113, 
trial0023557, 000600, AA, 0, 2, 0.000000, GDX, 176, 20, 8.800000, ZIC, 109, 8, 13.625000, ZIP, 35, 2, 17.500000, 130, 140, 
trial0023558, 000600, AA, 31, 2, 15.500000, GDX, 97, 20, 4.850000, ZIC, 80, 8, 10.000000, ZIP, 69, 2, 34.500000, 126, 139, 
trial0023559, 000600, AA, 30, 2, 15.000000, GDX, 242, 20, 12.100000, ZIC, 67, 8, 8.375000, ZIP, 65, 2, 32.500000, 132, 143, 
trial0023560, 000600, AA, 0, 2, 0.000000, GDX, 100, 20, 5.000000, ZIC, 14, 8, 1.750000, ZIP, 170, 2, 85.000000, 132, 141, 
trial0023561, 000600, AA, 14, 2, 7.000000, GDX, 912, 20, 45.600000, ZIC, 773, 8, 96.625000, ZIP, 4, 2, 2.000000, 86, 99, 
trial0023562, 000600, AA, 211, 2, 105.500000, GDX, 977, 20, 48.850000, ZIC, 252, 8, 31.500000, ZIP, 248, 2, 124.000000, 90, 109, 
trial0023563, 000600, AA, 40, 2, 20.000000, GDX, 934, 20, 46.700000, ZIC, 429, 8, 53.625000, ZIP, 294, 2, 147.000000, 66, 72, 
trial0023564, 000600, AA, 87, 2, 43.500000, GDX, 1755, 20, 87.750000, ZIC, 435, 8, 54.375000, ZIP, 186, 2, 93.000000, 87, 89, 
trial0023565, 000600, AA, 177, 2, 88.500000, GDX, 863, 20, 43.150000, ZIC, 546, 8, 68.250000, ZIP, 44, 2, 22.000000, 67, 69, 
trial0023566, 000600, AA, 0, 2, 0.000000, GDX, 1261, 20, 63.050000, ZIC, 163, 8, 20.375000, ZIP, 164, 2, 82.000000, 76, 79, 
trial0023567, 000600, AA, 250, 2, 125.000000, GDX, 928, 20, 46.400000, ZIC, 469, 8, 58.625000, ZIP, 232, 2, 116.000000, 92, 94, 
trial0023568, 000600, AA, 190, 2, 95.000000, GDX, 1119, 20, 55.950000, ZIC, 488, 8, 61.000000, ZIP, 152, 2, 76.000000, 76, 83, 
trial0023569, 000600, AA, 122, 2, 61.000000, GDX, 741, 20, 37.050000, ZIC, 405, 8, 50.625000, ZIP, 338, 2, 169.000000, 70, 71, 
trial0023570, 000600, AA, 354, 2, 177.000000, GDX, 1072, 20, 53.600000, ZIC, 837, 8, 104.625000, ZIP, 157, 2, 78.500000, 44, 95, 
trial0023571, 000600, AA, 220, 2, 110.000000, GDX, 1306, 20, 65.300000, ZIC, 395, 8, 49.375000, ZIP, 348, 2, 174.000000, 86, 104, 
trial0023572, 000600, AA, 64, 2, 32.000000, GDX, 695, 20, 34.750000, ZIC, 453, 8, 56.625000, ZIP, 87, 2, 43.500000, 88, 89, 
trial0023573, 000600, AA, 222, 2, 111.000000, GDX, 1535, 20, 76.750000, ZIC, 391, 8, 48.875000, ZIP, 124, 2, 62.000000, 86, 100, 
trial0023574, 000600, AA, 0, 2, 0.000000, GDX, 785, 20, 39.250000, ZIC, 143, 8, 17.875000, ZIP, 122, 2, 61.000000, 104, 126, 
trial0023575, 000600, AA, 0, 2, 0.000000, GDX, 800, 20, 40.000000, ZIC, 642, 8, 80.250000, ZIP, 378, 2, 189.000000, 70, 89, 
trial0023576, 000600, AA, 143, 2, 71.500000, GDX, 1074, 20, 53.700000, ZIC, 686, 8, 85.750000, ZIP, 5, 2, 2.500000, 78, 79, 
trial0023577, 000600, AA, 68, 2, 34.000000, GDX, 560, 20, 28.000000, ZIC, 911, 8, 113.875000, ZIP, 414, 2, 207.000000, 75, 77, 
trial0023578, 000600, AA, 0, 2, 0.000000, GDX, 1677, 20, 83.850000, ZIC, 561, 8, 70.125000, ZIP, 55, 2, 27.500000, 92, 102, 
trial0023579, 000600, AA, 192, 2, 96.000000, GDX, 1132, 20, 56.600000, ZIC, 817, 8, 102.125000, ZIP, 12, 2, 6.000000, 98, 99, 
trial0023580, 000600, AA, 391, 2, 195.500000, GDX, 925, 20, 46.250000, ZIC, 423, 8, 52.875000, ZIP, 62, 2, 31.000000, 86, 97, 
trial0023581, 000600, AA, 3, 2, 1.500000, GDX, 67, 20, 3.350000, ZIC, 28, 8, 3.500000, ZIP, 16, 2, 8.000000, 122, 132, 
trial0023582, 000600, AA, 78, 2, 39.000000, GDX, 172, 20, 8.600000, ZIC, 26, 8, 3.250000, ZIP, 86, 2, 43.000000, 95, 115, 
trial0023583, 000600, AA, 4, 2, 2.000000, GDX, 101, 20, 5.050000, ZIC, 8, 8, 1.000000, ZIP, 0, 2, 0.000000, 108, 118, 
trial0023584, 000600, AA, 0, 2, 0.000000, GDX, 207, 20, 10.350000, ZIC, 37, 8, 4.625000, ZIP, 33, 2, 16.500000, 114, 118, 
trial0023585, 000600, AA, 12, 2, 6.000000, GDX, 134, 20, 6.700000, ZIC, 29, 8, 3.625000, ZIP, 0, 2, 0.000000, 116, 131, 
trial0023586, 000600, AA, 0, 2, 0.000000, GDX, 102, 20, 5.100000, ZIC, 17, 8, 2.125000, ZIP, 0, 2, 0.000000, 110, 121, 
trial0023587, 000600, AA, 83, 2, 41.500000, GDX, 226, 20, 11.300000, ZIC, 169, 8, 21.125000, ZIP, 0, 2, 0.000000, 129, 135, 
trial0023588, 000600, AA, 7, 2, 3.500000, GDX, 188, 20, 9.400000, ZIC, 45, 8, 5.625000, ZIP, 0, 2, 0.000000, 97, 114, 
trial0023589, 000600, AA, 0, 2, 0.000000, GDX, 113, 20, 5.650000, ZIC, 8, 8, 1.000000, ZIP, 0, 2, 0.000000, 116, 127, 
trial0023590, 000600, AA, 0, 2, 0.000000, GDX, 78, 20, 3.900000, ZIC, 154, 8, 19.250000, ZIP, 0, 2, 0.000000, 117, 133, 
trial0023591, 000600, AA, 40, 2, 20.000000, GDX, 126, 20, 6.300000, ZIC, 8, 8, 1.000000, ZIP, 0, 2, 0.000000, 112, 121, 
trial0023592, 000600, AA, 0, 2, 0.000000, GDX, 198, 20, 9.900000, ZIC, 91, 8, 11.375000, ZIP, 2, 2, 1.000000, 108, 115, 
trial0023593, 000600, AA, 0, 2, 0.000000, GDX, 125, 20, 6.250000, ZIC, 14, 8, 1.750000, ZIP, 0, 2, 0.000000, 118, 141, 
trial0023594, 000600, AA, 0, 2, 0.000000, GDX, 82, 20, 4.100000, ZIC, 23, 8, 2.875000, ZIP, 0, 2, 0.000000, 115, 128, 
trial0023595, 000600, AA, 0, 2, 0.000000, GDX, 46, 20, 2.300000, ZIC, 32, 8, 4.000000, ZIP, 52, 2, 26.000000, 118, 130, 
trial0023596, 000600, AA, 7, 2, 3.500000, GDX, 69, 20, 3.450000, ZIC, 50, 8, 6.250000, ZIP, 43, 2, 21.500000, 112, 127, 
trial0023597, 000600, AA, 22, 2, 11.000000, GDX, 82, 20, 4.100000, ZIC, 96, 8, 12.000000, ZIP, 40, 2, 20.000000, 136, 142, 
trial0023598, 000600, AA, 0, 2, 0.000000, GDX, 109, 20, 5.450000, ZIC, 0, 8, 0.000000, ZIP, 0, 2, 0.000000, 122, 127, 
trial0023599, 000600, AA, 0, 2, 0.000000, GDX, 29, 20, 1.450000, ZIC, 49, 8, 6.125000, ZIP, 0, 2, 0.000000, 113, 122, 
trial0023600, 000600, AA, 7, 2, 3.500000, GDX, 139, 20, 6.950000, ZIC, 121, 8, 15.125000, ZIP, 130, 2, 65.000000, 114, 142, 
trial0023601, 000600, AA, 210, 2, 105.000000, GDX, 1064, 20, 53.200000, ZIC, 634, 8, 79.250000, ZIP, 16, 2, 8.000000, 72, 80, 
trial0023602, 000600, AA, 0, 2, 0.000000, GDX, 1005, 20, 50.250000, ZIC, 612, 8, 76.500000, ZIP, 0, 2, 0.000000, 78, 113, 
trial0023603, 000600, AA, 0, 2, 0.000000, GDX, 1157, 20, 57.850000, ZIC, 347, 8, 43.375000, ZIP, 228, 2, 114.000000, 66, 94, 
trial0023604, 000600, AA, 13, 2, 6.500000, GDX, 1747, 20, 87.350000, ZIC, 601, 8, 75.125000, ZIP, 281, 2, 140.500000, 80, 84, 
trial0023605, 000600, AA, 175, 2, 87.500000, GDX, 884, 20, 44.200000, ZIC, 555, 8, 69.375000, ZIP, 201, 2, 100.500000, 72, 81, 
trial0023606, 000600, AA, 258, 2, 129.000000, GDX, 975, 20, 48.750000, ZIC, 453, 8, 56.625000, ZIP, 164, 2, 82.000000, 84, 85, 
trial0023607, 000600, AA, 196, 2, 98.000000, GDX, 954, 20, 47.700000, ZIC, 569, 8, 71.125000, ZIP, 125, 2, 62.500000, 98, 117, 
trial0023608, 000600, AA, 126, 2, 63.000000, GDX, 882, 20, 44.100000, ZIC, 346, 8, 43.250000, ZIP, 62, 2, 31.000000, 80, 85, 
trial0023609, 000600, AA, 63, 2, 31.500000, GDX, 746, 20, 37.300000, ZIC, 321, 8, 40.125000, ZIP, 0, 2, 0.000000, 70, 84, 
trial0023610, 000600, AA, 24, 2, 12.000000, GDX, 1156, 20, 57.800000, ZIC, 479, 8, 59.875000, ZIP, 30, 2, 15.000000, 82, 92, 
trial0023611, 000600, AA, 386, 2, 193.000000, GDX, 954, 20, 47.700000, ZIC, 356, 8, 44.500000, ZIP, 181, 2, 90.500000, 78, 87, 
trial0023612, 000600, AA, 388, 2, 194.000000, GDX, 701, 20, 35.050000, ZIC, 572, 8, 71.500000, ZIP, 256, 2, 128.000000, 105, 108, 
trial0023613, 000600, AA, 310, 2, 155.000000, GDX, 1057, 20, 52.850000, ZIC, 565, 8, 70.625000, ZIP, 36, 2, 18.000000, 77, 95, 
trial0023614, 000600, AA, 1, 2, 0.500000, GDX, 1408, 20, 70.400000, ZIC, 273, 8, 34.125000, ZIP, 518, 2, 259.000000, 92, 93, 
trial0023615, 000600, AA, 184, 2, 92.000000, GDX, 1184, 20, 59.200000, ZIC, 335, 8, 41.875000, ZIP, 242, 2, 121.000000, 86, 87, 
trial0023616, 000600, AA, 259, 2, 129.500000, GDX, 1326, 20, 66.300000, ZIC, 326, 8, 40.750000, ZIP, 103, 2, 51.500000, 90, 95, 
trial0023617, 000600, AA, 181, 2, 90.500000, GDX, 1158, 20, 57.900000, ZIC, 133, 8, 16.625000, ZIP, 158, 2, 79.000000, 114, 128, 
trial0023618, 000600, AA, 9, 2, 4.500000, GDX, 459, 20, 22.950000, ZIC, 281, 8, 35.125000, ZIP, 144, 2, 72.000000, 72, 93, 
trial0023619, 000600, AA, 236, 2, 118.000000, GDX, 1154, 20, 57.700000, ZIC, 421, 8, 52.625000, ZIP, 157, 2, 78.500000, 55, 99, 
trial0023620, 000600, AA, 15, 2, 7.500000, GDX, 1988, 20, 99.400000, ZIC, 328, 8, 41.000000, ZIP, 459, 2, 229.500000, 82, 93, 
trial0023621, 000600, AA, 37, 2, 18.500000, GDX, 415, 20, 20.750000, ZIC, 100, 8, 12.500000, ZIP, 0, 2, 0.000000, 96, 139, 
trial0023622, 000600, AA, 25, 2, 12.500000, GDX, 325, 20, 16.250000, ZIC, 75, 8, 9.375000, ZIP, 51, 2, 25.500000, 134, 145, 
trial0023623, 000600, AA, 0, 2, 0.000000, GDX, 308, 20, 15.400000, ZIC, 34, 8, 4.250000, ZIP, 0, 2, 0.000000, 140, 161, 
trial0023624, 000600, AA, 0, 2, 0.000000, GDX, 320, 20, 16.000000, ZIC, 144, 8, 18.000000, ZIP, 135, 2, 67.500000, 134, 154, 
trial0023625, 000600, AA, 9, 2, 4.500000, GDX, 849, 20, 42.450000, ZIC, 92, 8, 11.500000, ZIP, 18, 2, 9.000000, 146, 164, 
trial0023626, 000600, AA, 50, 2, 25.000000, GDX, 401, 20, 20.050000, ZIC, 278, 8, 34.750000, ZIP, 34, 2, 17.000000, 150, 170, 
trial0023627, 000600, AA, 0, 2, 0.000000, GDX, 353, 20, 17.650000, ZIC, 178, 8, 22.250000, ZIP, 61, 2, 30.500000, 132, 145, 
trial0023628, 000600, AA, 0, 2, 0.000000, GDX, 425, 20, 21.250000, ZIC, 164, 8, 20.500000, ZIP, 93, 2, 46.500000, 93, 143, 
trial0023629, 000600, AA, 0, 2, 0.000000, GDX, 257, 20, 12.850000, ZIC, 90, 8, 11.250000, ZIP, 18, 2, 9.000000, 135, 145, 
trial0023630, 000600, AA, 0, 2, 0.000000, GDX, 257, 20, 12.850000, ZIC, 0, 8, 0.000000, ZIP, 131, 2, 65.500000, 124, 139, 
trial0023631, 000600, AA, 0, 2, 0.000000, GDX, 265, 20, 13.250000, ZIC, 6, 8, 0.750000, ZIP, 152, 2, 76.000000, 136, 142, 
trial0023632, 000600, AA, 0, 2, 0.000000, GDX, 450, 20, 22.500000, ZIC, 112, 8, 14.000000, ZIP, 38, 2, 19.000000, 142, 146, 
trial0023633, 000600, AA, 0, 2, 0.000000, GDX, 71, 20, 3.550000, ZIC, 138, 8, 17.250000, ZIP, 9, 2, 4.500000, 110, 135, 
trial0023634, 000600, AA, 0, 2, 0.000000, GDX, 330, 20, 16.500000, ZIC, 77, 8, 9.625000, ZIP, 46, 2, 23.000000, 143, 155, 
trial0023635, 000600, AA, 50, 2, 25.000000, GDX, 440, 20, 22.000000, ZIC, 11, 8, 1.375000, ZIP, 136, 2, 68.000000, 140, 149, 
trial0023636, 000600, AA, 11, 2, 5.500000, GDX, 515, 20, 25.750000, ZIC, 209, 8, 26.125000, ZIP, 151, 2, 75.500000, 152, 169, 
trial0023637, 000600, AA, 0, 2, 0.000000, GDX, 243, 20, 12.150000, ZIC, 65, 8, 8.125000, ZIP, 76, 2, 38.000000, 147, 150, 
trial0023638, 000600, AA, 44, 2, 22.000000, GDX, 318, 20, 15.900000, ZIC, 84, 8, 10.500000, ZIP, 0, 2, 0.000000, 140, 181, 
trial0023639, 000600, AA, 28, 2, 14.000000, GDX, 599, 20, 29.950000, ZIC, 70, 8, 8.750000, ZIP, 0, 2, 0.000000, 146, 160, 
trial0023640, 000600, AA, 0, 2, 0.000000, GDX, 343, 20, 17.150000, ZIC, 70, 8, 8.750000, ZIP, 130, 2, 65.000000, 140, 152, 
trial0023641, 000600, AA, 243, 2, 121.500000, GDX, 850, 20, 42.500000, ZIC, 131, 8, 16.375000, ZIP, 207, 2, 103.500000, 104, 105, 
trial0023642, 000600, AA, 27, 2, 13.500000, GDX, 1392, 20, 69.600000, ZIC, 486, 8, 60.750000, ZIP, 231, 2, 115.500000, 112, 126, 
trial0023643, 000600, AA, 32, 2, 16.000000, GDX, 1170, 20, 58.500000, ZIC, 1068, 8, 133.500000, ZIP, 221, 2, 110.500000, 113, 126, 
trial0023644, 000600, AA, 129, 2, 64.500000, GDX, 1241, 20, 62.050000, ZIC, 501, 8, 62.625000, ZIP, 259, 2, 129.500000, 119, 120, 
trial0023645, 000600, AA, 21, 2, 10.500000, GDX, 1008, 20, 50.400000, ZIC, 418, 8, 52.250000, ZIP, 110, 2, 55.000000, 144, 148, 
trial0023646, 000600, AA, 203, 2, 101.500000, GDX, 890, 20, 44.500000, ZIC, 72, 8, 9.000000, ZIP, 419, 2, 209.500000, 122, 137, 
trial0023647, 000600, AA, 153, 2, 76.500000, GDX, 1022, 20, 51.100000, ZIC, 643, 8, 80.375000, ZIP, 249, 2, 124.500000, 124, 126, 
trial0023648, 000600, AA, 0, 2, 0.000000, GDX, 1217, 20, 60.850000, ZIC, 116, 8, 14.500000, ZIP, 0, 2, 0.000000, 121, 140, 
trial0023649, 000600, AA, 133, 2, 66.500000, GDX, 1016, 20, 50.800000, ZIC, 181, 8, 22.625000, ZIP, 6, 2, 3.000000, 86, 127, 
trial0023650, 000600, AA, 224, 2, 112.000000, GDX, 859, 20, 42.950000, ZIC, 617, 8, 77.125000, ZIP, 111, 2, 55.500000, 138, 160, 
trial0023651, 000600, AA, 211, 2, 105.500000, GDX, 821, 20, 41.050000, ZIC, 421, 8, 52.625000, ZIP, 222, 2, 111.000000, 109, 110, 
trial0023652, 000600, AA, 103, 2, 51.500000, GDX, 1215, 20, 60.750000, ZIC, 331, 8, 41.375000, ZIP, 0, 2, 0.000000, 39, 129, 
trial0023653, 000600, AA, 89, 2, 44.500000, GDX, 812, 20, 40.600000, ZIC, 307, 8, 38.375000, ZIP, 41, 2, 20.500000, 112, 127, 
trial0023654, 000600, AA, 238, 2, 119.000000, GDX, 676, 20, 33.800000, ZIC, 466, 8, 58.250000, ZIP, 33, 2, 16.500000, 100, 123, 
trial0023655, 000600, AA, 0, 2, 0.000000, GDX, 1153, 20, 57.650000, ZIC, 681, 8, 85.125000, ZIP, 105, 2, 52.500000, 112, 115, 
trial0023656, 000600, AA, 2, 2, 1.000000, GDX, 973, 20, 48.650000, ZIC, 544, 8, 68.000000, ZIP, 72, 2, 36.000000, 132, 149, 
trial0023657, 000600, AA, 264, 2, 132.000000, GDX, 1042, 20, 52.100000, ZIC, 503, 8, 62.875000, ZIP, 316, 2, 158.000000, 118, 136, 
trial0023658, 000600, AA, 6, 2, 3.000000, GDX, 1240, 20, 62.000000, ZIC, 251, 8, 31.375000, ZIP, 11, 2, 5.500000, 108, 129, 
trial0023659, 000600, AA, 85, 2, 42.500000, GDX, 731, 20, 36.550000, ZIC, 120, 8, 15.000000, ZIP, 0, 2, 0.000000, 106, 133, 
trial0023660, 000600, AA, 123, 2, 61.500000, GDX, 1221, 20, 61.050000, ZIC, 227, 8, 28.375000, ZIP, 301, 2, 150.500000, 112, 123, 
trial0023661, 000600, AA, 139, 2, 69.500000, GDX, 1036, 20, 51.800000, ZIC, 123, 8, 15.375000, ZIP, 263, 2, 131.500000, 82, 95, 
trial0023662, 000600, AA, 16, 2, 8.000000, GDX, 917, 20, 45.850000, ZIC, 339, 8, 42.375000, ZIP, 49, 2, 24.500000, 89, 105, 
trial0023663, 000600, AA, 86, 2, 43.000000, GDX, 881, 20, 44.050000, ZIC, 222, 8, 27.750000, ZIP, 167, 2, 83.500000, 104, 107, 
trial0023664, 000600, AA, 11, 2, 5.500000, GDX, 616, 20, 30.800000, ZIC, 349, 8, 43.625000, ZIP, 183, 2, 91.500000, 100, 115, 
trial0023665, 000600, AA, 170, 2, 85.000000, GDX, 1195, 20, 59.750000, ZIC, 425, 8, 53.125000, ZIP, 61, 2, 30.500000, 77, 86, 
trial0023666, 000600, AA, 101, 2, 50.500000, GDX, 1126, 20, 56.300000, ZIC, 153, 8, 19.125000, ZIP, 69, 2, 34.500000, 91, 101, 
trial0023667, 000600, AA, 31, 2, 15.500000, GDX, 676, 20, 33.800000, ZIC, 597, 8, 74.625000, ZIP, 102, 2, 51.000000, 84, 85, 
trial0023668, 000600, AA, 343, 2, 171.500000, GDX, 562, 20, 28.100000, ZIC, 501, 8, 62.625000, ZIP, 16, 2, 8.000000, 108, 142, 
