trial0021015, 000600, AA, 681, 12, 56.750000, GDX, 421, 10, 42.100000, ZIC, 286, 8, 35.750000, ZIP, 177, 2, 88.500000, 77, 90, 
trial0021016, 000600, AA, 755, 12, 62.916667, GDX, 456, 10, 45.600000, ZIC, 257, 8, 32.125000, ZIP, 0, 2, 0.000000, 90, 95, 
trial0021017, 000600, AA, 980, 12, 81.666667, GDX, 244, 10, 24.400000, ZIC, 218, 8, 27.250000, ZIP, 127, 2, 63.500000, 88, 93, 
trial0021018, 000600, AA, 861, 12, 71.750000, GDX, 457, 10, 45.700000, ZIC, 402, 8, 50.250000, ZIP, 213, 2, 106.500000, 90, 91, 
trial0021019, 000600, AA, 917, 12, 76.416667, GDX, 126, 10, 12.600000, ZIC, 567, 8, 70.875000, ZIP, 154, 2, 77.000000, 82, 90, 
trial0021020, 000600, AA, 558, 12, 46.500000, GDX, 330, 10, 33.000000, ZIC, 204, 8, 25.500000, ZIP, 151, 2, 75.500000, 113, 121, 
trial0021021, 000600, AA, 433, 12, 36.083333, GDX, 244, 10, 24.400000, ZIC, 92, 8, 11.500000, ZIP, 37, 2, 18.500000, 118, 121, 
trial0021022, 000600, AA, 583, 12, 48.583333, GDX, 101, 10, 10.100000, ZIC, 35, 8, 4.375000, ZIP, 91, 2, 45.500000, 118, 119, 
trial0021023, 000600, AA, 359, 12, 29.916667, GDX, 362, 10, 36.200000, ZIC, 72, 8, 9.000000, ZIP, 79, 2, 39.500000, 119, 127, 
trial0021024, 000600, AA, 485, 12, 40.416667, GDX, 94, 10, 9.400000, ZIC, 0, 8, 0.000000, ZIP, 10, 2, 5.000000, 134, 148, 
trial0021025, 000600, AA, 110, 12, 9.166667, GDX, 276, 10, 27.600000, ZIC, 102, 8, 12.750000, ZIP, 42, 2, 21.000000, 155, 158, 
trial0021026, 000600, AA, 252, 12, 21.000000, GDX, 181, 10, 18.100000, ZIC, 113, 8, 14.125000, ZIP, 19, 2, 9.500000, 123, 130, 
trial0021027, 000600, AA, 374, 12, 31.166667, GDX, 117, 10, 11.700000, ZIC, 48, 8, 6.000000, ZIP, 1, 2, 0.500000, 149, 154, 
trial0021028, 000600, AA, 261, 12, 21.750000, GDX, 307, 10, 30.700000, ZIC, 11, 8, 1.375000, ZIP, 137, 2, 68.500000, 118, 127, 
trial0021029, 000600, AA, 371, 12, 30.916667, GDX, 165, 10, 16.500000, ZIC, 215, 8, 26.875000, ZIP, 119, 2, 59.500000, 113, 132, 
trial0021030, 000600, AA, 278, 12, 23.166667, GDX, 200, 10, 20.000000, ZIC, 78, 8, 9.750000, ZIP, 0, 2, 0.000000, 137, 139, 
trial0021031, 000600, AA, 109, 12, 9.083333, GDX, 266, 10, 26.600000, ZIC, 166, 8, 20.750000, ZIP, 44, 2, 22.000000, 129, 134, 
trial0021032, 000600, AA, 190, 12, 15.833333, GDX, 185, 10, 18.500000, ZIC, 55, 8, 6.875000, ZIP, 82, 2, 41.000000, 142, 151, 
trial0021033, 000600, AA, 263, 12, 21.916667, GDX, 81, 10, 8.100000, ZIC, 55, 8, 6.875000, ZIP, 43, 2, 21.500000, 144, 153, 
trial0021034, 000600, AA, 246, 12, 20.500000, GDX, 143, 10, 14.300000, ZIC, 61, 8, 7.625000, ZIP, 66, 2, 33.000000, 108, 141, 
trial0021035, 000600, AA, 365, 12, 30.416667, GDX, 130, 10, 13.000000, ZIC, 112, 8, 14.000000, ZIP, 170, 2, 85.000000, 110, 137, 
trial0021036, 000600, AA, 416, 12, 34.666667, GDX, 164, 10, 16.400000, ZIC, 116, 8, 14.500000, ZIP, 105, 2, 52.500000, 116, 120, 
trial0021037, 000600, AA, 262, 12, 21.833333, GDX, 176, 10, 17.600000, ZIC, 131, 8, 16.375000, ZIP, 17, 2, 8.500000, 116, 126, 
trial0021038, 000600, AA, 235, 12, 19.583333, GDX, 296, 10, 29.600000, ZIC, 119, 8, 14.875000, ZIP, 28, 2, 14.000000, 132, 142, 
trial0021039, 000600, AA, 366, 12, 30.500000, GDX, 190, 10, 19.000000, ZIC, 139, 8, 17.375000, ZIP, 163, 2, 81.500000, 114, 167, 
trial0021040, 000600, AA, 258, 12, 21.500000, GDX, 175, 10, 17.500000, ZIC, 134, 8, 16.750000, ZIP, 131, 2, 65.500000, 138, 154, 
trial0021041, 000600, AA, 1206, 12, 100.500000, GDX, 763, 10, 76.300000, ZIC, 512, 8, 64.000000, ZIP, 293, 2, 146.500000, 86, 93, 
trial0021042, 000600, AA, 2420, 12, 201.666667, GDX, 542, 10, 54.200000, ZIC, 543, 8, 67.875000, ZIP, 281, 2, 140.500000, 104, 111, 
trial0021043, 000600, AA, 2011, 12, 167.583333, GDX, 441, 10, 44.100000, ZIC, 855, 8, 106.875000, ZIP, 15, 2, 7.500000, 65, 77, 
trial0021044, 000600, AA, 2065, 12, 172.083333, GDX, 1566, 10, 156.600000, ZIC, 233, 8, 29.125000, ZIP, 216, 2, 108.000000, 106, 128, 
trial0021045, 000600, AA, 1712, 12, 142.666667, GDX, 854, 10, 85.400000, ZIC, 296, 8, 37.000000, ZIP, 168, 2, 84.000000, 96, 101, 
trial0021046, 000600, AA, 1773, 12, 147.750000, GDX, 177, 10, 17.700000, ZIC, 621, 8, 77.625000, ZIP, 293, 2, 146.500000, 73, 79, 
trial0021047, 000600, AA, 1318, 12, 109.833333, GDX, 634, 10, 63.400000, ZIC, 552, 8, 69.000000, ZIP, 186, 2, 93.000000, 112, 136, 
trial0021048, 000600, AA, 2005, 12, 167.083333, GDX, 856, 10, 85.600000, ZIC, 436, 8, 54.500000, ZIP, 18, 2, 9.000000, 107, 108, 
trial0021049, 000600, AA, 1147, 12, 95.583333, GDX, 455, 10, 45.500000, ZIC, 1080, 8, 135.000000, ZIP, 6, 2, 3.000000, 108, 114, 
trial0021050, 000600, AA, 782, 12, 65.166667, GDX, 1036, 10, 103.600000, ZIC, 804, 8, 100.500000, ZIP, 479, 2, 239.500000, 98, 111, 
trial0021051, 000600, AA, 2015, 12, 167.916667, GDX, 361, 10, 36.100000, ZIC, 880, 8, 110.000000, ZIP, 228, 2, 114.000000, 74, 89, 
trial0021052, 000600, AA, 1806, 12, 150.500000, GDX, 529, 10, 52.900000, ZIC, 519, 8, 64.875000, ZIP, 214, 2, 107.000000, 94, 95, 
trial0021053, 000600, AA, 1421, 12, 118.416667, GDX, 856, 10, 85.600000, ZIC, 437, 8, 54.625000, ZIP, 0, 2, 0.000000, 92, 94, 
trial0021054, 000600, AA, 1258, 12, 104.833333, GDX, 1047, 10, 104.700000, ZIC, 267, 8, 33.375000, ZIP, 169, 2, 84.500000, 106, 119, 
trial0021055, 000600, AA, 1393, 12, 116.083333, GDX, 1212, 10, 121.200000, ZIC, 729, 8, 91.125000, ZIP, 17, 2, 8.500000, 80, 84, 
trial0021056, 000600, AA, 1279, 12, 106.583333, GDX, 411, 10, 41.100000, ZIC, 726, 8, 90.750000, ZIP, 14, 2, 7.000000, 81, 94, 
trial0021057, 000600, AA, 1029, 12, 85.750000, GDX, 546, 10, 54.600000, ZIC, 931, 8, 116.375000, ZIP, 17, 2, 8.500000, 92, 93, 
trial0021058, 000600, AA, 978, 12, 81.500000, GDX, 781, 10, 78.100000, ZIC, 978, 8, 122.250000, ZIP, 91, 2, 45.500000, 111, 114, 
trial0021059, 000600, AA, 1730, 12, 144.166667, GDX, 519, 10, 51.900000, ZIC, 696, 8, 87.000000, ZIP, 188, 2, 94.000000, 96, 119, 
trial0021060, 000600, AA, 1346, 12, 112.166667, GDX, 609, 10, 60.900000, ZIC, 1163, 8, 145.375000, ZIP, 434, 2, 217.000000, 116, 119, 
trial0021061, 000600, AA, 374, 12, 31.166667, GDX, 348, 10, 34.800000, ZIC, 491, 8, 61.375000, ZIP, 204, 2, 102.000000, 111, 125, 
trial0021062, 000600, AA, 863, 12, 71.916667, GDX, 185, 10, 18.500000, ZIC, 216, 8, 27.000000, ZIP, 53, 2, 26.500000, 115, 119, 
trial0021063, 000600, AA, 772, 12, 64.333333, GDX, 390, 10, 39.000000, ZIC, 92, 8, 11.500000, ZIP, 111, 2, 55.500000, 103, 106, 
trial0021064, 000600, AA, 545, 12, 45.416667, GDX, 198, 10, 19.800000, ZIC, 340, 8, 42.500000, ZIP, 107, 2, 53.500000, 114, 128, 
trial0021065, 000600, AA, 368, 12, 30.666667, GDX, 302, 10, 30.200000, ZIC, 264, 8, 33.000000, ZIP, 99, 2, 49.500000, 124, 126, 
trial0021066, 000600, AA, 423, 12, 35.250000, GDX, 275, 10, 27.500000, ZIC, 643, 8, 80.375000, ZIP, 127, 2, 63.500000, 109, 114, 
trial0021067, 000600, AA, 531, 12, 44.250000, GDX, 277, 10, 27.700000, ZIC, 292, 8, 36.500000, ZIP, 93, 2, 46.500000, 122, 127, 
trial0021068, 000600, AA, 285, 12, 23.750000, GDX, 409, 10, 40.900000, ZIC, 24, 8, 3.000000, ZIP, 132, 2, 66.000000, 131, 136, 
trial0021069, 000600, AA, 617, 12, 51.416667, GDX, 280, 10, 28.000000, ZIC, 172, 8, 21.500000, ZIP, 153, 2, 76.500000, 118, 119, 
trial0021070, 000600, AA, 557, 12, 46.416667, GDX, 37, 10, 3.700000, ZIC, 165, 8, 20.625000, ZIP, 147, 2, 73.500000, 123, 132, 
trial0021071, 000600, AA, 374, 12, 31.166667, GDX, 766, 10, 76.600000, ZIC, 372, 8, 46.500000, ZIP, 78, 2, 39.000000, 103, 134, 
trial0021072, 000600, AA, 610, 12, 50.833333, GDX, 373, 10, 37.300000, ZIC, 251, 8, 31.375000, ZIP, 0, 2, 0.000000, 126, 146, 
trial0021073, 000600, AA, 375, 12, 31.250000, GDX, 445, 10, 44.500000, ZIC, 139, 8, 17.375000, ZIP, 379, 2, 189.500000, 145, 155, 
trial0021074, 000600, AA, 658, 12, 54.833333, GDX, 334, 10, 33.400000, ZIC, 167, 8, 20.875000, ZIP, 395, 2, 197.500000, 124, 126, 
trial0021075, 000600, AA, 505, 12, 42.083333, GDX, 346, 10, 34.600000, ZIC, 188, 8, 23.500000, ZIP, 97, 2, 48.500000, 132, 140, 
trial0021076, 000600, AA, 856, 12, 71.333333, GDX, 379, 10, 37.900000, ZIC, 180, 8, 22.500000, ZIP, 68, 2, 34.000000, 111, 113, 
trial0021077, 000600, AA, 540, 12, 45.000000, GDX, 432, 10, 43.200000, ZIC, 370, 8, 46.250000, ZIP, 11, 2, 5.500000, 97, 103, 
trial0021078, 000600, AA, 586, 12, 48.833333, GDX, 250, 10, 25.000000, ZIC, 142, 8, 17.750000, ZIP, 99, 2, 49.500000, 96, 113, 
trial0021079, 000600, AA, 640, 12, 53.333333, GDX, 214, 10, 21.400000, ZIC, 161, 8, 20.125000, ZIP, 341, 2, 170.500000, 116, 120, 
trial0021080, 000600, AA, 850, 12, 70.833333, GDX, 648, 10, 64.800000, ZIC, 62, 8, 7.750000, ZIP, 141, 2, 70.500000, 108, 116, 
trial0021081, 000600, AA, 1384, 12, 115.333333, GDX, 398, 10, 39.800000, ZIC, 306, 8, 38.250000, ZIP, 48, 2, 24.000000, 68, 72, 
trial0021082, 000600, AA, 986, 12, 82.166667, GDX, 575, 10, 57.500000, ZIC, 1092, 8, 136.500000, ZIP, 166, 2, 83.000000, 88, 90, 
trial0021083, 000600, AA, 1699, 12, 141.583333, GDX, 294, 10, 29.400000, ZIC, 313, 8, 39.125000, ZIP, 348, 2, 174.000000, 83, 85, 
trial0021084, 000600, AA, 1457, 12, 121.416667, GDX, 362, 10, 36.200000, ZIC, 820, 8, 102.500000, ZIP, 341, 2, 170.500000, 86, 88, 
trial0021085, 000600, AA, 1676, 12, 139.666667, GDX, 1157, 10, 115.700000, ZIC, 493, 8, 61.625000, ZIP, 380, 2, 190.000000, 66, 82, 
trial0021086, 000600, AA, 1864, 12, 155.333333, GDX, 590, 10, 59.000000, ZIC, 293, 8, 36.625000, ZIP, 186, 2, 93.000000, 77, 86, 
trial0021087, 000600, AA, 1143, 12, 95.250000, GDX, 200, 10, 20.000000, ZIC, 987, 8, 123.375000, ZIP, 122, 2, 61.000000, 99, 115, 
trial0021088, 000600, AA, 1047, 12, 87.250000, GDX, 273, 10, 27.300000, ZIC, 848, 8, 106.000000, ZIP, 432, 2, 216.000000, 93, 102, 
trial0021089, 000600, AA, 1474, 12, 122.833333, GDX, 1009, 10, 100.900000, ZIC, 245, 8, 30.625000, ZIP, 0, 2, 0.000000, 67, 73, 
trial0021090, 000600, AA, 944, 12, 78.666667, GDX, 790, 10, 79.000000, ZIC, 994, 8, 124.250000, ZIP, 94, 2, 47.000000, 56, 63, 
trial0021091, 000600, AA, 1293, 12, 107.750000, GDX, 332, 10, 33.200000, ZIC, 491, 8, 61.375000, ZIP, 215, 2, 107.500000, 91, 127, 
trial0021092, 000600, AA, 1436, 12, 119.666667, GDX, 960, 10, 96.000000, ZIC, 852, 8, 106.500000, ZIP, 28, 2, 14.000000, 83, 84, 
trial0021093, 000600, AA, 1432, 12, 119.333333, GDX, 633, 10, 63.300000, ZIC, 480, 8, 60.000000, ZIP, 502, 2, 251.000000, 54, 68, 
trial0021094, 000600, AA, 1570, 12, 130.833333, GDX, 1190, 10, 119.000000, ZIC, 258, 8, 32.250000, ZIP, 41, 2, 20.500000, 92, 97, 
trial0021095, 000600, AA, 1825, 12, 152.083333, GDX, 1024, 10, 102.400000, ZIC, 576, 8, 72.000000, ZIP, 150, 2, 75.000000, 87, 93, 
trial0021096, 000600, AA, 1054, 12, 87.833333, GDX, 1412, 10, 141.200000, ZIC, 634, 8, 79.250000, ZIP, 0, 2, 0.000000, 88, 112, 
trial0021097, 000600, AA, 1355, 12, 112.916667, GDX, 642, 10, 64.200000, ZIC, 137, 8, 17.125000, ZIP, 508, 2, 254.000000, 88, 103, 
trial0021098, 000600, AA, 1323, 12, 110.250000, GDX, 1230, 10, 123.000000, ZIC, 541, 8, 67.625000, ZIP, 494, 2, 247.000000, 122, 136, 
trial0021099, 000600, AA, 1318, 12, 109.833333, GDX, 554, 10, 55.400000, ZIC, 862, 8, 107.750000, ZIP, 102, 2, 51.000000, 98, 103, 
trial0021100, 000600, AA, 1506, 12, 125.500000, GDX, 925, 10, 92.500000, ZIC, 558, 8, 69.750000, ZIP, 225, 2, 112.500000, 84, 88, 
trial0021101, 000600, AA, 526, 12, 43.833333, GDX, 775, 10, 77.500000, ZIC, 387, 8, 48.375000, ZIP, 586, 2, 293.000000, 76, 91, 
trial0021102, 000600, AA, 1415, 12, 117.916667, GDX, 64, 10, 6.400000, ZIC, 517, 8, 64.625000, ZIP, 289, 2, 144.500000, 93, 104, 
trial0021103, 000600, AA, 1022, 12, 85.166667, GDX, 733, 10, 73.300000, ZIC, 64, 8, 8.000000, ZIP, 149, 2, 74.500000, 84, 99, 
trial0021104, 000600, AA, 771, 12, 64.250000, GDX, 452, 10, 45.200000, ZIC, 658, 8, 82.250000, ZIP, 18, 2, 9.000000, 87, 92, 
trial0021105, 000600, AA, 1470, 12, 122.500000, GDX, 440, 10, 44.000000, ZIC, 392, 8, 49.000000, ZIP, 79, 2, 39.500000, 85, 92, 
trial0021106, 000600, AA, 332, 12, 27.666667, GDX, 1017, 10, 101.700000, ZIC, 434, 8, 54.250000, ZIP, 164, 2, 82.000000, 79, 96, 
trial0021107, 000600, AA, 606, 12, 50.500000, GDX, 758, 10, 75.800000, ZIC, 332, 8, 41.500000, ZIP, 166, 2, 83.000000, 69, 98, 
trial0021108, 000600, AA, 1560, 12, 130.000000, GDX, 381, 10, 38.100000, ZIC, 46, 8, 5.750000, ZIP, 283, 2, 141.500000, 74, 92, 
trial0021109, 000600, AA, 483, 12, 40.250000, GDX, 577, 10, 57.700000, ZIC, 594, 8, 74.250000, ZIP, 447, 2, 223.500000, 81, 147, 
trial0021110, 000600, AA, 1055, 12, 87.916667, GDX, 491, 10, 49.100000, ZIC, 538, 8, 67.250000, ZIP, 13, 2, 6.500000, 70, 99, 
trial0021111, 000600, AA, 1188, 12, 99.000000, GDX, 607, 10, 60.700000, ZIC, 344, 8, 43.000000, ZIP, 232, 2, 116.000000, 85, 89, 
trial0021112, 000600, AA, 552, 12, 46.000000, GDX, 662, 10, 66.200000, ZIC, 452, 8, 56.500000, ZIP, 248, 2, 124.000000, 78, 82, 
trial0021113, 000600, AA, 785, 12, 65.416667, GDX, 81, 10, 8.100000, ZIC, 308, 8, 38.500000, ZIP, 284, 2, 142.000000, 106, 109, 
trial0021114, 000600, AA, 837, 12, 69.750000, GDX, 541, 10, 54.100000, ZIC, 422, 8, 52.750000, ZIP, 243, 2, 121.500000, 71, 92, 
trial0021115, 000600, AA, 604, 12, 50.333333, GDX, 732, 10, 73.200000, ZIC, 736, 8, 92.000000, ZIP, 238, 2, 119.000000, 60, 78, 
trial0021116, 000600, AA, 1127, 12, 93.916667, GDX, 655, 10, 65.500000, ZIC, 107, 8, 13.375000, ZIP, 88, 2, 44.000000, 66, 85, 
trial0021117, 000600, AA, 1112, 12, 92.666667, GDX, 530, 10, 53.000000, ZIC, 384, 8, 48.000000, ZIP, 141, 2, 70.500000, 104, 106, 
trial0021118, 000600, AA, 1369, 12, 114.083333, GDX, 497, 10, 49.700000, ZIC, 307, 8, 38.375000, ZIP, 52, 2, 26.000000, 68, 81, 
trial0021119, 000600, AA, 895, 12, 74.583333, GDX, 551, 10, 55.100000, ZIC, 739, 8, 92.375000, ZIP, 106, 2, 53.000000, 90, 94, 
trial0021120, 000600, AA, 1311, 12, 109.250000, GDX, 1343, 10, 134.300000, ZIC, 112, 8, 14.000000, ZIP, 59, 2, 29.500000, 80, 89, 
trial0021121, 000600, AA, 1094, 12, 91.166667, GDX, 591, 10, 59.100000, ZIC, 219, 8, 27.375000, ZIP, 1, 2, 0.500000, 144, 154, 
trial0021122, 000600, AA, 413, 12, 34.416667, GDX, 304, 10, 30.400000, ZIC, 288, 8, 36.000000, ZIP, 265, 2, 132.500000, 144, 172, 
trial0021123, 000600, AA, 663, 12, 55.250000, GDX, 263, 10, 26.300000, ZIC, 281, 8, 35.125000, ZIP, 134, 2, 67.000000, 176, 181, 
trial0021124, 000600, AA, 844, 12, 70.333333, GDX, 543, 10, 54.300000, ZIC, 470, 8, 58.750000, ZIP, 6, 2, 3.000000, 159, 182, 
trial0021125, 000600, AA, 632, 12, 52.666667, GDX, 535, 10, 53.500000, ZIC, 411, 8, 51.375000, ZIP, 325, 2, 162.500000, 159, 162, 
trial0021126, 000600, AA, 720, 12, 60.000000, GDX, 131, 10, 13.100000, ZIC, 334, 8, 41.750000, ZIP, 180, 2, 90.000000, 145, 155, 
trial0021127, 000600, AA, 957, 12, 79.750000, GDX, 492, 10, 49.200000, ZIC, 113, 8, 14.125000, ZIP, 257, 2, 128.500000, 158, 166, 
trial0021128, 000600, AA, 782, 12, 65.166667, GDX, 778, 10, 77.800000, ZIC, 105, 8, 13.125000, ZIP, 269, 2, 134.500000, 160, 170, 
trial0021129, 000600, AA, 1025, 12, 85.416667, GDX, 218, 10, 21.800000, ZIC, 260, 8, 32.500000, ZIP, 77, 2, 38.500000, 168, 175, 
trial0021130, 000600, AA, 691, 12, 57.583333, GDX, 542, 10, 54.200000, ZIC, 356, 8, 44.500000, ZIP, 0, 2, 0.000000, 162, 183, 
trial0021131, 000600, AA, 969, 12, 80.750000, GDX, 220, 10, 22.000000, ZIC, 351, 8, 43.875000, ZIP, 86, 2, 43.000000, 168, 170, 
trial0021132, 000600, AA, 785, 12, 65.416667, GDX, 414, 10, 41.400000, ZIC, 503, 8, 62.875000, ZIP, 196, 2, 98.000000, 188, 210, 
trial0021133, 000600, AA, 359, 12, 29.916667, GDX, 378, 10, 37.800000, ZIC, 264, 8, 33.000000, ZIP, 240, 2, 120.000000, 122, 160, 
trial0021134, 000600, AA, 1148, 12, 95.666667, GDX, 122, 10, 12.200000, ZIC, 165, 8, 20.625000, ZIP, 225, 2, 112.500000, 162, 164, 
trial0021135, 000600, AA, 884, 12, 73.666667, GDX, 303, 10, 30.300000, ZIC, 242, 8, 30.250000, ZIP, 0, 2, 0.000000, 154, 155, 
trial0021136, 000600, AA, 575, 12, 47.916667, GDX, 162, 10, 16.200000, ZIC, 584, 8, 73.000000, ZIP, 130, 2, 65.000000, 151, 166, 
trial0021137, 000600, AA, 693, 12, 57.750000, GDX, 489, 10, 48.900000, ZIC, 267, 8, 33.375000, ZIP, 249, 2, 124.500000, 174, 189, 
trial0021138, 000600, AA, 1137, 12, 94.750000, GDX, 423, 10, 42.300000, ZIC, 205, 8, 25.625000, ZIP, 0, 2, 0.000000, 148, 149, 
trial0021139, 000600, AA, 828, 12, 69.000000, GDX, 484, 10, 48.400000, ZIC, 422, 8, 52.750000, ZIP, 204, 2, 102.000000, 169, 200, 
trial0021140, 000600, AA, 664, 12, 55.333333, GDX, 477, 10, 47.700000, ZIC, 179, 8, 22.375000, ZIP, 131, 2, 65.500000, 149, 174, 
trial0021141, 000600, AA, 1184, 12, 98.666667, GDX, 382, 10, 38.200000, ZIC, 148, 8, 18.500000, ZIP, 22, 2, 11.000000, 103, 120, 
trial0021142, 000600, AA, 507, 12, 42.250000, GDX, 576, 10, 57.600000, ZIC, 777, 8, 97.125000, ZIP, 65, 2, 32.500000, 89, 94, 
trial0021143, 000600, AA, 980, 12, 81.666667, GDX, 491, 10, 49.100000, ZIC, 541, 8, 67.625000, ZIP, 310, 2, 155.000000, 87, 126, 
trial0021144, 000600, AA, 550, 12, 45.833333, GDX, 518, 10, 51.800000, ZIC, 255, 8, 31.875000, ZIP, 403, 2, 201.500000, 64, 66, 
trial0021145, 000600, AA, 577, 12, 48.083333, GDX, 614, 10, 61.400000, ZIC, 350, 8, 43.750000, ZIP, 273, 2, 136.500000, 74, 90, 
trial0021146, 000600, AA, 1483, 12, 123.583333, GDX, 196, 10, 19.600000, ZIC, 195, 8, 24.375000, ZIP, 324, 2, 162.000000, 85, 92, 
trial0021147, 000600, AA, 1279, 12, 106.583333, GDX, 541, 10, 54.100000, ZIC, 184, 8, 23.000000, ZIP, 4, 2, 2.000000, 74, 76, 
trial0021148, 000600, AA, 970, 12, 80.833333, GDX, 209, 10, 20.900000, ZIC, 794, 8, 99.250000, ZIP, 43, 2, 21.500000, 67, 87, 
trial0021149, 000600, AA, 1312, 12, 109.333333, GDX, 415, 10, 41.500000, ZIC, 457, 8, 57.125000, ZIP, 61, 2, 30.500000, 63, 65, 
trial0021150, 000600, AA, 1047, 12, 87.250000, GDX, 357, 10, 35.700000, ZIC, 740, 8, 92.500000, ZIP, 39, 2, 19.500000, 62, 84, 
trial0021151, 000600, AA, 473, 12, 39.416667, GDX, 197, 10, 19.700000, ZIC, 530, 8, 66.250000, ZIP, 31, 2, 15.500000, 91, 104, 
trial0021152, 000600, AA, 1378, 12, 114.833333, GDX, 428, 10, 42.800000, ZIC, 406, 8, 50.750000, ZIP, 40, 2, 20.000000, 106, 107, 
trial0021153, 000600, AA, 578, 12, 48.166667, GDX, 1063, 10, 106.300000, ZIC, 670, 8, 83.750000, ZIP, 38, 2, 19.000000, 84, 89, 
trial0021154, 000600, AA, 661, 12, 55.083333, GDX, 700, 10, 70.000000, ZIC, 273, 8, 34.125000, ZIP, 312, 2, 156.000000, 72, 85, 
trial0021155, 000600, AA, 1077, 12, 89.750000, GDX, 499, 10, 49.900000, ZIC, 604, 8, 75.500000, ZIP, 105, 2, 52.500000, 76, 85, 
trial0021156, 000600, AA, 422, 12, 35.166667, GDX, 458, 10, 45.800000, ZIC, 181, 8, 22.625000, ZIP, 328, 2, 164.000000, 75, 83, 
trial0021157, 000600, AA, 1076, 12, 89.666667, GDX, 525, 10, 52.500000, ZIC, 150, 8, 18.750000, ZIP, 108, 2, 54.000000, 82, 98, 
trial0021158, 000600, AA, 1203, 12, 100.250000, GDX, 455, 10, 45.500000, ZIC, 212, 8, 26.500000, ZIP, 150, 2, 75.000000, 99, 114, 
trial0021159, 000600, AA, 939, 12, 78.250000, GDX, 252, 10, 25.200000, ZIC, 419, 8, 52.375000, ZIP, 83, 2, 41.500000, 50, 74, 
trial0021160, 000600, AA, 579, 12, 48.250000, GDX, 412, 10, 41.200000, ZIC, 660, 8, 82.500000, ZIP, 354, 2, 177.000000, 64, 69, 
trial0021161, 000600, AA, 348, 12, 29.000000, GDX, 330, 10, 33.000000, ZIC, 21, 8, 2.625000, ZIP, 96, 2, 48.000000, 111, 116, 
trial0021162, 000600, AA, 756, 12, 63.000000, GDX, 239, 10, 23.900000, ZIC, 171, 8, 21.375000, ZIP, 122, 2, 61.000000, 128, 149, 
trial0021163, 000600, AA, 164, 12, 13.666667, GDX, 343, 10, 34.300000, ZIC, 530, 8, 66.250000, ZIP, 37, 2, 18.500000, 133, 159, 
trial0021164, 000600, AA, 283, 12, 23.583333, GDX, 385, 10, 38.500000, ZIC, 143, 8, 17.875000, ZIP, 96, 2, 48.000000, 124, 127, 
trial0021165, 000600, AA, 851, 12, 70.916667, GDX, 242, 10, 24.200000, ZIC, 240, 8, 30.000000, ZIP, 61, 2, 30.500000, 131, 136, 
trial0021166, 000600, AA, 972, 12, 81.000000, GDX, 346, 10, 34.600000, ZIC, 161, 8, 20.125000, ZIP, 25, 2, 12.500000, 117, 143, 
trial0021167, 000600, AA, 395, 12, 32.916667, GDX, 423, 10, 42.300000, ZIC, 289, 8, 36.125000, ZIP, 79, 2, 39.500000, 138, 155, 
