trial0010072, 000600, GDX, 8, 4, 2.000000, ZIC, 1337, 6, 222.833333, ZIP, 2998, 22, 136.272727, 123, 155, 
trial0010073, 000600, GDX, 832, 4, 208.000000, ZIC, 393, 6, 65.500000, ZIP, 3146, 22, 143.000000, 144, 155, 
trial0010074, 000600, GDX, 313, 4, 78.250000, ZIC, 0, 6, 0.000000, ZIP, 2680, 22, 121.818182, 155, 170, 
trial0010075, 000600, GDX, 438, 4, 109.500000, ZIC, 470, 6, 78.333333, ZIP, 4141, 22, 188.227273, 117, 120, 
trial0010076, 000600, GDX, 989, 4, 247.250000, ZIC, 752, 6, 125.333333, ZIP, 3954, 22, 179.727273, 111, 120, 
trial0010077, 000600, GDX, 523, 4, 130.750000, ZIC, 1156, 6, 192.666667, ZIP, 2997, 22, 136.227273, 114, 122, 
trial0010078, 000600, GDX, 117, 4, 29.250000, ZIC, 840, 6, 140.000000, ZIP, 2273, 22, 103.318182, 147, 161, 
trial0010079, 000600, GDX, 520, 4, 130.000000, ZIC, 921, 6, 153.500000, ZIP, 2728, 22, 124.000000, 149, 162, 
trial0010080, 000600, GDX, 933, 4, 233.250000, ZIC, 1423, 6, 237.166667, ZIP, 3603, 22, 163.772727, 138, 154, 
trial0010081, 000600, GDX, 279, 4, 69.750000, ZIC, 669, 6, 111.500000, ZIP, 3320, 22, 150.909091, 96, 129, 
trial0010082, 000600, GDX, 574, 4, 143.500000, ZIC, 203, 6, 33.833333, ZIP, 3425, 22, 155.681818, 130, 131, 
trial0010083, 000600, GDX, 605, 4, 151.250000, ZIC, 807, 6, 134.500000, ZIP, 1816, 22, 82.545455, 97, 144, 
trial0010084, 000600, GDX, 721, 4, 180.250000, ZIC, 28, 6, 4.666667, ZIP, 2733, 22, 124.227273, 114, 115, 
trial0010085, 000600, GDX, 826, 4, 206.500000, ZIC, 1146, 6, 191.000000, ZIP, 2725, 22, 123.863636, 103, 107, 
trial0010086, 000600, GDX, 259, 4, 64.750000, ZIC, 828, 6, 138.000000, ZIP, 2028, 22, 92.181818, 124, 139, 
trial0010087, 000600, GDX, 139, 4, 34.750000, ZIC, 1055, 6, 175.833333, ZIP, 1809, 22, 82.227273, 132, 148, 
trial0010088, 000600, GDX, 811, 4, 202.750000, ZIC, 110, 6, 18.333333, ZIP, 2633, 22, 119.681818, 92, 100, 
trial0010089, 000600, GDX, 996, 4, 249.000000, ZIC, 619, 6, 103.166667, ZIP, 2060, 22, 93.636364, 100, 104, 
trial0010090, 000600, GDX, 247, 4, 61.750000, ZIC, 67, 6, 11.166667, ZIP, 2526, 22, 114.818182, 133, 142, 
trial0010091, 000600, GDX, 12, 4, 3.000000, ZIC, 1079, 6, 179.833333, ZIP, 3230, 22, 146.818182, 126, 144, 
trial0010092, 000600, GDX, 127, 4, 31.750000, ZIC, 676, 6, 112.666667, ZIP, 1662, 22, 75.545455, 136, 146, 
trial0010093, 000600, GDX, 483, 4, 120.750000, ZIC, 129, 6, 21.500000, ZIP, 2308, 22, 104.909091, 133, 137, 
trial0010094, 000600, GDX, 246, 4, 61.500000, ZIC, 804, 6, 134.000000, ZIP, 2201, 22, 100.045455, 112, 139, 
trial0010095, 000600, GDX, 293, 4, 73.250000, ZIC, 63, 6, 10.500000, ZIP, 3485, 22, 158.409091, 110, 115, 
trial0010096, 000600, GDX, 238, 4, 59.500000, ZIC, 232, 6, 38.666667, ZIP, 3576, 22, 162.545455, 106, 108, 
trial0010097, 000600, GDX, 513, 4, 128.250000, ZIC, 547, 6, 91.166667, ZIP, 3136, 22, 142.545455, 91, 97, 
trial0010098, 000600, GDX, 57, 4, 14.250000, ZIC, 442, 6, 73.666667, ZIP, 2017, 22, 91.681818, 134, 136, 
trial0010099, 000600, GDX, 742, 4, 185.500000, ZIC, 612, 6, 102.000000, ZIP, 3081, 22, 140.045455, 135, 153, 
trial0010100, 000600, GDX, 573, 4, 143.250000, ZIC, 684, 6, 114.000000, ZIP, 2311, 22, 105.045455, 118, 125, 
trial0010101, 000600, GDX, 23, 4, 5.750000, ZIC, 1147, 6, 191.166667, ZIP, 2430, 22, 110.454545, 80, 126, 
trial0010102, 000600, GDX, 87, 4, 21.750000, ZIC, 1510, 6, 251.666667, ZIP, 3131, 22, 142.318182, 87, 90, 
trial0010103, 000600, GDX, 711, 4, 177.750000, ZIC, 362, 6, 60.333333, ZIP, 3276, 22, 148.909091, 102, 112, 
trial0010104, 000600, GDX, 618, 4, 154.500000, ZIC, 1297, 6, 216.166667, ZIP, 2829, 22, 128.590909, 107, 123, 
trial0010105, 000600, GDX, 563, 4, 140.750000, ZIC, 120, 6, 20.000000, ZIP, 1836, 22, 83.454545, 120, 128, 
trial0010106, 000600, GDX, 397, 4, 99.250000, ZIC, 1321, 6, 220.166667, ZIP, 2618, 22, 119.000000, 146, 151, 
trial0010107, 000600, GDX, 459, 4, 114.750000, ZIC, 1219, 6, 203.166667, ZIP, 2932, 22, 133.272727, 107, 113, 
trial0010108, 000600, GDX, 586, 4, 146.500000, ZIC, 322, 6, 53.666667, ZIP, 1859, 22, 84.500000, 121, 131, 
trial0010109, 000600, GDX, 445, 4, 111.250000, ZIC, 840, 6, 140.000000, ZIP, 2522, 22, 114.636364, 109, 113, 
trial0010110, 000600, GDX, 15, 4, 3.750000, ZIC, 730, 6, 121.666667, ZIP, 3647, 22, 165.772727, 90, 95, 
trial0010111, 000600, GDX, 371, 4, 92.750000, ZIC, 814, 6, 135.666667, ZIP, 2959, 22, 134.500000, 119, 141, 
trial0010112, 000600, GDX, 214, 4, 53.500000, ZIC, 342, 6, 57.000000, ZIP, 3474, 22, 157.909091, 93, 101, 
trial0010113, 000600, GDX, 198, 4, 49.500000, ZIC, 647, 6, 107.833333, ZIP, 2625, 22, 119.318182, 112, 122, 
trial0010114, 000600, GDX, 429, 4, 107.250000, ZIC, 1327, 6, 221.166667, ZIP, 2143, 22, 97.409091, 111, 112, 
trial0010115, 000600, GDX, 838, 4, 209.500000, ZIC, 834, 6, 139.000000, ZIP, 2160, 22, 98.181818, 98, 131, 
trial0010116, 000600, GDX, 644, 4, 161.000000, ZIC, 658, 6, 109.666667, ZIP, 2000, 22, 90.909091, 130, 136, 
trial0010117, 000600, GDX, 412, 4, 103.000000, ZIC, 53, 6, 8.833333, ZIP, 2839, 22, 129.045455, 118, 147, 
trial0010118, 000600, GDX, 501, 4, 125.250000, ZIC, 259, 6, 43.166667, ZIP, 2095, 22, 95.227273, 136, 145, 
trial0010119, 000600, GDX, 231, 4, 57.750000, ZIC, 669, 6, 111.500000, ZIP, 3097, 22, 140.772727, 122, 123, 
trial0010120, 000600, GDX, 778, 4, 194.500000, ZIC, 852, 6, 142.000000, ZIP, 2467, 22, 112.136364, 122, 137, 
trial0010121, 000600, GDX, 828, 4, 207.000000, ZIC, 362, 6, 60.333333, ZIP, 2111, 22, 95.954545, 128, 137, 
trial0010122, 000600, GDX, 572, 4, 143.000000, ZIC, 418, 6, 69.666667, ZIP, 3246, 22, 147.545455, 148, 153, 
trial0010123, 000600, GDX, 895, 4, 223.750000, ZIC, 899, 6, 149.833333, ZIP, 2872, 22, 130.545455, 118, 158, 
trial0010124, 000600, GDX, 516, 4, 129.000000, ZIC, 49, 6, 8.166667, ZIP, 3815, 22, 173.409091, 173, 183, 
trial0010125, 000600, GDX, 41, 4, 10.250000, ZIC, 145, 6, 24.166667, ZIP, 2662, 22, 121.000000, 152, 164, 
trial0010126, 000600, GDX, 8, 4, 2.000000, ZIC, 544, 6, 90.666667, ZIP, 2685, 22, 122.045455, 164, 177, 
trial0010127, 000600, GDX, 175, 4, 43.750000, ZIC, 1145, 6, 190.833333, ZIP, 2461, 22, 111.863636, 126, 166, 
trial0010128, 000600, GDX, 739, 4, 184.750000, ZIC, 388, 6, 64.666667, ZIP, 3587, 22, 163.045455, 119, 132, 
trial0010129, 000600, GDX, 469, 4, 117.250000, ZIC, 655, 6, 109.166667, ZIP, 2045, 22, 92.954545, 156, 161, 
trial0010130, 000600, GDX, 191, 4, 47.750000, ZIC, 490, 6, 81.666667, ZIP, 2879, 22, 130.863636, 135, 144, 
trial0010131, 000600, GDX, 86, 4, 21.500000, ZIC, 774, 6, 129.000000, ZIP, 2185, 22, 99.318182, 161, 163, 
trial0010132, 000600, GDX, 493, 4, 123.250000, ZIC, 828, 6, 138.000000, ZIP, 2992, 22, 136.000000, 126, 132, 
trial0010133, 000600, GDX, 971, 4, 242.750000, ZIC, 520, 6, 86.666667, ZIP, 2126, 22, 96.636364, 122, 127, 
trial0010134, 000600, GDX, 260, 4, 65.000000, ZIC, 142, 6, 23.666667, ZIP, 2778, 22, 126.272727, 120, 131, 
trial0010135, 000600, GDX, 516, 4, 129.000000, ZIC, 1006, 6, 167.666667, ZIP, 1846, 22, 83.909091, 135, 150, 
trial0010136, 000600, GDX, 743, 4, 185.750000, ZIC, 898, 6, 149.666667, ZIP, 3088, 22, 140.363636, 132, 142, 
trial0010137, 000600, GDX, 212, 4, 53.000000, ZIC, 753, 6, 125.500000, ZIP, 2431, 22, 110.500000, 148, 155, 
trial0010138, 000600, GDX, 602, 4, 150.500000, ZIC, 824, 6, 137.333333, ZIP, 2958, 22, 134.454545, 124, 126, 
trial0010139, 000600, GDX, 22, 4, 5.500000, ZIC, 1109, 6, 184.833333, ZIP, 2180, 22, 99.090909, 146, 150, 
trial0010140, 000600, GDX, 1017, 4, 254.250000, ZIC, 586, 6, 97.666667, ZIP, 2199, 22, 99.954545, 132, 134, 
trial0010141, 000600, GDX, 1030, 4, 257.500000, ZIC, 629, 6, 104.833333, ZIP, 2201, 22, 100.045455, 82, 95, 
trial0010142, 000600, GDX, 17, 4, 4.250000, ZIC, 191, 6, 31.833333, ZIP, 3543, 22, 161.045455, 91, 95, 
trial0010143, 000600, GDX, 160, 4, 40.000000, ZIC, 281, 6, 46.833333, ZIP, 2466, 22, 112.090909, 98, 108, 
trial0010144, 000600, GDX, 1124, 4, 281.000000, ZIC, 354, 6, 59.000000, ZIP, 2651, 22, 120.500000, 134, 143, 
trial0010145, 000600, GDX, 304, 4, 76.000000, ZIC, 48, 6, 8.000000, ZIP, 3368, 22, 153.090909, 116, 138, 
trial0010146, 000600, GDX, 51, 4, 12.750000, ZIC, 81, 6, 13.500000, ZIP, 2355, 22, 107.045455, 96, 98, 
trial0010147, 000600, GDX, 213, 4, 53.250000, ZIC, 459, 6, 76.500000, ZIP, 3618, 22, 164.454545, 92, 100, 
trial0010148, 000600, GDX, 345, 4, 86.250000, ZIC, 508, 6, 84.666667, ZIP, 2189, 22, 99.500000, 91, 111, 
trial0010149, 000600, GDX, 242, 4, 60.500000, ZIC, 1280, 6, 213.333333, ZIP, 2376, 22, 108.000000, 97, 119, 
trial0010150, 000600, GDX, 350, 4, 87.500000, ZIC, 412, 6, 68.666667, ZIP, 1468, 22, 66.727273, 116, 132, 
trial0010151, 000600, GDX, 498, 4, 124.500000, ZIC, 69, 6, 11.500000, ZIP, 2254, 22, 102.454545, 78, 92, 
trial0010152, 000600, GDX, 491, 4, 122.750000, ZIC, 461, 6, 76.833333, ZIP, 3473, 22, 157.863636, 84, 87, 
trial0010153, 000600, GDX, 515, 4, 128.750000, ZIC, 879, 6, 146.500000, ZIP, 3150, 22, 143.181818, 105, 128, 
trial0010154, 000600, GDX, 307, 4, 76.750000, ZIC, 942, 6, 157.000000, ZIP, 2210, 22, 100.454545, 90, 95, 
trial0010155, 000600, GDX, 1153, 4, 288.250000, ZIC, 758, 6, 126.333333, ZIP, 2364, 22, 107.454545, 82, 98, 
trial0010156, 000600, GDX, 358, 4, 89.500000, ZIC, 903, 6, 150.500000, ZIP, 3123, 22, 141.954545, 87, 103, 
trial0010157, 000600, GDX, 624, 4, 156.000000, ZIC, 563, 6, 93.833333, ZIP, 3414, 22, 155.181818, 96, 111, 
trial0010158, 000600, GDX, 1667, 4, 416.750000, ZIC, 467, 6, 77.833333, ZIP, 1510, 22, 68.636364, 61, 104, 
trial0010159, 000600, GDX, 271, 4, 67.750000, ZIC, 345, 6, 57.500000, ZIP, 3021, 22, 137.318182, 81, 95, 
trial0010160, 000600, GDX, 66, 4, 16.500000, ZIC, 338, 6, 56.333333, ZIP, 2212, 22, 100.545455, 109, 122, 
trial0010161, 000600, GDX, 224, 4, 56.000000, ZIC, 245, 6, 40.833333, ZIP, 1861, 22, 84.590909, 104, 106, 
trial0010162, 000600, GDX, 306, 4, 76.500000, ZIC, 276, 6, 46.000000, ZIP, 2192, 22, 99.636364, 101, 106, 
trial0010163, 000600, GDX, 802, 4, 200.500000, ZIC, 405, 6, 67.500000, ZIP, 2390, 22, 108.636364, 84, 94, 
trial0010164, 000600, GDX, 136, 4, 34.000000, ZIC, 173, 6, 28.833333, ZIP, 2535, 22, 115.227273, 115, 123, 
trial0010165, 000600, GDX, 120, 4, 30.000000, ZIC, 202, 6, 33.666667, ZIP, 2285, 22, 103.863636, 105, 121, 
trial0010166, 000600, GDX, 495, 4, 123.750000, ZIC, 122, 6, 20.333333, ZIP, 1675, 22, 76.136364, 81, 83, 
trial0010167, 000600, GDX, 874, 4, 218.500000, ZIC, 368, 6, 61.333333, ZIP, 1097, 22, 49.863636, 94, 110, 
trial0010168, 000600, GDX, 17, 4, 4.250000, ZIC, 422, 6, 70.333333, ZIP, 2362, 22, 107.363636, 88, 90, 
trial0010169, 000600, GDX, 653, 4, 163.250000, ZIC, 312, 6, 52.000000, ZIP, 1551, 22, 70.500000, 104, 109, 
trial0010170, 000600, GDX, 516, 4, 129.000000, ZIC, 281, 6, 46.833333, ZIP, 1704, 22, 77.454545, 120, 122, 
trial0010171, 000600, GDX, 646, 4, 161.500000, ZIC, 126, 6, 21.000000, ZIP, 2083, 22, 94.681818, 90, 119, 
trial0010172, 000600, GDX, 280, 4, 70.000000, ZIC, 427, 6, 71.166667, ZIP, 1844, 22, 83.818182, 109, 110, 
trial0010173, 000600, GDX, 409, 4, 102.250000, ZIC, 653, 6, 108.833333, ZIP, 1798, 22, 81.727273, 136, 148, 
trial0010174, 000600, GDX, 664, 4, 166.000000, ZIC, 51, 6, 8.500000, ZIP, 2393, 22, 108.772727, 108, 141, 
trial0010175, 000600, GDX, 6, 4, 1.500000, ZIC, 461, 6, 76.833333, ZIP, 2085, 22, 94.772727, 90, 94, 
trial0010176, 000600, GDX, 305, 4, 76.250000, ZIC, 289, 6, 48.166667, ZIP, 2236, 22, 101.636364, 110, 113, 
trial0010177, 000600, GDX, 336, 4, 84.000000, ZIC, 433, 6, 72.166667, ZIP, 2146, 22, 97.545455, 109, 114, 
trial0010178, 000600, GDX, 400, 4, 100.000000, ZIC, 139, 6, 23.166667, ZIP, 2201, 22, 100.045455, 109, 110, 
trial0010179, 000600, GDX, 349, 4, 87.250000, ZIC, 443, 6, 73.833333, ZIP, 1648, 22, 74.909091, 100, 117, 
trial0010180, 000600, GDX, 68, 4, 17.000000, ZIC, 408, 6, 68.000000, ZIP, 1964, 22, 89.272727, 105, 112, 
trial0010181, 000600, GDX, 1265, 4, 316.250000, ZIC, 841, 6, 140.166667, ZIP, 2823, 22, 128.318182, 163, 169, 
trial0010182, 000600, GDX, 157, 4, 39.250000, ZIC, 23, 6, 3.833333, ZIP, 2565, 22, 116.590909, 148, 164, 
trial0010183, 000600, GDX, 0, 4, 0.000000, ZIC, 812, 6, 135.333333, ZIP, 1886, 22, 85.727273, 133, 138, 
trial0010184, 000600, GDX, 256, 4, 64.000000, ZIC, 861, 6, 143.500000, ZIP, 2587, 22, 117.590909, 136, 144, 
trial0010185, 000600, GDX, 646, 4, 161.500000, ZIC, 421, 6, 70.166667, ZIP, 2748, 22, 124.909091, 130, 131, 
trial0010186, 000600, GDX, 635, 4, 158.750000, ZIC, 967, 6, 161.166667, ZIP, 3231, 22, 146.863636, 108, 129, 
trial0010187, 000600, GDX, 1113, 4, 278.250000, ZIC, 548, 6, 91.333333, ZIP, 2446, 22, 111.181818, 122, 161, 
trial0010188, 000600, GDX, 674, 4, 168.500000, ZIC, 1213, 6, 202.166667, ZIP, 3995, 22, 181.590909, 119, 123, 
trial0010189, 000600, GDX, 82, 4, 20.500000, ZIC, 1125, 6, 187.500000, ZIP, 3387, 22, 153.954545, 140, 156, 
trial0010190, 000600, GDX, 1093, 4, 273.250000, ZIC, 56, 6, 9.333333, ZIP, 3177, 22, 144.409091, 120, 127, 
trial0010191, 000600, GDX, 1222, 4, 305.500000, ZIC, 1210, 6, 201.666667, ZIP, 4022, 22, 182.818182, 122, 132, 
trial0010192, 000600, GDX, 30, 4, 7.500000, ZIC, 286, 6, 47.666667, ZIP, 2676, 22, 121.636364, 136, 139, 
trial0010193, 000600, GDX, 0, 4, 0.000000, ZIC, 422, 6, 70.333333, ZIP, 2515, 22, 114.318182, 145, 152, 
trial0010194, 000600, GDX, 186, 4, 46.500000, ZIC, 544, 6, 90.666667, ZIP, 3674, 22, 167.000000, 120, 123, 
trial0010195, 000600, GDX, 1560, 4, 390.000000, ZIC, 234, 6, 39.000000, ZIP, 3321, 22, 150.954545, 112, 120, 
trial0010196, 000600, GDX, 959, 4, 239.750000, ZIC, 627, 6, 104.500000, ZIP, 3180, 22, 144.545455, 109, 113, 
trial0010197, 000600, GDX, 493, 4, 123.250000, ZIC, 865, 6, 144.166667, ZIP, 2244, 22, 102.000000, 93, 106, 
trial0010198, 000600, GDX, 1104, 4, 276.000000, ZIC, 932, 6, 155.333333, ZIP, 3512, 22, 159.636364, 129, 135, 
trial0010199, 000600, GDX, 0, 4, 0.000000, ZIC, 910, 6, 151.666667, ZIP, 2466, 22, 112.090909, 156, 162, 
trial0010200, 000600, GDX, 660, 4, 165.000000, ZIC, 1260, 6, 210.000000, ZIP, 3399, 22, 154.500000, 113, 119, 
trial0010201, 000600, GDX, 734, 4, 183.500000, ZIC, 400, 6, 66.666667, ZIP, 2143, 22, 97.409091, 126, 133, 
trial0010202, 000600, GDX, 321, 4, 80.250000, ZIC, 146, 6, 24.333333, ZIP, 2816, 22, 128.000000, 88, 98, 
