trial0017712, 000600, AA, 0, 2, 0.000000, GDX, 437, 22, 19.863636, ZIC, 80, 8, 10.000000, 110, 117, 
trial0017713, 000600, AA, 0, 2, 0.000000, GDX, 102, 22, 4.636364, ZIC, 194, 8, 24.250000, 112, 129, 
trial0017714, 000600, AA, 0, 2, 0.000000, GDX, 308, 22, 14.000000, ZIC, 112, 8, 14.000000, 94, 99, 
trial0017715, 000600, AA, 57, 2, 28.500000, GDX, 407, 22, 18.500000, ZIC, 85, 8, 10.625000, 104, 106, 
trial0017716, 000600, AA, 8, 2, 4.000000, GDX, 431, 22, 19.590909, ZIC, 212, 8, 26.500000, 100, 114, 
trial0017717, 000600, AA, 53, 2, 26.500000, GDX, 469, 22, 21.318182, ZIC, 24, 8, 3.000000, 114, 116, 
trial0017718, 000600, AA, 12, 2, 6.000000, GDX, 479, 22, 21.772727, ZIC, 160, 8, 20.000000, 87, 102, 
trial0017719, 000600, AA, 60, 2, 30.000000, GDX, 583, 22, 26.500000, ZIC, 164, 8, 20.500000, 102, 103, 
trial0017720, 000600, AA, 45, 2, 22.500000, GDX, 356, 22, 16.181818, ZIC, 98, 8, 12.250000, 112, 115, 
trial0017721, 000600, AA, 0, 2, 0.000000, GDX, 1388, 22, 63.090909, ZIC, 559, 8, 69.875000, 72, 73, 
trial0017722, 000600, AA, 177, 2, 88.500000, GDX, 1041, 22, 47.318182, ZIC, 192, 8, 24.000000, 62, 82, 
trial0017723, 000600, AA, 127, 2, 63.500000, GDX, 296, 22, 13.454545, ZIC, 560, 8, 70.000000, 74, 75, 
trial0017724, 000600, AA, 116, 2, 58.000000, GDX, 861, 22, 39.136364, ZIC, 322, 8, 40.250000, 80, 102, 
trial0017725, 000600, AA, 43, 2, 21.500000, GDX, 994, 22, 45.181818, ZIC, 479, 8, 59.875000, 82, 111, 
trial0017726, 000600, AA, 57, 2, 28.500000, GDX, 795, 22, 36.136364, ZIC, 804, 8, 100.500000, 62, 70, 
trial0017727, 000600, AA, 45, 2, 22.500000, GDX, 674, 22, 30.636364, ZIC, 305, 8, 38.125000, 70, 87, 
trial0017728, 000600, AA, 103, 2, 51.500000, GDX, 1419, 22, 64.500000, ZIC, 299, 8, 37.375000, 68, 74, 
trial0017729, 000600, AA, 29, 2, 14.500000, GDX, 740, 22, 33.636364, ZIC, 713, 8, 89.125000, 79, 83, 
trial0017730, 000600, AA, 135, 2, 67.500000, GDX, 1362, 22, 61.909091, ZIC, 82, 8, 10.250000, 74, 80, 
trial0017731, 000600, AA, 0, 2, 0.000000, GDX, 1060, 22, 48.181818, ZIC, 531, 8, 66.375000, 80, 95, 
trial0017732, 000600, AA, 0, 2, 0.000000, GDX, 888, 22, 40.363636, ZIC, 379, 8, 47.375000, 42, 58, 
trial0017733, 000600, AA, 53, 2, 26.500000, GDX, 1301, 22, 59.136364, ZIC, 195, 8, 24.375000, 72, 85, 
trial0017734, 000600, AA, 31, 2, 15.500000, GDX, 898, 22, 40.818182, ZIC, 373, 8, 46.625000, 32, 82, 
trial0017735, 000600, AA, 38, 2, 19.000000, GDX, 1032, 22, 46.909091, ZIC, 327, 8, 40.875000, 66, 91, 
trial0017736, 000600, AA, 83, 2, 41.500000, GDX, 1670, 22, 75.909091, ZIC, 154, 8, 19.250000, 56, 67, 
trial0017737, 000600, AA, 420, 2, 210.000000, GDX, 732, 22, 33.272727, ZIC, 267, 8, 33.375000, 72, 76, 
trial0017738, 000600, AA, 97, 2, 48.500000, GDX, 946, 22, 43.000000, ZIC, 466, 8, 58.250000, 57, 72, 
trial0017739, 000600, AA, 38, 2, 19.000000, GDX, 905, 22, 41.136364, ZIC, 160, 8, 20.000000, 80, 91, 
trial0017740, 000600, AA, 167, 2, 83.500000, GDX, 1237, 22, 56.227273, ZIC, 419, 8, 52.375000, 56, 94, 
trial0017741, 000600, AA, 120, 2, 60.000000, GDX, 1845, 22, 83.863636, ZIC, 1356, 8, 169.500000, 77, 98, 
trial0017742, 000600, AA, 175, 2, 87.500000, GDX, 2124, 22, 96.545455, ZIC, 351, 8, 43.875000, 118, 156, 
trial0017743, 000600, AA, 188, 2, 94.000000, GDX, 1619, 22, 73.590909, ZIC, 1481, 8, 185.125000, 96, 109, 
trial0017744, 000600, AA, 349, 2, 174.500000, GDX, 2133, 22, 96.954545, ZIC, 306, 8, 38.250000, 35, 84, 
trial0017745, 000600, AA, 214, 2, 107.000000, GDX, 2040, 22, 92.727273, ZIC, 518, 8, 64.750000, 102, 119, 
trial0017746, 000600, AA, 291, 2, 145.500000, GDX, 2394, 22, 108.818182, ZIC, 1127, 8, 140.875000, 105, 126, 
trial0017747, 000600, AA, 422, 2, 211.000000, GDX, 1793, 22, 81.500000, ZIC, 585, 8, 73.125000, 98, 119, 
trial0017748, 000600, AA, 0, 2, 0.000000, GDX, 1772, 22, 80.545455, ZIC, 817, 8, 102.125000, 96, 97, 
trial0017749, 000600, AA, 114, 2, 57.000000, GDX, 2213, 22, 100.590909, ZIC, 687, 8, 85.875000, 118, 232, 
trial0017750, 000600, AA, 82, 2, 41.000000, GDX, 1184, 22, 53.818182, ZIC, 943, 8, 117.875000, 106, 118, 
trial0017751, 000600, AA, 280, 2, 140.000000, GDX, 1963, 22, 89.227273, ZIC, 1013, 8, 126.625000, 104, 125, 
trial0017752, 000600, AA, 222, 2, 111.000000, GDX, 1304, 22, 59.272727, ZIC, 632, 8, 79.000000, 90, 95, 
trial0017753, 000600, AA, 184, 2, 92.000000, GDX, 1212, 22, 55.090909, ZIC, 512, 8, 64.000000, 132, 174, 
trial0017754, 000600, AA, 377, 2, 188.500000, GDX, 1998, 22, 90.818182, ZIC, 168, 8, 21.000000, 94, 113, 
trial0017755, 000600, AA, 157, 2, 78.500000, GDX, 1100, 22, 50.000000, ZIC, 1114, 8, 139.250000, 99, 179, 
trial0017756, 000600, AA, 374, 2, 187.000000, GDX, 2245, 22, 102.045455, ZIC, 198, 8, 24.750000, 33, 97, 
trial0017757, 000600, AA, 101, 2, 50.500000, GDX, 1610, 22, 73.181818, ZIC, 180, 8, 22.500000, 118, 127, 
trial0017758, 000600, AA, 58, 2, 29.000000, GDX, 2279, 22, 103.590909, ZIC, 495, 8, 61.875000, 88, 103, 
trial0017759, 000600, AA, 416, 2, 208.000000, GDX, 1949, 22, 88.590909, ZIC, 817, 8, 102.125000, 110, 121, 
trial0017760, 000600, AA, 8, 2, 4.000000, GDX, 2019, 22, 91.772727, ZIC, 1436, 8, 179.500000, 100, 102, 
trial0017761, 000600, AA, 0, 2, 0.000000, GDX, 473, 22, 21.500000, ZIC, 40, 8, 5.000000, 110, 125, 
trial0017762, 000600, AA, 0, 2, 0.000000, GDX, 1136, 22, 51.636364, ZIC, 368, 8, 46.000000, 71, 120, 
trial0017763, 000600, AA, 105, 2, 52.500000, GDX, 405, 22, 18.409091, ZIC, 15, 8, 1.875000, 104, 108, 
trial0017764, 000600, AA, 77, 2, 38.500000, GDX, 683, 22, 31.045455, ZIC, 101, 8, 12.625000, 122, 137, 
trial0017765, 000600, AA, 58, 2, 29.000000, GDX, 541, 22, 24.590909, ZIC, 277, 8, 34.625000, 134, 165, 
trial0017766, 000600, AA, 54, 2, 27.000000, GDX, 620, 22, 28.181818, ZIC, 304, 8, 38.000000, 109, 166, 
trial0017767, 000600, AA, 146, 2, 73.000000, GDX, 1462, 22, 66.454545, ZIC, 342, 8, 42.750000, 128, 139, 
trial0017768, 000600, AA, 291, 2, 145.500000, GDX, 1120, 22, 50.909091, ZIC, 118, 8, 14.750000, 124, 149, 
trial0017769, 000600, AA, 19, 2, 9.500000, GDX, 569, 22, 25.863636, ZIC, 421, 8, 52.625000, 114, 152, 
trial0017770, 000600, AA, 48, 2, 24.000000, GDX, 382, 22, 17.363636, ZIC, 344, 8, 43.000000, 110, 133, 
trial0017771, 000600, AA, 16, 2, 8.000000, GDX, 731, 22, 33.227273, ZIC, 396, 8, 49.500000, 142, 154, 
trial0017772, 000600, AA, 76, 2, 38.000000, GDX, 469, 22, 21.318182, ZIC, 323, 8, 40.375000, 104, 125, 
trial0017773, 000600, AA, 0, 2, 0.000000, GDX, 312, 22, 14.181818, ZIC, 341, 8, 42.625000, 120, 144, 
trial0017774, 000600, AA, 0, 2, 0.000000, GDX, 354, 22, 16.090909, ZIC, 462, 8, 57.750000, 94, 112, 
trial0017775, 000600, AA, 26, 2, 13.000000, GDX, 1608, 22, 73.090909, ZIC, 277, 8, 34.625000, 132, 133, 
trial0017776, 000600, AA, 16, 2, 8.000000, GDX, 645, 22, 29.318182, ZIC, 473, 8, 59.125000, 94, 142, 
trial0017777, 000600, AA, 102, 2, 51.000000, GDX, 807, 22, 36.681818, ZIC, 214, 8, 26.750000, 136, 143, 
trial0017778, 000600, AA, 0, 2, 0.000000, GDX, 1010, 22, 45.909091, ZIC, 164, 8, 20.500000, 120, 141, 
trial0017779, 000600, AA, 64, 2, 32.000000, GDX, 539, 22, 24.500000, ZIC, 172, 8, 21.500000, 128, 141, 
trial0017780, 000600, AA, 57, 2, 28.500000, GDX, 525, 22, 23.863636, ZIC, 46, 8, 5.750000, 114, 121, 
trial0017781, 000600, AA, 18, 2, 9.000000, GDX, 587, 22, 26.681818, ZIC, 229, 8, 28.625000, 108, 114, 
trial0017782, 000600, AA, 0, 2, 0.000000, GDX, 254, 22, 11.545455, ZIC, 71, 8, 8.875000, 100, 117, 
trial0017783, 000600, AA, 0, 2, 0.000000, GDX, 407, 22, 18.500000, ZIC, 398, 8, 49.750000, 141, 142, 
trial0017784, 000600, AA, 91, 2, 45.500000, GDX, 812, 22, 36.909091, ZIC, 222, 8, 27.750000, 106, 125, 
trial0017785, 000600, AA, 131, 2, 65.500000, GDX, 636, 22, 28.909091, ZIC, 171, 8, 21.375000, 108, 131, 
trial0017786, 000600, AA, 76, 2, 38.000000, GDX, 1245, 22, 56.590909, ZIC, 51, 8, 6.375000, 118, 135, 
trial0017787, 000600, AA, 0, 2, 0.000000, GDX, 427, 22, 19.409091, ZIC, 64, 8, 8.000000, 116, 133, 
trial0017788, 000600, AA, 265, 2, 132.500000, GDX, 507, 22, 23.045455, ZIC, 536, 8, 67.000000, 82, 101, 
trial0017789, 000600, AA, 0, 2, 0.000000, GDX, 224, 22, 10.181818, ZIC, 255, 8, 31.875000, 96, 103, 
trial0017790, 000600, AA, 127, 2, 63.500000, GDX, 805, 22, 36.590909, ZIC, 108, 8, 13.500000, 132, 151, 
trial0017791, 000600, AA, 0, 2, 0.000000, GDX, 306, 22, 13.909091, ZIC, 581, 8, 72.625000, 107, 114, 
trial0017792, 000600, AA, 80, 2, 40.000000, GDX, 714, 22, 32.454545, ZIC, 15, 8, 1.875000, 108, 133, 
trial0017793, 000600, AA, 0, 2, 0.000000, GDX, 384, 22, 17.454545, ZIC, 147, 8, 18.375000, 124, 131, 
trial0017794, 000600, AA, 0, 2, 0.000000, GDX, 605, 22, 27.500000, ZIC, 200, 8, 25.000000, 84, 110, 
trial0017795, 000600, AA, 37, 2, 18.500000, GDX, 298, 22, 13.545455, ZIC, 17, 8, 2.125000, 106, 120, 
trial0017796, 000600, AA, 0, 2, 0.000000, GDX, 309, 22, 14.045455, ZIC, 105, 8, 13.125000, 114, 133, 
trial0017797, 000600, AA, 52, 2, 26.000000, GDX, 295, 22, 13.409091, ZIC, 104, 8, 13.000000, 120, 137, 
trial0017798, 000600, AA, 84, 2, 42.000000, GDX, 547, 22, 24.863636, ZIC, 247, 8, 30.875000, 116, 139, 
trial0017799, 000600, AA, 70, 2, 35.000000, GDX, 942, 22, 42.818182, ZIC, 187, 8, 23.375000, 122, 128, 
trial0017800, 000600, AA, 140, 2, 70.000000, GDX, 504, 22, 22.909091, ZIC, 94, 8, 11.750000, 122, 132, 
trial0017801, 000600, AA, 14, 2, 7.000000, GDX, 1740, 22, 79.090909, ZIC, 453, 8, 56.625000, 86, 93, 
trial0017802, 000600, AA, 16, 2, 8.000000, GDX, 1212, 22, 55.090909, ZIC, 165, 8, 20.625000, 118, 148, 
trial0017803, 000600, AA, 164, 2, 82.000000, GDX, 2113, 22, 96.045455, ZIC, 421, 8, 52.625000, 110, 131, 
trial0017804, 000600, AA, 507, 2, 253.500000, GDX, 1593, 22, 72.409091, ZIC, 284, 8, 35.500000, 110, 117, 
trial0017805, 000600, AA, 193, 2, 96.500000, GDX, 1929, 22, 87.681818, ZIC, 308, 8, 38.500000, 104, 123, 
trial0017806, 000600, AA, 38, 2, 19.000000, GDX, 1592, 22, 72.363636, ZIC, 271, 8, 33.875000, 124, 147, 
trial0017807, 000600, AA, 0, 2, 0.000000, GDX, 1430, 22, 65.000000, ZIC, 611, 8, 76.375000, 88, 101, 
trial0017808, 000600, AA, 177, 2, 88.500000, GDX, 1474, 22, 67.000000, ZIC, 359, 8, 44.875000, 78, 103, 
trial0017809, 000600, AA, 32, 2, 16.000000, GDX, 2288, 22, 104.000000, ZIC, 228, 8, 28.500000, 108, 146, 
trial0017810, 000600, AA, 6, 2, 3.000000, GDX, 1945, 22, 88.409091, ZIC, 465, 8, 58.125000, 92, 96, 
trial0017811, 000600, AA, 491, 2, 245.500000, GDX, 1382, 22, 62.818182, ZIC, 121, 8, 15.125000, 128, 134, 
trial0017812, 000600, AA, 177, 2, 88.500000, GDX, 1912, 22, 86.909091, ZIC, 524, 8, 65.500000, 122, 124, 
trial0017813, 000600, AA, 248, 2, 124.000000, GDX, 1919, 22, 87.227273, ZIC, 135, 8, 16.875000, 110, 129, 
trial0017814, 000600, AA, 63, 2, 31.500000, GDX, 1398, 22, 63.545455, ZIC, 230, 8, 28.750000, 94, 125, 
trial0017815, 000600, AA, 410, 2, 205.000000, GDX, 1527, 22, 69.409091, ZIC, 380, 8, 47.500000, 118, 121, 
trial0017816, 000600, AA, 114, 2, 57.000000, GDX, 1746, 22, 79.363636, ZIC, 497, 8, 62.125000, 104, 123, 
trial0017817, 000600, AA, 28, 2, 14.000000, GDX, 1082, 22, 49.181818, ZIC, 834, 8, 104.250000, 88, 118, 
trial0017818, 000600, AA, 30, 2, 15.000000, GDX, 1921, 22, 87.318182, ZIC, 229, 8, 28.625000, 156, 182, 
trial0017819, 000600, AA, 199, 2, 99.500000, GDX, 1535, 22, 69.772727, ZIC, 938, 8, 117.250000, 92, 120, 
trial0017820, 000600, AA, 133, 2, 66.500000, GDX, 1138, 22, 51.727273, ZIC, 566, 8, 70.750000, 90, 101, 
trial0017821, 000600, AA, 1, 2, 0.500000, GDX, 77, 22, 3.500000, ZIC, 59, 8, 7.375000, 126, 134, 
trial0017822, 000600, AA, 8, 2, 4.000000, GDX, 335, 22, 15.227273, ZIC, 37, 8, 4.625000, 114, 118, 
trial0017823, 000600, AA, 19, 2, 9.500000, GDX, 21, 22, 0.954545, ZIC, 0, 8, 0.000000, 110, 118, 
trial0017824, 000600, AA, 0, 2, 0.000000, GDX, 43, 22, 1.954545, ZIC, 1, 8, 0.125000, 119, 128, 
trial0017825, 000600, AA, 0, 2, 0.000000, GDX, 45, 22, 2.045455, ZIC, 0, 8, 0.000000, 110, 116, 
trial0017826, 000600, AA, 0, 2, 0.000000, GDX, 158, 22, 7.181818, ZIC, 164, 8, 20.500000, 106, 151, 
trial0017827, 000600, AA, 0, 2, 0.000000, GDX, 76, 22, 3.454545, ZIC, 0, 8, 0.000000, 108, 132, 
trial0017828, 000600, AA, 0, 2, 0.000000, GDX, 38, 22, 1.727273, ZIC, 19, 8, 2.375000, 110, 131, 
trial0017829, 000600, AA, 9, 2, 4.500000, GDX, 54, 22, 2.454545, ZIC, 38, 8, 4.750000, 120, 133, 
trial0017830, 000600, AA, 0, 2, 0.000000, GDX, 31, 22, 1.409091, ZIC, 23, 8, 2.875000, 106, 114, 
trial0017831, 000600, AA, 15, 2, 7.500000, GDX, 111, 22, 5.045455, ZIC, 16, 8, 2.000000, 122, 126, 
trial0017832, 000600, AA, 0, 2, 0.000000, GDX, 64, 22, 2.909091, ZIC, 0, 8, 0.000000, 110, 119, 
trial0017833, 000600, AA, 0, 2, 0.000000, GDX, 34, 22, 1.545455, ZIC, 33, 8, 4.125000, 116, 125, 
trial0017834, 000600, AA, 0, 2, 0.000000, GDX, 19, 22, 0.863636, ZIC, 63, 8, 7.875000, 112, 133, 
trial0017835, 000600, AA, 0, 2, 0.000000, GDX, 179, 22, 8.136364, ZIC, 39, 8, 4.875000, 125, 136, 
trial0017836, 000600, AA, 0, 2, 0.000000, GDX, 62, 22, 2.818182, ZIC, 38, 8, 4.750000, 114, 136, 
trial0017837, 000600, AA, 7, 2, 3.500000, GDX, 99, 22, 4.500000, ZIC, 42, 8, 5.250000, 120, 128, 
trial0017838, 000600, AA, 0, 2, 0.000000, GDX, 47, 22, 2.136364, ZIC, 20, 8, 2.500000, 110, 124, 
trial0017839, 000600, AA, 0, 2, 0.000000, GDX, 12, 22, 0.545455, ZIC, 33, 8, 4.125000, 114, 119, 
trial0017840, 000600, AA, 2, 2, 1.000000, GDX, 89, 22, 4.045455, ZIC, 21, 8, 2.625000, 126, 133, 
trial0017841, 000600, AA, 75, 2, 37.500000, GDX, 919, 22, 41.772727, ZIC, 227, 8, 28.375000, 90, 124, 
trial0017842, 000600, AA, 62, 2, 31.000000, GDX, 892, 22, 40.545455, ZIC, 363, 8, 45.375000, 98, 105, 
trial0017843, 000600, AA, 245, 2, 122.500000, GDX, 859, 22, 39.045455, ZIC, 152, 8, 19.000000, 114, 119, 
trial0017844, 000600, AA, 72, 2, 36.000000, GDX, 821, 22, 37.318182, ZIC, 247, 8, 30.875000, 94, 105, 
trial0017845, 000600, AA, 29, 2, 14.500000, GDX, 395, 22, 17.954545, ZIC, 95, 8, 11.875000, 88, 108, 
trial0017846, 000600, AA, 54, 2, 27.000000, GDX, 897, 22, 40.772727, ZIC, 81, 8, 10.125000, 114, 120, 
trial0017847, 000600, AA, 143, 2, 71.500000, GDX, 439, 22, 19.954545, ZIC, 170, 8, 21.250000, 128, 141, 
trial0017848, 000600, AA, 66, 2, 33.000000, GDX, 833, 22, 37.863636, ZIC, 72, 8, 9.000000, 54, 103, 
trial0017849, 000600, AA, 69, 2, 34.500000, GDX, 848, 22, 38.545455, ZIC, 150, 8, 18.750000, 104, 112, 
trial0017850, 000600, AA, 0, 2, 0.000000, GDX, 1017, 22, 46.227273, ZIC, 183, 8, 22.875000, 18, 102, 
trial0017851, 000600, AA, 0, 2, 0.000000, GDX, 533, 22, 24.227273, ZIC, 382, 8, 47.750000, 118, 123, 
trial0017852, 000600, AA, 77, 2, 38.500000, GDX, 904, 22, 41.090909, ZIC, 476, 8, 59.500000, 138, 140, 
trial0017853, 000600, AA, 64, 2, 32.000000, GDX, 489, 22, 22.227273, ZIC, 248, 8, 31.000000, 118, 143, 
trial0017854, 000600, AA, 63, 2, 31.500000, GDX, 367, 22, 16.681818, ZIC, 769, 8, 96.125000, 72, 114, 
trial0017855, 000600, AA, 105, 2, 52.500000, GDX, 544, 22, 24.727273, ZIC, 134, 8, 16.750000, 104, 106, 
trial0017856, 000600, AA, 7, 2, 3.500000, GDX, 553, 22, 25.136364, ZIC, 175, 8, 21.875000, 95, 106, 
trial0017857, 000600, AA, 0, 2, 0.000000, GDX, 579, 22, 26.318182, ZIC, 198, 8, 24.750000, 103, 105, 
trial0017858, 000600, AA, 41, 2, 20.500000, GDX, 622, 22, 28.272727, ZIC, 307, 8, 38.375000, 67, 133, 
trial0017859, 000600, AA, 39, 2, 19.500000, GDX, 980, 22, 44.545455, ZIC, 225, 8, 28.125000, 106, 113, 
trial0017860, 000600, AA, 0, 2, 0.000000, GDX, 684, 22, 31.090909, ZIC, 171, 8, 21.375000, 96, 118, 
trial0017861, 000600, AA, 64, 2, 32.000000, GDX, 1901, 22, 86.409091, ZIC, 688, 8, 86.000000, 112, 125, 
trial0017862, 000600, AA, 200, 2, 100.000000, GDX, 1969, 22, 89.500000, ZIC, 434, 8, 54.250000, 122, 139, 
trial0017863, 000600, AA, 123, 2, 61.500000, GDX, 1558, 22, 70.818182, ZIC, 317, 8, 39.625000, 104, 112, 
trial0017864, 000600, AA, 0, 2, 0.000000, GDX, 1077, 22, 48.954545, ZIC, 481, 8, 60.125000, 138, 148, 
trial0017865, 000600, AA, 0, 2, 0.000000, GDX, 1144, 22, 52.000000, ZIC, 474, 8, 59.250000, 112, 166, 
trial0017866, 000600, AA, 281, 2, 140.500000, GDX, 690, 22, 31.363636, ZIC, 484, 8, 60.500000, 67, 142, 
trial0017867, 000600, AA, 235, 2, 117.500000, GDX, 1309, 22, 59.500000, ZIC, 712, 8, 89.000000, 110, 141, 
trial0017868, 000600, AA, 22, 2, 11.000000, GDX, 2020, 22, 91.818182, ZIC, 535, 8, 66.875000, 43, 138, 
trial0017869, 000600, AA, 145, 2, 72.500000, GDX, 1268, 22, 57.636364, ZIC, 314, 8, 39.250000, 81, 138, 
trial0017870, 000600, AA, 154, 2, 77.000000, GDX, 1306, 22, 59.363636, ZIC, 1135, 8, 141.875000, 110, 116, 
trial0017871, 000600, AA, 218, 2, 109.000000, GDX, 1379, 22, 62.681818, ZIC, 636, 8, 79.500000, 126, 150, 
trial0017872, 000600, AA, 398, 2, 199.000000, GDX, 1176, 22, 53.454545, ZIC, 992, 8, 124.000000, 120, 165, 
trial0017873, 000600, AA, 55, 2, 27.500000, GDX, 1238, 22, 56.272727, ZIC, 193, 8, 24.125000, 112, 170, 
trial0017874, 000600, AA, 0, 2, 0.000000, GDX, 1833, 22, 83.318182, ZIC, 398, 8, 49.750000, 88, 97, 
trial0017875, 000600, AA, 493, 2, 246.500000, GDX, 1579, 22, 71.772727, ZIC, 427, 8, 53.375000, 112, 145, 
trial0017876, 000600, AA, 483, 2, 241.500000, GDX, 1503, 22, 68.318182, ZIC, 132, 8, 16.500000, 126, 137, 
trial0017877, 000600, AA, 0, 2, 0.000000, GDX, 1304, 22, 59.272727, ZIC, 126, 8, 15.750000, 130, 144, 
trial0017878, 000600, AA, 518, 2, 259.000000, GDX, 1416, 22, 64.363636, ZIC, 446, 8, 55.750000, 110, 113, 
trial0017879, 000600, AA, 64, 2, 32.000000, GDX, 1185, 22, 53.863636, ZIC, 744, 8, 93.000000, 136, 169, 
trial0017880, 000600, AA, 235, 2, 117.500000, GDX, 1198, 22, 54.454545, ZIC, 314, 8, 39.250000, 107, 120, 
trial0017881, 000600, AA, 45, 2, 22.500000, GDX, 448, 22, 20.363636, ZIC, 54, 8, 6.750000, 126, 129, 
trial0017882, 000600, AA, 0, 2, 0.000000, GDX, 193, 22, 8.772727, ZIC, 63, 8, 7.875000, 132, 142, 
trial0017883, 000600, AA, 39, 2, 19.500000, GDX, 596, 22, 27.090909, ZIC, 259, 8, 32.375000, 51, 138, 
trial0017884, 000600, AA, 31, 2, 15.500000, GDX, 235, 22, 10.681818, ZIC, 80, 8, 10.000000, 126, 130, 
trial0017885, 000600, AA, 0, 2, 0.000000, GDX, 110, 22, 5.000000, ZIC, 139, 8, 17.375000, 116, 140, 
trial0017886, 000600, AA, 49, 2, 24.500000, GDX, 105, 22, 4.772727, ZIC, 58, 8, 7.250000, 114, 127, 
trial0017887, 000600, AA, 20, 2, 10.000000, GDX, 473, 22, 21.500000, ZIC, 43, 8, 5.375000, 130, 149, 
trial0017888, 000600, AA, 0, 2, 0.000000, GDX, 118, 22, 5.363636, ZIC, 60, 8, 7.500000, 110, 120, 
trial0017889, 000600, AA, 0, 2, 0.000000, GDX, 407, 22, 18.500000, ZIC, 219, 8, 27.375000, 138, 147, 
trial0017890, 000600, AA, 24, 2, 12.000000, GDX, 216, 22, 9.818182, ZIC, 120, 8, 15.000000, 116, 133, 
trial0017891, 000600, AA, 0, 2, 0.000000, GDX, 176, 22, 8.000000, ZIC, 123, 8, 15.375000, 120, 134, 
trial0017892, 000600, AA, 0, 2, 0.000000, GDX, 444, 22, 20.181818, ZIC, 129, 8, 16.125000, 130, 141, 
trial0017893, 000600, AA, 27, 2, 13.500000, GDX, 117, 22, 5.318182, ZIC, 150, 8, 18.750000, 138, 155, 
trial0017894, 000600, AA, 0, 2, 0.000000, GDX, 278, 22, 12.636364, ZIC, 0, 8, 0.000000, 112, 131, 
trial0017895, 000600, AA, 11, 2, 5.500000, GDX, 263, 22, 11.954545, ZIC, 194, 8, 24.250000, 116, 140, 
trial0017896, 000600, AA, 0, 2, 0.000000, GDX, 210, 22, 9.545455, ZIC, 206, 8, 25.750000, 116, 130, 
trial0017897, 000600, AA, 26, 2, 13.000000, GDX, 176, 22, 8.000000, ZIC, 185, 8, 23.125000, 142, 145, 
trial0017898, 000600, AA, 42, 2, 21.000000, GDX, 532, 22, 24.181818, ZIC, 206, 8, 25.750000, 138, 152, 
trial0017899, 000600, AA, 5, 2, 2.500000, GDX, 150, 22, 6.818182, ZIC, 57, 8, 7.125000, 114, 120, 
trial0017900, 000600, AA, 6, 2, 3.000000, GDX, 80, 22, 3.636364, ZIC, 166, 8, 20.750000, 116, 130, 
trial0017901, 000600, AA, 46, 2, 23.000000, GDX, 970, 22, 44.090909, ZIC, 373, 8, 46.625000, 109, 111, 
trial0017902, 000600, AA, 688, 2, 344.000000, GDX, 1820, 22, 82.727273, ZIC, 336, 8, 42.000000, 51, 78, 
trial0017903, 000600, AA, 315, 2, 157.500000, GDX, 1594, 22, 72.454545, ZIC, 565, 8, 70.625000, 124, 163, 
trial0017904, 000600, AA, 195, 2, 97.500000, GDX, 1701, 22, 77.318182, ZIC, 596, 8, 74.500000, 100, 102, 
trial0017905, 000600, AA, 298, 2, 149.000000, GDX, 1150, 22, 52.272727, ZIC, 1369, 8, 171.125000, 70, 113, 
trial0017906, 000600, AA, 64, 2, 32.000000, GDX, 2179, 22, 99.045455, ZIC, 319, 8, 39.875000, 92, 100, 
trial0017907, 000600, AA, 7, 2, 3.500000, GDX, 2061, 22, 93.681818, ZIC, 483, 8, 60.375000, 106, 112, 
trial0017908, 000600, AA, 259, 2, 129.500000, GDX, 1343, 22, 61.045455, ZIC, 725, 8, 90.625000, 98, 109, 
trial0017909, 000600, AA, 273, 2, 136.500000, GDX, 1183, 22, 53.772727, ZIC, 456, 8, 57.000000, 110, 123, 
trial0017910, 000600, AA, 28, 2, 14.000000, GDX, 968, 22, 44.000000, ZIC, 621, 8, 77.625000, 80, 112, 
trial0017911, 000600, AA, 375, 2, 187.500000, GDX, 1786, 22, 81.181818, ZIC, 449, 8, 56.125000, 92, 113, 
trial0017912, 000600, AA, 182, 2, 91.000000, GDX, 1113, 22, 50.590909, ZIC, 142, 8, 17.750000, 110, 113, 
trial0017913, 000600, AA, 511, 2, 255.500000, GDX, 1391, 22, 63.227273, ZIC, 743, 8, 92.875000, 96, 99, 
trial0017914, 000600, AA, 197, 2, 98.500000, GDX, 1835, 22, 83.409091, ZIC, 968, 8, 121.000000, 102, 103, 
trial0017915, 000600, AA, 0, 2, 0.000000, GDX, 1013, 22, 46.045455, ZIC, 1415, 8, 176.875000, 94, 102, 
trial0017916, 000600, AA, 329, 2, 164.500000, GDX, 955, 22, 43.409091, ZIC, 272, 8, 34.000000, 118, 131, 
trial0017917, 000600, AA, 17, 2, 8.500000, GDX, 1360, 22, 61.818182, ZIC, 138, 8, 17.250000, 98, 129, 
trial0017918, 000600, AA, 125, 2, 62.500000, GDX, 1494, 22, 67.909091, ZIC, 1293, 8, 161.625000, 90, 132, 
trial0017919, 000600, AA, 106, 2, 53.000000, GDX, 1366, 22, 62.090909, ZIC, 445, 8, 55.625000, 106, 134, 
trial0017920, 000600, AA, 6, 2, 3.000000, GDX, 2097, 22, 95.318182, ZIC, 764, 8, 95.500000, 69, 117, 
trial0017921, 000600, AA, 38, 2, 19.000000, GDX, 1747, 22, 79.409091, ZIC, 274, 8, 34.250000, 56, 61, 
