trial0003667, 000600, AA, 37, 2, 18.500000, GDX, 1122, 8, 140.250000, ZIC, 582, 6, 97.000000, ZIP, 2333, 16, 145.812500, 81, 93, 
trial0003668, 000600, AA, 0, 2, 0.000000, GDX, 1115, 8, 139.375000, ZIC, 814, 6, 135.666667, ZIP, 2145, 16, 134.062500, 76, 106, 
trial0003669, 000600, AA, 0, 2, 0.000000, GDX, 322, 8, 40.250000, ZIC, 585, 6, 97.500000, ZIP, 1505, 16, 94.062500, 123, 132, 
trial0003670, 000600, AA, 497, 2, 248.500000, GDX, 500, 8, 62.500000, ZIC, 915, 6, 152.500000, ZIP, 1103, 16, 68.937500, 102, 112, 
trial0003671, 000600, AA, 81, 2, 40.500000, GDX, 268, 8, 33.500000, ZIC, 425, 6, 70.833333, ZIP, 1608, 16, 100.500000, 121, 123, 
trial0003672, 000600, AA, 131, 2, 65.500000, GDX, 145, 8, 18.125000, ZIC, 610, 6, 101.666667, ZIP, 1447, 16, 90.437500, 114, 128, 
trial0003673, 000600, AA, 502, 2, 251.000000, GDX, 739, 8, 92.375000, ZIC, 288, 6, 48.000000, ZIP, 2146, 16, 134.125000, 108, 115, 
trial0003674, 000600, AA, 7, 2, 3.500000, GDX, 839, 8, 104.875000, ZIC, 624, 6, 104.000000, ZIP, 1578, 16, 98.625000, 70, 86, 
trial0003675, 000600, AA, 120, 2, 60.000000, GDX, 1306, 8, 163.250000, ZIC, 210, 6, 35.000000, ZIP, 2265, 16, 141.562500, 76, 77, 
trial0003676, 000600, AA, 339, 2, 169.500000, GDX, 923, 8, 115.375000, ZIC, 341, 6, 56.833333, ZIP, 1688, 16, 105.500000, 68, 74, 
trial0003677, 000600, AA, 287, 2, 143.500000, GDX, 586, 8, 73.250000, ZIC, 185, 6, 30.833333, ZIP, 2167, 16, 135.437500, 82, 86, 
trial0003678, 000600, AA, 0, 2, 0.000000, GDX, 1073, 8, 134.125000, ZIC, 918, 6, 153.000000, ZIP, 1943, 16, 121.437500, 86, 87, 
trial0003679, 000600, AA, 68, 2, 34.000000, GDX, 941, 8, 117.625000, ZIC, 244, 6, 40.666667, ZIP, 1447, 16, 90.437500, 76, 108, 
trial0003680, 000600, AA, 576, 2, 288.000000, GDX, 943, 8, 117.875000, ZIC, 258, 6, 43.000000, ZIP, 1502, 16, 93.875000, 108, 111, 
trial0003681, 000600, AA, 245, 2, 122.500000, GDX, 889, 8, 111.125000, ZIC, 481, 6, 80.166667, ZIP, 1227, 16, 76.687500, 87, 101, 
trial0003682, 000600, AA, 302, 2, 151.000000, GDX, 251, 8, 31.375000, ZIC, 350, 6, 58.333333, ZIP, 2142, 16, 133.875000, 132, 138, 
trial0003683, 000600, AA, 327, 2, 163.500000, GDX, 635, 8, 79.375000, ZIC, 669, 6, 111.500000, ZIP, 823, 16, 51.437500, 109, 111, 
trial0003684, 000600, AA, 4, 2, 2.000000, GDX, 627, 8, 78.375000, ZIC, 643, 6, 107.166667, ZIP, 2287, 16, 142.937500, 88, 98, 
trial0003685, 000600, AA, 0, 2, 0.000000, GDX, 1257, 8, 157.125000, ZIC, 291, 6, 48.500000, ZIP, 1543, 16, 96.437500, 117, 125, 
trial0003686, 000600, AA, 273, 2, 136.500000, GDX, 649, 8, 81.125000, ZIC, 246, 6, 41.000000, ZIP, 1627, 16, 101.687500, 88, 134, 
trial0003687, 000600, AA, 363, 2, 181.500000, GDX, 279, 8, 34.875000, ZIC, 357, 6, 59.500000, ZIP, 1618, 16, 101.125000, 144, 157, 
trial0003688, 000600, AA, 367, 2, 183.500000, GDX, 1453, 8, 181.625000, ZIC, 112, 6, 18.666667, ZIP, 919, 16, 57.437500, 102, 108, 
trial0003689, 000600, AA, 609, 2, 304.500000, GDX, 364, 8, 45.500000, ZIC, 392, 6, 65.333333, ZIP, 1497, 16, 93.562500, 118, 120, 
trial0003690, 000600, AA, 160, 2, 80.000000, GDX, 338, 8, 42.250000, ZIC, 304, 6, 50.666667, ZIP, 2139, 16, 133.687500, 112, 117, 
trial0003691, 000600, AA, 256, 2, 128.000000, GDX, 417, 8, 52.125000, ZIC, 513, 6, 85.500000, ZIP, 1745, 16, 109.062500, 98, 122, 
trial0003692, 000600, AA, 297, 2, 148.500000, GDX, 240, 8, 30.000000, ZIC, 710, 6, 118.333333, ZIP, 1251, 16, 78.187500, 107, 123, 
trial0003693, 000600, AA, 102, 2, 51.000000, GDX, 618, 8, 77.250000, ZIC, 574, 6, 95.666667, ZIP, 1441, 16, 90.062500, 123, 127, 
trial0003694, 000600, AA, 130, 2, 65.000000, GDX, 262, 8, 32.750000, ZIC, 595, 6, 99.166667, ZIP, 2098, 16, 131.125000, 105, 111, 
trial0003695, 000600, AA, 58, 2, 29.000000, GDX, 1337, 8, 167.125000, ZIC, 53, 6, 8.833333, ZIP, 1465, 16, 91.562500, 99, 131, 
trial0003696, 000600, AA, 236, 2, 118.000000, GDX, 688, 8, 86.000000, ZIC, 232, 6, 38.666667, ZIP, 1695, 16, 105.937500, 108, 131, 
trial0003697, 000600, AA, 81, 2, 40.500000, GDX, 522, 8, 65.250000, ZIC, 350, 6, 58.333333, ZIP, 1279, 16, 79.937500, 122, 123, 
trial0003698, 000600, AA, 21, 2, 10.500000, GDX, 999, 8, 124.875000, ZIC, 375, 6, 62.500000, ZIP, 1569, 16, 98.062500, 98, 103, 
trial0003699, 000600, AA, 464, 2, 232.000000, GDX, 441, 8, 55.125000, ZIC, 155, 6, 25.833333, ZIP, 1896, 16, 118.500000, 118, 136, 
trial0003700, 000600, AA, 728, 2, 364.000000, GDX, 488, 8, 61.000000, ZIC, 8, 6, 1.333333, ZIP, 1186, 16, 74.125000, 115, 118, 
trial0003701, 000600, AA, 9, 2, 4.500000, GDX, 539, 8, 67.375000, ZIC, 294, 6, 49.000000, ZIP, 963, 16, 60.187500, 160, 166, 
trial0003702, 000600, AA, 280, 2, 140.000000, GDX, 311, 8, 38.875000, ZIC, 614, 6, 102.333333, ZIP, 389, 16, 24.312500, 112, 132, 
trial0003703, 000600, AA, 0, 2, 0.000000, GDX, 281, 8, 35.125000, ZIC, 396, 6, 66.000000, ZIP, 1424, 16, 89.000000, 124, 127, 
trial0003704, 000600, AA, 1, 2, 0.500000, GDX, 812, 8, 101.500000, ZIC, 323, 6, 53.833333, ZIP, 1224, 16, 76.500000, 140, 151, 
trial0003705, 000600, AA, 212, 2, 106.000000, GDX, 462, 8, 57.750000, ZIC, 87, 6, 14.500000, ZIP, 1533, 16, 95.812500, 138, 167, 
trial0003706, 000600, AA, 126, 2, 63.000000, GDX, 394, 8, 49.250000, ZIC, 57, 6, 9.500000, ZIP, 1572, 16, 98.250000, 112, 140, 
trial0003707, 000600, AA, 223, 2, 111.500000, GDX, 752, 8, 94.000000, ZIC, 35, 6, 5.833333, ZIP, 796, 16, 49.750000, 153, 186, 
trial0003708, 000600, AA, 190, 2, 95.000000, GDX, 347, 8, 43.375000, ZIC, 59, 6, 9.833333, ZIP, 856, 16, 53.500000, 154, 158, 
trial0003709, 000600, AA, 549, 2, 274.500000, GDX, 221, 8, 27.625000, ZIC, 100, 6, 16.666667, ZIP, 1479, 16, 92.437500, 129, 159, 
trial0003710, 000600, AA, 40, 2, 20.000000, GDX, 708, 8, 88.500000, ZIC, 147, 6, 24.500000, ZIP, 1381, 16, 86.312500, 131, 136, 
trial0003711, 000600, AA, 426, 2, 213.000000, GDX, 250, 8, 31.250000, ZIC, 29, 6, 4.833333, ZIP, 2217, 16, 138.562500, 154, 169, 
trial0003712, 000600, AA, 251, 2, 125.500000, GDX, 362, 8, 45.250000, ZIC, 525, 6, 87.500000, ZIP, 745, 16, 46.562500, 122, 152, 
trial0003713, 000600, AA, 32, 2, 16.000000, GDX, 747, 8, 93.375000, ZIC, 477, 6, 79.500000, ZIP, 1271, 16, 79.437500, 159, 163, 
trial0003714, 000600, AA, 117, 2, 58.500000, GDX, 461, 8, 57.625000, ZIC, 357, 6, 59.500000, ZIP, 1398, 16, 87.375000, 158, 167, 
trial0003715, 000600, AA, 0, 2, 0.000000, GDX, 574, 8, 71.750000, ZIC, 340, 6, 56.666667, ZIP, 855, 16, 53.437500, 168, 178, 
trial0003716, 000600, AA, 46, 2, 23.000000, GDX, 848, 8, 106.000000, ZIC, 68, 6, 11.333333, ZIP, 627, 16, 39.187500, 123, 136, 
trial0003717, 000600, AA, 0, 2, 0.000000, GDX, 791, 8, 98.875000, ZIC, 619, 6, 103.166667, ZIP, 886, 16, 55.375000, 118, 131, 
trial0003718, 000600, AA, 43, 2, 21.500000, GDX, 383, 8, 47.875000, ZIC, 380, 6, 63.333333, ZIP, 1976, 16, 123.500000, 125, 150, 
trial0003719, 000600, AA, 142, 2, 71.000000, GDX, 512, 8, 64.000000, ZIC, 108, 6, 18.000000, ZIP, 1472, 16, 92.000000, 156, 180, 
trial0003720, 000600, AA, 277, 2, 138.500000, GDX, 331, 8, 41.375000, ZIC, 137, 6, 22.833333, ZIP, 1330, 16, 83.125000, 130, 148, 
trial0003721, 000600, AA, 0, 2, 0.000000, GDX, 771, 8, 96.375000, ZIC, 800, 6, 133.333333, ZIP, 1301, 16, 81.312500, 88, 92, 
trial0003722, 000600, AA, 388, 2, 194.000000, GDX, 251, 8, 31.375000, ZIC, 266, 6, 44.333333, ZIP, 1308, 16, 81.750000, 126, 132, 
trial0003723, 000600, AA, 852, 2, 426.000000, GDX, 832, 8, 104.000000, ZIC, 566, 6, 94.333333, ZIP, 1760, 16, 110.000000, 73, 75, 
trial0003724, 000600, AA, 130, 2, 65.000000, GDX, 389, 8, 48.625000, ZIC, 629, 6, 104.833333, ZIP, 1672, 16, 104.500000, 109, 113, 
trial0003725, 000600, AA, 172, 2, 86.000000, GDX, 707, 8, 88.375000, ZIC, 188, 6, 31.333333, ZIP, 1823, 16, 113.937500, 71, 73, 
trial0003726, 000600, AA, 349, 2, 174.500000, GDX, 302, 8, 37.750000, ZIC, 441, 6, 73.500000, ZIP, 1883, 16, 117.687500, 85, 89, 
trial0003727, 000600, AA, 371, 2, 185.500000, GDX, 1063, 8, 132.875000, ZIC, 77, 6, 12.833333, ZIP, 1250, 16, 78.125000, 110, 112, 
trial0003728, 000600, AA, 511, 2, 255.500000, GDX, 274, 8, 34.250000, ZIC, 777, 6, 129.500000, ZIP, 2372, 16, 148.250000, 62, 74, 
trial0003729, 000600, AA, 0, 2, 0.000000, GDX, 410, 8, 51.250000, ZIC, 302, 6, 50.333333, ZIP, 3057, 16, 191.062500, 79, 123, 
trial0003730, 000600, AA, 412, 2, 206.000000, GDX, 988, 8, 123.500000, ZIC, 372, 6, 62.000000, ZIP, 1492, 16, 93.250000, 90, 112, 
trial0003731, 000600, AA, 518, 2, 259.000000, GDX, 1035, 8, 129.375000, ZIC, 412, 6, 68.666667, ZIP, 1350, 16, 84.375000, 118, 130, 
trial0003732, 000600, AA, 156, 2, 78.000000, GDX, 857, 8, 107.125000, ZIC, 348, 6, 58.000000, ZIP, 2725, 16, 170.312500, 71, 84, 
trial0003733, 000600, AA, 164, 2, 82.000000, GDX, 311, 8, 38.875000, ZIC, 358, 6, 59.666667, ZIP, 1621, 16, 101.312500, 112, 113, 
trial0003734, 000600, AA, 904, 2, 452.000000, GDX, 329, 8, 41.125000, ZIC, 209, 6, 34.833333, ZIP, 2346, 16, 146.625000, 120, 134, 
trial0003735, 000600, AA, 385, 2, 192.500000, GDX, 1126, 8, 140.750000, ZIC, 706, 6, 117.666667, ZIP, 1288, 16, 80.500000, 82, 89, 
trial0003736, 000600, AA, 42, 2, 21.000000, GDX, 1342, 8, 167.750000, ZIC, 540, 6, 90.000000, ZIP, 1872, 16, 117.000000, 73, 120, 
trial0003737, 000600, AA, 2, 2, 1.000000, GDX, 660, 8, 82.500000, ZIC, 451, 6, 75.166667, ZIP, 2016, 16, 126.000000, 92, 109, 
trial0003738, 000600, AA, 159, 2, 79.500000, GDX, 755, 8, 94.375000, ZIC, 357, 6, 59.500000, ZIP, 2554, 16, 159.625000, 118, 129, 
trial0003739, 000600, AA, 0, 2, 0.000000, GDX, 1360, 8, 170.000000, ZIC, 153, 6, 25.500000, ZIP, 1468, 16, 91.750000, 96, 121, 
trial0003740, 000600, AA, 37, 2, 18.500000, GDX, 95, 8, 11.875000, ZIC, 257, 6, 42.833333, ZIP, 2712, 16, 169.500000, 95, 113, 
trial0003741, 000600, AA, 85, 2, 42.500000, GDX, 171, 8, 21.375000, ZIC, 59, 6, 9.833333, ZIP, 723, 16, 45.187500, 106, 112, 
trial0003742, 000600, AA, 109, 2, 54.500000, GDX, 327, 8, 40.875000, ZIC, 455, 6, 75.833333, ZIP, 791, 16, 49.437500, 152, 158, 
trial0003743, 000600, AA, 136, 2, 68.000000, GDX, 284, 8, 35.500000, ZIC, 184, 6, 30.666667, ZIP, 652, 16, 40.750000, 143, 151, 
trial0003744, 000600, AA, 218, 2, 109.000000, GDX, 510, 8, 63.750000, ZIC, 102, 6, 17.000000, ZIP, 385, 16, 24.062500, 112, 118, 
trial0003745, 000600, AA, 8, 2, 4.000000, GDX, 281, 8, 35.125000, ZIC, 176, 6, 29.333333, ZIP, 1060, 16, 66.250000, 107, 110, 
trial0003746, 000600, AA, 108, 2, 54.000000, GDX, 415, 8, 51.875000, ZIC, 122, 6, 20.333333, ZIP, 775, 16, 48.437500, 103, 110, 
trial0003747, 000600, AA, 100, 2, 50.000000, GDX, 340, 8, 42.500000, ZIC, 50, 6, 8.333333, ZIP, 427, 16, 26.687500, 130, 133, 
trial0003748, 000600, AA, 100, 2, 50.000000, GDX, 352, 8, 44.000000, ZIC, 152, 6, 25.333333, ZIP, 821, 16, 51.312500, 108, 114, 
trial0003749, 000600, AA, 214, 2, 107.000000, GDX, 246, 8, 30.750000, ZIC, 109, 6, 18.166667, ZIP, 797, 16, 49.812500, 116, 130, 
trial0003750, 000600, AA, 330, 2, 165.000000, GDX, 103, 8, 12.875000, ZIC, 90, 6, 15.000000, ZIP, 742, 16, 46.375000, 106, 107, 
trial0003751, 000600, AA, 325, 2, 162.500000, GDX, 486, 8, 60.750000, ZIC, 13, 6, 2.166667, ZIP, 541, 16, 33.812500, 112, 115, 
trial0003752, 000600, AA, 0, 2, 0.000000, GDX, 431, 8, 53.875000, ZIC, 136, 6, 22.666667, ZIP, 1095, 16, 68.437500, 141, 148, 
trial0003753, 000600, AA, 7, 2, 3.500000, GDX, 287, 8, 35.875000, ZIC, 287, 6, 47.833333, ZIP, 853, 16, 53.312500, 123, 127, 
trial0003754, 000600, AA, 7, 2, 3.500000, GDX, 290, 8, 36.250000, ZIC, 118, 6, 19.666667, ZIP, 958, 16, 59.875000, 153, 156, 
trial0003755, 000600, AA, 37, 2, 18.500000, GDX, 230, 8, 28.750000, ZIC, 223, 6, 37.166667, ZIP, 609, 16, 38.062500, 146, 162, 
trial0003756, 000600, AA, 131, 2, 65.500000, GDX, 222, 8, 27.750000, ZIC, 293, 6, 48.833333, ZIP, 814, 16, 50.875000, 112, 140, 
trial0003757, 000600, AA, 160, 2, 80.000000, GDX, 258, 8, 32.250000, ZIC, 297, 6, 49.500000, ZIP, 599, 16, 37.437500, 116, 123, 
trial0003758, 000600, AA, 6, 2, 3.000000, GDX, 98, 8, 12.250000, ZIC, 359, 6, 59.833333, ZIP, 1195, 16, 74.687500, 104, 135, 
trial0003759, 000600, AA, 317, 2, 158.500000, GDX, 250, 8, 31.250000, ZIC, 157, 6, 26.166667, ZIP, 875, 16, 54.687500, 111, 120, 
trial0003760, 000600, AA, 115, 2, 57.500000, GDX, 291, 8, 36.375000, ZIC, 97, 6, 16.166667, ZIP, 1029, 16, 64.312500, 151, 156, 
trial0003761, 000600, AA, 179, 2, 89.500000, GDX, 299, 8, 37.375000, ZIC, 125, 6, 20.833333, ZIP, 1281, 16, 80.062500, 120, 135, 
trial0003762, 000600, AA, 332, 2, 166.000000, GDX, 329, 8, 41.125000, ZIC, 65, 6, 10.833333, ZIP, 1125, 16, 70.312500, 80, 82, 
trial0003763, 000600, AA, 86, 2, 43.000000, GDX, 425, 8, 53.125000, ZIC, 67, 6, 11.166667, ZIP, 1219, 16, 76.187500, 109, 122, 
trial0003764, 000600, AA, 0, 2, 0.000000, GDX, 470, 8, 58.750000, ZIC, 373, 6, 62.166667, ZIP, 1125, 16, 70.312500, 82, 106, 
trial0003765, 000600, AA, 68, 2, 34.000000, GDX, 385, 8, 48.125000, ZIC, 339, 6, 56.500000, ZIP, 1174, 16, 73.375000, 110, 119, 
trial0003766, 000600, AA, 29, 2, 14.500000, GDX, 325, 8, 40.625000, ZIC, 427, 6, 71.166667, ZIP, 792, 16, 49.500000, 82, 83, 
trial0003767, 000600, AA, 75, 2, 37.500000, GDX, 532, 8, 66.500000, ZIC, 290, 6, 48.333333, ZIP, 750, 16, 46.875000, 114, 126, 
trial0003768, 000600, AA, 168, 2, 84.000000, GDX, 200, 8, 25.000000, ZIC, 4, 6, 0.666667, ZIP, 1182, 16, 73.875000, 67, 106, 
trial0003769, 000600, AA, 156, 2, 78.000000, GDX, 100, 8, 12.500000, ZIC, 443, 6, 73.833333, ZIP, 1377, 16, 86.062500, 121, 129, 
trial0003770, 000600, AA, 91, 2, 45.500000, GDX, 218, 8, 27.250000, ZIC, 106, 6, 17.666667, ZIP, 1146, 16, 71.625000, 105, 108, 
trial0003771, 000600, AA, 136, 2, 68.000000, GDX, 347, 8, 43.375000, ZIC, 255, 6, 42.500000, ZIP, 911, 16, 56.937500, 81, 84, 
trial0003772, 000600, AA, 0, 2, 0.000000, GDX, 285, 8, 35.625000, ZIC, 87, 6, 14.500000, ZIP, 1086, 16, 67.875000, 129, 139, 
trial0003773, 000600, AA, 141, 2, 70.500000, GDX, 347, 8, 43.375000, ZIC, 70, 6, 11.666667, ZIP, 1077, 16, 67.312500, 102, 109, 
trial0003774, 000600, AA, 21, 2, 10.500000, GDX, 216, 8, 27.000000, ZIC, 288, 6, 48.000000, ZIP, 947, 16, 59.187500, 70, 89, 
trial0003775, 000600, AA, 180, 2, 90.000000, GDX, 612, 8, 76.500000, ZIC, 289, 6, 48.166667, ZIP, 747, 16, 46.687500, 80, 84, 
trial0003776, 000600, AA, 0, 2, 0.000000, GDX, 508, 8, 63.500000, ZIC, 323, 6, 53.833333, ZIP, 740, 16, 46.250000, 90, 96, 
trial0003777, 000600, AA, 9, 2, 4.500000, GDX, 502, 8, 62.750000, ZIC, 65, 6, 10.833333, ZIP, 1152, 16, 72.000000, 85, 97, 
trial0003778, 000600, AA, 124, 2, 62.000000, GDX, 522, 8, 65.250000, ZIC, 157, 6, 26.166667, ZIP, 667, 16, 41.687500, 104, 106, 
trial0003779, 000600, AA, 466, 2, 233.000000, GDX, 364, 8, 45.500000, ZIC, 423, 6, 70.500000, ZIP, 595, 16, 37.187500, 134, 139, 
trial0003780, 000600, AA, 281, 2, 140.500000, GDX, 254, 8, 31.750000, ZIC, 224, 6, 37.333333, ZIP, 778, 16, 48.625000, 78, 89, 
trial0003781, 000600, AA, 278, 2, 139.000000, GDX, 1137, 8, 142.125000, ZIC, 44, 6, 7.333333, ZIP, 2462, 16, 153.875000, 107, 117, 
trial0003782, 000600, AA, 251, 2, 125.500000, GDX, 647, 8, 80.875000, ZIC, 143, 6, 23.833333, ZIP, 2704, 16, 169.000000, 105, 117, 
trial0003783, 000600, AA, 6, 2, 3.000000, GDX, 575, 8, 71.875000, ZIC, 885, 6, 147.500000, ZIP, 1993, 16, 124.562500, 109, 137, 
trial0003784, 000600, AA, 0, 2, 0.000000, GDX, 689, 8, 86.125000, ZIC, 672, 6, 112.000000, ZIP, 1885, 16, 117.812500, 116, 123, 
trial0003785, 000600, AA, 202, 2, 101.000000, GDX, 777, 8, 97.125000, ZIC, 87, 6, 14.500000, ZIP, 2780, 16, 173.750000, 143, 144, 
trial0003786, 000600, AA, 66, 2, 33.000000, GDX, 1486, 8, 185.750000, ZIC, 748, 6, 124.666667, ZIP, 1524, 16, 95.250000, 136, 163, 
trial0003787, 000600, AA, 499, 2, 249.500000, GDX, 656, 8, 82.000000, ZIC, 810, 6, 135.000000, ZIP, 1098, 16, 68.625000, 142, 156, 
trial0003788, 000600, AA, 0, 2, 0.000000, GDX, 1206, 8, 150.750000, ZIC, 415, 6, 69.166667, ZIP, 1740, 16, 108.750000, 121, 128, 
trial0003789, 000600, AA, 28, 2, 14.000000, GDX, 402, 8, 50.250000, ZIC, 447, 6, 74.500000, ZIP, 2414, 16, 150.875000, 138, 146, 
trial0003790, 000600, AA, 80, 2, 40.000000, GDX, 346, 8, 43.250000, ZIC, 163, 6, 27.166667, ZIP, 2819, 16, 176.187500, 138, 153, 
trial0003791, 000600, AA, 128, 2, 64.000000, GDX, 563, 8, 70.375000, ZIC, 427, 6, 71.166667, ZIP, 2700, 16, 168.750000, 110, 123, 
trial0003792, 000600, AA, 4, 2, 2.000000, GDX, 545, 8, 68.125000, ZIC, 218, 6, 36.333333, ZIP, 2951, 16, 184.437500, 112, 122, 
trial0003793, 000600, AA, 0, 2, 0.000000, GDX, 861, 8, 107.625000, ZIC, 475, 6, 79.166667, ZIP, 2099, 16, 131.187500, 153, 172, 
trial0003794, 000600, AA, 467, 2, 233.500000, GDX, 481, 8, 60.125000, ZIC, 94, 6, 15.666667, ZIP, 2372, 16, 148.250000, 154, 170, 
trial0003795, 000600, AA, 17, 2, 8.500000, GDX, 437, 8, 54.625000, ZIC, 795, 6, 132.500000, ZIP, 1663, 16, 103.937500, 132, 141, 
trial0003796, 000600, AA, 0, 2, 0.000000, GDX, 980, 8, 122.500000, ZIC, 570, 6, 95.000000, ZIP, 2584, 16, 161.500000, 114, 118, 
trial0003797, 000600, AA, 215, 2, 107.500000, GDX, 1064, 8, 133.000000, ZIC, 383, 6, 63.833333, ZIP, 1722, 16, 107.625000, 134, 138, 
trial0003798, 000600, AA, 460, 2, 230.000000, GDX, 672, 8, 84.000000, ZIC, 187, 6, 31.166667, ZIP, 2616, 16, 163.500000, 151, 162, 
trial0003799, 000600, AA, 774, 2, 387.000000, GDX, 1025, 8, 128.125000, ZIC, 471, 6, 78.500000, ZIP, 1408, 16, 88.000000, 157, 159, 
trial0003800, 000600, AA, 0, 2, 0.000000, GDX, 1353, 8, 169.125000, ZIC, 177, 6, 29.500000, ZIP, 1676, 16, 104.750000, 113, 121, 
trial0003801, 000600, AA, 95, 2, 47.500000, GDX, 321, 8, 40.125000, ZIC, 196, 6, 32.666667, ZIP, 1417, 16, 88.562500, 161, 167, 
trial0003802, 000600, AA, 56, 2, 28.000000, GDX, 342, 8, 42.750000, ZIC, 399, 6, 66.500000, ZIP, 925, 16, 57.812500, 115, 134, 
trial0003803, 000600, AA, 18, 2, 9.000000, GDX, 486, 8, 60.750000, ZIC, 74, 6, 12.333333, ZIP, 799, 16, 49.937500, 132, 134, 
trial0003804, 000600, AA, 71, 2, 35.500000, GDX, 594, 8, 74.250000, ZIC, 212, 6, 35.333333, ZIP, 1341, 16, 83.812500, 164, 166, 
trial0003805, 000600, AA, 212, 2, 106.000000, GDX, 791, 8, 98.875000, ZIC, 113, 6, 18.833333, ZIP, 391, 16, 24.437500, 131, 138, 
trial0003806, 000600, AA, 8, 2, 4.000000, GDX, 378, 8, 47.250000, ZIC, 30, 6, 5.000000, ZIP, 475, 16, 29.687500, 142, 146, 
trial0003807, 000600, AA, 169, 2, 84.500000, GDX, 613, 8, 76.625000, ZIC, 106, 6, 17.666667, ZIP, 1222, 16, 76.375000, 133, 176, 
trial0003808, 000600, AA, 0, 2, 0.000000, GDX, 462, 8, 57.750000, ZIC, 46, 6, 7.666667, ZIP, 1056, 16, 66.000000, 118, 124, 
trial0003809, 000600, AA, 119, 2, 59.500000, GDX, 461, 8, 57.625000, ZIC, 211, 6, 35.166667, ZIP, 843, 16, 52.687500, 136, 146, 
trial0003810, 000600, AA, 107, 2, 53.500000, GDX, 802, 8, 100.250000, ZIC, 28, 6, 4.666667, ZIP, 1207, 16, 75.437500, 100, 107, 
trial0003811, 000600, AA, 16, 2, 8.000000, GDX, 402, 8, 50.250000, ZIC, 20, 6, 3.333333, ZIP, 1240, 16, 77.500000, 104, 111, 
trial0003812, 000600, AA, 118, 2, 59.000000, GDX, 216, 8, 27.000000, ZIC, 11, 6, 1.833333, ZIP, 1504, 16, 94.000000, 101, 115, 
trial0003813, 000600, AA, 254, 2, 127.000000, GDX, 401, 8, 50.125000, ZIC, 263, 6, 43.833333, ZIP, 968, 16, 60.500000, 124, 154, 
trial0003814, 000600, AA, 46, 2, 23.000000, GDX, 512, 8, 64.000000, ZIC, 54, 6, 9.000000, ZIP, 1188, 16, 74.250000, 112, 136, 
trial0003815, 000600, AA, 5, 2, 2.500000, GDX, 447, 8, 55.875000, ZIC, 227, 6, 37.833333, ZIP, 951, 16, 59.437500, 146, 152, 
trial0003816, 000600, AA, 291, 2, 145.500000, GDX, 182, 8, 22.750000, ZIC, 489, 6, 81.500000, ZIP, 449, 16, 28.062500, 134, 148, 
trial0003817, 000600, AA, 240, 2, 120.000000, GDX, 356, 8, 44.500000, ZIC, 310, 6, 51.666667, ZIP, 994, 16, 62.125000, 110, 116, 
trial0003818, 000600, AA, 0, 2, 0.000000, GDX, 213, 8, 26.625000, ZIC, 280, 6, 46.666667, ZIP, 1081, 16, 67.562500, 122, 123, 
trial0003819, 000600, AA, 211, 2, 105.500000, GDX, 284, 8, 35.500000, ZIC, 277, 6, 46.166667, ZIP, 814, 16, 50.875000, 129, 133, 
trial0003820, 000600, AA, 260, 2, 130.000000, GDX, 255, 8, 31.875000, ZIC, 276, 6, 46.000000, ZIP, 1148, 16, 71.750000, 106, 108, 
trial0003821, 000600, AA, 162, 2, 81.000000, GDX, 1620, 8, 202.500000, ZIC, 684, 6, 114.000000, ZIP, 2241, 16, 140.062500, 130, 141, 
trial0003822, 000600, AA, 164, 2, 82.000000, GDX, 836, 8, 104.500000, ZIC, 664, 6, 110.666667, ZIP, 1837, 16, 114.812500, 123, 129, 
trial0003823, 000600, AA, 386, 2, 193.000000, GDX, 618, 8, 77.250000, ZIC, 576, 6, 96.000000, ZIP, 2086, 16, 130.375000, 171, 173, 
trial0003824, 000600, AA, 691, 2, 345.500000, GDX, 1271, 8, 158.875000, ZIC, 905, 6, 150.833333, ZIP, 3095, 16, 193.437500, 133, 153, 
trial0003825, 000600, AA, 51, 2, 25.500000, GDX, 775, 8, 96.875000, ZIC, 1066, 6, 177.666667, ZIP, 4409, 16, 275.562500, 140, 150, 
trial0003826, 000600, AA, 272, 2, 136.000000, GDX, 1281, 8, 160.125000, ZIC, 138, 6, 23.000000, ZIP, 3641, 16, 227.562500, 133, 154, 
trial0003827, 000600, AA, 441, 2, 220.500000, GDX, 420, 8, 52.500000, ZIC, 664, 6, 110.666667, ZIP, 2656, 16, 166.000000, 146, 177, 
trial0003828, 000600, AA, 75, 2, 37.500000, GDX, 1231, 8, 153.875000, ZIC, 598, 6, 99.666667, ZIP, 2987, 16, 186.687500, 108, 123, 
trial0003829, 000600, AA, 901, 2, 450.500000, GDX, 571, 8, 71.375000, ZIC, 983, 6, 163.833333, ZIP, 2494, 16, 155.875000, 128, 154, 
trial0003830, 000600, AA, 404, 2, 202.000000, GDX, 1162, 8, 145.250000, ZIC, 95, 6, 15.833333, ZIP, 2727, 16, 170.437500, 121, 126, 
trial0003831, 000600, AA, 62, 2, 31.000000, GDX, 1185, 8, 148.125000, ZIC, 1247, 6, 207.833333, ZIP, 2287, 16, 142.937500, 94, 133, 
trial0003832, 000600, AA, 403, 2, 201.500000, GDX, 627, 8, 78.375000, ZIC, 1104, 6, 184.000000, ZIP, 2700, 16, 168.750000, 98, 119, 
