trial0002086, 000600, AA, 2072, 8, 259.000000, GDX, 27, 2, 13.500000, ZIC, 757, 6, 126.166667, ZIP, 2622, 16, 163.875000, 148, 154, 
trial0002087, 000600, AA, 576, 8, 72.000000, GDX, 315, 2, 157.500000, ZIC, 1193, 6, 198.833333, ZIP, 2588, 16, 161.750000, 148, 153, 
trial0002088, 000600, AA, 1912, 8, 239.000000, GDX, 116, 2, 58.000000, ZIC, 338, 6, 56.333333, ZIP, 4527, 16, 282.937500, 135, 149, 
trial0002089, 000600, AA, 2246, 8, 280.750000, GDX, 748, 2, 374.000000, ZIC, 656, 6, 109.333333, ZIP, 1793, 16, 112.062500, 165, 175, 
trial0002090, 000600, AA, 1686, 8, 210.750000, GDX, 512, 2, 256.000000, ZIC, 49, 6, 8.166667, ZIP, 4528, 16, 283.000000, 121, 124, 
trial0002091, 000600, AA, 1543, 8, 192.875000, GDX, 562, 2, 281.000000, ZIC, 1244, 6, 207.333333, ZIP, 1512, 16, 94.500000, 152, 160, 
trial0002092, 000600, AA, 1364, 8, 170.500000, GDX, 15, 2, 7.500000, ZIC, 0, 6, 0.000000, ZIP, 5337, 16, 333.562500, 171, 178, 
trial0002093, 000600, AA, 1649, 8, 206.125000, GDX, 82, 2, 41.000000, ZIC, 439, 6, 73.166667, ZIP, 4154, 16, 259.625000, 113, 142, 
trial0002094, 000600, AA, 795, 8, 99.375000, GDX, 642, 2, 321.000000, ZIC, 551, 6, 91.833333, ZIP, 4335, 16, 270.937500, 123, 125, 
trial0002095, 000600, AA, 1095, 8, 136.875000, GDX, 90, 2, 45.000000, ZIC, 868, 6, 144.666667, ZIP, 4475, 16, 279.687500, 113, 114, 
trial0002096, 000600, AA, 372, 8, 46.500000, GDX, 3, 2, 1.500000, ZIC, 980, 6, 163.333333, ZIP, 3904, 16, 244.000000, 106, 116, 
trial0002097, 000600, AA, 949, 8, 118.625000, GDX, 747, 2, 373.500000, ZIC, 2059, 6, 343.166667, ZIP, 3015, 16, 188.437500, 167, 169, 
trial0002098, 000600, AA, 2161, 8, 270.125000, GDX, 0, 2, 0.000000, ZIC, 1572, 6, 262.000000, ZIP, 1792, 16, 112.000000, 177, 184, 
trial0002099, 000600, AA, 1686, 8, 210.750000, GDX, 0, 2, 0.000000, ZIC, 1227, 6, 204.500000, ZIP, 2533, 16, 158.312500, 160, 172, 
trial0002100, 000600, AA, 707, 8, 88.375000, GDX, 279, 2, 139.500000, ZIC, 947, 6, 157.833333, ZIP, 3347, 16, 209.187500, 130, 132, 
trial0002101, 000600, AA, 765, 8, 95.625000, GDX, 434, 2, 217.000000, ZIC, 1048, 6, 174.666667, ZIP, 4404, 16, 275.250000, 140, 160, 
trial0002102, 000600, AA, 2488, 8, 311.000000, GDX, 70, 2, 35.000000, ZIC, 1142, 6, 190.333333, ZIP, 3607, 16, 225.437500, 166, 189, 
trial0002103, 000600, AA, 1256, 8, 157.000000, GDX, 0, 2, 0.000000, ZIC, 2136, 6, 356.000000, ZIP, 4263, 16, 266.437500, 109, 111, 
trial0002104, 000600, AA, 3123, 8, 390.375000, GDX, 0, 2, 0.000000, ZIC, 0, 6, 0.000000, ZIP, 4414, 16, 275.875000, 116, 129, 
trial0002105, 000600, AA, 1044, 8, 130.500000, GDX, 601, 2, 300.500000, ZIC, 568, 6, 94.666667, ZIP, 3966, 16, 247.875000, 172, 191, 
trial0002106, 000600, AA, 940, 8, 117.500000, GDX, 433, 2, 216.500000, ZIC, 1875, 6, 312.500000, ZIP, 4986, 16, 311.625000, 167, 191, 
trial0002107, 000600, AA, 1979, 8, 247.375000, GDX, 1052, 2, 526.000000, ZIC, 220, 6, 36.666667, ZIP, 4599, 16, 287.437500, 129, 148, 
trial0002108, 000600, AA, 2799, 8, 349.875000, GDX, 366, 2, 183.000000, ZIC, 489, 6, 81.500000, ZIP, 2532, 16, 158.250000, 168, 174, 
trial0002109, 000600, AA, 2739, 8, 342.375000, GDX, 170, 2, 85.000000, ZIC, 532, 6, 88.666667, ZIP, 3345, 16, 209.062500, 149, 168, 
trial0002110, 000600, AA, 1972, 8, 246.500000, GDX, 102, 2, 51.000000, ZIC, 1622, 6, 270.333333, ZIP, 2713, 16, 169.562500, 124, 147, 
trial0002111, 000600, AA, 2120, 8, 265.000000, GDX, 0, 2, 0.000000, ZIC, 1043, 6, 173.833333, ZIP, 5243, 16, 327.687500, 123, 147, 
trial0002112, 000600, AA, 1803, 8, 225.375000, GDX, 11, 2, 5.500000, ZIC, 1177, 6, 196.166667, ZIP, 5108, 16, 319.250000, 133, 139, 
trial0002113, 000600, AA, 2002, 8, 250.250000, GDX, 805, 2, 402.500000, ZIC, 731, 6, 121.833333, ZIP, 3176, 16, 198.500000, 142, 150, 
trial0002114, 000600, AA, 565, 8, 70.625000, GDX, 0, 2, 0.000000, ZIC, 902, 6, 150.333333, ZIP, 4692, 16, 293.250000, 168, 170, 
trial0002115, 000600, AA, 3269, 8, 408.625000, GDX, 1135, 2, 567.500000, ZIC, 990, 6, 165.000000, ZIP, 3594, 16, 224.625000, 165, 168, 
trial0002116, 000600, AA, 1983, 8, 247.875000, GDX, 220, 2, 110.000000, ZIC, 818, 6, 136.333333, ZIP, 3426, 16, 214.125000, 114, 120, 
trial0002117, 000600, AA, 2700, 8, 337.500000, GDX, 104, 2, 52.000000, ZIC, 523, 6, 87.166667, ZIP, 3146, 16, 196.625000, 151, 159, 
trial0002118, 000600, AA, 2265, 8, 283.125000, GDX, 540, 2, 270.000000, ZIC, 1065, 6, 177.500000, ZIP, 4804, 16, 300.250000, 108, 153, 
trial0002119, 000600, AA, 737, 8, 92.125000, GDX, 660, 2, 330.000000, ZIC, 512, 6, 85.333333, ZIP, 3770, 16, 235.625000, 179, 195, 
trial0002120, 000600, AA, 3424, 8, 428.000000, GDX, 1030, 2, 515.000000, ZIC, 696, 6, 116.000000, ZIP, 2039, 16, 127.437500, 130, 131, 
trial0002121, 000600, AA, 1107, 8, 138.375000, GDX, 113, 2, 56.500000, ZIC, 290, 6, 48.333333, ZIP, 2880, 16, 180.000000, 135, 141, 
trial0002122, 000600, AA, 1252, 8, 156.500000, GDX, 446, 2, 223.000000, ZIC, 276, 6, 46.000000, ZIP, 2663, 16, 166.437500, 126, 132, 
trial0002123, 000600, AA, 2121, 8, 265.125000, GDX, 243, 2, 121.500000, ZIC, 252, 6, 42.000000, ZIP, 1960, 16, 122.500000, 188, 189, 
trial0002124, 000600, AA, 1332, 8, 166.500000, GDX, 60, 2, 30.000000, ZIC, 124, 6, 20.666667, ZIP, 2156, 16, 134.750000, 124, 127, 
trial0002125, 000600, AA, 739, 8, 92.375000, GDX, 0, 2, 0.000000, ZIC, 1173, 6, 195.500000, ZIP, 1780, 16, 111.250000, 166, 184, 
trial0002126, 000600, AA, 1491, 8, 186.375000, GDX, 56, 2, 28.000000, ZIC, 545, 6, 90.833333, ZIP, 1972, 16, 123.250000, 183, 189, 
trial0002127, 000600, AA, 576, 8, 72.000000, GDX, 623, 2, 311.500000, ZIC, 861, 6, 143.500000, ZIP, 2068, 16, 129.250000, 142, 147, 
trial0002128, 000600, AA, 694, 8, 86.750000, GDX, 0, 2, 0.000000, ZIC, 398, 6, 66.333333, ZIP, 2470, 16, 154.375000, 187, 189, 
trial0002129, 000600, AA, 1209, 8, 151.125000, GDX, 107, 2, 53.500000, ZIC, 547, 6, 91.166667, ZIP, 2349, 16, 146.812500, 143, 146, 
trial0002130, 000600, AA, 1799, 8, 224.875000, GDX, 234, 2, 117.000000, ZIC, 212, 6, 35.333333, ZIP, 2508, 16, 156.750000, 144, 145, 
trial0002131, 000600, AA, 1284, 8, 160.500000, GDX, 634, 2, 317.000000, ZIC, 188, 6, 31.333333, ZIP, 2329, 16, 145.562500, 144, 163, 
trial0002132, 000600, AA, 602, 8, 75.250000, GDX, 135, 2, 67.500000, ZIC, 562, 6, 93.666667, ZIP, 2621, 16, 163.812500, 119, 127, 
trial0002133, 000600, AA, 742, 8, 92.750000, GDX, 176, 2, 88.000000, ZIC, 1018, 6, 169.666667, ZIP, 1466, 16, 91.625000, 126, 130, 
trial0002134, 000600, AA, 537, 8, 67.125000, GDX, 0, 2, 0.000000, ZIC, 431, 6, 71.833333, ZIP, 2228, 16, 139.250000, 180, 182, 
trial0002135, 000600, AA, 869, 8, 108.625000, GDX, 29, 2, 14.500000, ZIC, 216, 6, 36.000000, ZIP, 1614, 16, 100.875000, 176, 177, 
trial0002136, 000600, AA, 722, 8, 90.250000, GDX, 57, 2, 28.500000, ZIC, 398, 6, 66.333333, ZIP, 2060, 16, 128.750000, 173, 174, 
trial0002137, 000600, AA, 1292, 8, 161.500000, GDX, 656, 2, 328.000000, ZIC, 1005, 6, 167.500000, ZIP, 1226, 16, 76.625000, 175, 179, 
trial0002138, 000600, AA, 926, 8, 115.750000, GDX, 19, 2, 9.500000, ZIC, 512, 6, 85.333333, ZIP, 2602, 16, 162.625000, 142, 147, 
trial0002139, 000600, AA, 1131, 8, 141.375000, GDX, 8, 2, 4.000000, ZIC, 139, 6, 23.166667, ZIP, 2399, 16, 149.937500, 178, 179, 
trial0002140, 000600, AA, 1615, 8, 201.875000, GDX, 612, 2, 306.000000, ZIC, 103, 6, 17.166667, ZIP, 2382, 16, 148.875000, 158, 168, 
trial0002141, 000600, AA, 850, 8, 106.250000, GDX, 52, 2, 26.000000, ZIC, 416, 6, 69.333333, ZIP, 2314, 16, 144.625000, 69, 71, 
trial0002142, 000600, AA, 286, 8, 35.750000, GDX, 0, 2, 0.000000, ZIC, 302, 6, 50.333333, ZIP, 3047, 16, 190.437500, 79, 88, 
trial0002143, 000600, AA, 861, 8, 107.625000, GDX, 305, 2, 152.500000, ZIC, 508, 6, 84.666667, ZIP, 1644, 16, 102.750000, 112, 114, 
trial0002144, 000600, AA, 490, 8, 61.250000, GDX, 382, 2, 191.000000, ZIC, 337, 6, 56.166667, ZIP, 1778, 16, 111.125000, 79, 97, 
trial0002145, 000600, AA, 921, 8, 115.125000, GDX, 255, 2, 127.500000, ZIC, 229, 6, 38.166667, ZIP, 1684, 16, 105.250000, 90, 91, 
trial0002146, 000600, AA, 786, 8, 98.250000, GDX, 59, 2, 29.500000, ZIC, 506, 6, 84.333333, ZIP, 2167, 16, 135.437500, 76, 94, 
trial0002147, 000600, AA, 1334, 8, 166.750000, GDX, 402, 2, 201.000000, ZIC, 432, 6, 72.000000, ZIP, 1016, 16, 63.500000, 78, 81, 
trial0002148, 000600, AA, 867, 8, 108.375000, GDX, 0, 2, 0.000000, ZIC, 761, 6, 126.833333, ZIP, 1318, 16, 82.375000, 112, 123, 
trial0002149, 000600, AA, 495, 8, 61.875000, GDX, 378, 2, 189.000000, ZIC, 251, 6, 41.833333, ZIP, 2257, 16, 141.062500, 109, 110, 
trial0002150, 000600, AA, 576, 8, 72.000000, GDX, 291, 2, 145.500000, ZIC, 541, 6, 90.166667, ZIP, 1182, 16, 73.875000, 94, 99, 
trial0002151, 000600, AA, 619, 8, 77.375000, GDX, 414, 2, 207.000000, ZIC, 473, 6, 78.833333, ZIP, 1767, 16, 110.437500, 104, 110, 
trial0002152, 000600, AA, 775, 8, 96.875000, GDX, 33, 2, 16.500000, ZIC, 457, 6, 76.166667, ZIP, 2223, 16, 138.937500, 116, 129, 
trial0002153, 000600, AA, 1342, 8, 167.750000, GDX, 467, 2, 233.500000, ZIC, 135, 6, 22.500000, ZIP, 1449, 16, 90.562500, 86, 87, 
trial0002154, 000600, AA, 881, 8, 110.125000, GDX, 410, 2, 205.000000, ZIC, 37, 6, 6.166667, ZIP, 2527, 16, 157.937500, 72, 100, 
trial0002155, 000600, AA, 1112, 8, 139.000000, GDX, 2, 2, 1.000000, ZIC, 86, 6, 14.333333, ZIP, 2186, 16, 136.625000, 57, 75, 
trial0002156, 000600, AA, 657, 8, 82.125000, GDX, 10, 2, 5.000000, ZIC, 192, 6, 32.000000, ZIP, 3042, 16, 190.125000, 77, 78, 
trial0002157, 000600, AA, 399, 8, 49.875000, GDX, 266, 2, 133.000000, ZIC, 438, 6, 73.000000, ZIP, 2558, 16, 159.875000, 73, 74, 
trial0002158, 000600, AA, 772, 8, 96.500000, GDX, 653, 2, 326.500000, ZIC, 308, 6, 51.333333, ZIP, 1350, 16, 84.375000, 106, 109, 
trial0002159, 000600, AA, 765, 8, 95.625000, GDX, 575, 2, 287.500000, ZIC, 498, 6, 83.000000, ZIP, 1761, 16, 110.062500, 84, 90, 
trial0002160, 000600, AA, 1266, 8, 158.250000, GDX, 462, 2, 231.000000, ZIC, 651, 6, 108.500000, ZIP, 1690, 16, 105.625000, 76, 95, 
trial0002161, 000600, AA, 481, 8, 60.125000, GDX, 157, 2, 78.500000, ZIC, 297, 6, 49.500000, ZIP, 1323, 16, 82.687500, 150, 158, 
trial0002162, 000600, AA, 242, 8, 30.250000, GDX, 0, 2, 0.000000, ZIC, 77, 6, 12.833333, ZIP, 1440, 16, 90.000000, 159, 164, 
trial0002163, 000600, AA, 1169, 8, 146.125000, GDX, 118, 2, 59.000000, ZIC, 104, 6, 17.333333, ZIP, 713, 16, 44.562500, 165, 170, 
trial0002164, 000600, AA, 602, 8, 75.250000, GDX, 35, 2, 17.500000, ZIC, 155, 6, 25.833333, ZIP, 1376, 16, 86.000000, 154, 157, 
trial0002165, 000600, AA, 716, 8, 89.500000, GDX, 186, 2, 93.000000, ZIC, 31, 6, 5.166667, ZIP, 1184, 16, 74.000000, 122, 125, 
