trial0021521, 000600, AA, 548, 10, 54.800000, GDX, 225, 12, 18.750000, ZIC, 610, 8, 76.250000, ZIP, 80, 2, 40.000000, 152, 156, 
trial0021522, 000600, AA, 257, 10, 25.700000, GDX, 187, 12, 15.583333, ZIC, 290, 8, 36.250000, ZIP, 338, 2, 169.000000, 165, 170, 
trial0021523, 000600, AA, 722, 10, 72.200000, GDX, 403, 12, 33.583333, ZIC, 159, 8, 19.875000, ZIP, 47, 2, 23.500000, 149, 151, 
trial0021524, 000600, AA, 460, 10, 46.000000, GDX, 317, 12, 26.416667, ZIC, 300, 8, 37.500000, ZIP, 423, 2, 211.500000, 148, 161, 
trial0021525, 000600, AA, 460, 10, 46.000000, GDX, 269, 12, 22.416667, ZIC, 686, 8, 85.750000, ZIP, 127, 2, 63.500000, 142, 167, 
trial0021526, 000600, AA, 646, 10, 64.600000, GDX, 459, 12, 38.250000, ZIC, 30, 8, 3.750000, ZIP, 111, 2, 55.500000, 156, 173, 
trial0021527, 000600, AA, 675, 10, 67.500000, GDX, 472, 12, 39.333333, ZIC, 231, 8, 28.875000, ZIP, 0, 2, 0.000000, 152, 161, 
trial0021528, 000600, AA, 311, 10, 31.100000, GDX, 493, 12, 41.083333, ZIC, 252, 8, 31.500000, ZIP, 449, 2, 224.500000, 144, 153, 
trial0021529, 000600, AA, 667, 10, 66.700000, GDX, 210, 12, 17.500000, ZIC, 297, 8, 37.125000, ZIP, 17, 2, 8.500000, 157, 164, 
trial0021530, 000600, AA, 29, 10, 2.900000, GDX, 256, 12, 21.333333, ZIC, 220, 8, 27.500000, ZIP, 115, 2, 57.500000, 151, 156, 
trial0021531, 000600, AA, 427, 10, 42.700000, GDX, 134, 12, 11.166667, ZIC, 190, 8, 23.750000, ZIP, 1, 2, 0.500000, 143, 144, 
trial0021532, 000600, AA, 698, 10, 69.800000, GDX, 318, 12, 26.500000, ZIC, 140, 8, 17.500000, ZIP, 327, 2, 163.500000, 146, 155, 
trial0021533, 000600, AA, 347, 10, 34.700000, GDX, 700, 12, 58.333333, ZIC, 412, 8, 51.500000, ZIP, 125, 2, 62.500000, 128, 150, 
trial0021534, 000600, AA, 603, 10, 60.300000, GDX, 389, 12, 32.416667, ZIC, 177, 8, 22.125000, ZIP, 250, 2, 125.000000, 173, 183, 
trial0021535, 000600, AA, 460, 10, 46.000000, GDX, 544, 12, 45.333333, ZIC, 202, 8, 25.250000, ZIP, 235, 2, 117.500000, 135, 146, 
trial0021536, 000600, AA, 231, 10, 23.100000, GDX, 480, 12, 40.000000, ZIC, 267, 8, 33.375000, ZIP, 60, 2, 30.000000, 152, 165, 
trial0021537, 000600, AA, 585, 10, 58.500000, GDX, 302, 12, 25.166667, ZIC, 304, 8, 38.000000, ZIP, 0, 2, 0.000000, 140, 143, 
trial0021538, 000600, AA, 1021, 10, 102.100000, GDX, 489, 12, 40.750000, ZIC, 149, 8, 18.625000, ZIP, 62, 2, 31.000000, 136, 147, 
trial0021539, 000600, AA, 491, 10, 49.100000, GDX, 445, 12, 37.083333, ZIC, 205, 8, 25.625000, ZIP, 133, 2, 66.500000, 153, 161, 
trial0021540, 000600, AA, 140, 10, 14.000000, GDX, 842, 12, 70.166667, ZIC, 260, 8, 32.500000, ZIP, 0, 2, 0.000000, 148, 155, 
trial0021541, 000600, AA, 1878, 10, 187.800000, GDX, 1914, 12, 159.500000, ZIC, 52, 8, 6.500000, ZIP, 12, 2, 6.000000, 124, 137, 
trial0021542, 000600, AA, 489, 10, 48.900000, GDX, 1025, 12, 85.416667, ZIC, 743, 8, 92.875000, ZIP, 134, 2, 67.000000, 90, 93, 
trial0021543, 000600, AA, 1196, 10, 119.600000, GDX, 748, 12, 62.333333, ZIC, 920, 8, 115.000000, ZIP, 420, 2, 210.000000, 128, 131, 
trial0021544, 000600, AA, 1810, 10, 181.000000, GDX, 351, 12, 29.250000, ZIC, 865, 8, 108.125000, ZIP, 0, 2, 0.000000, 107, 132, 
trial0021545, 000600, AA, 1354, 10, 135.400000, GDX, 866, 12, 72.166667, ZIC, 1115, 8, 139.375000, ZIP, 141, 2, 70.500000, 101, 113, 
trial0021546, 000600, AA, 2383, 10, 238.300000, GDX, 537, 12, 44.750000, ZIC, 794, 8, 99.250000, ZIP, 208, 2, 104.000000, 110, 119, 
trial0021547, 000600, AA, 679, 10, 67.900000, GDX, 1445, 12, 120.416667, ZIC, 1271, 8, 158.875000, ZIP, 90, 2, 45.000000, 124, 129, 
trial0021548, 000600, AA, 2059, 10, 205.900000, GDX, 689, 12, 57.416667, ZIC, 172, 8, 21.500000, ZIP, 475, 2, 237.500000, 92, 96, 
trial0021549, 000600, AA, 1470, 10, 147.000000, GDX, 826, 12, 68.833333, ZIC, 127, 8, 15.875000, ZIP, 169, 2, 84.500000, 101, 128, 
trial0021550, 000600, AA, 1332, 10, 133.200000, GDX, 1133, 12, 94.416667, ZIC, 26, 8, 3.250000, ZIP, 205, 2, 102.500000, 136, 140, 
trial0021551, 000600, AA, 1281, 10, 128.100000, GDX, 243, 12, 20.250000, ZIC, 815, 8, 101.875000, ZIP, 265, 2, 132.500000, 86, 88, 
trial0021552, 000600, AA, 1495, 10, 149.500000, GDX, 844, 12, 70.333333, ZIC, 220, 8, 27.500000, ZIP, 154, 2, 77.000000, 106, 113, 
trial0021553, 000600, AA, 1232, 10, 123.200000, GDX, 919, 12, 76.583333, ZIC, 874, 8, 109.250000, ZIP, 0, 2, 0.000000, 129, 169, 
trial0021554, 000600, AA, 1358, 10, 135.800000, GDX, 1357, 12, 113.083333, ZIC, 708, 8, 88.500000, ZIP, 229, 2, 114.500000, 114, 162, 
trial0021555, 000600, AA, 1676, 10, 167.600000, GDX, 327, 12, 27.250000, ZIC, 649, 8, 81.125000, ZIP, 150, 2, 75.000000, 115, 133, 
trial0021556, 000600, AA, 1459, 10, 145.900000, GDX, 637, 12, 53.083333, ZIC, 881, 8, 110.125000, ZIP, 359, 2, 179.500000, 97, 101, 
trial0021557, 000600, AA, 1188, 10, 118.800000, GDX, 1140, 12, 95.000000, ZIC, 102, 8, 12.750000, ZIP, 521, 2, 260.500000, 114, 127, 
trial0021558, 000600, AA, 1988, 10, 198.800000, GDX, 1188, 12, 99.000000, ZIC, 404, 8, 50.500000, ZIP, 216, 2, 108.000000, 104, 109, 
trial0021559, 000600, AA, 908, 10, 90.800000, GDX, 1396, 12, 116.333333, ZIC, 540, 8, 67.500000, ZIP, 515, 2, 257.500000, 103, 146, 
trial0021560, 000600, AA, 1558, 10, 155.800000, GDX, 1240, 12, 103.333333, ZIC, 436, 8, 54.500000, ZIP, 0, 2, 0.000000, 127, 128, 
trial0021561, 000600, AA, 847, 10, 84.700000, GDX, 1423, 12, 118.583333, ZIC, 228, 8, 28.500000, ZIP, 17, 2, 8.500000, 114, 143, 
trial0021562, 000600, AA, 516, 10, 51.600000, GDX, 750, 12, 62.500000, ZIC, 650, 8, 81.250000, ZIP, 63, 2, 31.500000, 135, 140, 
trial0021563, 000600, AA, 1052, 10, 105.200000, GDX, 580, 12, 48.333333, ZIC, 308, 8, 38.500000, ZIP, 325, 2, 162.500000, 142, 153, 
trial0021564, 000600, AA, 1307, 10, 130.700000, GDX, 1068, 12, 89.000000, ZIC, 53, 8, 6.625000, ZIP, 291, 2, 145.500000, 142, 149, 
trial0021565, 000600, AA, 1336, 10, 133.600000, GDX, 395, 12, 32.916667, ZIC, 526, 8, 65.750000, ZIP, 408, 2, 204.000000, 149, 150, 
trial0021566, 000600, AA, 637, 10, 63.700000, GDX, 1239, 12, 103.250000, ZIC, 682, 8, 85.250000, ZIP, 0, 2, 0.000000, 156, 159, 
trial0021567, 000600, AA, 1681, 10, 168.100000, GDX, 588, 12, 49.000000, ZIC, 606, 8, 75.750000, ZIP, 331, 2, 165.500000, 137, 148, 
trial0021568, 000600, AA, 1473, 10, 147.300000, GDX, 532, 12, 44.333333, ZIC, 137, 8, 17.125000, ZIP, 231, 2, 115.500000, 136, 149, 
trial0021569, 000600, AA, 1338, 10, 133.800000, GDX, 476, 12, 39.666667, ZIC, 489, 8, 61.125000, ZIP, 207, 2, 103.500000, 126, 128, 
trial0021570, 000600, AA, 1096, 10, 109.600000, GDX, 811, 12, 67.583333, ZIC, 111, 8, 13.875000, ZIP, 286, 2, 143.000000, 140, 152, 
trial0021571, 000600, AA, 536, 10, 53.600000, GDX, 905, 12, 75.416667, ZIC, 880, 8, 110.000000, ZIP, 100, 2, 50.000000, 144, 148, 
trial0021572, 000600, AA, 1661, 10, 166.100000, GDX, 695, 12, 57.916667, ZIC, 158, 8, 19.750000, ZIP, 60, 2, 30.000000, 147, 198, 
trial0021573, 000600, AA, 1129, 10, 112.900000, GDX, 540, 12, 45.000000, ZIC, 701, 8, 87.625000, ZIP, 20, 2, 10.000000, 140, 145, 
trial0021574, 000600, AA, 336, 10, 33.600000, GDX, 1407, 12, 117.250000, ZIC, 63, 8, 7.875000, ZIP, 83, 2, 41.500000, 128, 183, 
trial0021575, 000600, AA, 1252, 10, 125.200000, GDX, 1049, 12, 87.416667, ZIC, 322, 8, 40.250000, ZIP, 90, 2, 45.000000, 130, 140, 
trial0021576, 000600, AA, 1491, 10, 149.100000, GDX, 995, 12, 82.916667, ZIC, 753, 8, 94.125000, ZIP, 148, 2, 74.000000, 140, 168, 
trial0021577, 000600, AA, 1466, 10, 146.600000, GDX, 343, 12, 28.583333, ZIC, 22, 8, 2.750000, ZIP, 207, 2, 103.500000, 154, 188, 
trial0021578, 000600, AA, 957, 10, 95.700000, GDX, 825, 12, 68.750000, ZIC, 515, 8, 64.375000, ZIP, 450, 2, 225.000000, 152, 153, 
trial0021579, 000600, AA, 902, 10, 90.200000, GDX, 407, 12, 33.916667, ZIC, 620, 8, 77.500000, ZIP, 392, 2, 196.000000, 141, 152, 
trial0021580, 000600, AA, 604, 10, 60.400000, GDX, 292, 12, 24.333333, ZIC, 282, 8, 35.250000, ZIP, 179, 2, 89.500000, 132, 133, 
trial0021581, 000600, AA, 588, 10, 58.800000, GDX, 793, 12, 66.083333, ZIC, 507, 8, 63.375000, ZIP, 174, 2, 87.000000, 88, 102, 
trial0021582, 000600, AA, 1091, 10, 109.100000, GDX, 231, 12, 19.250000, ZIC, 112, 8, 14.000000, ZIP, 88, 2, 44.000000, 101, 103, 
trial0021583, 000600, AA, 515, 10, 51.500000, GDX, 343, 12, 28.583333, ZIC, 484, 8, 60.500000, ZIP, 167, 2, 83.500000, 99, 102, 
trial0021584, 000600, AA, 887, 10, 88.700000, GDX, 683, 12, 56.916667, ZIC, 171, 8, 21.375000, ZIP, 68, 2, 34.000000, 77, 79, 
trial0021585, 000600, AA, 691, 10, 69.100000, GDX, 517, 12, 43.083333, ZIC, 518, 8, 64.750000, ZIP, 79, 2, 39.500000, 83, 133, 
trial0021586, 000600, AA, 733, 10, 73.300000, GDX, 372, 12, 31.000000, ZIC, 267, 8, 33.375000, ZIP, 42, 2, 21.000000, 98, 103, 
trial0021587, 000600, AA, 407, 10, 40.700000, GDX, 315, 12, 26.250000, ZIC, 241, 8, 30.125000, ZIP, 368, 2, 184.000000, 99, 103, 
trial0021588, 000600, AA, 977, 10, 97.700000, GDX, 170, 12, 14.166667, ZIC, 467, 8, 58.375000, ZIP, 307, 2, 153.500000, 85, 111, 
trial0021589, 000600, AA, 454, 10, 45.400000, GDX, 921, 12, 76.750000, ZIC, 321, 8, 40.125000, ZIP, 471, 2, 235.500000, 82, 87, 
trial0021590, 000600, AA, 710, 10, 71.000000, GDX, 547, 12, 45.583333, ZIC, 126, 8, 15.750000, ZIP, 129, 2, 64.500000, 82, 86, 
trial0021591, 000600, AA, 608, 10, 60.800000, GDX, 452, 12, 37.666667, ZIC, 637, 8, 79.625000, ZIP, 210, 2, 105.000000, 92, 104, 
trial0021592, 000600, AA, 278, 10, 27.800000, GDX, 812, 12, 67.666667, ZIC, 120, 8, 15.000000, ZIP, 221, 2, 110.500000, 90, 93, 
trial0021593, 000600, AA, 486, 10, 48.600000, GDX, 527, 12, 43.916667, ZIC, 62, 8, 7.750000, ZIP, 264, 2, 132.000000, 98, 103, 
trial0021594, 000600, AA, 903, 10, 90.300000, GDX, 736, 12, 61.333333, ZIC, 172, 8, 21.500000, ZIP, 96, 2, 48.000000, 93, 106, 
trial0021595, 000600, AA, 975, 10, 97.500000, GDX, 870, 12, 72.500000, ZIC, 177, 8, 22.125000, ZIP, 40, 2, 20.000000, 86, 111, 
trial0021596, 000600, AA, 776, 10, 77.600000, GDX, 286, 12, 23.833333, ZIC, 428, 8, 53.500000, ZIP, 354, 2, 177.000000, 92, 94, 
trial0021597, 000600, AA, 583, 10, 58.300000, GDX, 419, 12, 34.916667, ZIC, 664, 8, 83.000000, ZIP, 373, 2, 186.500000, 87, 92, 
trial0021598, 000600, AA, 508, 10, 50.800000, GDX, 120, 12, 10.000000, ZIC, 436, 8, 54.500000, ZIP, 147, 2, 73.500000, 88, 89, 
trial0021599, 000600, AA, 697, 10, 69.700000, GDX, 781, 12, 65.083333, ZIC, 393, 8, 49.125000, ZIP, 119, 2, 59.500000, 86, 91, 
trial0021600, 000600, AA, 456, 10, 45.600000, GDX, 1075, 12, 89.583333, ZIC, 233, 8, 29.125000, ZIP, 84, 2, 42.000000, 80, 81, 
trial0021601, 000600, AA, 584, 10, 58.400000, GDX, 330, 12, 27.500000, ZIC, 324, 8, 40.500000, ZIP, 121, 2, 60.500000, 102, 112, 
trial0021602, 000600, AA, 1420, 10, 142.000000, GDX, 464, 12, 38.666667, ZIC, 145, 8, 18.125000, ZIP, 290, 2, 145.000000, 133, 148, 
trial0021603, 000600, AA, 231, 10, 23.100000, GDX, 465, 12, 38.750000, ZIC, 324, 8, 40.500000, ZIP, 59, 2, 29.500000, 151, 153, 
trial0021604, 000600, AA, 587, 10, 58.700000, GDX, 770, 12, 64.166667, ZIC, 505, 8, 63.125000, ZIP, 19, 2, 9.500000, 111, 137, 
trial0021605, 000600, AA, 872, 10, 87.200000, GDX, 731, 12, 60.916667, ZIC, 221, 8, 27.625000, ZIP, 234, 2, 117.000000, 96, 124, 
trial0021606, 000600, AA, 1236, 10, 123.600000, GDX, 711, 12, 59.250000, ZIC, 301, 8, 37.625000, ZIP, 86, 2, 43.000000, 101, 105, 
trial0021607, 000600, AA, 848, 10, 84.800000, GDX, 809, 12, 67.416667, ZIC, 334, 8, 41.750000, ZIP, 144, 2, 72.000000, 103, 108, 
trial0021608, 000600, AA, 584, 10, 58.400000, GDX, 1285, 12, 107.083333, ZIC, 200, 8, 25.000000, ZIP, 248, 2, 124.000000, 108, 112, 
trial0021609, 000600, AA, 1254, 10, 125.400000, GDX, 1149, 12, 95.750000, ZIC, 274, 8, 34.250000, ZIP, 67, 2, 33.500000, 120, 122, 
trial0021610, 000600, AA, 1651, 10, 165.100000, GDX, 285, 12, 23.750000, ZIC, 168, 8, 21.000000, ZIP, 88, 2, 44.000000, 108, 122, 
trial0021611, 000600, AA, 858, 10, 85.800000, GDX, 464, 12, 38.666667, ZIC, 904, 8, 113.000000, ZIP, 77, 2, 38.500000, 116, 128, 
trial0021612, 000600, AA, 1318, 10, 131.800000, GDX, 769, 12, 64.083333, ZIC, 361, 8, 45.125000, ZIP, 164, 2, 82.000000, 140, 144, 
trial0021613, 000600, AA, 1406, 10, 140.600000, GDX, 425, 12, 35.416667, ZIC, 139, 8, 17.375000, ZIP, 98, 2, 49.000000, 124, 127, 
trial0021614, 000600, AA, 519, 10, 51.900000, GDX, 564, 12, 47.000000, ZIC, 604, 8, 75.500000, ZIP, 287, 2, 143.500000, 116, 117, 
trial0021615, 000600, AA, 754, 10, 75.400000, GDX, 514, 12, 42.833333, ZIC, 459, 8, 57.375000, ZIP, 42, 2, 21.000000, 130, 131, 
trial0021616, 000600, AA, 846, 10, 84.600000, GDX, 696, 12, 58.000000, ZIC, 504, 8, 63.000000, ZIP, 24, 2, 12.000000, 104, 114, 
trial0021617, 000600, AA, 909, 10, 90.900000, GDX, 589, 12, 49.083333, ZIC, 856, 8, 107.000000, ZIP, 136, 2, 68.000000, 113, 131, 
trial0021618, 000600, AA, 1949, 10, 194.900000, GDX, 448, 12, 37.333333, ZIC, 141, 8, 17.625000, ZIP, 255, 2, 127.500000, 105, 112, 
trial0021619, 000600, AA, 1046, 10, 104.600000, GDX, 393, 12, 32.750000, ZIC, 900, 8, 112.500000, ZIP, 54, 2, 27.000000, 105, 119, 
trial0021620, 000600, AA, 772, 10, 77.200000, GDX, 913, 12, 76.083333, ZIC, 737, 8, 92.125000, ZIP, 92, 2, 46.000000, 111, 148, 
trial0021621, 000600, AA, 756, 10, 75.600000, GDX, 317, 12, 26.416667, ZIC, 118, 8, 14.750000, ZIP, 14, 2, 7.000000, 142, 171, 
trial0021622, 000600, AA, 398, 10, 39.800000, GDX, 704, 12, 58.666667, ZIC, 154, 8, 19.250000, ZIP, 199, 2, 99.500000, 154, 156, 
trial0021623, 000600, AA, 575, 10, 57.500000, GDX, 698, 12, 58.166667, ZIC, 280, 8, 35.000000, ZIP, 162, 2, 81.000000, 142, 187, 
trial0021624, 000600, AA, 638, 10, 63.800000, GDX, 333, 12, 27.750000, ZIC, 208, 8, 26.000000, ZIP, 203, 2, 101.500000, 167, 189, 
trial0021625, 000600, AA, 388, 10, 38.800000, GDX, 822, 12, 68.500000, ZIC, 163, 8, 20.375000, ZIP, 282, 2, 141.000000, 148, 158, 
trial0021626, 000600, AA, 134, 10, 13.400000, GDX, 680, 12, 56.666667, ZIC, 148, 8, 18.500000, ZIP, 217, 2, 108.500000, 163, 168, 
trial0021627, 000600, AA, 733, 10, 73.300000, GDX, 564, 12, 47.000000, ZIC, 278, 8, 34.750000, ZIP, 205, 2, 102.500000, 147, 156, 
trial0021628, 000600, AA, 674, 10, 67.400000, GDX, 360, 12, 30.000000, ZIC, 464, 8, 58.000000, ZIP, 126, 2, 63.000000, 154, 157, 
trial0021629, 000600, AA, 716, 10, 71.600000, GDX, 408, 12, 34.000000, ZIC, 603, 8, 75.375000, ZIP, 14, 2, 7.000000, 154, 176, 
trial0021630, 000600, AA, 291, 10, 29.100000, GDX, 474, 12, 39.500000, ZIC, 127, 8, 15.875000, ZIP, 43, 2, 21.500000, 148, 152, 
trial0021631, 000600, AA, 663, 10, 66.300000, GDX, 382, 12, 31.833333, ZIC, 341, 8, 42.625000, ZIP, 131, 2, 65.500000, 148, 150, 
trial0021632, 000600, AA, 336, 10, 33.600000, GDX, 715, 12, 59.583333, ZIC, 89, 8, 11.125000, ZIP, 8, 2, 4.000000, 126, 149, 
trial0021633, 000600, AA, 488, 10, 48.800000, GDX, 184, 12, 15.333333, ZIC, 437, 8, 54.625000, ZIP, 270, 2, 135.000000, 149, 156, 
trial0021634, 000600, AA, 264, 10, 26.400000, GDX, 477, 12, 39.750000, ZIC, 96, 8, 12.000000, ZIP, 8, 2, 4.000000, 168, 173, 
trial0021635, 000600, AA, 344, 10, 34.400000, GDX, 694, 12, 57.833333, ZIC, 259, 8, 32.375000, ZIP, 41, 2, 20.500000, 148, 157, 
trial0021636, 000600, AA, 265, 10, 26.500000, GDX, 228, 12, 19.000000, ZIC, 540, 8, 67.500000, ZIP, 6, 2, 3.000000, 152, 167, 
trial0021637, 000600, AA, 105, 10, 10.500000, GDX, 233, 12, 19.416667, ZIC, 109, 8, 13.625000, ZIP, 0, 2, 0.000000, 148, 161, 
trial0021638, 000600, AA, 758, 10, 75.800000, GDX, 131, 12, 10.916667, ZIC, 153, 8, 19.125000, ZIP, 23, 2, 11.500000, 154, 163, 
trial0021639, 000600, AA, 668, 10, 66.800000, GDX, 275, 12, 22.916667, ZIC, 132, 8, 16.500000, ZIP, 308, 2, 154.000000, 162, 169, 
trial0021640, 000600, AA, 1127, 10, 112.700000, GDX, 325, 12, 27.083333, ZIC, 276, 8, 34.500000, ZIP, 176, 2, 88.000000, 144, 150, 
trial0021641, 000600, AA, 1024, 10, 102.400000, GDX, 679, 12, 56.583333, ZIC, 614, 8, 76.750000, ZIP, 29, 2, 14.500000, 92, 107, 
trial0021642, 000600, AA, 1220, 10, 122.000000, GDX, 686, 12, 57.166667, ZIC, 427, 8, 53.375000, ZIP, 178, 2, 89.000000, 101, 116, 
trial0021643, 000600, AA, 1181, 10, 118.100000, GDX, 1393, 12, 116.083333, ZIC, 177, 8, 22.125000, ZIP, 169, 2, 84.500000, 71, 80, 
trial0021644, 000600, AA, 457, 10, 45.700000, GDX, 1066, 12, 88.833333, ZIC, 638, 8, 79.750000, ZIP, 322, 2, 161.000000, 100, 112, 
trial0021645, 000600, AA, 1320, 10, 132.000000, GDX, 573, 12, 47.750000, ZIC, 451, 8, 56.375000, ZIP, 197, 2, 98.500000, 102, 122, 
trial0021646, 000600, AA, 1139, 10, 113.900000, GDX, 630, 12, 52.500000, ZIC, 499, 8, 62.375000, ZIP, 175, 2, 87.500000, 96, 100, 
trial0021647, 000600, AA, 993, 10, 99.300000, GDX, 889, 12, 74.083333, ZIC, 635, 8, 79.375000, ZIP, 487, 2, 243.500000, 83, 98, 
trial0021648, 000600, AA, 1152, 10, 115.200000, GDX, 567, 12, 47.250000, ZIC, 169, 8, 21.125000, ZIP, 531, 2, 265.500000, 92, 94, 
trial0021649, 000600, AA, 973, 10, 97.300000, GDX, 697, 12, 58.083333, ZIC, 868, 8, 108.500000, ZIP, 0, 2, 0.000000, 97, 150, 
trial0021650, 000600, AA, 1012, 10, 101.200000, GDX, 977, 12, 81.416667, ZIC, 615, 8, 76.875000, ZIP, 140, 2, 70.000000, 106, 110, 
trial0021651, 000600, AA, 1496, 10, 149.600000, GDX, 662, 12, 55.166667, ZIC, 282, 8, 35.250000, ZIP, 118, 2, 59.000000, 92, 93, 
trial0021652, 000600, AA, 1752, 10, 175.200000, GDX, 866, 12, 72.166667, ZIC, 379, 8, 47.375000, ZIP, 483, 2, 241.500000, 102, 112, 
trial0021653, 000600, AA, 896, 10, 89.600000, GDX, 351, 12, 29.250000, ZIC, 623, 8, 77.875000, ZIP, 106, 2, 53.000000, 89, 96, 
trial0021654, 000600, AA, 758, 10, 75.800000, GDX, 866, 12, 72.166667, ZIC, 463, 8, 57.875000, ZIP, 55, 2, 27.500000, 92, 102, 
trial0021655, 000600, AA, 891, 10, 89.100000, GDX, 818, 12, 68.166667, ZIC, 450, 8, 56.250000, ZIP, 722, 2, 361.000000, 72, 95, 
trial0021656, 000600, AA, 903, 10, 90.300000, GDX, 669, 12, 55.750000, ZIC, 372, 8, 46.500000, ZIP, 182, 2, 91.000000, 99, 103, 
trial0021657, 000600, AA, 1578, 10, 157.800000, GDX, 486, 12, 40.500000, ZIC, 554, 8, 69.250000, ZIP, 320, 2, 160.000000, 95, 150, 
trial0021658, 000600, AA, 868, 10, 86.800000, GDX, 282, 12, 23.500000, ZIC, 834, 8, 104.250000, ZIP, 61, 2, 30.500000, 105, 111, 
trial0021659, 000600, AA, 524, 10, 52.400000, GDX, 624, 12, 52.000000, ZIC, 1065, 8, 133.125000, ZIP, 266, 2, 133.000000, 91, 99, 
trial0021660, 000600, AA, 1347, 10, 134.700000, GDX, 303, 12, 25.250000, ZIC, 387, 8, 48.375000, ZIP, 152, 2, 76.000000, 94, 101, 
trial0021661, 000600, AA, 177, 10, 17.700000, GDX, 189, 12, 15.750000, ZIC, 202, 8, 25.250000, ZIP, 117, 2, 58.500000, 108, 123, 
trial0021662, 000600, AA, 378, 10, 37.800000, GDX, 284, 12, 23.666667, ZIC, 178, 8, 22.250000, ZIP, 44, 2, 22.000000, 98, 122, 
trial0021663, 000600, AA, 576, 10, 57.600000, GDX, 496, 12, 41.333333, ZIC, 183, 8, 22.875000, ZIP, 109, 2, 54.500000, 88, 123, 
trial0021664, 000600, AA, 261, 10, 26.100000, GDX, 438, 12, 36.500000, ZIC, 135, 8, 16.875000, ZIP, 156, 2, 78.000000, 94, 97, 
trial0021665, 000600, AA, 477, 10, 47.700000, GDX, 222, 12, 18.500000, ZIC, 110, 8, 13.750000, ZIP, 27, 2, 13.500000, 90, 119, 
trial0021666, 000600, AA, 296, 10, 29.600000, GDX, 353, 12, 29.416667, ZIC, 192, 8, 24.000000, ZIP, 0, 2, 0.000000, 104, 106, 
trial0021667, 000600, AA, 738, 10, 73.800000, GDX, 344, 12, 28.666667, ZIC, 91, 8, 11.375000, ZIP, 29, 2, 14.500000, 125, 139, 
