trial0009024, 000600, AA, 11, 4, 2.750000, ZIC, 512, 6, 85.333333, ZIP, 3156, 22, 143.454545, 179, 187, 
trial0009025, 000600, AA, 97, 4, 24.250000, ZIC, 182, 6, 30.333333, ZIP, 3405, 22, 154.772727, 198, 203, 
trial0009026, 000600, AA, 851, 4, 212.750000, ZIC, 1080, 6, 180.000000, ZIP, 2330, 22, 105.909091, 194, 200, 
trial0009027, 000600, AA, 307, 4, 76.750000, ZIC, 646, 6, 107.666667, ZIP, 3035, 22, 137.954545, 173, 186, 
trial0009028, 000600, AA, 71, 4, 17.750000, ZIC, 678, 6, 113.000000, ZIP, 3225, 22, 146.590909, 177, 184, 
trial0009029, 000600, AA, 403, 4, 100.750000, ZIC, 685, 6, 114.166667, ZIP, 2508, 22, 114.000000, 198, 202, 
trial0009030, 000600, AA, 1103, 4, 275.750000, ZIC, 248, 6, 41.333333, ZIP, 3239, 22, 147.227273, 191, 203, 
trial0009031, 000600, AA, 561, 4, 140.250000, ZIC, 834, 6, 139.000000, ZIP, 2165, 22, 98.409091, 179, 188, 
trial0009032, 000600, AA, 414, 4, 103.500000, ZIC, 769, 6, 128.166667, ZIP, 2196, 22, 99.818182, 174, 180, 
trial0009033, 000600, AA, 279, 4, 69.750000, ZIC, 176, 6, 29.333333, ZIP, 3608, 22, 164.000000, 165, 182, 
trial0009034, 000600, AA, 1028, 4, 257.000000, ZIC, 190, 6, 31.666667, ZIP, 2508, 22, 114.000000, 196, 219, 
trial0009035, 000600, AA, 470, 4, 117.500000, ZIC, 527, 6, 87.833333, ZIP, 3490, 22, 158.636364, 178, 194, 
trial0009036, 000600, AA, 454, 4, 113.500000, ZIC, 707, 6, 117.833333, ZIP, 2878, 22, 130.818182, 195, 199, 
trial0009037, 000600, AA, 59, 4, 14.750000, ZIC, 414, 6, 69.000000, ZIP, 3235, 22, 147.045455, 149, 160, 
trial0009038, 000600, AA, 1044, 4, 261.000000, ZIC, 231, 6, 38.500000, ZIP, 2753, 22, 125.136364, 161, 175, 
trial0009039, 000600, AA, 206, 4, 51.500000, ZIC, 398, 6, 66.333333, ZIP, 3178, 22, 144.454545, 178, 190, 
trial0009040, 000600, AA, 715, 4, 178.750000, ZIC, 699, 6, 116.500000, ZIP, 1953, 22, 88.772727, 185, 191, 
trial0009041, 000600, AA, 436, 4, 109.000000, ZIC, 535, 6, 89.166667, ZIP, 3521, 22, 160.045455, 97, 115, 
trial0009042, 000600, AA, 509, 4, 127.250000, ZIC, 122, 6, 20.333333, ZIP, 3996, 22, 181.636364, 87, 98, 
trial0009043, 000600, AA, 818, 4, 204.500000, ZIC, 894, 6, 149.000000, ZIP, 2773, 22, 126.045455, 146, 148, 
trial0009044, 000600, AA, 220, 4, 55.000000, ZIC, 165, 6, 27.500000, ZIP, 4208, 22, 191.272727, 136, 145, 
trial0009045, 000600, AA, 989, 4, 247.250000, ZIC, 185, 6, 30.833333, ZIP, 4143, 22, 188.318182, 137, 140, 
trial0009046, 000600, AA, 740, 4, 185.000000, ZIC, 1325, 6, 220.833333, ZIP, 2425, 22, 110.227273, 94, 125, 
trial0009047, 000600, AA, 630, 4, 157.500000, ZIC, 92, 6, 15.333333, ZIP, 4519, 22, 205.409091, 75, 104, 
trial0009048, 000600, AA, 593, 4, 148.250000, ZIC, 11, 6, 1.833333, ZIP, 4663, 22, 211.954545, 106, 114, 
trial0009049, 000600, AA, 636, 4, 159.000000, ZIC, 265, 6, 44.166667, ZIP, 3894, 22, 177.000000, 113, 139, 
trial0009050, 000600, AA, 715, 4, 178.750000, ZIC, 650, 6, 108.333333, ZIP, 2946, 22, 133.909091, 157, 165, 
trial0009051, 000600, AA, 510, 4, 127.500000, ZIC, 521, 6, 86.833333, ZIP, 3532, 22, 160.545455, 124, 132, 
trial0009052, 000600, AA, 681, 4, 170.250000, ZIC, 301, 6, 50.166667, ZIP, 3428, 22, 155.818182, 136, 140, 
trial0009053, 000600, AA, 973, 4, 243.250000, ZIC, 49, 6, 8.166667, ZIP, 3801, 22, 172.772727, 152, 160, 
trial0009054, 000600, AA, 946, 4, 236.500000, ZIC, 390, 6, 65.000000, ZIP, 3872, 22, 176.000000, 128, 147, 
trial0009055, 000600, AA, 260, 4, 65.000000, ZIC, 597, 6, 99.500000, ZIP, 3465, 22, 157.500000, 138, 148, 
trial0009056, 000600, AA, 1456, 4, 364.000000, ZIC, 479, 6, 79.833333, ZIP, 2924, 22, 132.909091, 124, 131, 
trial0009057, 000600, AA, 153, 4, 38.250000, ZIC, 119, 6, 19.833333, ZIP, 4289, 22, 194.954545, 101, 114, 
trial0009058, 000600, AA, 462, 4, 115.500000, ZIC, 1073, 6, 178.833333, ZIP, 3258, 22, 148.090909, 138, 151, 
trial0009059, 000600, AA, 1220, 4, 305.000000, ZIC, 382, 6, 63.666667, ZIP, 3388, 22, 154.000000, 107, 116, 
trial0009060, 000600, AA, 985, 4, 246.250000, ZIC, 339, 6, 56.500000, ZIP, 3667, 22, 166.681818, 91, 99, 
trial0009061, 000600, AA, 1120, 4, 280.000000, ZIC, 953, 6, 158.833333, ZIP, 5865, 22, 266.590909, 149, 160, 
trial0009062, 000600, AA, 1189, 4, 297.250000, ZIC, 647, 6, 107.833333, ZIP, 5614, 22, 255.181818, 121, 140, 
trial0009063, 000600, AA, 824, 4, 206.000000, ZIC, 1803, 6, 300.500000, ZIP, 5206, 22, 236.636364, 98, 102, 
trial0009064, 000600, AA, 2379, 4, 594.750000, ZIC, 857, 6, 142.833333, ZIP, 3951, 22, 179.590909, 102, 113, 
trial0009065, 000600, AA, 1037, 4, 259.250000, ZIC, 637, 6, 106.166667, ZIP, 6089, 22, 276.772727, 129, 153, 
trial0009066, 000600, AA, 61, 4, 15.250000, ZIC, 1602, 6, 267.000000, ZIP, 4918, 22, 223.545455, 127, 150, 
trial0009067, 000600, AA, 616, 4, 154.000000, ZIC, 835, 6, 139.166667, ZIP, 5958, 22, 270.818182, 116, 137, 
trial0009068, 000600, AA, 1836, 4, 459.000000, ZIC, 1683, 6, 280.500000, ZIP, 3588, 22, 163.090909, 143, 148, 
trial0009069, 000600, AA, 502, 4, 125.500000, ZIC, 950, 6, 158.333333, ZIP, 4690, 22, 213.181818, 168, 177, 
trial0009070, 000600, AA, 1092, 4, 273.000000, ZIC, 1575, 6, 262.500000, ZIP, 4206, 22, 191.181818, 157, 169, 
trial0009071, 000600, AA, 1257, 4, 314.250000, ZIC, 1370, 6, 228.333333, ZIP, 4808, 22, 218.545455, 125, 136, 
trial0009072, 000600, AA, 1151, 4, 287.750000, ZIC, 352, 6, 58.666667, ZIP, 6398, 22, 290.818182, 108, 119, 
trial0009073, 000600, AA, 1603, 4, 400.750000, ZIC, 237, 6, 39.500000, ZIP, 6017, 22, 273.500000, 89, 96, 
trial0009074, 000600, AA, 0, 4, 0.000000, ZIC, 2189, 6, 364.833333, ZIP, 5090, 22, 231.363636, 133, 139, 
trial0009075, 000600, AA, 1002, 4, 250.500000, ZIC, 1316, 6, 219.333333, ZIP, 4290, 22, 195.000000, 126, 160, 
trial0009076, 000600, AA, 1176, 4, 294.000000, ZIC, 1193, 6, 198.833333, ZIP, 5663, 22, 257.409091, 98, 106, 
trial0009077, 000600, AA, 1344, 4, 336.000000, ZIC, 1459, 6, 243.166667, ZIP, 4526, 22, 205.727273, 131, 143, 
trial0009078, 000600, AA, 1873, 4, 468.250000, ZIC, 604, 6, 100.666667, ZIP, 4392, 22, 199.636364, 140, 141, 
trial0009079, 000600, AA, 1408, 4, 352.000000, ZIC, 631, 6, 105.166667, ZIP, 6051, 22, 275.045455, 109, 121, 
trial0009080, 000600, AA, 821, 4, 205.250000, ZIC, 872, 6, 145.333333, ZIP, 5430, 22, 246.818182, 128, 132, 
trial0009081, 000600, AA, 1225, 4, 306.250000, ZIC, 389, 6, 64.833333, ZIP, 4134, 22, 187.909091, 175, 197, 
trial0009082, 000600, AA, 1198, 4, 299.500000, ZIC, 408, 6, 68.000000, ZIP, 3873, 22, 176.045455, 186, 195, 
trial0009083, 000600, AA, 0, 4, 0.000000, ZIC, 1243, 6, 207.166667, ZIP, 3751, 22, 170.500000, 167, 176, 
trial0009084, 000600, AA, 51, 4, 12.750000, ZIC, 927, 6, 154.500000, ZIP, 4898, 22, 222.636364, 191, 202, 
trial0009085, 000600, AA, 572, 4, 143.000000, ZIC, 915, 6, 152.500000, ZIP, 3647, 22, 165.772727, 152, 169, 
trial0009086, 000600, AA, 593, 4, 148.250000, ZIC, 738, 6, 123.000000, ZIP, 3629, 22, 164.954545, 188, 192, 
trial0009087, 000600, AA, 869, 4, 217.250000, ZIC, 56, 6, 9.333333, ZIP, 5117, 22, 232.590909, 171, 181, 
trial0009088, 000600, AA, 716, 4, 179.000000, ZIC, 919, 6, 153.166667, ZIP, 3914, 22, 177.909091, 179, 188, 
trial0009089, 000600, AA, 942, 4, 235.500000, ZIC, 229, 6, 38.166667, ZIP, 4392, 22, 199.636364, 143, 169, 
trial0009090, 000600, AA, 95, 4, 23.750000, ZIC, 316, 6, 52.666667, ZIP, 4633, 22, 210.590909, 156, 165, 
trial0009091, 000600, AA, 967, 4, 241.750000, ZIC, 1061, 6, 176.833333, ZIP, 3447, 22, 156.681818, 183, 188, 
trial0009092, 000600, AA, 1254, 4, 313.500000, ZIC, 94, 6, 15.666667, ZIP, 4546, 22, 206.636364, 139, 173, 
trial0009093, 000600, AA, 710, 4, 177.500000, ZIC, 323, 6, 53.833333, ZIP, 4653, 22, 211.500000, 156, 172, 
trial0009094, 000600, AA, 1069, 4, 267.250000, ZIC, 431, 6, 71.833333, ZIP, 4223, 22, 191.954545, 171, 175, 
trial0009095, 000600, AA, 446, 4, 111.500000, ZIC, 323, 6, 53.833333, ZIP, 4417, 22, 200.772727, 173, 181, 
trial0009096, 000600, AA, 1500, 4, 375.000000, ZIC, 40, 6, 6.666667, ZIP, 4414, 22, 200.636364, 161, 181, 
trial0009097, 000600, AA, 287, 4, 71.750000, ZIC, 558, 6, 93.000000, ZIP, 4308, 22, 195.818182, 160, 169, 
trial0009098, 000600, AA, 801, 4, 200.250000, ZIC, 1040, 6, 173.333333, ZIP, 3707, 22, 168.500000, 183, 189, 
trial0009099, 000600, AA, 1500, 4, 375.000000, ZIC, 29, 6, 4.833333, ZIP, 4436, 22, 201.636364, 156, 182, 
trial0009100, 000600, AA, 315, 4, 78.750000, ZIC, 356, 6, 59.333333, ZIP, 4467, 22, 203.045455, 171, 173, 
trial0009101, 000600, AA, 112, 4, 28.000000, ZIC, 114, 6, 19.000000, ZIP, 6320, 22, 287.272727, 141, 160, 
trial0009102, 000600, AA, 263, 4, 65.750000, ZIC, 1074, 6, 179.000000, ZIP, 4132, 22, 187.818182, 130, 136, 
trial0009103, 000600, AA, 661, 4, 165.250000, ZIC, 617, 6, 102.833333, ZIP, 4396, 22, 199.818182, 113, 125, 
trial0009104, 000600, AA, 749, 4, 187.250000, ZIC, 395, 6, 65.833333, ZIP, 5140, 22, 233.636364, 131, 149, 
trial0009105, 000600, AA, 879, 4, 219.750000, ZIC, 84, 6, 14.000000, ZIP, 5127, 22, 233.045455, 139, 143, 
trial0009106, 000600, AA, 621, 4, 155.250000, ZIC, 2258, 6, 376.333333, ZIP, 3339, 22, 151.772727, 153, 160, 
trial0009107, 000600, AA, 244, 4, 61.000000, ZIC, 838, 6, 139.666667, ZIP, 4831, 22, 219.590909, 129, 132, 
trial0009108, 000600, AA, 231, 4, 57.750000, ZIC, 1949, 6, 324.833333, ZIP, 3649, 22, 165.863636, 153, 156, 
trial0009109, 000600, AA, 755, 4, 188.750000, ZIC, 451, 6, 75.166667, ZIP, 4654, 22, 211.545455, 156, 163, 
trial0009110, 000600, AA, 704, 4, 176.000000, ZIC, 733, 6, 122.166667, ZIP, 4283, 22, 194.681818, 132, 139, 
trial0009111, 000600, AA, 1211, 4, 302.750000, ZIC, 305, 6, 50.833333, ZIP, 5260, 22, 239.090909, 125, 126, 
trial0009112, 000600, AA, 369, 4, 92.250000, ZIC, 300, 6, 50.000000, ZIP, 5452, 22, 247.818182, 114, 132, 
trial0009113, 000600, AA, 1395, 4, 348.750000, ZIC, 327, 6, 54.500000, ZIP, 4713, 22, 214.227273, 100, 106, 
trial0009114, 000600, AA, 142, 4, 35.500000, ZIC, 1072, 6, 178.666667, ZIP, 4387, 22, 199.409091, 139, 148, 
trial0009115, 000600, AA, 129, 4, 32.250000, ZIC, 631, 6, 105.166667, ZIP, 5127, 22, 233.045455, 155, 161, 
trial0009116, 000600, AA, 1081, 4, 270.250000, ZIC, 637, 6, 106.166667, ZIP, 4121, 22, 187.318182, 122, 126, 
trial0009117, 000600, AA, 1157, 4, 289.250000, ZIC, 681, 6, 113.500000, ZIP, 3790, 22, 172.272727, 162, 166, 
trial0009118, 000600, AA, 1199, 4, 299.750000, ZIC, 789, 6, 131.500000, ZIP, 3920, 22, 178.181818, 178, 180, 
trial0009119, 000600, AA, 150, 4, 37.500000, ZIC, 1470, 6, 245.000000, ZIP, 4341, 22, 197.318182, 162, 167, 
trial0009120, 000600, AA, 1063, 4, 265.750000, ZIC, 305, 6, 50.833333, ZIP, 4371, 22, 198.681818, 133, 155, 
trial0009121, 000600, AA, 368, 4, 92.000000, ZIC, 345, 6, 57.500000, ZIP, 2706, 22, 123.000000, 135, 151, 
trial0009122, 000600, AA, 1350, 4, 337.500000, ZIC, 92, 6, 15.333333, ZIP, 3054, 22, 138.818182, 167, 168, 
trial0009123, 000600, AA, 1125, 4, 281.250000, ZIC, 132, 6, 22.000000, ZIP, 3255, 22, 147.954545, 141, 143, 
trial0009124, 000600, AA, 824, 4, 206.000000, ZIC, 112, 6, 18.666667, ZIP, 3915, 22, 177.954545, 151, 163, 
trial0009125, 000600, AA, 662, 4, 165.500000, ZIC, 66, 6, 11.000000, ZIP, 3741, 22, 170.045455, 158, 164, 
trial0009126, 000600, AA, 986, 4, 246.500000, ZIC, 329, 6, 54.833333, ZIP, 3446, 22, 156.636364, 114, 143, 
trial0009127, 000600, AA, 487, 4, 121.750000, ZIC, 577, 6, 96.166667, ZIP, 3409, 22, 154.954545, 139, 141, 
trial0009128, 000600, AA, 892, 4, 223.000000, ZIC, 171, 6, 28.500000, ZIP, 3086, 22, 140.272727, 168, 173, 
trial0009129, 000600, AA, 252, 4, 63.000000, ZIC, 260, 6, 43.333333, ZIP, 4089, 22, 185.863636, 148, 152, 
trial0009130, 000600, AA, 716, 4, 179.000000, ZIC, 61, 6, 10.166667, ZIP, 3746, 22, 170.272727, 130, 142, 
trial0009131, 000600, AA, 748, 4, 187.000000, ZIC, 263, 6, 43.833333, ZIP, 3369, 22, 153.136364, 167, 168, 
trial0009132, 000600, AA, 520, 4, 130.000000, ZIC, 748, 6, 124.666667, ZIP, 3279, 22, 149.045455, 170, 173, 
trial0009133, 000600, AA, 96, 4, 24.000000, ZIC, 1044, 6, 174.000000, ZIP, 2933, 22, 133.318182, 115, 130, 
trial0009134, 000600, AA, 71, 4, 17.750000, ZIC, 506, 6, 84.333333, ZIP, 4319, 22, 196.318182, 153, 159, 
trial0009135, 000600, AA, 35, 4, 8.750000, ZIC, 559, 6, 93.166667, ZIP, 4167, 22, 189.409091, 139, 153, 
trial0009136, 000600, AA, 669, 4, 167.250000, ZIC, 499, 6, 83.166667, ZIP, 3367, 22, 153.045455, 126, 155, 
trial0009137, 000600, AA, 128, 4, 32.000000, ZIC, 478, 6, 79.666667, ZIP, 4183, 22, 190.136364, 164, 165, 
trial0009138, 000600, AA, 522, 4, 130.500000, ZIC, 598, 6, 99.666667, ZIP, 2962, 22, 134.636364, 120, 122, 
trial0009139, 000600, AA, 487, 4, 121.750000, ZIC, 741, 6, 123.500000, ZIP, 3271, 22, 148.681818, 140, 144, 
trial0009140, 000600, AA, 798, 4, 199.500000, ZIC, 514, 6, 85.666667, ZIP, 3250, 22, 147.727273, 117, 124, 
trial0009141, 000600, AA, 858, 4, 214.500000, ZIC, 405, 6, 67.500000, ZIP, 3494, 22, 158.818182, 194, 203, 
trial0009142, 000600, AA, 928, 4, 232.000000, ZIC, 584, 6, 97.333333, ZIP, 3202, 22, 145.545455, 153, 159, 
trial0009143, 000600, AA, 807, 4, 201.750000, ZIC, 563, 6, 93.833333, ZIP, 3823, 22, 173.772727, 187, 193, 
trial0009144, 000600, AA, 516, 4, 129.000000, ZIC, 1280, 6, 213.333333, ZIP, 2836, 22, 128.909091, 188, 203, 
trial0009145, 000600, AA, 343, 4, 85.750000, ZIC, 323, 6, 53.833333, ZIP, 4699, 22, 213.590909, 158, 173, 
trial0009146, 000600, AA, 536, 4, 134.000000, ZIC, 251, 6, 41.833333, ZIP, 4440, 22, 201.818182, 201, 202, 
trial0009147, 000600, AA, 697, 4, 174.250000, ZIC, 612, 6, 102.000000, ZIP, 2938, 22, 133.545455, 176, 179, 
trial0009148, 000600, AA, 630, 4, 157.500000, ZIC, 517, 6, 86.166667, ZIP, 3477, 22, 158.045455, 147, 156, 
trial0009149, 000600, AA, 469, 4, 117.250000, ZIC, 527, 6, 87.833333, ZIP, 4018, 22, 182.636364, 149, 162, 
trial0009150, 000600, AA, 757, 4, 189.250000, ZIC, 365, 6, 60.833333, ZIP, 3761, 22, 170.954545, 198, 201, 
trial0009151, 000600, AA, 976, 4, 244.000000, ZIC, 366, 6, 61.000000, ZIP, 3632, 22, 165.090909, 148, 149, 
trial0009152, 000600, AA, 739, 4, 184.750000, ZIC, 585, 6, 97.500000, ZIP, 3834, 22, 174.272727, 178, 186, 
trial0009153, 000600, AA, 0, 4, 0.000000, ZIC, 717, 6, 119.500000, ZIP, 4354, 22, 197.909091, 148, 168, 
trial0009154, 000600, AA, 94, 4, 23.500000, ZIC, 97, 6, 16.166667, ZIP, 4499, 22, 204.500000, 182, 186, 
trial0009155, 000600, AA, 1764, 4, 441.000000, ZIC, 277, 6, 46.166667, ZIP, 2868, 22, 130.363636, 144, 148, 
trial0009156, 000600, AA, 120, 4, 30.000000, ZIC, 336, 6, 56.000000, ZIP, 4419, 22, 200.863636, 202, 217, 
trial0009157, 000600, AA, 525, 4, 131.250000, ZIC, 301, 6, 50.166667, ZIP, 3531, 22, 160.500000, 191, 194, 
trial0009158, 000600, AA, 1193, 4, 298.250000, ZIC, 131, 6, 21.833333, ZIP, 3933, 22, 178.772727, 157, 160, 
trial0009159, 000600, AA, 1044, 4, 261.000000, ZIC, 899, 6, 149.833333, ZIP, 2602, 22, 118.272727, 177, 194, 
trial0009160, 000600, AA, 499, 4, 124.750000, ZIC, 533, 6, 88.833333, ZIP, 3537, 22, 160.772727, 152, 160, 
trial0009161, 000600, AA, 787, 4, 196.750000, ZIC, 821, 6, 136.833333, ZIP, 2886, 22, 131.181818, 107, 112, 
trial0009162, 000600, AA, 958, 4, 239.500000, ZIC, 216, 6, 36.000000, ZIP, 3163, 22, 143.772727, 119, 131, 
trial0009163, 000600, AA, 682, 4, 170.500000, ZIC, 332, 6, 55.333333, ZIP, 3332, 22, 151.454545, 91, 95, 
trial0009164, 000600, AA, 735, 4, 183.750000, ZIC, 422, 6, 70.333333, ZIP, 2881, 22, 130.954545, 130, 131, 
trial0009165, 000600, AA, 529, 4, 132.250000, ZIC, 643, 6, 107.166667, ZIP, 3076, 22, 139.818182, 84, 93, 
trial0009166, 000600, AA, 0, 4, 0.000000, ZIC, 833, 6, 138.833333, ZIP, 3373, 22, 153.318182, 120, 125, 
trial0009167, 000600, AA, 91, 4, 22.750000, ZIC, 833, 6, 138.833333, ZIP, 3047, 22, 138.500000, 117, 120, 
trial0009168, 000600, AA, 7, 4, 1.750000, ZIC, 761, 6, 126.833333, ZIP, 3542, 22, 161.000000, 119, 133, 
trial0009169, 000600, AA, 300, 4, 75.000000, ZIC, 235, 6, 39.166667, ZIP, 3385, 22, 153.863636, 74, 76, 
trial0009170, 000600, AA, 1274, 4, 318.500000, ZIC, 263, 6, 43.833333, ZIP, 2877, 22, 130.772727, 80, 90, 
trial0009171, 000600, AA, 539, 4, 134.750000, ZIC, 124, 6, 20.666667, ZIP, 3485, 22, 158.409091, 47, 81, 
trial0009172, 000600, AA, 797, 4, 199.250000, ZIC, 476, 6, 79.333333, ZIP, 3043, 22, 138.318182, 113, 119, 
trial0009173, 000600, AA, 53, 4, 13.250000, ZIC, 573, 6, 95.500000, ZIP, 3278, 22, 149.000000, 83, 86, 
trial0009174, 000600, AA, 653, 4, 163.250000, ZIC, 343, 6, 57.166667, ZIP, 3414, 22, 155.181818, 124, 129, 
trial0009175, 000600, AA, 837, 4, 209.250000, ZIC, 516, 6, 86.000000, ZIP, 3614, 22, 164.272727, 84, 95, 
trial0009176, 000600, AA, 826, 4, 206.500000, ZIC, 865, 6, 144.166667, ZIP, 2729, 22, 124.045455, 99, 110, 
trial0009177, 000600, AA, 171, 4, 42.750000, ZIC, 524, 6, 87.333333, ZIP, 3435, 22, 156.136364, 128, 133, 
trial0009178, 000600, AA, 790, 4, 197.500000, ZIC, 336, 6, 56.000000, ZIP, 3045, 22, 138.409091, 91, 98, 
trial0009179, 000600, AA, 783, 4, 195.750000, ZIC, 685, 6, 114.166667, ZIP, 3390, 22, 154.090909, 70, 79, 
trial0009180, 000600, AA, 310, 4, 77.500000, ZIC, 223, 6, 37.166667, ZIP, 3577, 22, 162.590909, 121, 129, 
trial0009181, 000600, AA, 698, 4, 174.500000, ZIC, 746, 6, 124.333333, ZIP, 3391, 22, 154.136364, 166, 174, 
trial0009182, 000600, AA, 186, 4, 46.500000, ZIC, 759, 6, 126.500000, ZIP, 2754, 22, 125.181818, 137, 164, 
trial0009183, 000600, AA, 131, 4, 32.750000, ZIC, 397, 6, 66.166667, ZIP, 4164, 22, 189.272727, 94, 120, 
trial0009184, 000600, AA, 1011, 4, 252.750000, ZIC, 323, 6, 53.833333, ZIP, 3519, 22, 159.954545, 171, 172, 
trial0009185, 000600, AA, 342, 4, 85.500000, ZIC, 230, 6, 38.333333, ZIP, 4496, 22, 204.363636, 159, 161, 
trial0009186, 000600, AA, 621, 4, 155.250000, ZIC, 46, 6, 7.666667, ZIP, 5052, 22, 229.636364, 111, 124, 
trial0009187, 000600, AA, 503, 4, 125.750000, ZIC, 856, 6, 142.666667, ZIP, 3378, 22, 153.545455, 177, 179, 
trial0009188, 000600, AA, 946, 4, 236.500000, ZIC, 1023, 6, 170.500000, ZIP, 2599, 22, 118.136364, 153, 159, 
trial0009189, 000600, AA, 20, 4, 5.000000, ZIC, 731, 6, 121.833333, ZIP, 3935, 22, 178.863636, 143, 150, 
trial0009190, 000600, AA, 605, 4, 151.250000, ZIC, 768, 6, 128.000000, ZIP, 3890, 22, 176.818182, 131, 150, 
trial0009191, 000600, AA, 444, 4, 111.000000, ZIC, 848, 6, 141.333333, ZIP, 3508, 22, 159.454545, 106, 123, 
trial0009192, 000600, AA, 582, 4, 145.500000, ZIC, 1189, 6, 198.166667, ZIP, 2866, 22, 130.272727, 160, 199, 
trial0009193, 000600, AA, 682, 4, 170.500000, ZIC, 925, 6, 154.166667, ZIP, 3076, 22, 139.818182, 123, 136, 
trial0009194, 000600, AA, 899, 4, 224.750000, ZIC, 827, 6, 137.833333, ZIP, 2875, 22, 130.681818, 176, 177, 
trial0009195, 000600, AA, 607, 4, 151.750000, ZIC, 153, 6, 25.500000, ZIP, 4432, 22, 201.454545, 161, 164, 
trial0009196, 000600, AA, 900, 4, 225.000000, ZIC, 255, 6, 42.500000, ZIP, 3811, 22, 173.227273, 159, 174, 
trial0009197, 000600, AA, 1574, 4, 393.500000, ZIC, 326, 6, 54.333333, ZIP, 2655, 22, 120.681818, 171, 182, 
trial0009198, 000600, AA, 443, 4, 110.750000, ZIC, 1091, 6, 181.833333, ZIP, 2322, 22, 105.545455, 151, 155, 
trial0009199, 000600, AA, 1079, 4, 269.750000, ZIC, 20, 6, 3.333333, ZIP, 4049, 22, 184.045455, 168, 185, 
trial0009200, 000600, AA, 698, 4, 174.500000, ZIC, 523, 6, 87.166667, ZIP, 2714, 22, 123.363636, 142, 145, 
trial0009201, 000600, AA, 1330, 4, 332.500000, ZIC, 949, 6, 158.166667, ZIP, 3171, 22, 144.136364, 129, 141, 
trial0009202, 000600, AA, 653, 4, 163.250000, ZIC, 1894, 6, 315.666667, ZIP, 3762, 22, 171.000000, 118, 122, 
trial0009203, 000600, AA, 536, 4, 134.000000, ZIC, 961, 6, 160.166667, ZIP, 4738, 22, 215.363636, 148, 151, 
trial0009204, 000600, AA, 1277, 4, 319.250000, ZIC, 1216, 6, 202.666667, ZIP, 4101, 22, 186.409091, 140, 150, 
