trial0022533, 000600, AA, 366, 6, 61.000000, GDX, 616, 16, 38.500000, ZIC, 0, 8, 0.000000, ZIP, 62, 2, 31.000000, 138, 171, 
trial0022534, 000600, AA, 186, 6, 31.000000, GDX, 296, 16, 18.500000, ZIC, 129, 8, 16.125000, ZIP, 25, 2, 12.500000, 136, 144, 
trial0022535, 000600, AA, 436, 6, 72.666667, GDX, 396, 16, 24.750000, ZIC, 584, 8, 73.000000, ZIP, 184, 2, 92.000000, 144, 158, 
trial0022536, 000600, AA, 120, 6, 20.000000, GDX, 309, 16, 19.312500, ZIC, 23, 8, 2.875000, ZIP, 74, 2, 37.000000, 153, 174, 
trial0022537, 000600, AA, 9, 6, 1.500000, GDX, 388, 16, 24.250000, ZIC, 7, 8, 0.875000, ZIP, 0, 2, 0.000000, 114, 134, 
trial0022538, 000600, AA, 72, 6, 12.000000, GDX, 224, 16, 14.000000, ZIC, 116, 8, 14.500000, ZIP, 0, 2, 0.000000, 121, 141, 
trial0022539, 000600, AA, 139, 6, 23.166667, GDX, 246, 16, 15.375000, ZIC, 34, 8, 4.250000, ZIP, 27, 2, 13.500000, 130, 131, 
trial0022540, 000600, AA, 0, 6, 0.000000, GDX, 232, 16, 14.500000, ZIC, 14, 8, 1.750000, ZIP, 114, 2, 57.000000, 162, 185, 
trial0022541, 000600, AA, 131, 6, 21.833333, GDX, 1491, 16, 93.187500, ZIC, 929, 8, 116.125000, ZIP, 101, 2, 50.500000, 118, 179, 
trial0022542, 000600, AA, 869, 6, 144.833333, GDX, 1276, 16, 79.750000, ZIC, 198, 8, 24.750000, ZIP, 16, 2, 8.000000, 122, 136, 
trial0022543, 000600, AA, 1224, 6, 204.000000, GDX, 1418, 16, 88.625000, ZIC, 704, 8, 88.000000, ZIP, 57, 2, 28.500000, 124, 132, 
trial0022544, 000600, AA, 786, 6, 131.000000, GDX, 1545, 16, 96.562500, ZIC, 467, 8, 58.375000, ZIP, 62, 2, 31.000000, 102, 106, 
trial0022545, 000600, AA, 899, 6, 149.833333, GDX, 1067, 16, 66.687500, ZIC, 229, 8, 28.625000, ZIP, 95, 2, 47.500000, 108, 131, 
trial0022546, 000600, AA, 656, 6, 109.333333, GDX, 1714, 16, 107.125000, ZIC, 805, 8, 100.625000, ZIP, 300, 2, 150.000000, 107, 124, 
trial0022547, 000600, AA, 944, 6, 157.333333, GDX, 1264, 16, 79.000000, ZIC, 965, 8, 120.625000, ZIP, 406, 2, 203.000000, 91, 101, 
trial0022548, 000600, AA, 670, 6, 111.666667, GDX, 1846, 16, 115.375000, ZIC, 241, 8, 30.125000, ZIP, 165, 2, 82.500000, 101, 113, 
trial0022549, 000600, AA, 569, 6, 94.833333, GDX, 1501, 16, 93.812500, ZIC, 768, 8, 96.000000, ZIP, 0, 2, 0.000000, 108, 113, 
trial0022550, 000600, AA, 430, 6, 71.666667, GDX, 967, 16, 60.437500, ZIC, 349, 8, 43.625000, ZIP, 0, 2, 0.000000, 92, 116, 
trial0022551, 000600, AA, 683, 6, 113.833333, GDX, 1716, 16, 107.250000, ZIC, 455, 8, 56.875000, ZIP, 179, 2, 89.500000, 130, 202, 
trial0022552, 000600, AA, 330, 6, 55.000000, GDX, 2122, 16, 132.625000, ZIC, 469, 8, 58.625000, ZIP, 37, 2, 18.500000, 115, 133, 
trial0022553, 000600, AA, 954, 6, 159.000000, GDX, 1418, 16, 88.625000, ZIC, 846, 8, 105.750000, ZIP, 10, 2, 5.000000, 118, 128, 
trial0022554, 000600, AA, 203, 6, 33.833333, GDX, 1202, 16, 75.125000, ZIC, 1078, 8, 134.750000, ZIP, 588, 2, 294.000000, 108, 111, 
trial0022555, 000600, AA, 792, 6, 132.000000, GDX, 1745, 16, 109.062500, ZIC, 358, 8, 44.750000, ZIP, 477, 2, 238.500000, 114, 120, 
trial0022556, 000600, AA, 134, 6, 22.333333, GDX, 1458, 16, 91.125000, ZIC, 914, 8, 114.250000, ZIP, 262, 2, 131.000000, 129, 130, 
trial0022557, 000600, AA, 499, 6, 83.166667, GDX, 1106, 16, 69.125000, ZIC, 927, 8, 115.875000, ZIP, 297, 2, 148.500000, 120, 159, 
trial0022558, 000600, AA, 413, 6, 68.833333, GDX, 1565, 16, 97.812500, ZIC, 457, 8, 57.125000, ZIP, 145, 2, 72.500000, 114, 118, 
trial0022559, 000600, AA, 908, 6, 151.333333, GDX, 1300, 16, 81.250000, ZIC, 515, 8, 64.375000, ZIP, 26, 2, 13.000000, 121, 128, 
trial0022560, 000600, AA, 615, 6, 102.500000, GDX, 1358, 16, 84.875000, ZIC, 614, 8, 76.750000, ZIP, 172, 2, 86.000000, 112, 127, 
trial0022561, 000600, AA, 692, 6, 115.333333, GDX, 1132, 16, 70.750000, ZIC, 111, 8, 13.875000, ZIP, 227, 2, 113.500000, 120, 133, 
trial0022562, 000600, AA, 132, 6, 22.000000, GDX, 467, 16, 29.187500, ZIC, 118, 8, 14.750000, ZIP, 35, 2, 17.500000, 105, 117, 
trial0022563, 000600, AA, 570, 6, 95.000000, GDX, 1016, 16, 63.500000, ZIC, 223, 8, 27.875000, ZIP, 0, 2, 0.000000, 114, 115, 
trial0022564, 000600, AA, 607, 6, 101.166667, GDX, 785, 16, 49.062500, ZIC, 132, 8, 16.500000, ZIP, 94, 2, 47.000000, 104, 114, 
trial0022565, 000600, AA, 401, 6, 66.833333, GDX, 965, 16, 60.312500, ZIC, 381, 8, 47.625000, ZIP, 135, 2, 67.500000, 120, 150, 
trial0022566, 000600, AA, 261, 6, 43.500000, GDX, 867, 16, 54.187500, ZIC, 436, 8, 54.500000, ZIP, 6, 2, 3.000000, 134, 139, 
trial0022567, 000600, AA, 510, 6, 85.000000, GDX, 591, 16, 36.937500, ZIC, 247, 8, 30.875000, ZIP, 300, 2, 150.000000, 138, 152, 
trial0022568, 000600, AA, 686, 6, 114.333333, GDX, 765, 16, 47.812500, ZIC, 164, 8, 20.500000, ZIP, 142, 2, 71.000000, 96, 139, 
trial0022569, 000600, AA, 373, 6, 62.166667, GDX, 1012, 16, 63.250000, ZIC, 239, 8, 29.875000, ZIP, 208, 2, 104.000000, 103, 106, 
trial0022570, 000600, AA, 815, 6, 135.833333, GDX, 791, 16, 49.437500, ZIC, 296, 8, 37.000000, ZIP, 29, 2, 14.500000, 96, 146, 
trial0022571, 000600, AA, 146, 6, 24.333333, GDX, 1034, 16, 64.625000, ZIC, 7, 8, 0.875000, ZIP, 194, 2, 97.000000, 114, 127, 
trial0022572, 000600, AA, 424, 6, 70.666667, GDX, 567, 16, 35.437500, ZIC, 173, 8, 21.625000, ZIP, 0, 2, 0.000000, 134, 146, 
trial0022573, 000600, AA, 642, 6, 107.000000, GDX, 752, 16, 47.000000, ZIC, 269, 8, 33.625000, ZIP, 35, 2, 17.500000, 116, 126, 
trial0022574, 000600, AA, 440, 6, 73.333333, GDX, 989, 16, 61.812500, ZIC, 196, 8, 24.500000, ZIP, 258, 2, 129.000000, 128, 146, 
trial0022575, 000600, AA, 614, 6, 102.333333, GDX, 1254, 16, 78.375000, ZIC, 125, 8, 15.625000, ZIP, 85, 2, 42.500000, 90, 102, 
trial0022576, 000600, AA, 333, 6, 55.500000, GDX, 1535, 16, 95.937500, ZIC, 115, 8, 14.375000, ZIP, 78, 2, 39.000000, 105, 116, 
trial0022577, 000600, AA, 337, 6, 56.166667, GDX, 482, 16, 30.125000, ZIC, 346, 8, 43.250000, ZIP, 153, 2, 76.500000, 104, 115, 
trial0022578, 000600, AA, 241, 6, 40.166667, GDX, 1358, 16, 84.875000, ZIC, 338, 8, 42.250000, ZIP, 135, 2, 67.500000, 108, 109, 
trial0022579, 000600, AA, 344, 6, 57.333333, GDX, 704, 16, 44.000000, ZIC, 630, 8, 78.750000, ZIP, 33, 2, 16.500000, 140, 158, 
trial0022580, 000600, AA, 473, 6, 78.833333, GDX, 878, 16, 54.875000, ZIC, 352, 8, 44.000000, ZIP, 0, 2, 0.000000, 112, 120, 
trial0022581, 000600, AA, 519, 6, 86.500000, GDX, 1015, 16, 63.437500, ZIC, 533, 8, 66.625000, ZIP, 22, 2, 11.000000, 76, 83, 
trial0022582, 000600, AA, 223, 6, 37.166667, GDX, 628, 16, 39.250000, ZIC, 99, 8, 12.375000, ZIP, 271, 2, 135.500000, 88, 92, 
trial0022583, 000600, AA, 319, 6, 53.166667, GDX, 977, 16, 61.062500, ZIC, 136, 8, 17.000000, ZIP, 195, 2, 97.500000, 40, 96, 
trial0022584, 000600, AA, 684, 6, 114.000000, GDX, 847, 16, 52.937500, ZIC, 461, 8, 57.625000, ZIP, 31, 2, 15.500000, 64, 71, 
trial0022585, 000600, AA, 623, 6, 103.833333, GDX, 605, 16, 37.812500, ZIC, 85, 8, 10.625000, ZIP, 115, 2, 57.500000, 79, 94, 
trial0022586, 000600, AA, 346, 6, 57.666667, GDX, 972, 16, 60.750000, ZIC, 407, 8, 50.875000, ZIP, 218, 2, 109.000000, 68, 69, 
trial0022587, 000600, AA, 725, 6, 120.833333, GDX, 529, 16, 33.062500, ZIC, 366, 8, 45.750000, ZIP, 242, 2, 121.000000, 70, 80, 
trial0022588, 000600, AA, 428, 6, 71.333333, GDX, 1353, 16, 84.562500, ZIC, 287, 8, 35.875000, ZIP, 334, 2, 167.000000, 46, 60, 
trial0022589, 000600, AA, 263, 6, 43.833333, GDX, 1167, 16, 72.937500, ZIC, 555, 8, 69.375000, ZIP, 302, 2, 151.000000, 82, 91, 
trial0022590, 000600, AA, 362, 6, 60.333333, GDX, 690, 16, 43.125000, ZIC, 202, 8, 25.250000, ZIP, 287, 2, 143.500000, 98, 126, 
trial0022591, 000600, AA, 435, 6, 72.500000, GDX, 1001, 16, 62.562500, ZIC, 258, 8, 32.250000, ZIP, 11, 2, 5.500000, 65, 72, 
trial0022592, 000600, AA, 628, 6, 104.666667, GDX, 1119, 16, 69.937500, ZIC, 362, 8, 45.250000, ZIP, 166, 2, 83.000000, 72, 77, 
trial0022593, 000600, AA, 392, 6, 65.333333, GDX, 988, 16, 61.750000, ZIC, 147, 8, 18.375000, ZIP, 188, 2, 94.000000, 90, 97, 
trial0022594, 000600, AA, 45, 6, 7.500000, GDX, 639, 16, 39.937500, ZIC, 763, 8, 95.375000, ZIP, 6, 2, 3.000000, 95, 120, 
trial0022595, 000600, AA, 377, 6, 62.833333, GDX, 562, 16, 35.125000, ZIC, 533, 8, 66.625000, ZIP, 186, 2, 93.000000, 101, 121, 
trial0022596, 000600, AA, 312, 6, 52.000000, GDX, 701, 16, 43.812500, ZIC, 475, 8, 59.375000, ZIP, 475, 2, 237.500000, 82, 90, 
trial0022597, 000600, AA, 657, 6, 109.500000, GDX, 989, 16, 61.812500, ZIC, 75, 8, 9.375000, ZIP, 69, 2, 34.500000, 93, 125, 
trial0022598, 000600, AA, 445, 6, 74.166667, GDX, 1040, 16, 65.000000, ZIC, 307, 8, 38.375000, ZIP, 307, 2, 153.500000, 102, 103, 
trial0022599, 000600, AA, 174, 6, 29.000000, GDX, 1101, 16, 68.812500, ZIC, 221, 8, 27.625000, ZIP, 102, 2, 51.000000, 70, 87, 
trial0022600, 000600, AA, 324, 6, 54.000000, GDX, 946, 16, 59.125000, ZIC, 107, 8, 13.375000, ZIP, 337, 2, 168.500000, 67, 79, 
trial0022601, 000600, AA, 579, 6, 96.500000, GDX, 1148, 16, 71.750000, ZIC, 169, 8, 21.125000, ZIP, 601, 2, 300.500000, 98, 101, 
trial0022602, 000600, AA, 686, 6, 114.333333, GDX, 1705, 16, 106.562500, ZIC, 592, 8, 74.000000, ZIP, 192, 2, 96.000000, 78, 102, 
trial0022603, 000600, AA, 626, 6, 104.333333, GDX, 1397, 16, 87.312500, ZIC, 628, 8, 78.500000, ZIP, 77, 2, 38.500000, 96, 138, 
trial0022604, 000600, AA, 617, 6, 102.833333, GDX, 765, 16, 47.812500, ZIC, 522, 8, 65.250000, ZIP, 81, 2, 40.500000, 96, 102, 
trial0022605, 000600, AA, 1185, 6, 197.500000, GDX, 971, 16, 60.687500, ZIC, 773, 8, 96.625000, ZIP, 174, 2, 87.000000, 74, 101, 
trial0022606, 000600, AA, 303, 6, 50.500000, GDX, 1521, 16, 95.062500, ZIC, 503, 8, 62.875000, ZIP, 9, 2, 4.500000, 100, 110, 
trial0022607, 000600, AA, 275, 6, 45.833333, GDX, 2306, 16, 144.125000, ZIC, 616, 8, 77.000000, ZIP, 17, 2, 8.500000, 98, 103, 
trial0022608, 000600, AA, 570, 6, 95.000000, GDX, 1215, 16, 75.937500, ZIC, 486, 8, 60.750000, ZIP, 517, 2, 258.500000, 105, 110, 
trial0022609, 000600, AA, 837, 6, 139.500000, GDX, 1318, 16, 82.375000, ZIC, 673, 8, 84.125000, ZIP, 165, 2, 82.500000, 90, 102, 
trial0022610, 000600, AA, 538, 6, 89.666667, GDX, 1806, 16, 112.875000, ZIC, 303, 8, 37.875000, ZIP, 208, 2, 104.000000, 86, 106, 
trial0022611, 000600, AA, 713, 6, 118.833333, GDX, 833, 16, 52.062500, ZIC, 1064, 8, 133.000000, ZIP, 402, 2, 201.000000, 94, 116, 
trial0022612, 000600, AA, 499, 6, 83.166667, GDX, 1117, 16, 69.812500, ZIC, 98, 8, 12.250000, ZIP, 171, 2, 85.500000, 98, 99, 
trial0022613, 000600, AA, 150, 6, 25.000000, GDX, 2021, 16, 126.312500, ZIC, 354, 8, 44.250000, ZIP, 242, 2, 121.000000, 96, 105, 
trial0022614, 000600, AA, 1011, 6, 168.500000, GDX, 865, 16, 54.062500, ZIC, 232, 8, 29.000000, ZIP, 135, 2, 67.500000, 92, 106, 
trial0022615, 000600, AA, 955, 6, 159.166667, GDX, 1429, 16, 89.312500, ZIC, 532, 8, 66.500000, ZIP, 39, 2, 19.500000, 98, 104, 
trial0022616, 000600, AA, 449, 6, 74.833333, GDX, 1097, 16, 68.562500, ZIC, 961, 8, 120.125000, ZIP, 0, 2, 0.000000, 86, 113, 
trial0022617, 000600, AA, 917, 6, 152.833333, GDX, 1487, 16, 92.937500, ZIC, 765, 8, 95.625000, ZIP, 384, 2, 192.000000, 84, 85, 
trial0022618, 000600, AA, 637, 6, 106.166667, GDX, 1547, 16, 96.687500, ZIC, 1020, 8, 127.500000, ZIP, 0, 2, 0.000000, 59, 85, 
trial0022619, 000600, AA, 462, 6, 77.000000, GDX, 1040, 16, 65.000000, ZIC, 429, 8, 53.625000, ZIP, 291, 2, 145.500000, 84, 87, 
trial0022620, 000600, AA, 663, 6, 110.500000, GDX, 826, 16, 51.625000, ZIC, 804, 8, 100.500000, ZIP, 0, 2, 0.000000, 77, 83, 
trial0022621, 000600, AA, 145, 6, 24.166667, GDX, 963, 16, 60.187500, ZIC, 113, 8, 14.125000, ZIP, 0, 2, 0.000000, 120, 123, 
trial0022622, 000600, AA, 233, 6, 38.833333, GDX, 513, 16, 32.062500, ZIC, 341, 8, 42.625000, ZIP, 45, 2, 22.500000, 126, 128, 
trial0022623, 000600, AA, 190, 6, 31.666667, GDX, 305, 16, 19.062500, ZIC, 91, 8, 11.375000, ZIP, 86, 2, 43.000000, 122, 131, 
trial0022624, 000600, AA, 0, 6, 0.000000, GDX, 203, 16, 12.687500, ZIC, 62, 8, 7.750000, ZIP, 0, 2, 0.000000, 110, 124, 
trial0022625, 000600, AA, 591, 6, 98.500000, GDX, 612, 16, 38.250000, ZIC, 98, 8, 12.250000, ZIP, 0, 2, 0.000000, 124, 129, 
trial0022626, 000600, AA, 277, 6, 46.166667, GDX, 998, 16, 62.375000, ZIC, 112, 8, 14.000000, ZIP, 94, 2, 47.000000, 130, 158, 
trial0022627, 000600, AA, 159, 6, 26.500000, GDX, 668, 16, 41.750000, ZIC, 128, 8, 16.000000, ZIP, 281, 2, 140.500000, 122, 138, 
trial0022628, 000600, AA, 101, 6, 16.833333, GDX, 751, 16, 46.937500, ZIC, 73, 8, 9.125000, ZIP, 67, 2, 33.500000, 117, 146, 
trial0022629, 000600, AA, 93, 6, 15.500000, GDX, 567, 16, 35.437500, ZIC, 26, 8, 3.250000, ZIP, 98, 2, 49.000000, 130, 132, 
trial0022630, 000600, AA, 130, 6, 21.666667, GDX, 801, 16, 50.062500, ZIC, 179, 8, 22.375000, ZIP, 67, 2, 33.500000, 118, 124, 
trial0022631, 000600, AA, 332, 6, 55.333333, GDX, 619, 16, 38.687500, ZIC, 378, 8, 47.250000, ZIP, 189, 2, 94.500000, 128, 131, 
trial0022632, 000600, AA, 51, 6, 8.500000, GDX, 496, 16, 31.000000, ZIC, 193, 8, 24.125000, ZIP, 38, 2, 19.000000, 138, 182, 
trial0022633, 000600, AA, 219, 6, 36.500000, GDX, 189, 16, 11.812500, ZIC, 239, 8, 29.875000, ZIP, 204, 2, 102.000000, 138, 163, 
trial0022634, 000600, AA, 176, 6, 29.333333, GDX, 541, 16, 33.812500, ZIC, 80, 8, 10.000000, ZIP, 76, 2, 38.000000, 126, 151, 
trial0022635, 000600, AA, 220, 6, 36.666667, GDX, 807, 16, 50.437500, ZIC, 234, 8, 29.250000, ZIP, 269, 2, 134.500000, 115, 143, 
trial0022636, 000600, AA, 57, 6, 9.500000, GDX, 382, 16, 23.875000, ZIC, 8, 8, 1.000000, ZIP, 5, 2, 2.500000, 130, 143, 
trial0022637, 000600, AA, 126, 6, 21.000000, GDX, 681, 16, 42.562500, ZIC, 56, 8, 7.000000, ZIP, 70, 2, 35.000000, 130, 149, 
trial0022638, 000600, AA, 367, 6, 61.166667, GDX, 636, 16, 39.750000, ZIC, 67, 8, 8.375000, ZIP, 0, 2, 0.000000, 96, 126, 
trial0022639, 000600, AA, 0, 6, 0.000000, GDX, 180, 16, 11.250000, ZIC, 0, 8, 0.000000, ZIP, 39, 2, 19.500000, 112, 127, 
trial0022640, 000600, AA, 8, 6, 1.333333, GDX, 260, 16, 16.250000, ZIC, 245, 8, 30.625000, ZIP, 48, 2, 24.000000, 128, 138, 
trial0022641, 000600, AA, 154, 6, 25.666667, GDX, 1146, 16, 71.625000, ZIC, 274, 8, 34.250000, ZIP, 294, 2, 147.000000, 104, 113, 
trial0022642, 000600, AA, 765, 6, 127.500000, GDX, 774, 16, 48.375000, ZIC, 130, 8, 16.250000, ZIP, 528, 2, 264.000000, 119, 138, 
trial0022643, 000600, AA, 668, 6, 111.333333, GDX, 1034, 16, 64.625000, ZIC, 527, 8, 65.875000, ZIP, 135, 2, 67.500000, 118, 124, 
trial0022644, 000600, AA, 284, 6, 47.333333, GDX, 980, 16, 61.250000, ZIC, 431, 8, 53.875000, ZIP, 52, 2, 26.000000, 103, 120, 
trial0022645, 000600, AA, 405, 6, 67.500000, GDX, 689, 16, 43.062500, ZIC, 216, 8, 27.000000, ZIP, 225, 2, 112.500000, 102, 103, 
trial0022646, 000600, AA, 565, 6, 94.166667, GDX, 1262, 16, 78.875000, ZIC, 440, 8, 55.000000, ZIP, 188, 2, 94.000000, 98, 108, 
trial0022647, 000600, AA, 259, 6, 43.166667, GDX, 1418, 16, 88.625000, ZIC, 412, 8, 51.500000, ZIP, 105, 2, 52.500000, 104, 124, 
trial0022648, 000600, AA, 376, 6, 62.666667, GDX, 1413, 16, 88.312500, ZIC, 333, 8, 41.625000, ZIP, 21, 2, 10.500000, 92, 138, 
trial0022649, 000600, AA, 375, 6, 62.500000, GDX, 1458, 16, 91.125000, ZIC, 359, 8, 44.875000, ZIP, 323, 2, 161.500000, 115, 118, 
trial0022650, 000600, AA, 188, 6, 31.333333, GDX, 977, 16, 61.062500, ZIC, 140, 8, 17.500000, ZIP, 137, 2, 68.500000, 102, 106, 
trial0022651, 000600, AA, 313, 6, 52.166667, GDX, 1152, 16, 72.000000, ZIC, 345, 8, 43.125000, ZIP, 21, 2, 10.500000, 94, 104, 
trial0022652, 000600, AA, 387, 6, 64.500000, GDX, 961, 16, 60.062500, ZIC, 557, 8, 69.625000, ZIP, 5, 2, 2.500000, 72, 107, 
trial0022653, 000600, AA, 160, 6, 26.666667, GDX, 1110, 16, 69.375000, ZIC, 325, 8, 40.625000, ZIP, 0, 2, 0.000000, 96, 98, 
trial0022654, 000600, AA, 718, 6, 119.666667, GDX, 516, 16, 32.250000, ZIC, 191, 8, 23.875000, ZIP, 423, 2, 211.500000, 95, 105, 
trial0022655, 000600, AA, 944, 6, 157.333333, GDX, 866, 16, 54.125000, ZIC, 58, 8, 7.250000, ZIP, 342, 2, 171.000000, 112, 115, 
trial0022656, 000600, AA, 681, 6, 113.500000, GDX, 415, 16, 25.937500, ZIC, 434, 8, 54.250000, ZIP, 404, 2, 202.000000, 114, 115, 
trial0022657, 000600, AA, 647, 6, 107.833333, GDX, 1217, 16, 76.062500, ZIC, 375, 8, 46.875000, ZIP, 187, 2, 93.500000, 99, 108, 
trial0022658, 000600, AA, 414, 6, 69.000000, GDX, 1085, 16, 67.812500, ZIC, 109, 8, 13.625000, ZIP, 160, 2, 80.000000, 100, 110, 
trial0022659, 000600, AA, 70, 6, 11.666667, GDX, 1268, 16, 79.250000, ZIC, 316, 8, 39.500000, ZIP, 269, 2, 134.500000, 107, 122, 
trial0022660, 000600, AA, 149, 6, 24.833333, GDX, 1056, 16, 66.000000, ZIC, 63, 8, 7.875000, ZIP, 17, 2, 8.500000, 104, 105, 
trial0022661, 000600, AA, 151, 6, 25.166667, GDX, 339, 16, 21.187500, ZIC, 28, 8, 3.500000, ZIP, 141, 2, 70.500000, 112, 134, 
trial0022662, 000600, AA, 106, 6, 17.666667, GDX, 629, 16, 39.312500, ZIC, 150, 8, 18.750000, ZIP, 71, 2, 35.500000, 102, 112, 
trial0022663, 000600, AA, 97, 6, 16.166667, GDX, 516, 16, 32.250000, ZIC, 295, 8, 36.875000, ZIP, 0, 2, 0.000000, 102, 106, 
trial0022664, 000600, AA, 165, 6, 27.500000, GDX, 300, 16, 18.750000, ZIC, 113, 8, 14.125000, ZIP, 80, 2, 40.000000, 98, 110, 
trial0022665, 000600, AA, 215, 6, 35.833333, GDX, 417, 16, 26.062500, ZIC, 227, 8, 28.375000, ZIP, 65, 2, 32.500000, 116, 120, 
trial0022666, 000600, AA, 114, 6, 19.000000, GDX, 675, 16, 42.187500, ZIC, 53, 8, 6.625000, ZIP, 90, 2, 45.000000, 91, 107, 
trial0022667, 000600, AA, 142, 6, 23.666667, GDX, 394, 16, 24.625000, ZIC, 77, 8, 9.625000, ZIP, 123, 2, 61.500000, 90, 100, 
