trial0018522, 000600, AA, 5847, 22, 265.772727, ZIC, 2666, 8, 333.250000, ZIP, 91, 2, 45.500000, 104, 140, 
trial0018523, 000600, AA, 5934, 22, 269.727273, ZIC, 2537, 8, 317.125000, ZIP, 1014, 2, 507.000000, 87, 119, 
trial0018524, 000600, AA, 5407, 22, 245.772727, ZIC, 3220, 8, 402.500000, ZIP, 487, 2, 243.500000, 117, 145, 
trial0018525, 000600, AA, 5673, 22, 257.863636, ZIC, 2330, 8, 291.250000, ZIP, 48, 2, 24.000000, 163, 173, 
trial0018526, 000600, AA, 8101, 22, 368.227273, ZIC, 1025, 8, 128.125000, ZIP, 378, 2, 189.000000, 172, 191, 
trial0018527, 000600, AA, 6277, 22, 285.318182, ZIC, 2260, 8, 282.500000, ZIP, 761, 2, 380.500000, 155, 156, 
trial0018528, 000600, AA, 6874, 22, 312.454545, ZIC, 1216, 8, 152.000000, ZIP, 742, 2, 371.000000, 106, 122, 
trial0018529, 000600, AA, 5901, 22, 268.227273, ZIC, 1652, 8, 206.500000, ZIP, 932, 2, 466.000000, 138, 157, 
trial0018530, 000600, AA, 7813, 22, 355.136364, ZIC, 185, 8, 23.125000, ZIP, 1520, 2, 760.000000, 124, 126, 
trial0018531, 000600, AA, 6173, 22, 280.590909, ZIC, 1026, 8, 128.250000, ZIP, 964, 2, 482.000000, 167, 175, 
trial0018532, 000600, AA, 7009, 22, 318.590909, ZIC, 773, 8, 96.625000, ZIP, 899, 2, 449.500000, 129, 219, 
trial0018533, 000600, AA, 7336, 22, 333.454545, ZIC, 790, 8, 98.750000, ZIP, 672, 2, 336.000000, 151, 169, 
trial0018534, 000600, AA, 5647, 22, 256.681818, ZIC, 1266, 8, 158.250000, ZIP, 1551, 2, 775.500000, 160, 200, 
trial0018535, 000600, AA, 6427, 22, 292.136364, ZIC, 1445, 8, 180.625000, ZIP, 632, 2, 316.000000, 91, 126, 
trial0018536, 000600, AA, 4528, 22, 205.818182, ZIC, 2874, 8, 359.250000, ZIP, 1165, 2, 582.500000, 116, 241, 
trial0018537, 000600, AA, 6449, 22, 293.136364, ZIC, 613, 8, 76.625000, ZIP, 518, 2, 259.000000, 169, 181, 
trial0018538, 000600, AA, 7276, 22, 330.727273, ZIC, 1119, 8, 139.875000, ZIP, 122, 2, 61.000000, 128, 185, 
trial0018539, 000600, AA, 5567, 22, 253.045455, ZIC, 1487, 8, 185.875000, ZIP, 1123, 2, 561.500000, 161, 175, 
trial0018540, 000600, AA, 6743, 22, 306.500000, ZIC, 1992, 8, 249.000000, ZIP, 11, 2, 5.500000, 186, 200, 
trial0018541, 000600, AA, 2346, 22, 106.636364, ZIC, 566, 8, 70.750000, ZIP, 138, 2, 69.000000, 140, 172, 
trial0018542, 000600, AA, 2604, 22, 118.363636, ZIC, 530, 8, 66.250000, ZIP, 623, 2, 311.500000, 174, 184, 
trial0018543, 000600, AA, 2764, 22, 125.636364, ZIC, 749, 8, 93.625000, ZIP, 11, 2, 5.500000, 186, 215, 
trial0018544, 000600, AA, 2598, 22, 118.090909, ZIC, 675, 8, 84.375000, ZIP, 130, 2, 65.000000, 163, 171, 
trial0018545, 000600, AA, 2934, 22, 133.363636, ZIC, 478, 8, 59.750000, ZIP, 248, 2, 124.000000, 181, 195, 
trial0018546, 000600, AA, 2988, 22, 135.818182, ZIC, 559, 8, 69.875000, ZIP, 299, 2, 149.500000, 196, 199, 
trial0018547, 000600, AA, 2912, 22, 132.363636, ZIC, 334, 8, 41.750000, ZIP, 242, 2, 121.000000, 171, 180, 
trial0018548, 000600, AA, 3160, 22, 143.636364, ZIC, 301, 8, 37.625000, ZIP, 358, 2, 179.000000, 151, 152, 
trial0018549, 000600, AA, 3152, 22, 143.272727, ZIC, 409, 8, 51.125000, ZIP, 141, 2, 70.500000, 170, 175, 
trial0018550, 000600, AA, 2866, 22, 130.272727, ZIC, 146, 8, 18.250000, ZIP, 659, 2, 329.500000, 174, 198, 
trial0018551, 000600, AA, 3067, 22, 139.409091, ZIC, 305, 8, 38.125000, ZIP, 383, 2, 191.500000, 156, 186, 
trial0018552, 000600, AA, 3094, 22, 140.636364, ZIC, 537, 8, 67.125000, ZIP, 154, 2, 77.000000, 122, 143, 
trial0018553, 000600, AA, 1780, 22, 80.909091, ZIC, 1381, 8, 172.625000, ZIP, 3, 2, 1.500000, 181, 199, 
trial0018554, 000600, AA, 2990, 22, 135.909091, ZIC, 594, 8, 74.250000, ZIP, 225, 2, 112.500000, 164, 169, 
trial0018555, 000600, AA, 2919, 22, 132.681818, ZIC, 702, 8, 87.750000, ZIP, 74, 2, 37.000000, 201, 222, 
trial0018556, 000600, AA, 2641, 22, 120.045455, ZIC, 751, 8, 93.875000, ZIP, 149, 2, 74.500000, 140, 141, 
trial0018557, 000600, AA, 1625, 22, 73.863636, ZIC, 1398, 8, 174.750000, ZIP, 665, 2, 332.500000, 193, 238, 
trial0018558, 000600, AA, 2394, 22, 108.818182, ZIC, 568, 8, 71.000000, ZIP, 422, 2, 211.000000, 77, 174, 
trial0018559, 000600, AA, 3657, 22, 166.227273, ZIC, 164, 8, 20.500000, ZIP, 47, 2, 23.500000, 181, 184, 
trial0018560, 000600, AA, 2390, 22, 108.636364, ZIC, 664, 8, 83.000000, ZIP, 276, 2, 138.000000, 152, 159, 
trial0018561, 000600, AA, 2734, 22, 124.272727, ZIC, 653, 8, 81.625000, ZIP, 788, 2, 394.000000, 142, 159, 
trial0018562, 000600, AA, 2986, 22, 135.727273, ZIC, 778, 8, 97.250000, ZIP, 196, 2, 98.000000, 197, 201, 
trial0018563, 000600, AA, 3509, 22, 159.500000, ZIC, 166, 8, 20.750000, ZIP, 432, 2, 216.000000, 153, 158, 
trial0018564, 000600, AA, 2852, 22, 129.636364, ZIC, 791, 8, 98.875000, ZIP, 18, 2, 9.000000, 134, 137, 
trial0018565, 000600, AA, 3802, 22, 172.818182, ZIC, 495, 8, 61.875000, ZIP, 43, 2, 21.500000, 170, 177, 
trial0018566, 000600, AA, 2844, 22, 129.272727, ZIC, 1017, 8, 127.125000, ZIP, 0, 2, 0.000000, 107, 148, 
trial0018567, 000600, AA, 3252, 22, 147.818182, ZIC, 608, 8, 76.000000, ZIP, 627, 2, 313.500000, 128, 151, 
trial0018568, 000600, AA, 3225, 22, 146.590909, ZIC, 1212, 8, 151.500000, ZIP, 29, 2, 14.500000, 156, 164, 
trial0018569, 000600, AA, 2750, 22, 125.000000, ZIC, 982, 8, 122.750000, ZIP, 300, 2, 150.000000, 209, 210, 
trial0018570, 000600, AA, 4209, 22, 191.318182, ZIC, 198, 8, 24.750000, ZIP, 28, 2, 14.000000, 178, 204, 
trial0018571, 000600, AA, 3389, 22, 154.045455, ZIC, 1048, 8, 131.000000, ZIP, 205, 2, 102.500000, 139, 181, 
trial0018572, 000600, AA, 3073, 22, 139.681818, ZIC, 1007, 8, 125.875000, ZIP, 12, 2, 6.000000, 149, 211, 
trial0018573, 000600, AA, 4061, 22, 184.590909, ZIC, 512, 8, 64.000000, ZIP, 74, 2, 37.000000, 179, 188, 
trial0018574, 000600, AA, 3687, 22, 167.590909, ZIC, 304, 8, 38.000000, ZIP, 987, 2, 493.500000, 182, 184, 
trial0018575, 000600, AA, 3762, 22, 171.000000, ZIC, 275, 8, 34.375000, ZIP, 419, 2, 209.500000, 169, 172, 
trial0018576, 000600, AA, 2809, 22, 127.681818, ZIC, 630, 8, 78.750000, ZIP, 781, 2, 390.500000, 123, 148, 
trial0018577, 000600, AA, 3567, 22, 162.136364, ZIC, 992, 8, 124.000000, ZIP, 165, 2, 82.500000, 137, 153, 
trial0018578, 000600, AA, 3990, 22, 181.363636, ZIC, 168, 8, 21.000000, ZIP, 503, 2, 251.500000, 107, 149, 
trial0018579, 000600, AA, 3594, 22, 163.363636, ZIC, 504, 8, 63.000000, ZIP, 0, 2, 0.000000, 163, 184, 
trial0018580, 000600, AA, 3358, 22, 152.636364, ZIC, 587, 8, 73.375000, ZIP, 49, 2, 24.500000, 180, 203, 
trial0018581, 000600, AA, 3061, 22, 139.136364, ZIC, 316, 8, 39.500000, ZIP, 196, 2, 98.000000, 140, 141, 
trial0018582, 000600, AA, 2879, 22, 130.863636, ZIC, 609, 8, 76.125000, ZIP, 320, 2, 160.000000, 129, 136, 
trial0018583, 000600, AA, 2328, 22, 105.818182, ZIC, 1347, 8, 168.375000, ZIP, 72, 2, 36.000000, 124, 145, 
trial0018584, 000600, AA, 1553, 22, 70.590909, ZIC, 1619, 8, 202.375000, ZIP, 491, 2, 245.500000, 121, 135, 
trial0018585, 000600, AA, 2628, 22, 119.454545, ZIC, 933, 8, 116.625000, ZIP, 18, 2, 9.000000, 142, 144, 
trial0018586, 000600, AA, 3737, 22, 169.863636, ZIC, 462, 8, 57.750000, ZIP, 197, 2, 98.500000, 154, 165, 
trial0018587, 000600, AA, 3513, 22, 159.681818, ZIC, 369, 8, 46.125000, ZIP, 12, 2, 6.000000, 154, 155, 
trial0018588, 000600, AA, 2929, 22, 133.136364, ZIC, 514, 8, 64.250000, ZIP, 571, 2, 285.500000, 151, 158, 
trial0018589, 000600, AA, 3449, 22, 156.772727, ZIC, 270, 8, 33.750000, ZIP, 393, 2, 196.500000, 103, 104, 
trial0018590, 000600, AA, 2724, 22, 123.818182, ZIC, 860, 8, 107.500000, ZIP, 16, 2, 8.000000, 86, 119, 
trial0018591, 000600, AA, 3059, 22, 139.045455, ZIC, 464, 8, 58.000000, ZIP, 301, 2, 150.500000, 115, 118, 
trial0018592, 000600, AA, 2889, 22, 131.318182, ZIC, 429, 8, 53.625000, ZIP, 536, 2, 268.000000, 132, 148, 
trial0018593, 000600, AA, 2726, 22, 123.909091, ZIC, 849, 8, 106.125000, ZIP, 22, 2, 11.000000, 169, 183, 
trial0018594, 000600, AA, 2456, 22, 111.636364, ZIC, 194, 8, 24.250000, ZIP, 928, 2, 464.000000, 161, 162, 
trial0018595, 000600, AA, 2897, 22, 131.681818, ZIC, 498, 8, 62.250000, ZIP, 208, 2, 104.000000, 161, 337, 
trial0018596, 000600, AA, 2297, 22, 104.409091, ZIC, 828, 8, 103.500000, ZIP, 531, 2, 265.500000, 160, 180, 
trial0018597, 000600, AA, 3096, 22, 140.727273, ZIC, 832, 8, 104.000000, ZIP, 30, 2, 15.000000, 120, 163, 
trial0018598, 000600, AA, 3136, 22, 142.545455, ZIC, 436, 8, 54.500000, ZIP, 38, 2, 19.000000, 90, 95, 
trial0018599, 000600, AA, 3305, 22, 150.227273, ZIC, 427, 8, 53.375000, ZIP, 335, 2, 167.500000, 147, 164, 
trial0018600, 000600, AA, 2920, 22, 132.727273, ZIC, 718, 8, 89.750000, ZIP, 306, 2, 153.000000, 148, 161, 
trial0018601, 000600, AA, 6376, 22, 289.818182, ZIC, 1889, 8, 236.125000, ZIP, 437, 2, 218.500000, 185, 218, 
trial0018602, 000600, AA, 4929, 22, 224.045455, ZIC, 2480, 8, 310.000000, ZIP, 460, 2, 230.000000, 96, 111, 
trial0018603, 000600, AA, 7623, 22, 346.500000, ZIC, 177, 8, 22.125000, ZIP, 639, 2, 319.500000, 160, 184, 
trial0018604, 000600, AA, 6425, 22, 292.045455, ZIC, 1527, 8, 190.875000, ZIP, 175, 2, 87.500000, 125, 219, 
trial0018605, 000600, AA, 6992, 22, 317.818182, ZIC, 1424, 8, 178.000000, ZIP, 239, 2, 119.500000, 83, 99, 
trial0018606, 000600, AA, 5135, 22, 233.409091, ZIC, 2716, 8, 339.500000, ZIP, 1, 2, 0.500000, 87, 165, 
trial0018607, 000600, AA, 4790, 22, 217.727273, ZIC, 2055, 8, 256.875000, ZIP, 1007, 2, 503.500000, 131, 136, 
trial0018608, 000600, AA, 6366, 22, 289.363636, ZIC, 944, 8, 118.000000, ZIP, 748, 2, 374.000000, 50, 343, 
trial0018609, 000600, AA, 3923, 22, 178.318182, ZIC, 2342, 8, 292.750000, ZIP, 913, 2, 456.500000, 170, 175, 
trial0018610, 000600, AA, 4967, 22, 225.772727, ZIC, 1675, 8, 209.375000, ZIP, 1725, 2, 862.500000, 174, 214, 
trial0018611, 000600, AA, 5788, 22, 263.090909, ZIC, 1599, 8, 199.875000, ZIP, 741, 2, 370.500000, 175, 205, 
trial0018612, 000600, AA, 5141, 22, 233.681818, ZIC, 2533, 8, 316.625000, ZIP, 0, 2, 0.000000, 113, 120, 
trial0018613, 000600, AA, 7111, 22, 323.227273, ZIC, 1002, 8, 125.250000, ZIP, 277, 2, 138.500000, 172, 175, 
trial0018614, 000600, AA, 5924, 22, 269.272727, ZIC, 1336, 8, 167.000000, ZIP, 859, 2, 429.500000, 107, 209, 
trial0018615, 000600, AA, 7236, 22, 328.909091, ZIC, 1215, 8, 151.875000, ZIP, 420, 2, 210.000000, 112, 208, 
trial0018616, 000600, AA, 6400, 22, 290.909091, ZIC, 1477, 8, 184.625000, ZIP, 10, 2, 5.000000, 139, 169, 
trial0018617, 000600, AA, 5719, 22, 259.954545, ZIC, 2792, 8, 349.000000, ZIP, 9, 2, 4.500000, 109, 114, 
trial0018618, 000600, AA, 5927, 22, 269.409091, ZIC, 1244, 8, 155.500000, ZIP, 657, 2, 328.500000, 121, 125, 
trial0018619, 000600, AA, 3026, 22, 137.545455, ZIC, 4361, 8, 545.125000, ZIP, 1180, 2, 590.000000, 157, 191, 
trial0018620, 000600, AA, 7090, 22, 322.272727, ZIC, 1488, 8, 186.000000, ZIP, 39, 2, 19.500000, 123, 133, 
trial0018621, 000600, AA, 1129, 22, 51.318182, ZIC, 153, 8, 19.125000, ZIP, 264, 2, 132.000000, 152, 154, 
trial0018622, 000600, AA, 1172, 22, 53.272727, ZIC, 165, 8, 20.625000, ZIP, 154, 2, 77.000000, 154, 157, 
trial0018623, 000600, AA, 1176, 22, 53.454545, ZIC, 306, 8, 38.250000, ZIP, 132, 2, 66.000000, 143, 144, 
trial0018624, 000600, AA, 1182, 22, 53.727273, ZIC, 318, 8, 39.750000, ZIP, 173, 2, 86.500000, 123, 127, 
trial0018625, 000600, AA, 588, 22, 26.727273, ZIC, 121, 8, 15.125000, ZIP, 168, 2, 84.000000, 100, 142, 
trial0018626, 000600, AA, 1081, 22, 49.136364, ZIC, 95, 8, 11.875000, ZIP, 239, 2, 119.500000, 122, 123, 
trial0018627, 000600, AA, 875, 22, 39.772727, ZIC, 112, 8, 14.000000, ZIP, 67, 2, 33.500000, 143, 146, 
trial0018628, 000600, AA, 971, 22, 44.136364, ZIC, 62, 8, 7.750000, ZIP, 58, 2, 29.000000, 129, 133, 
trial0018629, 000600, AA, 1107, 22, 50.318182, ZIC, 58, 8, 7.250000, ZIP, 110, 2, 55.000000, 138, 139, 
trial0018630, 000600, AA, 705, 22, 32.045455, ZIC, 104, 8, 13.000000, ZIP, 9, 2, 4.500000, 103, 104, 
trial0018631, 000600, AA, 711, 22, 32.318182, ZIC, 148, 8, 18.500000, ZIP, 109, 2, 54.500000, 136, 140, 
trial0018632, 000600, AA, 905, 22, 41.136364, ZIC, 125, 8, 15.625000, ZIP, 260, 2, 130.000000, 107, 110, 
trial0018633, 000600, AA, 1064, 22, 48.363636, ZIC, 262, 8, 32.750000, ZIP, 105, 2, 52.500000, 88, 93, 
trial0018634, 000600, AA, 1014, 22, 46.090909, ZIC, 270, 8, 33.750000, ZIP, 92, 2, 46.000000, 113, 115, 
trial0018635, 000600, AA, 903, 22, 41.045455, ZIC, 142, 8, 17.750000, ZIP, 137, 2, 68.500000, 131, 137, 
trial0018636, 000600, AA, 875, 22, 39.772727, ZIC, 324, 8, 40.500000, ZIP, 218, 2, 109.000000, 119, 127, 
trial0018637, 000600, AA, 833, 22, 37.863636, ZIC, 385, 8, 48.125000, ZIP, 269, 2, 134.500000, 114, 158, 
trial0018638, 000600, AA, 1009, 22, 45.863636, ZIC, 186, 8, 23.250000, ZIP, 221, 2, 110.500000, 95, 96, 
trial0018639, 000600, AA, 976, 22, 44.363636, ZIC, 181, 8, 22.625000, ZIP, 85, 2, 42.500000, 160, 164, 
trial0018640, 000600, AA, 903, 22, 41.045455, ZIC, 176, 8, 22.000000, ZIP, 274, 2, 137.000000, 129, 162, 
trial0018641, 000600, AA, 5716, 22, 259.818182, ZIC, 795, 8, 99.375000, ZIP, 253, 2, 126.500000, 123, 125, 
trial0018642, 000600, AA, 5041, 22, 229.136364, ZIC, 1406, 8, 175.750000, ZIP, 207, 2, 103.500000, 31, 150, 
trial0018643, 000600, AA, 5392, 22, 245.090909, ZIC, 1043, 8, 130.375000, ZIP, 187, 2, 93.500000, 97, 114, 
trial0018644, 000600, AA, 5677, 22, 258.045455, ZIC, 707, 8, 88.375000, ZIP, 493, 2, 246.500000, 131, 194, 
trial0018645, 000600, AA, 5179, 22, 235.409091, ZIC, 1217, 8, 152.125000, ZIP, 386, 2, 193.000000, 110, 115, 
trial0018646, 000600, AA, 5536, 22, 251.636364, ZIC, 1295, 8, 161.875000, ZIP, 359, 2, 179.500000, 106, 107, 
trial0018647, 000600, AA, 6210, 22, 282.272727, ZIC, 382, 8, 47.750000, ZIP, 1295, 2, 647.500000, 52, 252, 
trial0018648, 000600, AA, 4438, 22, 201.727273, ZIC, 1127, 8, 140.875000, ZIP, 1410, 2, 705.000000, 36, 123, 
trial0018649, 000600, AA, 5439, 22, 247.227273, ZIC, 1272, 8, 159.000000, ZIP, 484, 2, 242.000000, 144, 166, 
trial0018650, 000600, AA, 6240, 22, 283.636364, ZIC, 990, 8, 123.750000, ZIP, 11, 2, 5.500000, 120, 132, 
trial0018651, 000600, AA, 4535, 22, 206.136364, ZIC, 1727, 8, 215.875000, ZIP, 348, 2, 174.000000, 117, 136, 
trial0018652, 000600, AA, 5221, 22, 237.318182, ZIC, 410, 8, 51.250000, ZIP, 1169, 2, 584.500000, 74, 77, 
trial0018653, 000600, AA, 4761, 22, 216.409091, ZIC, 1274, 8, 159.250000, ZIP, 489, 2, 244.500000, 113, 124, 
trial0018654, 000600, AA, 5281, 22, 240.045455, ZIC, 772, 8, 96.500000, ZIP, 902, 2, 451.000000, 79, 83, 
trial0018655, 000600, AA, 5562, 22, 252.818182, ZIC, 995, 8, 124.375000, ZIP, 184, 2, 92.000000, 81, 125, 
trial0018656, 000600, AA, 5361, 22, 243.681818, ZIC, 758, 8, 94.750000, ZIP, 801, 2, 400.500000, 65, 103, 
trial0018657, 000600, AA, 4895, 22, 222.500000, ZIC, 1518, 8, 189.750000, ZIP, 0, 2, 0.000000, 55, 108, 
trial0018658, 000600, AA, 4670, 22, 212.272727, ZIC, 1755, 8, 219.375000, ZIP, 749, 2, 374.500000, 114, 118, 
trial0018659, 000600, AA, 5214, 22, 237.000000, ZIC, 1256, 8, 157.000000, ZIP, 23, 2, 11.500000, 44, 183, 
trial0018660, 000600, AA, 4473, 22, 203.318182, ZIC, 1679, 8, 209.875000, ZIP, 413, 2, 206.500000, 125, 128, 
trial0018661, 000600, AA, 1984, 22, 90.181818, ZIC, 401, 8, 50.125000, ZIP, 418, 2, 209.000000, 156, 207, 
trial0018662, 000600, AA, 1540, 22, 70.000000, ZIC, 620, 8, 77.500000, ZIP, 393, 2, 196.500000, 136, 151, 
trial0018663, 000600, AA, 2598, 22, 118.090909, ZIC, 537, 8, 67.125000, ZIP, 19, 2, 9.500000, 151, 164, 
trial0018664, 000600, AA, 2664, 22, 121.090909, ZIC, 567, 8, 70.875000, ZIP, 62, 2, 31.000000, 76, 104, 
trial0018665, 000600, AA, 1967, 22, 89.409091, ZIC, 988, 8, 123.500000, ZIP, 73, 2, 36.500000, 103, 110, 
trial0018666, 000600, AA, 1533, 22, 69.681818, ZIC, 1033, 8, 129.125000, ZIP, 50, 2, 25.000000, 162, 170, 
trial0018667, 000600, AA, 1757, 22, 79.863636, ZIC, 989, 8, 123.625000, ZIP, 490, 2, 245.000000, 100, 110, 
trial0018668, 000600, AA, 2401, 22, 109.136364, ZIC, 1039, 8, 129.875000, ZIP, 61, 2, 30.500000, 150, 151, 
trial0018669, 000600, AA, 2568, 22, 116.727273, ZIC, 510, 8, 63.750000, ZIP, 575, 2, 287.500000, 142, 144, 
trial0018670, 000600, AA, 2187, 22, 99.409091, ZIC, 1198, 8, 149.750000, ZIP, 14, 2, 7.000000, 157, 171, 
trial0018671, 000600, AA, 3007, 22, 136.681818, ZIC, 318, 8, 39.750000, ZIP, 384, 2, 192.000000, 93, 128, 
trial0018672, 000600, AA, 3294, 22, 149.727273, ZIC, 286, 8, 35.750000, ZIP, 44, 2, 22.000000, 143, 145, 
trial0018673, 000600, AA, 2494, 22, 113.363636, ZIC, 219, 8, 27.375000, ZIP, 667, 2, 333.500000, 159, 163, 
trial0018674, 000600, AA, 2398, 22, 109.000000, ZIC, 603, 8, 75.375000, ZIP, 112, 2, 56.000000, 143, 157, 
trial0018675, 000600, AA, 1925, 22, 87.500000, ZIC, 1049, 8, 131.125000, ZIP, 519, 2, 259.500000, 137, 140, 
trial0018676, 000600, AA, 2087, 22, 94.863636, ZIC, 376, 8, 47.000000, ZIP, 578, 2, 289.000000, 167, 317, 
trial0018677, 000600, AA, 2647, 22, 120.318182, ZIC, 356, 8, 44.500000, ZIP, 491, 2, 245.500000, 149, 154, 
trial0018678, 000600, AA, 2597, 22, 118.045455, ZIC, 110, 8, 13.750000, ZIP, 298, 2, 149.000000, 134, 154, 
trial0018679, 000600, AA, 2142, 22, 97.363636, ZIC, 603, 8, 75.375000, ZIP, 422, 2, 211.000000, 158, 199, 
trial0018680, 000600, AA, 2498, 22, 113.545455, ZIC, 346, 8, 43.250000, ZIP, 91, 2, 45.500000, 169, 171, 
trial0018681, 000600, AA, 3723, 22, 169.227273, ZIC, 252, 8, 31.500000, ZIP, 594, 2, 297.000000, 123, 130, 
trial0018682, 000600, AA, 3861, 22, 175.500000, ZIC, 788, 8, 98.500000, ZIP, 71, 2, 35.500000, 106, 113, 
trial0018683, 000600, AA, 3252, 22, 147.818182, ZIC, 514, 8, 64.250000, ZIP, 510, 2, 255.000000, 134, 166, 
trial0018684, 000600, AA, 3007, 22, 136.681818, ZIC, 864, 8, 108.000000, ZIP, 164, 2, 82.000000, 118, 144, 
trial0018685, 000600, AA, 3259, 22, 148.136364, ZIC, 1285, 8, 160.625000, ZIP, 0, 2, 0.000000, 146, 151, 
trial0018686, 000600, AA, 3114, 22, 141.545455, ZIC, 1273, 8, 159.125000, ZIP, 242, 2, 121.000000, 131, 315, 
trial0018687, 000600, AA, 3614, 22, 164.272727, ZIC, 515, 8, 64.375000, ZIP, 329, 2, 164.500000, 102, 177, 
trial0018688, 000600, AA, 2679, 22, 121.772727, ZIC, 830, 8, 103.750000, ZIP, 716, 2, 358.000000, 193, 198, 
trial0018689, 000600, AA, 2897, 22, 131.681818, ZIC, 1329, 8, 166.125000, ZIP, 213, 2, 106.500000, 103, 107, 
trial0018690, 000600, AA, 3032, 22, 137.818182, ZIC, 868, 8, 108.500000, ZIP, 228, 2, 114.000000, 153, 155, 
trial0018691, 000600, AA, 3683, 22, 167.409091, ZIC, 777, 8, 97.125000, ZIP, 135, 2, 67.500000, 160, 162, 
trial0018692, 000600, AA, 3763, 22, 171.045455, ZIC, 149, 8, 18.625000, ZIP, 692, 2, 346.000000, 134, 162, 
trial0018693, 000600, AA, 2544, 22, 115.636364, ZIC, 580, 8, 72.500000, ZIP, 781, 2, 390.500000, 121, 137, 
trial0018694, 000600, AA, 3628, 22, 164.909091, ZIC, 265, 8, 33.125000, ZIP, 11, 2, 5.500000, 179, 195, 
trial0018695, 000600, AA, 3597, 22, 163.500000, ZIC, 420, 8, 52.500000, ZIP, 713, 2, 356.500000, 172, 175, 
trial0018696, 000600, AA, 3170, 22, 144.090909, ZIC, 932, 8, 116.500000, ZIP, 86, 2, 43.000000, 172, 183, 
trial0018697, 000600, AA, 2864, 22, 130.181818, ZIC, 806, 8, 100.750000, ZIP, 983, 2, 491.500000, 122, 124, 
trial0018698, 000600, AA, 3569, 22, 162.227273, ZIC, 481, 8, 60.125000, ZIP, 594, 2, 297.000000, 127, 136, 
trial0018699, 000600, AA, 2859, 22, 129.954545, ZIC, 722, 8, 90.250000, ZIP, 673, 2, 336.500000, 124, 126, 
trial0018700, 000600, AA, 3264, 22, 148.363636, ZIC, 797, 8, 99.625000, ZIP, 266, 2, 133.000000, 92, 99, 
trial0018701, 000600, AA, 4141, 22, 188.227273, ZIC, 1007, 8, 125.875000, ZIP, 449, 2, 224.500000, 156, 159, 
trial0018702, 000600, AA, 5662, 22, 257.363636, ZIC, 306, 8, 38.250000, ZIP, 987, 2, 493.500000, 76, 127, 
trial0018703, 000600, AA, 5207, 22, 236.681818, ZIC, 1846, 8, 230.750000, ZIP, 151, 2, 75.500000, 76, 80, 
trial0018704, 000600, AA, 4413, 22, 200.590909, ZIC, 1377, 8, 172.125000, ZIP, 619, 2, 309.500000, 100, 108, 
